time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-14 05:00:00,2025-01-14,2025-01-14 05:00:00,14.2082,18000.0,18000.0,0.0,0.0,0.0116054,12,2.0,-12.8685,0,0.0,-1.70371,8,2.0,0.674513,0,0.0,-0.0378517,8,2.0,,1,0.0,19.2321,0,430.639,432.404,0.1,0.0,182.279,0,4.08152,4.09825,0.0,1.0,,1,,,,9.0,278.888,0,274.137,0,101.787,0,1.29155,0,1007.37,0,0.0223917,-0.00245279,0.00328466,0.415556,0.654526,0.0025432,63.4896,0.23897,267.957,-0.548157,0,-0.900694,0,0.0267006,0,1.05472,8.70779e-14,8.33767e-15,1.05472,0,3.61111,284.231,0,238.676,1.45061,0.0947926,0,0.434812,5.83994,0.660966,7.5532,0.104341,0.0113726,1.02047,-12.4408,0,1.04102,-1.10267,0,1.27032,1.09004,0,1.27032,-0.0244982,1.27032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,3.0,2.0,3.0,0.0,,0.0,0.0,100.0,0.762192,0,0.0943638,0,0.0130671,0,0.257593,0,0.00393501,0,396.237,0,,1,-0.00956201,0.00109004,-0.0244982,,101.174,38.838,-76.37,3.0
2025-01-14 05:30:00,2025-01-14,2025-01-14 05:30:00,14.2291,18000.0,18000.0,0.0,0.0,-0.0409794,0,0.0,-30.422,0,0.0,6.11553,0,0.0,1.00468,0,0.0,0.136038,0,0.0,,1,0.0,19.1701,0,431.271,432.588,0.1,0.0,135.286,0,3.04354,3.05284,0.2,0.0,,1,,,,9.0,279.871,0,275.443,0,101.792,0,1.286,0,1006.82,0,0.0224971,0.00881528,0.00243785,0.309892,0.718752,0.00189569,43.1153,0.40886,264.152,-1.2994,0,-2.0143,0,0.0418694,0,2.39741,-3.11483e-15,4.71359e-16,2.39741,0,5.08232,302.852,0,237.174,1.00069,0.17851,0,0.264833,16.4955,0.234003,-4.97454,0.131623,-0.0403247,1.01624,-29.1345,0,1.03369,5.62462,0,1.1762,2.19457,0,1.1762,0.125118,1.1762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,39.0,7.0,17.0,16.0,8.0,,0.0,0.0,100.0,0.247502,0,0.197253,0,0.0849103,0,0.151236,0,0.00152253,0,28.905,2,,1,-0.0225016,0.00219457,0.125118,,101.564,38.838,-76.37,3.0
2025-01-14 06:00:00,2025-01-14,2025-01-14 06:00:00,14.2499,18000.0,18000.0,0.0,0.0,-0.0736526,0,0.0,-60.9409,0,0.0,25.597,0,0.0,2.22491,0,0.0,0.569158,0,0.0,,1,0.0,19.2275,0,431.871,433.308,0.1,0.0,147.677,0,3.31698,3.32802,0.1,0.0,,1,,,,9.0,279.081,0,275.0,0,101.792,0,1.28793,0,1006.96,0,0.0224611,0.0368814,0.00266113,0.33773097,0.696368,0.00206621,48.499,0.358637,265.255,-1.77457,0,-2.29196,0,0.0256692,0,2.89877,2.68946e-14,-5.60954e-16,2.89877,0,6.77193,308.381,0,232.251,0.507372,0.239138,0,0.459745,19.7977,0.194972,-2.38079,0.196497,-0.072439,1.01675,-57.622,0,1.03523,22.7427,0,1.17167,4.49316,0,1.17167,0.505691,1.17167,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,27.0,12.0,18.0,9.0,5.0,,0.0,0.0,100.0,0.509746,0,0.265636,0,0.144109,0,0.133952,0,0.00147311,0,26.4626,2,,1,-0.0444306,0.00449316,0.505691,,101.532,38.838,-76.37,3.0
2025-01-14 06:30:00,2025-01-14,2025-01-14 06:30:00,14.2707,18000.0,18000.0,0.0,0.0,-0.107945,0,0.0,-72.9506,0,0.0,25.8763,0,0.0,1.88763,0,0.0,0.575333,0,0.0,,1,0.0,19.1953,0,430.934,432.199,0.1,0.0,130.312,0,2.92551,2.9341,0.1,0.0,,1,,,,9.0,278.832,0,274.937,0,101.819,0,1.28876,0,1006.75,0,0.02245,0.0372816,0.00234823,0.29795098,0.693248,0.00182209,42.979,0.395297,263.652,-2.26492,0,-2.79806,0,0.0321285,0,3.6,-9.18174e-15,4.82432e-15,3.6,0,7.75723,310.033,0,231.011,0.511348,0.289412,0,0.839952,29.3194,0.131653,-2.81921,0.194276,-0.106171,1.01671,-69.1627,0,1.03575,23.2587,0,1.16082,4.79417,0,1.16082,0.517134,1.16082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,9.0,16.0,12.0,10.0,6.0,,0.0,0.0,100.0,0.881211,0,0.566223,0,0.23247,0,0.15059,0,0.00115457,0,30.0169,2,,1,-0.0533064,0.00479417,0.517134,,101.575,38.838,-76.37,3.0
2025-01-14 07:00:00,2025-01-14,2025-01-14 07:00:00,14.2916,18000.0,18000.0,0.0,0.0,-0.101555,0,0.0,-60.8479,0,0.0,25.4202,0,0.0,2.12654,0,0.0,0.564964,0,0.0,,1,0.0,19.1949,0,430.194,431.397,0.1,0.0,124.498,0,2.79023,2.79804,0.1,0.0,,1,,,,9.0,278.191,0,274.509,0,101.833,0,1.29101,0,1006.67,0,0.0224119,0.0366096,0.00224345,0.284214,0.67230105,0.00173775,42.2749,0.388087,263.054,-2.28704,0,-3.03593,0,0.0632927,0,3.8015,7.77608e-14,5.50105e-16,3.8015,0,8.57869,307.304,0,233.008,0.953983,0.280469,0,0.667633,31.9945,0.120646,-2.39369,0.166933,-0.0998717,1.01685,-57.4743,0,1.03623,22.682,0,1.15972,4.44702,0,1.15972,0.504107,1.15972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,21.0,15.0,14.0,9.0,3.0,,0.0,0.0,100.0,0.664477,0,0.469364,0,0.201426,0,0.103952,0,0.000960976,2,25.6885,2,,1,-0.0442236,0.00444702,0.504107,,101.582,38.838,-76.37,3.0
2025-01-14 07:30:00,2025-01-14,2025-01-14 07:30:00,14.3124,18000.0,18000.0,0.0,0.0,-0.0977832,0,0.0,-52.5283,0,0.0,24.8064,0,0.0,1.60876,0,0.0,0.551229,0,0.0,,1,0.0,19.1201,0,428.091,429.196,0.1,0.0,114.995,0,2.57469,2.58134,0.1,0.0,,1,,,,9.0,277.961,0,274.331,0,101.868,0,1.2924,0,1006.55,0,0.0223896,0.0357196,0.00207221,0.26235,0.66374,0.00160338,39.526,0.40139002,262.046,-1.86074,0,-3.12709,0,0.0206496,0,3.63888,1.8545e-14,5.70226e-16,3.63888,0,8.11141,300.58,0,239.246,0.325138,0.275064,0,0.717991,34.9675,0.110388,-2.11753,0.1468,-0.0962605,1.01582,-49.5795,0,1.03395,22.1327,0,1.15233,3.63355,0,1.15233,0.491817,1.15233,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,12.0,15.0,8.0,6.0,7.0,,0.0,0.0,100.0,0.756999,0,0.472206,0,0.206777,0,0.0720578,0,0.00102834,0,27.8554,2,,1,-0.0381125,0.00363355,0.491817,,101.593,38.838,-76.37,3.0
2025-01-14 08:00:00,2025-01-14,2025-01-14 08:00:00,14.3332,18000.0,18000.0,0.0,0.0,-0.0567551,0,0.0,-46.422,0,0.0,9.17304,0,1.0,1.19981,0,0.0,0.203745,0,1.0,,1,0.0,19.1271,0,427.386,428.458,0.1,0.0,111.915,0,2.50069,2.50696,0.1,0.0,,1,,,,9.0,277.584,0,273.86,0,101.899,0,1.29505,0,1006.51,0,0.0223445,0.0132027,0.00201672,0.254885,0.641577,0.00155725,39.728,0.386691,261.685,-1.5588,0,-1.58364,0,0.0676052,0,2.22313,1.0039e-13,5.33805e-15,2.22313,0,5.7567,316.96,0,225.453,1.74263,0.209343,0,0.58362,17.446,0.221254,-5.0607,0.170122,-0.0559055,1.0152,-44.5684,0,1.03134,8.39025,0,1.16866,3.08054,0,1.16866,0.186358,1.16866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,12.0,19.0,25.0,33.0,10.0,,0.0,0.0,100.0,0.554264,0,0.490657,0,0.122318,0,0.101165,0,0.00100537,0,39.3609,2,,1,-0.034192,0.00308054,0.186358,,101.585,38.838,-76.37,3.0
2025-01-14 08:30:00,2025-01-14,2025-01-14 08:30:00,14.3541,18000.0,18000.0,0.0,0.0,-0.042393,0,1.0,-42.2113,0,1.0,21.325,0,1.0,1.27609,0,1.0,0.473463,0,1.0,,1,0.0,19.1881,0,427.915,428.931,0.1,0.0,106.252,0,2.36952,2.37515,0.1,0.0,,1,,,,9.0,277.072,0,273.431,0,101.937,0,1.29764,0,1006.43,0,0.022301,0.0306804,0.00191466,0.241607,0.62196696,0.00147549,38.8457,0.38035998,261.019,-1.80395,0,-1.28898,0,0.0791567,0,2.21856,-3.50688e-14,-1.04261e-14,2.21856,0,5.4668,324.074,0,215.547,2.04471,0.180747,0,0.576182,12.3518,0.312504,-1.97943,0.178822,-0.0416547,1.01773,-39.7103,0,1.03665,18.2539,0,1.19647,2.79291,0,1.19647,0.405277,1.19647,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,27.0,14.0,26.0,23.0,5.0,,0.0,0.0,100.0,0.481104,0,0.505168,0,0.166091,0,0.128569,0,0.00121704,0,33.1567,2,,1,-0.0304064,0.00279291,0.405277,,101.588,38.838,-76.37,3.0
2025-01-14 09:00:00,2025-01-14,2025-01-14 09:00:00,14.3749,18000.0,18000.0,0.0,0.0,-0.0202521,8,2.0,-41.3683,8,2.0,26.5937,8,2.0,2.57019,8,2.0,0.590296,8,2.0,,1,0.0,19.1782,0,427.141,428.028,0.1,0.0,93.101,0,2.07356,2.07787,0.1,0.0,,1,,,,9.0,276.684,0,273.173,0,101.973,0,1.29946,0,1006.27,0,0.0222722,0.0382512,0.00167768,0.211504,0.610448,0.00129105,34.6474,0.398944,259.379,-2.83779,0,-1.51192,0,0.110206,0,3.21731,-2.21383e-15,-4.63456e-15,3.21731,0,8.86688,331.404,0,208.048,1.963,0.12484,0,0.901364,4.15364,0.929306,-1.55557,0.253417,-0.0194027,1.04378,-36.9099,0,1.08934,19.1884,0,1.40836,3.22294,0,1.40836,0.425923,1.40836,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,48.0,21.0,44.0,29.0,3.0,,0.0,0.0,100.0,0.839507,0,0.791029,0,0.172192,0,0.0689546,0,0.00099034,2,30.6495,2,,1,-0.028227,0.00322294,0.425923,,101.595,38.838,-76.37,3.0
2025-01-14 09:30:00,2025-01-14,2025-01-14 09:30:00,14.3957,18000.0,18000.0,0.0,0.0,-0.0234302,0,1.0,-35.8636,0,1.0,16.9554,0,1.0,1.38444,0,1.0,0.376182,0,1.0,,1,0.0,19.2072,0,426.897,427.705,0.1,0.0,84.9736,0,1.88862,1.89219,0.1,0.0,,1,,,,9.0,276.233,0,272.682,0,102.001,0,1.30226,0,1006.16,0,0.0222259,0.0243766,0.00153122,0.192693,0.589002,0.00117582,32.7152,0.396309,258.244,-2.17666,0,-1.54293,0,0.0868958,0,2.66947,2.37088e-14,1.38294e-15,2.66947,0,5.62351,324.918,0,215.331,1.86541,0.134134,0,0.516436,5.9439,0.649405,-2.11517,0.204056,-0.0227394,1.03038,-33.0191,0,1.06267,13.2202,0,1.3092,2.40741,0,1.3092,0.29331,1.3092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,26.0,22.0,20.0,25.0,3.0,,0.0,0.0,100.0,0.464795,0,0.442908,0,0.125169,0,0.0779264,0,0.000689942,2,16.322,2,,1,-0.0252,0.00240741,0.29331,,101.598,38.838,-76.37,3.0
2025-01-14 10:00:00,2025-01-14,2025-01-14 10:00:00,14.4166,18000.0,18000.0,0.0,0.0,-0.0401659,0,1.0,-43.8368,0,1.0,15.5535,0,1.0,1.30476,0,1.0,0.344946,0,1.0,,1,0.0,19.2408,0,426.814,427.588,0.1,0.0,81.5593,0,1.80921,1.81249,0.1,0.0,,1,,,,9.0,275.859,0,272.276,0,102.048,0,1.30483,0,1006.11,0,0.0221827,0.0223525,0.0014697,0.18467501,0.571787,0.00112635,32.2979,0.38711098,257.731,-1.9521,0,-1.50144,0,0.0580509,0,2.46342,-2.2103e-14,1.54533e-16,2.46342,0,6.93,322.719,0,217.565,1.35031,0.175449,0,0.646721,10.8857,0.354594,-2.81845,0.19032,-0.03937,1.02022,-41.3503,0,1.042,13.1383,0,1.21601,2.89238,0,1.21601,0.291381,1.21601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,32.0,10.0,39.0,37.0,15.0,,0.0,0.0,100.0,0.500578,0,0.651613,0,0.141251,0,0.0815276,0,0.000743164,2,29.6954,2,,1,-0.0314975,0.00289238,0.291381,,101.597,38.838,-76.37,3.0
2025-01-14 10:30:00,2025-01-14,2025-01-14 10:30:00,14.4374,18000.0,18000.0,0.0,0.0,-0.0336756,0,1.0,-37.4248,0,1.0,20.6771,0,1.0,1.27863,0,1.0,0.458435,0,1.0,,1,0.0,19.2738,0,426.863,427.588,0.1,0.0,76.5536,0,1.69546,1.69834,0.1,0.0,,1,,,,9.0,275.444,0,271.949,0,102.088,0,1.30697,0,1006.05,0,0.0221474,0.0297066,0.0013795,0.173133,0.558266,0.00105549,31.0126,0.385133,256.955,-2.31595,0,-1.80756,0,0.0694548,0,2.93866,-5.07556e-14,-1.82532e-15,2.93866,0,7.95518,322.587,0,217.971,1.3543,0.160518,0,0.757641,9.76711,0.395204,-1.80996,0.177317,-0.032886,1.02401,-34.7026,0,1.05007,16.936,0,1.24016,2.49977,0,1.24016,0.37549,1.24016,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,21.0,23.0,34.0,29.0,9.0,,0.0,0.0,100.0,0.570693,0,0.782579,0,0.162009,0,0.0659712,0,0.000889629,2,20.0154,2,,1,-0.0263923,0.00249977,0.37549,,101.596,38.838,-76.37,3.0
2025-01-14 11:00:00,2025-01-14,2025-01-14 11:00:00,14.4582,18000.0,18000.0,0.0,0.0,-0.0625175,0,1.0,-53.1551,0,1.0,26.3262,0,1.0,1.46143,0,1.0,0.583408,0,1.0,,1,0.0,19.3232,0,427.018,427.691,0.1,0.0,71.2526,0,1.57459,1.57707,0.1,0.0,,1,,,,9.0,274.834,0,271.455,0,102.127,0,1.30991,0,1005.98,2,0.0220987,0.0378048,0.00128397,0.160852,0.538342,0.000980198,29.8791,0.37748998,256.077,-2.44807,0,-1.77101,0,0.0946952,0,3.023,9.05773e-14,-2.10057e-15,3.023,0,7.89884,324.825,0,215.883,1.79508,0.218464,0,0.984304,17.3402,0.222604,-2.01909,0.184644,-0.0613969,1.01825,-49.9403,0,1.03842,22.6052,0,1.18391,3.44931,0,1.18391,0.500949,1.18391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,31.0,24.0,33.0,39.0,11.0,,0.0,0.0,100.0,0.651448,0,1.05817,0,0.258992,0,0.0702193,0,0.000725356,2,18.8301,2,,1,-0.0378984,0.00344931,0.500949,,101.599,38.838,-76.37,3.0
2025-01-14 11:30:00,2025-01-14,2025-01-14 11:30:00,14.479,18000.0,18000.0,0.0,0.0,-0.100061,0,1.0,-64.9888,0,1.0,34.7299,0,1.0,1.53987,0,1.0,0.769332,0,1.0,,1,0.0,19.3722,0,427.179,427.803,0.1,0.0,66.138,0,1.45842,1.46055,0.1,0.0,,1,,,,9.0,274.307,0,271.032,0,102.188,0,1.3128,0,1005.91,2,0.0220511,0.0498527,0.00119181,0.149073,0.521782,0.000907839,28.5699,0.37271,255.176,-2.83894,0,-2.3207,0,0.11816,0,3.66868,-1.62955e-14,4.21951e-15,3.66868,0,12.4737,322.205,0,219.264,1.84569,0.276079,0,1.68059,28.6349,0.134801,-1.87126,0.178258,-0.0983845,1.01704,-61.0281,0,1.03648,30.2874,0,1.16291,4.06631,0,1.16291,0.670922,1.16291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,27.0,26.0,32.0,35.0,23.0,,0.0,0.0,100.0,1.57873,0,1.41259,0,0.369855,0,0.0818461,0,0.000572292,2,21.4966,2,,1,-0.0462141,0.00406631,0.670922,,101.602,38.838,-76.37,3.0
2025-01-14 12:00:00,2025-01-14,2025-01-14 12:00:00,14.4999,18000.0,18000.0,0.0,0.0,-0.1313,0,1.0,-46.9936,0,0.0,36.2301,0,0.0,0.899128,0,0.0,0.802242,0,0.0,,1,0.0,19.4194,0,427.362,427.971,0.1,0.0,64.5908,0,1.42145,1.42347,0.1,0.0,,1,,,,9.0,273.849,0,270.605,0,102.232,0,1.31545,0,1005.88,2,0.022007,0.0519852,0.00116393,0.145356,0.505534,0.000884813,28.7529,0.36017802,254.879,-2.9181,0,-2.3503,0,0.109394,0,3.74849,-1.14718e-15,-5.88774e-15,3.74849,0,10.055,322.4,0,218.849,1.67232,0.315933,0,1.53179,59.3621,0.0650247,-1.29709,0.112414,-0.129497,1.01392,-43.8329,0,1.0301,32.241,0,1.13401,2.738,0,1.13401,0.71391,1.13401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,17.0,20.0,48.0,45.0,19.0,,0.0,0.0,100.0,1.4331,0,1.31703,0,0.313459,0,0.0670039,0,0.00105091,0,23.1555,2,,1,-0.0331267,0.002738,0.71391,,101.601,38.838,-76.37,3.0
2025-01-14 12:30:00,2025-01-14,2025-01-14 12:30:00,14.5207,18000.0,18000.0,0.0,0.0,-0.0594313,0,1.0,-56.4619,0,1.0,33.4848,0,1.0,1.46757,0,1.0,0.741158,0,1.0,,1,0.0,19.4851,0,427.892,428.476,0.1,0.0,62.0888,0,1.36347,1.36533,0.1,0.0,,1,,,,9.0,273.376,0,270.185,0,102.292,0,1.3183,0,1005.85,2,0.0219599,0.048027,0.00111884,0.139509,0.49001598,0.000848703,28.4702,0.350508,254.397,-2.94147,0,-2.46078,0,0.140266,0,3.83762,-1.18651e-13,1.03267e-15,3.83762,0,12.8065,321.869,0,219.915,2.09464,0.212325,0,1.58559,15.0033,0.257276,-1.6862,0.200544,-0.0580766,1.02333,-52.2688,0,1.04936,27.8862,0,1.21498,3.47428,0,1.21498,0.617238,1.21498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,28.0,22.0,32.0,27.0,21.0,,0.0,0.0,100.0,1.36581,0,1.45367,0,0.351704,0,0.0601137,0,0.000643329,2,18.5619,2,,1,-0.0394183,0.00347428,0.617238,,101.601,38.838,-76.37,3.0
2025-01-14 13:00:00,2025-01-14,2025-01-14 13:00:00,14.5415,18000.0,18000.0,0.0,0.0,-0.151605,0,1.0,-48.1589,0,1.0,39.3551,0,1.0,1.11617,0,1.0,0.87105,0,1.0,,1,0.0,19.5475,0,429.005,429.586,0.0,0.0,61.6199,0,1.35236,1.35419,0.1,0.0,,1,,,,9.0,272.681,0,270.136,0,102.334,0,1.31909,0,1005.84,2,0.0219468,0.0564441,0.00111039,0.13843,0.48821,0.000841787,28.3546,0.34978,254.307,-3.10771,0,-2.80488,0,0.0962587,0,4.1872,-8.17844e-15,-1.76899e-15,4.1872,0,10.6535,319.534,0,222.069,1.31728,0.339015,0,1.8516,71.6224,0.0538938,-1.2237,0.107066,-0.149439,1.0145,-44.748,0,1.03172,34.939,0,1.13558,2.96672,0,1.13558,0.773308,1.13558,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,27.0,15.0,24.0,21.0,3.0,,0.0,0.0,100.0,1.61715,0,1.65539,0,0.430655,0,0.079829,0,0.00105839,0,27.4574,2,,1,-0.0337264,0.00296672,0.773308,,101.592,38.838,-76.37,3.0
2025-01-14 13:30:00,2025-01-14,2025-01-14 13:30:00,14.5624,18000.0,18000.0,0.0,0.0,-0.233138,0,0.0,-34.543,0,0.0,52.2555,0,0.0,1.05931,0,0.0,1.15652,0,0.0,,1,0.0,19.6087,0,430.023,430.576,0.1,0.0,58.5271,0,1.28352,1.28517,0.1,0.0,,1,,,,9.0,271.924,0,270.084,0,102.392,0,1.32012,0,1005.8,2,0.0219303,0.0749426,0.00105466,0.131457,0.486342,0.000798913,27.0297,0.354886,253.703,-2.80651,0,-2.78764,0,0.0859693,0,3.95662,2.79121e-14,-3.49094e-17,3.95662,0,14.5081,317.003,0,224.807,1.24502,0.420243,0,1.9035,190.273,0.0202867,-0.66104,0.0619062,-0.230342,1.01214,-31.049,0,1.02653,46.9882,0,1.11609,2.19576,0,1.11609,1.03995,1.11609,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,30.0,13.0,24.0,28.0,27.0,,0.0,0.0,100.0,1.89379,0,1.49501,0,0.418196,0,0.05425,0,0.000499684,2,22.4097,2,,1,-0.0233841,0.00219576,1.03995,,101.583,38.838,-76.37,3.0
2025-01-14 14:00:00,2025-01-14,2025-01-14 14:00:00,14.5832,18000.0,18000.0,0.0,0.0,-0.0782026,0,1.0,-10.2399,0,1.0,34.0157,0,1.0,0.504401,0,1.0,0.753014,0,1.0,,1,0.0,19.645,0,431.023,431.584,0.0,0.0,59.305,0,1.30118,1.30288,0.1,0.0,,1,,,,9.0,271.482,0,270.335,0,102.439,0,1.31949,0,1005.82,2,0.0219405,0.0487953,0.00106868,0.13332699,0.49550202,0.000809915,26.9076,0.362174,253.868,-2.56569,0,-2.13248,0,0.0766592,0,3.33708,1.96174e-14,5.12733e-15,3.33708,0,7.38466,321.447,0,219.732,1.31631,0.243449,0,1.10914,124.826,0.030923,-0.301036,0.0316931,-0.077335,1.01122,-8.30264,0,1.02389,30.6348,0,1.11141,0.666239,0,1.11141,0.678171,1.11141,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,26.0,14.0,39.0,48.0,23.0,,0.0,0.0,100.0,0.82842,0,1.0998,0,0.29006,0,0.010009,0,0.000112608,2,20.2544,2,,1,-0.00625591,0.000666239,0.678171,,101.583,38.838,-76.37,3.0
2025-01-14 14:30:00,2025-01-14,2025-01-14 14:30:00,14.604,18000.0,18000.0,0.0,0.0,-0.138067,0,0.0,9.70801,0,0.0,51.1965,0,0.0,0.219807,0,1.0,1.1337,0,0.0,,1,0.0,19.6485,0,431.45,432.023,0.2,0.0,60.4853,0,1.32816,1.32993,0.1,0.0,,1,,,,9.0,271.444,0,270.658,0,102.478,0,1.3184,0,1005.83,2,0.0219584,0.0734637,0.00108995,0.136144,0.507551,0.000826717,26.8237,0.371407,254.112,-2.25115,0,-2.00423,0,0.0247347,0,3.01417,3.9795e-14,3.02356e-15,3.01417,0,7.78057,320.104,0,221.679,0.470182,0.323609,0,1.22569,-309.34,-0.0124782,0.189622,-0.0226222,-0.136574,1.01093,12.1296,0,1.02001,46.9175,0,1.08818,-0.735971,0,1.08818,1.03894,1.08818,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,20.0,7.0,12.0,21.0,22.0,,0.0,0.0,100.0,1.03357,0,1.09787,0,0.319956,0,0.018858,0,0.000226436,2,29.3589,2,,1,0.00914684,-0.000735971,1.03894,,101.582,38.838,-76.37,3.0
