time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-06 05:00:00,2024-12-06,2024-12-06 05:00:00,341.2083,18000.0,18000.0,0.0,0.0,-0.399875,0,0.0,-47.4941,0,0.0,28.9498,0,0.0,1.04168,0,0.0,0.641378,0,0.0,,1,0.0,19.7983,0,437.594,438.313,0.1,0.0,74.2045,0,1.64011,1.64281,0.1,0.0,,1,,,,9.0,274.184,0,271.172,0,102.003,0,1.30965,0,1006.01,0,0.0221026,0.0415613,0.00133717,0.16734101,0.527239,0.00102101,31.7391,0.359898,256.548,-2.41089,0,-4.4615,0,-0.0602935,0,5.07081,-1.33711e-14,2.39996e-15,5.07081,0,11.4813,297.406,0,241.616,-0.681281,0.552566,0,2.48248,313.762,0.0123023,-1.64057,0.0652376,-0.394305,1.01413,-44.5901,0,1.03183,26.0303,0,1.12744,3.00934,0,1.12744,0.576697,1.12744,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,20.0,7.0,1.0,1.0,6.0,,0.0,0.0,93.0,2.67668,0,1.52868,0,0.759587,0,0.0199269,0,0.000260352,2,14.439,2,,1,-0.033844,0.00300934,0.576697,,90.5683,38.838,-76.37,3.0
2024-12-06 05:30:00,2024-12-06,2024-12-06 05:30:00,341.2291,18000.0,18000.0,0.0,0.0,-0.386564,0,0.0,-55.8126,0,0.0,31.3497,0,0.0,1.58466,0,0.0,0.694563,0,0.0,,1,0.0,19.787,0,437.321,438.068,0.1,0.0,77.1432,0,1.70498,1.70789,0.1,0.0,,1,,,,9.0,274.258,0,271.196,0,102.017,0,1.30968,0,1006.04,0,0.0221015,0.0450077,0.00139012,0.17398399,0.528174,0.00106142,32.9406,0.35419,257.013,-2.29801,0,-4.28127,0,-0.0533814,0,4.8591,2.40669e-14,-2.42425e-15,4.8591,0,14.0674,297.126,0,241.775,-0.629457,0.543285,0,2.52415,253.795,0.0152091,-1.78032,0.077969,-0.381283,1.01385,-52.5718,0,1.03105,28.2737,0,1.12614,3.88183,0,1.12614,0.626413,1.12614,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,6.0,4.0,3.0,5.0,,0.0,0.0,93.0,2.96924,0,1.39462,0,0.684429,0,0.0298885,0,0.000346548,2,14.8836,2,,1,-0.0398997,0.00388183,0.626413,,90.4639,38.838,-76.37,3.0
2024-12-06 06:00:00,2024-12-06,2024-12-06 06:00:00,341.2499,18000.0,18000.0,0.0,0.0,-0.371339,0,1.0,-47.5344,0,0.0,24.8795,0,0.0,1.21465,0,0.0,0.551212,0,0.0,,1,0.0,19.7821,0,437.168,437.946,0.1,0.0,80.4035,0,1.77685,1.78001,0.1,0.0,,1,,,,9.0,274.36,0,271.195,0,102.027,0,1.30978,0,1006.08,0,0.0220992,0.0357186,0.00144887,0.181336,0.52811605,0.00110619,34.3363,0.34678,257.511,-2.05905,0,-3.83119,0,-0.0127876,0,4.34858,-1.39612e-13,2.29785e-15,4.34858,0,15.1153,296.887,0,241.745,-0.168487,0.532458,0,2.36913,280.555,0.0137585,-1.91059,0.0677469,-0.366698,1.01266,-44.9913,0,1.02804,22.6351,0,1.11853,3.2229,0,1.11853,0.501487,1.11853,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,31.0,17.0,3.0,1.0,10.0,,0.0,0.0,93.0,3.0041,0,1.171,0,0.563148,0,0.0262102,0,0.000329238,2,12.4918,2,,1,-0.0341425,0.0032229,0.501487,,90.26,38.838,-76.37,3.0
2024-12-06 06:30:00,2024-12-06,2024-12-06 06:30:00,341.2707,18000.0,18000.0,0.0,0.0,-0.441231,0,1.0,-54.653,0,1.0,29.9378,0,1.0,1.46357,0,1.0,0.663302,0,1.0,,1,0.0,19.7867,0,437.278,438.049,0.1,0.0,79.5775,0,1.75863,1.76173,0.1,0.0,,1,,,,9.0,274.314,0,271.23,0,102.038,0,1.30977,0,1006.07,0,0.0220996,0.042982,0.00143399,0.179496,0.529471,0.00109484,33.901,0.34997502,257.388,-2.43544,0,-4.62076,0,-0.109026,0,5.2225,1.7537e-14,-9.57193e-15,5.2225,0,13.1791,296.943,0,242.202,-1.19621,0.580412,0,2.81118,316.08,0.0122121,-1.82555,0.0714586,-0.434942,1.01446,-51.4382,0,1.03268,26.9452,0,1.12949,3.71775,0,1.12949,0.596999,1.12949,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,22.0,2.0,3.0,6.0,6.0,,0.0,0.0,93.0,2.92134,0,1.77041,0,0.930624,0,0.0276257,0,0.000285614,2,14.2766,2,,1,-0.0390357,0.00371775,0.596999,,90.4487,38.838,-76.37,3.0
2024-12-06 07:00:00,2024-12-06,2024-12-06 07:00:00,341.2916,18000.0,18000.0,0.0,0.0,-0.567272,0,0.0,-57.3221,0,0.0,31.5244,0,0.0,1.14187,0,0.0,0.698498,0,0.0,,1,0.0,19.7723,0,437.066,437.862,0.1,0.0,82.2633,0,1.81843,1.82174,0.1,0.0,,1,,,,9.0,274.428,0,271.293,0,102.037,0,1.30942,0,1006.11,0,0.022105,0.0452627,0.00148238,0.185597,0.531935,0.00113209,34.8909,0.346338,257.791,-2.48366,0,-4.26921,0,-0.0391513,0,4.93944,-4.10698e-15,8.15535e-15,4.93944,0,12.1365,300.286,0,239.806,-0.454146,0.658197,0,2.3473,439.49,0.00878291,-1.81834,0.0661064,-0.559658,1.0136,-54.0459,0,1.03062,28.5318,0,1.12375,3.56635,0,1.12375,0.632189,1.12375,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,29.0,13.0,3.0,1.0,12.0,,0.0,0.0,93.0,2.53752,0,1.44526,0,0.711815,0,0.0268315,0,0.000311017,2,11.9798,2,,1,-0.0410243,0.00356635,0.632189,,90.3466,38.838,-76.37,3.0
2024-12-06 07:30:00,2024-12-06,2024-12-06 07:30:00,341.3124,18000.0,18000.0,0.0,0.0,-0.45369,0,0.0,-59.1673,0,0.0,26.5215,0,0.0,1.15461,0,0.0,0.587692,0,0.0,,1,0.0,19.7654,0,436.861,437.658,0.1,0.0,82.4599,0,1.82255,1.82588,0.1,0.0,,1,,,,9.0,274.531,0,271.374,0,102.08,0,1.30958,0,1006.11,0,0.0221023,0.0380824,0.00148593,0.186096,0.53513896,0.00113466,34.7753,0.349042,257.823,-2.40408,0,-4.54678,0,-0.0928353,0,5.14317,-4.6079e-15,1.89367e-15,5.14317,0,13.5577,297.292,0,242.119,-1.03426,0.588592,0,2.63691,304.575,0.0126734,-2.23092,0.0762943,-0.447285,1.01432,-55.9981,0,1.03231,24.0003,0,1.12869,3.69324,0,1.12869,0.531824,1.12869,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,15.0,8.0,13.0,5.0,11.0,,0.0,0.0,93.0,2.8823,0,1.61273,0,0.778778,0,0.0258222,0,0.000285195,2,9.80446,2,,1,-0.0425008,0.00369324,0.531824,,90.4837,38.838,-76.37,3.0
2024-12-06 08:00:00,2024-12-06,2024-12-06 08:00:00,341.3332,18000.0,18000.0,0.0,0.0,-0.377658,0,0.0,-59.3988,0,0.0,23.8685,0,0.0,1.57009,0,0.0,0.528874,0,0.0,,1,0.0,19.7826,0,436.978,437.782,0.1,0.0,83.1298,0,1.83625,1.83963,0.1,0.0,,1,,,,9.0,274.492,0,271.316,0,102.12,0,1.31036,0,1006.12,0,0.022089,0.034271,0.001498,0.187568,0.532866,0.0011432,35.1998,0.345298,257.918,-2.42399,0,-4.06597,0,-0.107262,0,4.7347,2.76728e-14,-9.38597e-15,4.7347,0,11.4534,300.678,0,239.194,-1.29811,0.536852,0,2.00129,230.271,0.0167628,-2.48859,0.083924,-0.37256,1.01368,-56.4476,0,1.03058,21.7247,0,1.12534,4.10902,0,1.12534,0.481372,1.12534,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,14.0,9.0,9.0,10.0,6.0,,0.0,0.0,93.0,2.01531,0,1.35831,0,0.628959,0,0.0332952,0,0.000338166,2,8.28384,2,,1,-0.0428162,0.00410902,0.481372,,90.4414,38.838,-76.37,3.0
2024-12-06 08:30:00,2024-12-06,2024-12-06 08:30:00,341.3541,18000.0,18000.0,0.0,0.0,-0.202678,0,0.0,-52.3245,0,0.0,18.5973,0,0.0,1.39579,0,0.0,0.412045,0,0.0,,1,0.0,19.7822,0,436.772,437.579,0.1,0.0,83.5971,0,1.84574,1.84915,0.1,0.0,,1,,,,9.0,274.436,0,271.234,0,102.135,0,1.31095,0,1006.12,0,0.022079,0.0267005,0.00150642,0.188565,0.529648,0.00114911,35.602,0.34108302,257.982,-2.19519,0,-3.5573,0,-0.0471272,0,4.18036,3.66252e-14,3.8993e-15,4.18036,0,9.38616,301.182,0,238.321,-0.645936,0.393198,0,1.51225,102.714,0.03758,-2.81355,0.100893,-0.19995,1.01364,-49.8799,0,1.02994,16.9428,0,1.1282,3.6422,0,1.1282,0.375386,1.1282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,11.0,5.0,3.0,6.0,,0.0,0.0,93.0,1.69004,0,0.906495,0,0.427968,0,0.0296896,0,0.000385277,2,7.07164,2,,1,-0.0378173,0.0036422,0.375386,,90.3286,38.838,-76.37,3.0
2024-12-06 09:00:00,2024-12-06,2024-12-06 09:00:00,341.3749,18000.0,18000.0,0.0,0.0,-0.300578,0,0.0,-59.4291,0,0.0,24.1764,0,0.0,1.45602,0,0.0,0.535704,0,0.0,,1,0.0,19.7692,0,436.62,437.437,0.1,0.0,84.5512,0,1.86738,1.87088,0.1,0.0,,1,,,,9.0,274.526,0,271.328,0,102.139,0,1.31053,0,1006.13,0,0.0220858,0.0347136,0.00152361,0.19078399,0.53333896,0.00116259,35.7716,0.342555,258.124,-2.40242,0,-3.89706,0,-0.0703541,0,4.57863,-3.50621e-14,-5.1093e-15,4.57863,0,10.5088,301.814,0,238.349,-0.880427,0.478911,0,1.81503,163.411,0.0236215,-2.45814,0.0941114,-0.296498,1.01376,-56.463,0,1.03058,21.9786,0,1.12678,3.99899,0,1.12678,0.487005,1.12678,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,20.0,16.0,7.0,11.0,7.0,,0.0,0.0,93.0,1.83079,0,1.2109,0,0.588369,0,0.0277618,0,0.000268606,2,8.4417,2,,1,-0.0428215,0.00399899,0.487005,,90.3931,38.838,-76.37,3.0
2024-12-06 09:30:00,2024-12-06,2024-12-06 09:30:00,341.3957,18000.0,18000.0,0.0,0.0,-0.309271,0,0.0,-58.1396,0,0.0,20.7663,0,0.0,1.21133,0,0.0,0.46016,0,0.0,,1,0.0,19.7729,0,436.643,437.477,0.1,0.0,86.3608,0,1.90709,1.91074,0.1,0.0,,1,,,,9.0,274.605,0,271.369,0,102.168,0,1.31069,0,1006.15,0,0.0220828,0.0298184,0.00155622,0.194896,0.534953,0.00118733,36.4325,0.340056,258.382,-2.37553,0,-3.88885,0,-0.0844432,0,4.55774,1.67427e-14,1.53268e-15,4.55774,0,11.1344,301.08,0,238.584,-1.0616,0.485758,0,1.76079,174.339,0.0221408,-2.79971,0.0907588,-0.305114,1.01362,-55.397,0,1.03028,18.9738,0,1.12575,3.75098,0,1.12575,0.42044,1.12575,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,15.0,9.0,13.0,17.0,19.0,,0.0,0.0,93.0,1.81385,0,1.1654,0,0.542334,0,0.0300346,0,0.000307884,2,6.26844,2,,1,-0.0420071,0.00375098,0.42044,,90.2857,38.838,-76.37,3.0
2024-12-06 10:00:00,2024-12-06,2024-12-06 10:00:00,341.4166,18000.0,18000.0,0.0,0.0,-0.302782,0,0.0,-57.6425,0,0.0,21.0783,0,0.0,1.49209,0,0.0,0.467122,0,0.0,,1,0.0,19.7557,0,436.347,437.197,0.1,0.0,88.1197,0,1.94632,1.95011,0.1,0.0,,1,,,,9.0,274.751,0,271.477,0,102.189,0,1.31041,0,1006.18,0,0.0220872,0.0302695,0.00158792,0.198945,0.539234,0.00121177,36.894,0.340289,258.632,-2.17312,0,-3.79481,0,-0.0298285,0,4.37274,1.98301e-14,1.00944e-15,4.37274,0,11.7765,298.999,0,240.2,-0.390844,0.480685,0,2.14934,170.417,0.0226503,-2.73468,0.0909494,-0.298826,1.01324,-54.9501,0,1.02928,19.2955,0,1.12346,3.97845,0,1.12346,0.427611,1.12346,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,29.0,6.0,8.0,8.0,18.0,,0.0,0.0,91.0,2.35417,0,1.329,0,0.615498,0,0.0281746,0,0.000360158,2,8.85366,2,,1,-0.0416761,0.00397845,0.427611,,90.0851,38.838,-76.37,3.0
2024-12-06 10:30:00,2024-12-06,2024-12-06 10:30:00,341.4374,18000.0,18000.0,0.0,0.0,-0.342251,0,0.0,-48.0269,0,0.0,20.3954,0,0.0,1.39779,0,0.0,0.452018,0,0.0,,1,0.0,19.7495,0,436.256,437.103,0.1,0.0,87.7289,0,1.93788,1.94165,0.1,0.0,,1,,,,9.0,274.771,0,271.55,0,102.206,0,1.31028,0,1006.17,0,0.0220894,0.0292908,0.00158087,0.198116,0.54214,0.00120652,36.5433,0.34402397,258.581,-2.71894,0,-4.42356,0,-0.0690308,0,5.19247,-6.98058e-14,3.53484e-15,5.19247,0,12.5966,301.372,0,238.423,-0.761736,0.511082,0,2.18912,245.873,0.0156992,-2.35479,0.0712783,-0.337312,1.01464,-45.4798,0,1.03302,18.4663,0,1.13108,3.40383,0,1.13108,0.409265,1.13108,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,25.0,14.0,32.0,22.0,15.0,,0.0,0.0,92.0,2.49297,0,1.29944,0,0.585825,0,0.0227593,0,0.00041785,2,6.82384,2,,1,-0.034497,0.00340383,0.409265,,90.2906,38.838,-76.37,3.0
2024-12-06 11:00:00,2024-12-06,2024-12-06 11:00:00,341.4582,18000.0,18000.0,0.0,0.0,-0.397215,0,0.0,-52.6084,0,0.0,25.7275,0,0.0,0.942429,0,0.0,0.570134,0,0.0,,1,0.0,19.7771,0,436.688,437.525,0.1,0.0,86.6163,0,1.91253,1.9162,0.1,0.0,,1,,,,9.0,274.668,0,271.442,0,102.206,0,1.31082,0,1006.16,0,0.0220805,0.0369447,0.00156083,0.19552499,0.537812,0.00119072,36.3557,0.34228602,258.421,-2.73713,0,-4.77203,0,-0.0733122,0,5.50123,3.28562e-14,-1.18752e-14,5.50123,0,12.658,299.571,0,240.161,-0.763576,0.550479,0,2.2449,280.473,0.0137625,-2.04483,0.0724609,-0.391265,1.01521,-49.582,0,1.03449,23.145,0,1.13427,3.17353,0,1.13427,0.512904,1.13427,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,31.0,9.0,10.0,3.0,22.0,,0.0,0.0,93.0,2.2458,0,1.50587,0,0.73813,0,0.0203948,0,0.000298013,2,8.02118,2,,1,-0.0375936,0.00317353,0.512904,,90.4317,38.838,-76.37,3.0
2024-12-06 11:30:00,2024-12-06,2024-12-06 11:30:00,341.479,18000.0,18000.0,0.0,0.0,-0.363469,0,0.0,-51.9773,0,0.0,23.2441,0,0.0,0.764124,0,0.0,0.515033,0,0.0,,1,0.0,19.8085,0,436.982,437.812,0.1,0.0,86.0247,0,1.89773,1.90134,0.1,0.0,,1,,,,9.0,274.518,0,271.302,0,102.247,0,1.31203,0,1006.15,0,0.0220603,0.0333741,0.00155017,0.19409,0.532293,0.0011815,36.4629,0.338204,258.332,-2.29399,0,-4.17094,0,-0.04164,0,4.75989,-1.46317e-14,-4.75072e-15,4.75989,0,12.4694,298.293,0,241.194,-0.501235,0.526334,0,1.91007,248.209,0.0155514,-2.23615,0.0748076,-0.358572,1.01366,-49.278,0,1.03055,21.1228,0,1.12502,3.03446,0,1.12502,0.468029,1.12502,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,21.0,12.0,5.0,9.0,15.0,,0.0,0.0,93.0,1.94527,0,1.19364,0,0.681235,0,0.0309514,0,0.000440272,2,6.65131,2,,1,-0.037329,0.00303446,0.468029,,90.3558,38.838,-76.37,3.0
2024-12-06 12:00:00,2024-12-06,2024-12-06 12:00:00,341.4999,18000.0,18000.0,0.0,0.0,-0.308395,0,0.0,-54.9936,0,0.0,21.9223,0,0.0,1.36071,0,0.0,0.485681,0,0.0,,1,0.0,19.834,0,437.144,437.963,0.1,0.0,84.872,0,1.87059,1.8741,0.1,0.0,,1,,,,9.0,274.384,0,271.162,0,102.288,0,1.31324,0,1006.13,0,0.0220402,0.0314721,0.00152939,0.19139,0.52684397,0.00116459,36.3277,0.335453,258.162,-1.9727,0,-3.70039,0,-0.0602998,0,4.19381,-4.85532e-14,-9.56883e-16,4.19381,0,10.9207,297.419,0,241.938,-0.823842,0.484597,0,1.69718,183.146,0.0210761,-2.50857,0.0858877,-0.304512,1.01275,-52.3955,0,1.02807,20.0581,0,1.12021,3.74277,0,1.12021,0.44438,1.12021,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,27.0,17.0,8.0,10.0,10.0,,0.0,0.0,92.0,2.00937,0,0.877247,0,0.50775,0,0.0255122,0,0.000442849,2,6.99186,2,,1,-0.0396546,0.00374277,0.44438,,90.3025,38.838,-76.37,3.0
2024-12-06 12:30:00,2024-12-06,2024-12-06 12:30:00,341.5207,18000.0,18000.0,0.0,0.0,-0.337866,0,0.0,-40.3149,0,0.0,23.5533,0,0.0,4.44883,0,0.0,0.521902,0,0.0,,1,0.0,19.8359,0,437.289,438.124,0.1,0.0,86.4386,0,1.90557,1.90921,0.1,0.0,,1,,,,9.0,274.39,0,271.339,0,102.33,0,1.31292,0,1006.15,0,0.0220454,0.0338193,0.00155762,0.19505,0.533745,0.00118638,36.5437,0.33869502,258.392,-2.07956,0,-3.89312,0,-0.0698895,0,4.41428,-1.90566e-14,4.31712e-15,4.41428,0,10.311,297.747,0,241.89,-0.90718,0.507287,0,1.72683,286.678,0.0134646,-1.71164,0.0601604,-0.333604,1.01278,-38.0234,0,1.02835,21.3963,0,1.11922,5.76435,0,1.11922,0.474105,1.11922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,9.0,8.0,78.0,11.0,,0.0,0.0,91.0,1.82223,0,1.09946,0,0.531977,0,0.0194278,0,0.00163048,0,7.29365,2,,1,-0.0287839,0.00576435,0.474105,,90.2411,38.838,-76.37,3.0
2024-12-06 13:00:00,2024-12-06,2024-12-06 13:00:00,341.5415,18000.0,18000.0,0.0,0.0,-0.314372,0,0.0,-20.1063,0,0.0,20.2667,0,0.0,3.64843,0,0.0,0.449345,0,0.0,,1,0.0,19.8142,0,437.72,438.594,0.1,0.0,90.2397,0,1.9935,1.99749,0.1,0.0,,1,,,,9.0,274.188,0,271.969,0,102.355,0,1.31015,0,1006.21,0,0.0220912,0.0291175,0.00162612,0.20410001,0.559087,0.00124117,36.506,0.354987,258.943,-2.29023,0,-4.06628,0,-0.0624989,0,4.66727,2.45472e-14,-1.80884e-14,4.66727,0,10.9869,298.753,0,240.611,-0.767264,0.489848,0,1.86323,517.65,0.00745678,-0.992084,0.031136,-0.310358,1.01293,-18.5252,0,1.02894,18.2739,0,1.11933,4.07643,0,1.11933,0.405161,1.11933,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,14.0,12.0,6.0,142.0,13.0,,0.0,0.0,93.0,2.05719,0,1.113,0,0.556266,0,0.0150488,0,0.00100701,0,7.97433,2,,1,-0.0140525,0.00407643,0.405161,,90.8985,38.838,-76.37,3.0
2024-12-06 13:30:00,2024-12-06,2024-12-06 13:30:00,341.5624,18000.0,18000.0,0.0,0.0,-0.19298,0,1.0,0.929321,0,1.0,21.1972,0,1.0,-0.519514,0,1.0,0.470183,0,1.0,,1,0.0,19.805,0,438.089,438.988,0.0,0.0,92.6282,0,2.04895,2.05316,0.1,0.0,,1,,,,9.0,273.989,0,272.435,0,102.397,0,1.30841,0,1006.24,0,0.0221201,0.0304678,0.00166916,0.209862,0.578494,0.00127572,36.2773,0.368632,259.283,-2.25292,0,-3.87638,0,-0.0779494,0,4.4842,1.87315e-14,2.88581e-15,4.4842,0,11.6903,299.865,0,239.835,-0.99603,0.384047,0,1.45346,-5398.89,-0.000714962,0.0438417,-0.00183795,-0.190579,1.0126,1.98421,0,1.02648,19.1734,0,1.10272,-0.704481,0,1.10272,0.425292,1.10272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,36.0,18.0,32.0,10.0,12.0,,0.0,0.0,93.0,1.49192,0,0.935025,0,0.47998,0,0.014095,0,0.000143935,2,9.64746,2,,1,0.0015071,-0.000704481,0.425292,,91.2187,38.838,-76.37,3.0
2024-12-06 14:00:00,2024-12-06,2024-12-06 14:00:00,341.5832,18000.0,18000.0,0.0,0.0,-0.191304,0,0.0,30.9988,0,0.0,32.8969,0,0.0,-1.70477,0,0.0,0.73006,0,0.0,,1,0.0,19.8017,0,438.712,439.639,0.1,0.0,95.2192,0,2.10961,2.11407,0.1,0.0,,1,,,,9.0,273.807,0,272.96,0,102.431,0,1.3063,0,1006.28,0,0.0221553,0.0473079,0.00171585,0.216147,0.60106,0.00131352,35.961,0.38491198,259.645,-1.50183,0,-2.98072,0,-0.0689238,0,3.3384,1.7336e-14,-5.25387e-15,3.3384,0,8.51939,294.902,0,243.259,-1.183,0.382684,0,1.35513,-160.179,-0.0240981,0.942301,-0.0616226,-0.189192,1.01117,32.0443,0,1.02133,29.7444,0,1.09119,-3.42365,0,1.09119,0.660099,1.09119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,8.0,12.0,23.0,39.0,15.0,,0.0,0.0,93.0,1.7198,0,0.61314,0,0.377331,0,0.0311511,0,0.00057405,2,13.8578,2,,1,0.0243773,-0.00342365,0.660099,,91.4698,38.838,-76.37,3.0
2024-12-06 14:30:00,2024-12-06,2024-12-06 14:30:00,341.604,18000.0,18000.0,0.0,0.0,-0.177081,0,0.0,69.9838,0,0.0,33.0881,0,0.0,-2.58079,0,0.0,0.734636,0,0.0,,1,0.0,19.7262,0,437.749,438.669,0.1,0.0,94.5615,0,2.09844,2.10285,0.1,0.0,,1,,,,9.0,274.405,0,273.437,0,102.444,0,1.30419,0,1006.28,0,0.0221913,0.0476044,0.001704,0.21503,0.622247,0.00130656,34.557,0.407217,259.581,-1.92672,0,-3.3671,0,-0.102781,0,3.88075,-1.49139e-14,-3.24255e-15,3.88075,0,9.09146,299.379,0,240.221,-1.51765,0.368481,0,1.3189,-63.3456,-0.0609356,2.11507,-0.144717,-0.175025,1.01175,70.0643,0,1.0237,29.3549,0,1.09651,-6.15535,0,1.09651,0.651749,1.09651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,8.0,26.0,24.0,5.0,,0.0,0.0,93.0,1.38431,0,0.848333,0,0.405151,0,0.110422,0,0.00144673,0,16.1269,2,,1,0.053387,-0.00615535,0.651749,,91.7745,38.838,-76.37,3.0
