time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-19 15:00:00,2024-12-19,2024-12-19 15:00:00,354.6249,18000.0,18000.0,0.0,0.0,-0.106585,0,0.0,55.0206,0,0.0,94.7922,0,0.0,-2.15249,0,0.0,2.11744,0,0.0,,1,0.0,19.0217,0,430.644,432.56,0.1,0.0,195.675,0,4.43003,4.44974,0.1,0.0,,1,,,,9.0,281.316,0,279.825,0,102.76,0,1.27723,0,1007.65,0,0.0226397,0.13721,0.00352607,0.455353,0.976893,0.00276072,46.6124,0.52154,269.169,-2.52346,0,-1.01215,0,0.0570669,0,2.71948,-1.84354e-14,-5.15296e-16,2.71948,0,7.3367,335.984,0,201.856,1.20241,0.288877,0,0.949929,-38.9263,-0.0991618,0.580434,-0.147991,-0.105443,1.01083,59.0706,0,1.01889,85.6984,0,1.0856,-5.49985,0,1.0856,1.9143,1.0856,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,38.0,6.0,4.0,19.0,11.0,,0.0,0.0,100.0,0.827975,0,0.837949,0,0.233933,0,0.0735801,0,0.0010075,0,104.278,0,,1,0.045898,-0.00549985,1.9143,,101.437,38.838,-76.37,3.0
2024-12-19 15:30:00,2024-12-19,2024-12-19 15:30:00,354.6457,18000.0,18000.0,0.0,0.0,-0.0951814,0,0.0,76.6514,0,0.0,107.864,0,0.0,-3.3959,0,0.0,2.41014,0,0.0,,1,0.0,19.0542,0,431.684,433.6,0.1,0.0,195.056,0,4.41911,4.43873,0.1,0.0,,1,,,,9.0,281.387,0,280.131,0,102.801,0,1.27634,0,1007.65,0,0.0226556,0.156177,0.00351492,0.454409,0.99765,0.0027539,45.5479,0.543241,269.141,-2.38619,0,-0.955411,0,0.0389988,0,2.57065,-3.46239e-14,7.1983e-16,2.57065,0,7.45554,335.811,0,201.821,0.869254,0.273082,0,0.973514,-23.6108,-0.163485,0.710628,-0.218249,-0.0941626,1.01082,81.0493,0,1.01837,97.3202,0,1.08436,-7.82991,0,1.08436,2.17454,1.08436,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,6.0,10.0,24.0,13.0,,0.0,0.0,100.0,0.836853,0,0.863241,0,0.246934,0,0.14064,0,0.00214146,0,118.762,0,,1,0.0630195,-0.00782991,2.17454,,101.443,38.838,-76.37,3.0
2024-12-19 16:00:00,2024-12-19,2024-12-19 16:00:00,354.6665,18000.0,18000.0,0.0,0.0,-0.163007,0,0.0,86.1657,0,0.0,102.713,0,0.0,-2.82653,0,0.0,2.29494,0,0.0,,1,0.0,19.0493,0,431.589,433.446,0.1,0.0,189.105,0,4.28446,4.30289,0.1,0.0,,1,,,,9.0,281.739,0,280.082,0,102.779,0,1.27635,0,1007.57,0,0.0226565,0.148712,0.00340768,0.440469,0.994316,0.00266985,44.2986,0.55384696,268.727,-3.8099,0,-0.28807,0,0.0585302,0,3.82122,1.86438e-14,-2.88603e-15,3.82122,0,8.51589,354.341,0,184.324,0.877643,0.35737,0,1.26701,-47.0646,-0.0820149,0.838894,-0.187486,-0.161126,1.01168,89.647,0,1.02343,91.4746,0,1.09592,-7.64128,0,1.09592,2.04383,1.09592,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,2.0,8.0,28.0,14.0,,0.0,0.0,100.0,1.32335,0,0.975846,0,0.234829,0,0.193277,0,0.00224744,0,97.9191,2,,1,0.0697089,-0.00764128,2.04383,,101.45,38.838,-76.37,3.0
2024-12-19 16:30:00,2024-12-19,2024-12-19 16:30:00,354.6873,18000.0,18000.0,0.0,0.0,-0.251905,0,0.0,112.149,0,0.0,102.478,0,0.0,-3.53535,0,0.0,2.28938,0,0.0,,1,0.0,19.007,0,430.543,432.298,0.1,0.0,179.285,0,4.06112,4.07768,0.1,0.0,,1,,,,9.0,282.052,0,279.942,0,102.749,0,1.27673,0,1007.45,0,0.0226518,0.148352,0.00323072,0.417388,0.984843,0.00253047,42.3811,0.567455,268.015,-4.36208,0,-0.281766,0,0.0487848,0,4.37144,-4.09998e-14,2.9397e-15,4.37144,0,8.67096,355.372,0,183.696,0.639427,0.44419,0,1.71259,-69.4195,-0.055604,1.09437,-0.196293,-0.248812,1.01243,114.733,0,1.02595,90.3839,0,1.10155,-9.47865,0,1.10155,2.01919,1.10155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,15.0,22.0,17.0,,0.0,0.0,100.0,1.29287,0,1.80966,0,0.322645,0,0.149258,0,0.00176809,0,84.0796,2,,1,0.0892002,-0.00947865,2.01919,,101.464,38.838,-76.37,3.0
2024-12-19 17:00:00,2024-12-19,2024-12-19 17:00:00,354.7082,18000.0,18000.0,0.0,0.0,-0.173061,0,0.0,93.6161,0,0.0,92.6698,0,0.0,-2.13706,0,0.0,2.07042,0,0.0,,1,0.0,18.9846,0,430.204,431.97,0.1,0.0,180.373,0,4.08739,4.10416,0.1,0.0,,1,,,,9.0,281.607,0,280.024,0,102.738,0,1.27621,0,1007.46,0,0.0226607,0.134164,0.00325032,0.420043,0.990388,0.00254686,42.412,0.570345,268.099,-4.17195,0,0.0474103,0,0.061098,0,4.17267,-3.4481e-14,4.23437e-15,4.17267,0,9.17041,359.688,0,179.349,0.83898,0.368247,0,1.63085,-47.3811,-0.0814671,1.01021,-0.197724,-0.170986,1.01214,96.2337,0,1.02503,82.0306,0,1.09949,-7.24361,0,1.09949,1.83272,1.09949,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,2.0,11.0,31.0,12.0,,0.0,0.0,100.0,1.38082,0,1.61333,0,0.267552,0,0.161834,0,0.00173018,0,102.336,0,,1,0.0748472,-0.00724361,1.83272,,101.463,38.838,-76.37,3.0
2024-12-19 17:30:00,2024-12-19,2024-12-19 17:30:00,354.729,18000.0,18000.0,0.0,0.0,-0.15568,0,0.0,91.9313,0,0.0,87.8347,0,0.0,-3.24345,0,0.0,1.96268,0,0.0,,1,0.0,18.9222,0,429.198,430.91,0.1,0.0,175.161,0,3.97305,3.9889,0.1,0.0,,1,,,,9.0,281.682,0,280.173,0,102.695,0,1.27505,0,1007.4,0,0.0226822,0.127181,0.00315641,0.408122,1.00053,0.00247551,40.7906,0.592408,267.719,-3.95494,0,-0.0160537,0,0.042213,0,3.9552,-1.01357e-13,-4.71696e-15,3.9552,0,8.04018,359.995,0,180.233,0.611517,0.349423,0,1.3814,-41.2091,-0.0936687,1.04664,-0.204823,-0.153857,1.01184,94.4327,0,1.02404,77.9056,0,1.09727,-8.12898,0,1.09727,1.74081,1.09727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,11.0,21.0,10.0,,0.0,0.0,100.0,1.24985,0,1.27463,0,0.238312,0,0.146364,0,0.00197519,0,79.2017,2,,1,0.0735173,-0.00812898,1.74081,,101.462,38.838,-76.37,3.0
2024-12-19 18:00:00,2024-12-19,2024-12-19 18:00:00,354.7498,18000.0,18000.0,0.0,0.0,-0.140626,0,0.0,74.8178,0,0.0,83.2275,0,0.0,-2.61485,0,0.0,1.86016,0,0.0,,1,0.0,18.8896,0,429.071,430.783,0.1,0.0,174.905,0,3.9729,3.98875,0.1,0.0,,1,,,,9.0,281.715,0,280.415,0,102.637,0,1.27324,0,1007.41,0,0.0227146,0.120538,0.00315178,0.40787798,1.01731,0.00247541,40.0937,0.609433,267.711,-3.31514,0,0.276582,0,0.0551992,0,3.32712,-1.22045e-13,6.91254e-15,3.32712,0,6.61191,4.48447,0,175.231,0.950621,0.332337,0,1.01896,-43.5473,-0.0886393,0.898955,-0.175514,-0.139075,1.01116,77.6985,0,1.02129,74.4846,0,1.09108,-6.72947,0,1.09108,1.66475,1.09108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,14.0,21.0,9.0,,0.0,0.0,100.0,0.737581,0,1.12553,0,0.17481,0,0.167536,0,0.00213513,0,89.0182,2,,1,0.0605757,-0.00672947,1.66475,,101.464,38.838,-76.37,3.0
2024-12-19 18:30:00,2024-12-19,2024-12-19 18:30:00,354.7707,18000.0,18000.0,0.0,0.0,-0.134264,0,0.0,80.8527,0,0.0,80.5042,0,0.0,-2.79114,0,0.0,1.79925,0,0.0,,1,0.0,18.8681,0,428.706,430.41,0.1,0.0,174.234,0,3.95882,3.97455,0.1,0.0,,1,,,,9.0,281.812,0,280.388,0,102.598,0,1.27287,0,1007.4,0,0.0227212,0.116591,0.0031397,0.406274,1.01541,0.00246662,40.011,0.609132,267.66,-3.39881,0,-0.00843048,0,0.046038,0,3.39914,-2.05402e-14,-5.74531e-16,3.39914,0,7.00779,359.358,0,180.142,0.77604,0.324778,0,1.13125,-37.5988,-0.102663,1.00433,-0.194142,-0.132774,1.01122,83.4381,0,1.02159,71.8395,0,1.09177,-7.14954,0,1.09177,1.60559,1.09177,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,4.0,19.0,31.0,10.0,,0.0,0.0,100.0,0.817301,0,1.25669,0,0.188511,0,0.125719,0,0.00149287,0,61.9135,2,,1,0.0650695,-0.00714954,1.60559,,101.476,38.838,-76.37,3.0
2024-12-19 19:00:00,2024-12-19,2024-12-19 19:00:00,354.7915,18000.0,18000.0,0.0,0.0,-0.112792,0,0.0,25.073,0,1.0,66.8551,0,0.0,-1.19914,0,0.0,1.49405,0,0.0,,1,0.0,18.8698,0,428.647,430.391,0.1,0.0,178.375,0,4.05197,4.06845,0.1,0.0,,1,,,,9.0,281.722,0,280.291,0,102.586,0,1.27312,0,1007.45,0,0.0227161,0.0968147,0.00321431,0.415785,1.00868,0.00252476,41.2208,0.59289205,267.964,-2.69704,0,1.07508,0,0.119714,0,2.90588,1.52636e-13,-1.9501e-14,2.90588,0,5.80691,19.8724,0,158.267,2.3611,0.297649,0,1.07259,-93.3218,-0.0413623,0.375035,-0.0656766,-0.111578,1.01088,28.1676,0,1.01959,60.731,0,1.08721,-2.90259,0,1.08721,1.35719,1.08721,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,36.0,32.0,8.0,,0.0,0.0,100.0,0.908271,0,1.11573,0,0.121167,0,0.108999,0,0.00112765,0,124.86,0,,1,0.0219613,-0.00290259,1.35719,,101.483,38.838,-76.37,3.0
2024-12-19 19:30:00,2024-12-19,2024-12-19 19:30:00,354.8123,18000.0,18000.0,0.0,0.0,-0.138526,0,0.0,23.9431,0,0.0,61.5832,0,0.0,-0.247732,0,1.0,1.37631,0,0.0,,1,0.0,18.851,0,428.328,430.043,0.1,0.0,175.524,0,3.9882,4.00417,0.1,0.0,,1,,,,9.0,282.019,0,280.347,0,102.581,0,1.27283,0,1007.42,0,0.0227217,0.0891851,0.00316294,0.40922198,1.01256,0.00248496,40.4145,0.603339,267.755,-2.45406,0,0.400333,0,0.0582426,0,2.48718,-1.02097e-13,-6.03151e-15,2.48718,0,5.73731,9.40743,0,170.735,1.34182,0.329898,0,1.03843,-133.051,-0.0290115,0.388792,-0.0566005,-0.137041,1.01083,26.8265,0,1.01808,56.1179,0,1.08369,-1.93129,0,1.08369,1.25417,1.08369,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,14.0,31.0,14.0,,0.0,0.0,100.0,0.645795,0,1.32348,0,0.107578,0,0.122432,0,0.00130313,0,119.254,0,,1,0.0209211,-0.00193129,1.25417,,101.5,38.838,-76.37,3.0
2024-12-19 20:00:00,2024-12-19,2024-12-19 20:00:00,354.8331,18000.0,18000.0,0.0,0.0,-0.043771,0,0.0,-1.6245,8,2.0,58.1897,0,0.0,-0.125014,0,1.0,1.29969,0,0.0,,1,0.0,18.8739,0,427.986,429.847,0.1,0.0,190.996,0,4.33104,4.34988,0.1,0.0,,1,,,,9.0,282.02,0,279.717,0,102.556,0,1.27523,0,1007.59,0,0.0226761,0.08422,0.00344174,0.44429198,0.969676,0.00269893,45.8186,0.52538395,268.842,-2.80492,0,2.43346,0,0.187903,0,3.71815,9.12676e-14,5.40689e-15,3.71815,0,5.79755,40.4078,0,139.056,2.89678,0.185268,0,0.578228,347.28,0.0111149,-0.0279174,0.00682417,-0.043271,1.01155,1.50266,0,1.02297,52.9518,0,1.09489,-0.544402,0,1.09489,1.1827,1.09489,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,2.0,5.0,5.0,0.0,,0.0,0.0,100.0,0.489559,0,0.61073,0,0.0561664,0,0.0890233,0,0.000321865,2,246.325,0,,1,0.00116947,-0.000544402,1.1827,,101.492,38.838,-76.37,3.0
2024-12-19 20:30:00,2024-12-19,2024-12-19 20:30:00,354.854,18000.0,18000.0,0.0,0.0,-0.0415598,0,0.0,-2.25266,8,2.0,49.4382,0,0.0,-0.455104,0,0.0,1.10378,0,0.0,,1,0.0,18.8788,0,427.361,429.237,0.0,0.0,193.081,0,4.37079,4.38998,0.0,0.0,,1,,,,9.0,282.545,0,279.294,0,102.577,0,1.27741,0,1007.6,0,0.0226371,0.0715247,0.00347932,0.448465,0.94183695,0.00272374,47.6159,0.49337298,268.966,-2.87174,0,3.30696,0,0.250908,0,4.38701,1.19846e-14,1.50062e-15,4.38701,0,6.08856,48.8372,0,130.971,3.27873,0.180373,0,0.358726,231.147,0.0166993,-0.0455653,0.00970298,-0.0410486,1.01245,0.417779,0,1.02603,44.7271,0,1.10171,-0.733953,0,1.10171,0.998596,1.10171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,4.0,3.0,1.0,2.0,,0.0,0.0,100.0,0.381706,0,0.295977,0,0.0397688,0,0.0898254,0,0.000148111,2,261.746,0,,1,0.000324584,-0.000733953,0.998596,,101.491,38.838,-76.37,3.0
2024-12-19 21:00:00,2024-12-19,2024-12-19 21:00:00,354.8748,18000.0,18000.0,0.0,0.0,-0.0384732,0,0.0,1.05591,0,0.0,44.8507,0,0.0,-0.149379,0,0.0,1.0011,0,0.0,,1,0.0,18.8706,0,426.698,428.624,0.0,0.0,198.692,0,4.4928,4.51307,0.0,0.0,,1,,,,9.0,282.928,0,279.026,0,102.593,0,1.27877,0,1007.67,0,0.0226118,0.0648712,0.00358044,0.461054,0.9245,0.0027999,49.8707,0.46344602,269.335,-2.68832,0,2.90816,0,0.240588,0,3.96766,-7.52729e-14,-3.8213e-15,3.96766,0,5.67967,47.1829,0,132.75,3.47639,0.173453,0,0.287559,-438.573,-0.00880127,0.0235428,-0.00472427,-0.0380223,1.01186,3.414,0,1.02409,40.6627,0,1.09739,-0.575951,0,1.09739,0.90762,1.09739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,4.0,5.0,4.0,0.0,,0.0,0.0,100.0,0.392724,0,0.148816,0,0.0335777,0,0.00217372,0,8.0153e-05,2,208.495,0,,1,0.00264944,-0.000575951,0.90762,,101.487,38.838,-76.37,3.0
2024-12-19 21:30:00,2024-12-19,2024-12-19 21:30:00,354.8956,18000.0,18000.0,0.0,0.0,-0.0306763,0,0.0,0.0559152,0,0.0,49.4641,0,0.0,-0.182046,0,0.0,1.104,0,0.0,,1,0.0,18.8697,0,426.471,428.42,0.0,0.0,201.346,0,4.5506,4.5714,0.0,0.0,,1,,,,9.0,283.071,0,278.961,0,102.619,0,1.27937,0,1007.7,0,0.0226008,0.0715395,0.00362826,0.46710402,0.92034304,0.00283598,50.7533,0.45323902,269.509,-2.57035,0,2.70159,0,0.218556,0,3.73538,-4.79424e-15,-1.49214e-15,3.73538,0,5.06185,46.4588,0,133.574,3.35427,0.154847,0,0.16664,-5893.67,-0.00065494,0.00113042,-0.000280092,-0.0303253,1.01157,2.68936,0,1.02305,44.9634,0,1.09506,-0.598957,0,1.09506,1.00355,1.09506,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,5.0,1.0,1.0,,0.0,0.0,100.0,0.181052,0,0.123202,0,0.0290267,0,0.00715513,0,8.22792e-05,2,231.062,0,,1,0.00208604,-0.000598957,1.00355,,101.484,38.838,-76.37,3.0
2024-12-19 22:00:00,2024-12-19,2024-12-19 22:00:00,354.9165,18000.0,18000.0,0.0,0.0,-0.0303156,0,1.0,2.5267,0,1.0,44.7888,0,1.0,-0.209442,0,1.0,0.999434,0,1.0,,1,0.0,18.8967,0,426.607,428.786,0.0,0.0,225.023,0,5.08006,5.106,0.1,0.0,,1,,,,9.0,283.029,0,278.73,0,102.648,0,1.28053,0,1007.98,0,0.0225758,0.0647634,0.00405491,0.521599,0.905749,0.00316659,57.5876,0.38415,270.991,-2.33881,0,1.85948,0,0.179803,0,2.99333,-2.52567e-14,-1.50129e-15,2.99333,0,4.28788,38.3307,0,141.513,3.4437,0.153865,0,0.141689,-127.994,-0.0301577,0.0564138,-0.0127225,-0.0299881,1.01092,4.87761,0,1.01993,40.8922,0,1.08799,-0.70644,0,1.08799,0.912485,1.08799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,2.0,4.0,4.0,4.0,,0.0,0.0,100.0,0.144476,0,0.112368,0,0.0265353,0,0.0135771,0,0.000283598,2,184.014,0,,1,0.0037789,-0.00070644,0.912485,,101.443,38.838,-76.37,3.0
2024-12-19 22:30:00,2024-12-19,2024-12-19 22:30:00,354.9373,18000.0,18000.0,0.0,0.0,-0.0177428,0,1.0,7.46405,8,2.0,31.4102,0,1.0,-0.830429,0,1.0,0.700606,0,1.0,,1,0.0,18.9854,0,427.888,430.114,0.0,1.0,229.634,0,5.17543,5.20236,0.1,0.0,,1,,,,9.0,282.635,0,278.292,0,102.659,0,1.28264,0,1008.03,0,0.0225378,0.0453993,0.004138,0.53145003,0.878539,0.00322615,60.4924,0.34709,271.245,-1.98012,0,0.83864,0,0.106408,0,2.15302,-9.34153e-14,9.18906e-15,2.15302,0,3.45884,20.9999,0,157.046,2.83287,0.117614,0,0.273444,-19.3537,-0.199445,0.237632,-0.0490839,-0.0175492,1.01103,9.02992,0,1.01707,28.7029,0,1.08122,-1.40962,0,1.08122,0.640219,1.08122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,18.0,5.0,2.0,,0.0,0.0,100.0,0.249714,0,0.272244,0,0.0249305,0,0.105457,0,0.00370612,0,122.164,0,,1,0.00698403,-0.00140962,0.640219,,101.42,38.838,-76.37,3.0
2024-12-19 23:00:00,2024-12-19,2024-12-19 23:00:00,354.9581,18000.0,18000.0,0.0,0.0,0.0470449,4,1.0,5.28988,8,2.0,52.2609,0,1.0,0.028773,8,2.0,1.16515,0,1.0,,1,0.0,19.0473,0,428.499,430.596,0.0,1.0,216.465,0,4.86974,4.89357,0.1,0.0,,1,,,,9.0,282.249,0,277.813,0,102.67,0,1.28514,0,1007.85,0,0.0224966,0.0755019,0.0039007,0.500112,0.84969,0.00303524,58.8582,0.349578,270.424,-2.54362,0,1.04122,0,0.111411,0,2.75074,-1.13961e-14,1.92865e-14,2.75074,0,5.12609,19.0321,0,157.739,2.32123,0.191329,0,0.623065,-117.563,-0.0328334,0.101221,-0.0213461,0.0465407,1.01083,7.98744,0,1.01901,47.7626,0,1.08586,-0.691249,0,1.08586,1.06486,1.08586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,1.0,9.0,20.0,3.0,,0.0,0.0,100.0,0.589121,0,0.597096,0,0.059912,0,0.0937078,0,0.00157462,0,147.615,0,,1,0.00616682,-0.000691249,1.06486,,101.434,38.838,-76.37,3.0
2024-12-19 23:30:00,2024-12-19,2024-12-19 23:30:00,354.979,18000.0,18000.0,0.0,0.0,-0.0522304,0,0.0,2.47954,0,0.0,51.6747,0,0.0,-0.131207,0,0.0,1.15262,0,0.0,,1,0.0,18.9592,0,427.298,429.525,0.0,0.0,230.035,0,5.18448,5.2115,0.0,0.0,,1,,,,9.0,282.716,0,278.303,0,102.664,0,1.28264,0,1008.03,0,0.0225378,0.0746898,0.00414524,0.532402,0.87926203,0.0032318,60.551,0.34686,271.269,-2.80863,0,3.27397,0,0.250888,0,4.32091,3.25969e-15,3.40393e-15,4.32091,0,6.06703,49.2119,0,130.625,3.32868,0.201794,0,0.319566,-294.262,-0.0131175,0.0479837,-0.00950351,-0.051593,1.01235,5.1497,0,1.02572,46.6255,0,1.10102,-0.685234,0,1.10102,1.04,1.10102,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,25.0,7.0,0.0,,0.0,0.0,100.0,0.267111,0,0.329256,0,0.0427643,0,0.00356666,0,0.000312608,2,178.137,0,,1,0.00398294,-0.000685234,1.04,,101.409,38.838,-76.37,3.0
