time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-21 05:00:00,2025-04-21,2025-04-21 05:00:00,111.2082,18000.0,18000.0,0.0,0.0,-0.042429,0,0.0,-5.14315,0,1.0,47.8341,0,0.0,0.0399866,0,1.0,1.07574,0,0.0,,1,0.0,18.5566,0,430.949,435.261,-0.1,0.0,426.611,0,9.90738,10.0065,-0.1,0.0,,1,,,,9.0,291.357,0,286.876,0,102.702,0,1.24254,0,1010.79,0,0.0232235,0.069708,0.00768753,1.0177801,1.56564,0.00618694,65.007,0.54786605,280.387,2.51376,0,1.87165,0,0.148748,0,3.13754,-2.70736e-14,1.30887e-15,3.13754,0,4.94542,143.474,0,36.6699,2.71737,0.184789,0,0.172092,109.069,0.0353905,-0.107521,0.0221606,-0.0419893,1.01047,-2.41649,0,1.02199,43.1042,0,1.10502,-0.143709,0,1.10502,0.969369,1.10502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,60.0,0.0,14.0,6.0,0.0,,0.0,0.0,100.0,0.196093,0,0.108551,0,0.0395388,0,0.0137938,0,0.000195321,2,243.174,0,,1,-0.00192404,-0.000143709,0.969369,,99.9657,38.838,-76.37,3.0
2025-04-21 05:30:00,2025-04-21,2025-04-21 05:30:00,111.2291,18000.0,18000.0,0.0,0.0,-0.0581078,0,0.0,-2.42155,0,1.0,67.9974,0,0.0,-0.152403,0,0.0,1.52914,0,0.0,,1,0.0,18.6223,0,432.51,436.542,-0.1,0.0,397.648,0,9.23554,9.32163,0.0,0.0,,1,,,,9.0,291.044,0,286.837,0,102.679,0,1.24275,0,1010.42,0,0.0232254,0.099088,0.00716561,0.94855,1.56166,0.00576592,60.7397,0.613115,279.362,3.04506,0,2.20798,0,0.159852,0,3.76472,1.38428e-13,-5.7789e-15,3.76472,0,6.02445,144.494,0,35.9459,2.43355,0.216235,0,0.386473,371.078,0.0104021,-0.0356124,0.00891834,-0.0574411,1.01161,1.38203,0,1.02318,61.6133,0,1.09535,-0.628741,0,1.09535,1.38557,1.09535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,32.0,2.0,60.0,0.0,1.0,,0.0,0.0,100.0,0.435862,0,0.283106,0,0.0539773,0,0.00551333,0,0.000312051,2,322.921,0,,1,0.00110061,-0.000628741,1.38557,,100.032,38.838,-76.37,3.0
2025-04-21 06:00:00,2025-04-21,2025-04-21 06:00:00,111.2499,18000.0,18000.0,0.0,0.0,-0.209924,0,0.0,-3.00096,0,0.0,89.0178,0,0.0,0.108144,0,0.0,2.0019,0,0.0,,1,0.0,18.599,0,432.061,435.904,-0.1,0.0,379.475,0,8.81532,8.89372,0.0,0.0,,1,,,,9.0,290.919,0,286.865,0,102.667,0,1.24269,0,1010.18,0,0.0232303,0.129723,0.00683814,0.90529,1.56451,0.0055027,57.8642,0.659217,278.687,3.56175,0,0.95065,0,0.170746,0,3.69038,-3.72839e-14,-4.70375e-15,3.69038,0,7.14017,165.407,0,14.9442,2.65189,0.411007,0,0.707897,2055.93,0.0018775,-0.0337119,0.0058163,-0.207533,1.01152,1.97534,0,1.02285,80.735,0,1.09461,-0.549938,0,1.09461,1.81563,1.09461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,70.0,0.0,0.0,,0.0,0.0,100.0,0.883436,0,0.326754,0,0.205603,0,0.0065169,0,0.00091828,2,553.087,0,,1,0.00157354,-0.000549938,1.81563,,100.098,38.838,-76.37,3.0
2025-04-21 06:30:00,2025-04-21,2025-04-21 06:30:00,111.2707,18000.0,18000.0,0.0,0.0,-0.204826,0,0.0,1.30155,0,1.0,70.7158,0,0.0,-0.0790985,0,1.0,1.59013,0,0.0,,1,0.0,18.5815,0,431.572,435.323,0.0,0.0,370.999,0,8.61677,8.69166,0.0,0.0,,1,,,,9.0,290.771,0,286.751,0,102.646,0,1.24302,0,1010.07,0,0.0232258,0.103041,0.0066854,0.884717,1.5529201,0.00537835,56.9713,0.6682,278.357,3.98246,0,0.36837,0,0.139583,0,4.0019,1.12147e-14,7.73066e-15,4.0019,0,7.48825,174.005,0,5.2847,1.99883,0.405932,0,0.693685,-4566.0,-0.000845379,0.0184054,-0.00255375,-0.202416,1.01191,5.15777,0,1.02425,63.8098,0,1.09774,-0.75852,0,1.09774,1.43485,1.09774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,72.0,2.0,0.0,,0.0,0.0,100.0,0.92149,0,0.294355,0,0.171526,0,0.0148741,0,0.000429756,2,572.416,0,,1,0.004108,-0.00075852,1.43485,,100.12,38.838,-76.37,3.0
2025-04-21 07:00:00,2025-04-21,2025-04-21 07:00:00,111.2916,18000.0,18000.0,0.0,0.0,-0.143151,0,0.0,0.49743,0,0.0,60.2563,0,0.0,0.0433056,0,0.0,1.3548,0,0.0,,1,0.0,18.6194,0,432.353,436.032,0.0,0.0,363.27,0,8.43533,8.50709,0.0,0.0,,1,,,,9.0,290.607,0,286.646,0,102.632,0,1.24339,0,1009.97,0,0.0232206,0.0877912,0.00654612,0.865966,1.5423001,0.00526474,56.1478,0.676331,278.049,3.9401,0,0.188612,0,0.115644,0,3.94631,-2.14947e-14,6.66256e-16,3.94631,0,6.58741,176.481,0,2.74064,1.67926,0.339307,0,0.499681,-6976.37,-0.000553296,0.00825524,-0.00116741,-0.141477,1.01183,3.79736,0,1.024,54.4357,0,1.09718,-0.517954,0,1.09718,1.22393,1.09718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,24.0,1.0,68.0,11.0,2.0,,0.0,0.0,100.0,0.628421,0,0.242214,0,0.128727,0,0.00450746,0,8.82848e-05,2,423.133,0,,1,0.00302389,-0.000517954,1.22393,,100.134,38.838,-76.37,3.0
2025-04-21 07:30:00,2025-04-21,2025-04-21 07:30:00,111.3124,18000.0,18000.0,0.0,0.0,-0.125268,0,0.0,-0.179682,0,0.0,67.2543,0,0.0,0.185012,0,0.0,1.51213,0,0.0,,1,0.0,18.6282,0,432.557,436.101,-0.1,0.0,350.027,0,8.12783,8.19444,0.0,0.0,,1,,,,9.0,290.567,0,286.633,0,102.627,0,1.24353,0,1009.8,0,0.0232206,0.0979859,0.00630749,0.834362,1.54107,0.00507223,54.1417,0.70670897,277.518,2.72426,0,0.47985,0,0.110377,0,2.7684,7.21034e-15,3.14803e-15,2.7684,0,4.96766,169.681,0,9.9896,2.28501,0.317389,0,0.341973,15805.8,0.000244215,-0.00267168,0.000450837,-0.123925,1.01084,3.55737,0,1.01907,61.4314,0,1.08601,-0.423468,0,1.08601,1.38121,1.08601,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,28.0,0.0,31.0,1.0,0.0,,0.0,0.0,100.0,0.401125,0,0.166175,0,0.116646,0,0.00321833,0,0.000152872,2,451.697,0,,1,0.00283293,-0.000423468,1.38121,,100.164,38.838,-76.37,3.0
2025-04-21 08:00:00,2025-04-21,2025-04-21 08:00:00,111.3332,18000.0,18000.0,0.0,0.0,-0.0999573,0,0.0,-0.271291,0,0.0,82.5495,0,0.0,-0.0115648,0,0.0,1.856,0,0.0,,1,0.0,18.6423,0,432.948,436.51,-0.1,0.0,351.417,0,8.16128,8.22844,-0.1,0.0,,1,,,,9.0,290.544,0,286.618,0,102.607,0,1.24334,0,1009.82,0,0.0232239,0.120268,0.00633254,0.837632,1.5395501,0.00509317,54.4076,0.701919,277.573,2.61809,0,1.05384,0,0.147011,0,2.82605,-6.61485e-14,2.1929e-15,2.82605,0,4.91314,159.492,0,21.926,2.98187,0.283539,0,0.385563,7462.57,0.000517248,-0.00328641,0.000762062,-0.0988842,1.01085,4.31409,0,1.01929,75.3673,0,1.08651,-0.737415,0,1.08651,1.69452,1.08651,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,44.0,4.0,1.0,,0.0,0.0,100.0,0.495372,0,0.194004,0,0.0817503,0,0.00242021,0,8.39856e-05,2,437.039,0,,1,0.00343602,-0.000737415,1.69452,,100.161,38.838,-76.37,3.0
2025-04-21 08:30:00,2025-04-21,2025-04-21 08:30:00,111.3541,18000.0,18000.0,0.0,0.0,-0.0876927,0,0.0,-0.586899,0,0.0,89.6439,0,0.0,-0.246469,0,0.0,2.01561,0,0.0,,1,0.0,18.6398,0,433.013,436.529,-0.1,0.0,346.693,0,8.05387,8.11926,-0.1,0.0,,1,,,,9.0,290.577,0,286.676,0,102.598,0,1.24303,0,1009.76,0,0.0232306,0.130612,0.0062474,0.826536,1.5453199,0.00502593,53.4865,0.71878004,277.383,2.47933,0,0.985219,0,0.130927,0,2.67112,8.65079e-14,1.52997e-15,2.67112,0,5.06069,159.656,0,21.6715,2.80953,0.265607,0,0.371892,2835.38,0.00136137,-0.006547,0.00176044,-0.0867539,1.01082,4.40472,0,1.01872,81.9644,0,1.08519,-1.00353,0,1.08519,1.84294,1.08519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,29.0,3.0,0.0,,0.0,0.0,100.0,0.407229,0,0.25967,0,0.0768855,0,0.00236569,0,0.000231821,2,465.502,0,,1,0.00350927,-0.00100353,1.84294,,100.175,38.838,-76.37,3.0
2025-04-21 09:00:00,2025-04-21,2025-04-21 09:00:00,111.3749,18000.0,18000.0,0.0,0.0,-0.0344199,0,0.0,-0.253457,0,0.0,42.6387,0,0.0,-0.000155681,0,0.0,0.958685,0,0.0,,1,0.0,18.6781,0,433.789,437.526,-0.2,0.0,367.721,0,8.54012,8.61368,-0.1,0.0,,1,,,,9.0,290.591,0,286.641,0,102.613,0,1.24313,0,1010.03,0,0.0232244,0.0621228,0.00662634,0.876564,1.54183,0.00533035,56.8522,0.665265,278.224,1.44529,0,0.503663,0,0.0700081,0,1.53214,4.1893e-14,2.66663e-15,1.53214,0,3.1132,162.248,0,19.2127,2.61893,0.166397,0,0.154636,1614.6,0.00239068,-0.00594429,0.00121313,-0.0339989,1.01238,2.13553,0,1.01597,39.2301,0,1.0779,-0.373827,0,1.0779,0.882046,1.0779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,49.0,12.0,1.0,,0.0,0.0,100.0,0.162968,0,0.11099,0,0.0353128,0,0.00186045,0,0.000163948,2,391.359,0,,1,0.00170081,-0.000373827,0.882046,,100.141,38.838,-76.37,3.0
2025-04-21 09:30:00,2025-04-21,2025-04-21 09:30:00,111.3957,18000.0,18000.0,0.0,0.0,-0.0213734,0,1.0,-0.528557,0,1.0,42.1919,0,1.0,0.0436167,0,1.0,0.948637,0,1.0,,1,0.0,18.6986,0,434.268,438.106,-0.1,0.0,377.232,0,8.76104,8.83847,-0.1,0.0,,1,,,,9.0,290.656,0,286.638,0,102.611,0,1.24302,0,1010.15,0,0.0232246,0.0614717,0.00679772,0.899224,1.5415,0.0054687,58.3345,0.642273,278.591,0.939484,0,1.36867,0,0.0798107,0,1.662,5.48244e-15,4.30572e-15,1.662,0,4.85733,123.247,0,55.5335,2.75245,0.131129,0,0.292309,378.917,0.0101869,-0.0125274,0.00321018,-0.0211211,1.01195,1.83913,0,1.01608,38.8044,0,1.0784,-0.316173,0,1.0784,0.872472,1.0784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,22.0,10.0,54.0,21.0,0.0,,0.0,0.0,100.0,0.200286,0,0.370006,0,0.0143269,0,0.00353639,0,0.000131523,2,409.741,0,,1,0.00146469,-0.000316173,0.872472,,100.116,38.838,-76.37,3.0
2025-04-21 10:00:00,2025-04-21,2025-04-21 10:00:00,111.4166,18000.0,18000.0,0.0,0.0,-0.0243976,0,1.0,-1.88256,0,1.0,58.047,0,1.0,0.232726,0,1.0,1.30527,0,1.0,,1,0.0,18.7019,0,434.548,438.081,-0.1,0.0,347.129,0,8.0657,8.13129,-0.1,0.0,,1,,,,9.0,290.691,0,286.758,0,102.606,0,1.24277,0,1009.77,0,0.0232355,0.0845815,0.00625526,0.827815,1.55366,0.00503334,53.2816,0.72584397,277.405,1.13533,0,2.17518,0,0.107077,0,2.45599,-1.39478e-13,-8.68105e-16,2.45599,0,4.15021,116.165,0,62.4377,2.4988,0.140113,0,0.291635,129.767,0.0297455,-0.0324317,0.0107068,-0.0241359,1.01084,1.38246,0,1.01798,53.2186,0,1.08345,-0.21851,0,1.08345,1.1967,1.08345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,2.0,19.0,11.0,0.0,,0.0,0.0,100.0,0.440445,0,0.122411,0,0.0204149,0,0.00195579,0,0.000249681,2,559.449,0,,1,0.00110164,-0.00021851,1.1967,,100.155,38.838,-76.37,3.0
2025-04-21 10:30:00,2025-04-21,2025-04-21 10:30:00,111.4374,18000.0,18000.0,0.0,0.0,-0.0310809,0,0.0,-0.73396,0,0.0,73.0598,0,0.0,-0.0390141,0,0.0,1.64276,0,0.0,,1,0.0,18.6953,0,434.421,437.861,-0.1,0.0,338.078,0,7.8559,7.9181,-0.1,0.0,,1,,,,9.0,290.744,0,286.699,0,102.579,0,1.24279,0,1009.65,0,0.0232369,0.106451,0.00609216,0.806063,1.54763,0.00490202,52.0837,0.74156797,277.026,1.7083,0,2.31278,0,0.122641,0,2.87789,3.12791e-14,-2.5971e-15,2.87789,0,5.35478,126.285,0,53.5492,2.44238,0.158143,0,0.224052,478.468,0.00806742,-0.010046,0.00369875,-0.0307467,1.01087,3.33533,0,1.01948,66.7146,0,1.08696,-0.657478,0,1.08696,1.50009,1.08696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,6.0,9.0,9.0,0.0,,0.0,0.0,100.0,0.253043,0,0.158344,0,0.0367163,0,0.00708676,0,0.000279166,2,514.866,0,,1,0.00265809,-0.000657478,1.50009,,100.173,38.838,-76.37,3.0
2025-04-21 11:00:00,2025-04-21,2025-04-21 11:00:00,111.4582,18000.0,18000.0,0.0,0.0,-0.0394411,0,0.0,-1.67488,0,0.0,90.0506,0,0.0,-0.145812,0,0.0,2.02516,0,0.0,,1,0.0,18.657,0,433.788,437.243,-0.1,0.0,339.798,0,7.90052,7.96344,-0.1,0.0,,1,,,,9.0,290.918,0,286.881,0,102.583,0,1.24203,0,1009.68,0,0.0232507,0.13123,0.00612315,0.810678,1.56608,0.00492995,51.7646,0.755406,277.107,2.67487,0,2.11344,0,0.158569,0,3.41273,-7.17417e-14,7.76218e-16,3.41273,0,5.70053,141.882,0,38.3127,2.66314,0.1782,0,0.340053,300.013,0.0128661,-0.0185993,0.00749476,-0.039003,1.01123,3.34009,0,1.02165,81.8841,0,1.0919,-0.858693,0,1.0919,1.8415,1.0919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,24.0,1.0,12.0,3.0,0.0,,0.0,0.0,100.0,0.438093,0,0.195497,0,0.0465161,0,0.00288568,0,0.000254969,2,736.433,0,,1,0.00266343,-0.000858693,1.8415,,100.185,38.838,-76.37,3.0
2025-04-21 11:30:00,2025-04-21,2025-04-21 11:30:00,111.479,18000.0,18000.0,0.0,0.0,-0.0655211,0,1.0,-1.96758,0,1.0,84.374,0,1.0,0.0757394,0,1.0,1.89777,0,1.0,,1,0.0,18.6702,0,434.199,437.688,-0.1,0.0,342.823,0,7.97277,8.03685,-0.1,0.0,,1,,,,9.0,290.88,0,287.035,0,102.614,0,1.2417,0,1009.72,0,0.0232562,0.122976,0.00617767,0.818334,1.5818399,0.00497517,51.7332,0.763503,277.241,2.82593,0,1.73574,0,0.141028,0,3.31942,2.33848e-14,1.10935e-15,3.31942,0,5.29719,149.043,0,31.5591,2.43499,0.229711,0,0.300566,547.156,0.00705466,-0.0233198,0.00683173,-0.0647986,1.01115,2.74276,0,1.02125,76.7953,0,1.09101,-0.592431,0,1.09101,1.72731,1.09101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,39.0,7.0,37.0,1.0,0.0,,0.0,0.0,100.0,0.38866,0,0.161774,0,0.0506969,0,0.00457523,0,0.000160646,2,602.445,0,,1,0.0021876,-0.000592431,1.72731,,100.187,38.838,-76.37,3.0
2025-04-21 12:00:00,2025-04-21,2025-04-21 12:00:00,111.4999,18000.0,18000.0,0.0,0.0,-0.048425,0,0.0,0.73831,0,0.0,69.4899,0,0.0,0.254648,0,0.0,1.56299,0,0.0,,1,0.0,18.6977,0,434.861,438.416,-0.1,0.0,348.597,0,8.10748,8.17375,-0.1,0.0,,1,,,,9.0,290.576,0,287.032,0,102.607,0,1.24157,0,1009.8,0,0.0232575,0.101282,0.00628171,0.83210796,1.58154,0.00505949,52.6137,0.749434,277.479,3.16431,0,2.15475,0,0.153102,0,3.83135,-2.37978e-14,-2.96453e-15,3.83135,0,5.7309,146.002,0,34.2531,2.29016,0.197492,0,0.234567,-926.608,-0.00416573,0.0106247,-0.00298184,-0.0478656,1.01169,4.5457,0,1.02348,62.859,0,1.09602,-0.422916,0,1.09602,1.41385,1.09602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,68.0,2.0,8.0,13.0,4.0,,0.0,0.0,100.0,0.286298,0,0.133821,0,0.0490158,0,0.0140383,0,0.000119252,2,535.41,0,,1,0.00362573,-0.000422916,1.41385,,100.182,38.838,-76.37,3.0
2025-04-21 12:30:00,2025-04-21,2025-04-21 12:30:00,111.5207,18000.0,18000.0,0.0,0.0,-0.0651442,0,0.0,-3.1054,0,0.0,80.9708,0,0.0,0.191708,0,0.0,1.82176,0,0.0,,1,0.0,18.6415,0,434.101,437.699,-0.1,0.0,352.958,0,8.21927,8.28738,0.0,0.0,,1,,,,9.0,290.613,0,287.337,0,102.587,0,1.23995,0,1009.87,0,0.0232868,0.11805,0.0063603,0.84341496,1.61317,0.00512947,52.2831,0.76975405,277.672,3.20648,0,2.19248,0,0.15483,0,3.88747,6.12798e-15,-4.44581e-16,3.88747,0,6.10822,145.813,0,34.3629,2.28258,0.229211,0,0.262538,344.368,0.0112089,-0.0383521,0.0108197,-0.0643871,1.01176,1.42173,0,1.02373,73.3557,0,1.09658,-0.399764,0,1.09658,1.65043,1.09658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,55.0,5.0,17.0,3.0,0.0,,0.0,0.0,100.0,0.332563,0,0.138728,0,0.0537845,0,0.00654075,0,0.000866822,2,472.089,0,,1,0.0011354,-0.000399764,1.65043,,100.18,38.838,-76.37,3.0
2025-04-21 13:00:00,2025-04-21,2025-04-21 13:00:00,111.5415,18000.0,18000.0,0.0,0.0,-0.0652187,0,0.0,-5.757,0,0.0,89.1503,0,0.0,-0.156189,0,1.0,2.00671,0,0.0,,1,0.0,18.5559,0,432.928,436.585,-0.1,0.0,358.973,0,8.37524,8.44597,0.0,0.0,,1,,,,9.0,290.633,0,287.813,0,102.562,0,1.23753,0,1009.96,0,0.0233311,0.130035,0.0064687,0.859211,1.66363,0.00522711,51.6466,0.804423,277.937,3.17031,0,2.24842,0,0.164687,0,3.89017,2.75833e-14,2.16199e-15,3.89017,0,6.14649,144.794,0,35.3447,2.4263,0.229566,0,0.270237,186.597,0.0206863,-0.0645764,0.0200645,-0.064499,1.01116,-0.76041,0,1.02434,80.0687,0,1.10728,-0.657596,0,1.10728,1.80229,1.10728,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,46.0,64.0,3.0,7.0,6.0,5.0,,0.0,0.0,100.0,0.316483,0,0.16376,0,0.0602314,0,0.0256971,0,0.000508354,2,445.671,0,,1,-0.000608398,-0.000657596,1.80229,,100.178,38.838,-76.37,3.0
2025-04-21 13:30:00,2025-04-21,2025-04-21 13:30:00,111.5624,18000.0,18000.0,0.0,0.0,-0.0618222,0,0.0,-8.39822,0,0.0,92.7367,0,0.0,0.158988,0,0.0,2.08817,0,0.0,,1,0.0,18.4532,0,431.131,434.697,0.0,0.0,351.09,0,8.20267,8.27051,0.0,0.0,,1,,,,9.0,291.264,0,288.179,0,102.55,0,1.23589,0,1009.88,0,0.0233635,0.135313,0.00632664,0.84141,1.70335,0.00511908,49.3974,0.86194,277.638,3.00823,0,2.76673,0,0.183018,0,4.09118,-6.68276e-14,4.81236e-15,4.09118,0,6.26944,137.202,0,42.6054,2.56397,0.223657,0,0.436058,118.274,0.0326361,-0.0905598,0.0300854,-0.0610845,1.01208,-3.14726,0,1.02654,82.8353,0,1.11474,-0.278615,0,1.11474,1.86522,1.11474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,17.0,2.0,19.0,9.0,0.0,,0.0,0.0,100.0,0.571664,0,0.237085,0,0.0633662,0,0.0269267,0,0.000635215,2,675.165,0,,1,-0.00252165,-0.000278615,1.86522,,100.2,38.838,-76.37,3.0
2025-04-21 14:00:00,2025-04-21,2025-04-21 14:00:00,111.5832,18000.0,18000.0,0.0,0.0,-0.0894177,0,0.0,-11.4048,0,0.0,83.7268,0,0.0,0.352845,8,2.0,1.8857,0,0.0,,1,0.0,18.3669,0,429.543,433.088,-0.5,0.0,349.938,0,8.18391,8.25144,0.0,0.0,,1,,,,9.0,291.541,0,288.403,0,102.527,0,1.23467,0,1009.87,0,0.0233868,0.122193,0.00630587,0.83929795,1.72799,0.00510733,48.5707,0.888693,277.602,3.41228,0,2.1218,0,0.149928,0,4.02097,7.59802e-14,5.1033e-15,4.02097,0,6.72239,148.291,0,31.8738,2.13686,0.269114,0,0.675668,151.699,0.0254451,-0.136214,0.0339888,-0.0883513,1.01207,-6.56288,0,1.02645,74.9129,0,1.11509,0.112299,0,1.11509,1.68719,1.11509,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,20.0,2.0,6.0,7.0,0.0,,0.0,0.0,100.0,0.953199,0,0.319004,0,0.0791335,0,0.0596471,0,0.00101724,0,653.732,0,,1,-0.00526354,0.000112299,1.68719,,100.213,38.838,-76.37,3.0
2025-04-21 14:30:00,2025-04-21,2025-04-21 14:30:00,111.604,18000.0,18000.0,0.0,0.0,-0.0649724,0,1.0,-3.42621,8,2.0,56.6728,0,1.0,-0.266956,0,1.0,1.27645,0,1.0,,1,0.0,18.2922,0,428.014,431.922,-0.1,0.0,386.661,0,9.04737,9.12997,-0.1,0.0,,1,,,,9.0,291.351,0,288.455,0,102.493,0,1.23364,0,1010.35,0,0.0233987,0.0827139,0.00696763,0.92754304,1.73376,0.00564804,53.4991,0.80621195,279.038,2.21767,0,1.25784,0,0.106598,0,2.55178,5.40534e-14,6.01048e-15,2.55178,0,5.67771,152.262,0,29.5615,2.39418,0.229494,0,0.589784,313.128,0.0123272,-0.0604559,0.011978,-0.0643908,1.00903,-0.222827,0,1.01779,51.6014,0,1.09151,-0.585498,0,1.09151,1.16223,1.09151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,26.0,2.0,28.0,29.0,5.0,,0.0,0.0,100.0,1.00989,0,0.127201,0,0.0424738,0,0.0390316,0,0.00087472,2,451.998,0,,1,-0.000178776,-0.000585498,1.16223,,100.185,38.838,-76.37,3.0
