time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-18 05:00:00,2025-04-18,2025-04-18 05:00:00,108.2082,18000.0,18000.0,0.0,0.0,-0.0197951,0,0.0,-3.29221,0,0.0,21.9105,0,0.0,-0.085909,0,1.0,0.491444,0,0.0,,1,0.0,18.4817,0,425.89,429.993,0.0,0.0,414.11,0,9.54268,9.63462,0.0,0.0,,1,,,,9.0,289.135,0,284.12,0,102.508,0,1.2524,0,1010.53,0,0.0230438,0.0318456,0.00746226,0.978461,1.30612,0.00595837,74.9136,0.327659,279.812,3.70952,0,-0.585199,0,0.125431,0,3.75749,6.75614e-14,-2.4718e-15,3.75749,0,5.30882,188.785,0,351.035,1.91298,0.125721,0,0.167941,53.5795,0.0720425,-0.150257,0.0206913,-0.019539,1.01311,-2.03815,0,1.02839,19.4155,0,1.12644,-0.111888,0,1.12644,0.435481,1.12644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,40.0,5.0,44.0,4.0,12.0,,0.0,0.0,100.0,0.232322,0,0.0748351,0,0.0287252,0,0.00155736,0,9.90681e-05,2,66.2954,2,,1,-0.00161044,-0.000111888,0.435481,,100.885,38.838,-76.37,3.0
2025-04-18 05:30:00,2025-04-18,2025-04-18 05:30:00,108.2291,18000.0,18000.0,0.0,0.0,-0.0253491,0,0.0,-3.66394,0,0.0,32.0119,0,0.0,-0.245107,0,1.0,0.717935,0,0.0,,1,0.0,18.4924,0,425.967,430.121,-0.1,0.0,419.273,0,9.6578,9.75199,0.0,0.0,,1,,,,9.0,289.079,0,284.003,0,102.507,0,1.25284,0,1010.6,0,0.0230346,0.0465222,0.0075553,0.99025404,1.2960501,0.00603052,76.4058,0.305792,279.987,3.81019,0,-0.835437,0,0.14925,0,3.90356,-2.51456e-14,1.50427e-15,3.90356,0,5.378,192.265,0,347.633,2.1912,0.142244,0,0.149226,69.7299,0.0553565,-0.114455,0.0203442,-0.0250346,1.01256,-1.8579,0,1.02739,28.4669,0,1.12036,-0.323604,0,1.12036,0.638431,1.12036,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,27.0,1.0,26.0,5.0,3.0,,0.0,0.0,100.0,0.16744,0,0.101269,0,0.0297427,0,0.00255996,0,0.000631671,2,146.391,0,,1,-0.0014674,-0.000323604,0.638431,,100.863,38.838,-76.37,3.0
2025-04-18 06:00:00,2025-04-18,2025-04-18 06:00:00,108.2499,18000.0,18000.0,0.0,0.0,-0.0561332,0,1.0,-7.48438,0,0.0,60.4757,0,0.0,-0.017666,0,0.0,1.35654,0,0.0,,1,0.0,18.4867,0,426.216,429.974,0.0,0.0,379.101,0,8.7403,8.81737,0.0,0.0,,1,,,,9.0,289.093,0,284.195,0,102.484,0,1.25216,0,1010.09,0,0.0230553,0.087904,0.0068314,0.89598,1.31267,0.00545571,68.256,0.416695,278.539,5.2691,0,-1.68154,0,0.231017,0,5.53573,5.02466e-14,-2.12108e-15,5.53573,0,7.67988,197.459,0,342.3,2.39176,0.211729,0,0.471051,112.544,0.0342978,-0.123759,0.0279484,-0.0552638,1.01573,-4.04932,0,1.03559,52.9779,0,1.13819,-0.185406,0,1.13819,1.18836,1.13819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,21.0,1.0,6.0,1.0,0.0,,0.0,0.0,100.0,0.678728,0,0.200648,0,0.062726,0,0.00510264,0,5.10298e-05,2,473.641,0,,1,-0.00320157,-0.000185406,1.18836,,100.946,38.838,-76.37,3.0
2025-04-18 06:30:00,2025-04-18,2025-04-18 06:30:00,108.2707,18000.0,18000.0,0.0,0.0,-0.0679026,0,0.0,-5.30454,0,1.0,12.6661,8,2.0,-0.00151214,8,2.0,0.284101,8,2.0,,1,0.0,18.4764,0,425.957,430.131,0.0,1.0,420.882,0,9.70303,9.7981,0.0,0.0,,1,,,,9.0,289.09,0,284.139,0,102.469,0,1.25177,0,1010.62,0,0.0230541,0.0184098,0.00758429,0.99453,1.30784,0.00605886,76.0437,0.313311,280.05,5.30797,0,-1.42745,0,0.209841,0,5.50057,-1.72975e-13,3.07954e-15,5.50057,0,7.41257,195.062,0,344.948,2.1863,0.232906,0,0.327353,211.377,0.0182612,-0.418798,0.0180034,-0.0668731,1.01539,-4.45978,0,1.03487,11.2881,0,1.13572,0.132172,0,1.13572,0.253191,1.13572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,28.0,1.0,38.0,2.0,1.0,,0.0,0.0,100.0,0.248964,0,0.340247,0,0.0654941,0,0.00491449,0,0.000565217,2,727.047,0,,1,-0.00352534,0.000132172,0.253191,,100.857,38.838,-76.37,3.0
2025-04-18 07:00:00,2025-04-18,2025-04-18 07:00:00,108.2916,18000.0,18000.0,0.0,0.0,-0.0636142,0,0.0,-4.32932,0,0.0,23.1658,0,0.0,-0.28493,0,1.0,0.519609,0,0.0,,1,0.0,18.4786,0,426.03,430.542,0.0,0.0,454.487,0,10.4783,10.5893,0.0,0.0,,1,,,,9.0,289.162,0,284.138,0,102.464,0,1.25133,0,1011.05,0,0.0230553,0.0336707,0.00818985,1.07393,1.30775,0.0065449,82.1206,0.233819,281.174,4.80382,0,-0.489477,0,0.151519,0,4.83107,-6.14699e-14,-5.74157e-16,4.83107,0,7.11295,185.534,0,354.182,1.79728,0.225471,0,0.308526,234.992,0.0164261,-0.186884,0.0151768,-0.062762,1.01358,-2.96912,0,1.03046,20.6111,0,1.12401,-0.252488,0,1.12401,0.462307,1.12401,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,47.0,70.0,1.0,87.0,1.0,2.0,,0.0,0.0,100.0,0.381446,0,0.162705,0,0.0729005,0,0.00197236,0,0.0003965,2,28.6593,2,,1,-0.00234683,-0.000252488,0.462307,,100.734,38.838,-76.37,3.0
2025-04-18 07:30:00,2025-04-18,2025-04-18 07:30:00,108.3124,18000.0,18000.0,0.0,0.0,-0.0634218,0,0.0,-4.45093,0,0.0,21.0191,0,0.0,-0.152819,0,0.0,0.471451,0,0.0,,1,0.0,18.5178,0,426.931,431.483,0.0,0.0,457.612,0,10.5503,10.6628,0.0,0.0,,1,,,,9.0,289.142,0,284.124,0,102.459,0,1.2513,0,1011.09,0,0.0230552,0.03055,0.00824616,1.08126,1.30651,0.00659006,82.7599,0.225243,281.274,4.85948,0,-0.532326,0,0.142762,0,4.89063,5.77607e-14,-2.883e-15,4.89063,0,6.86142,186.131,0,353.749,1.67276,0.225132,0,0.256907,227.539,0.0169641,-0.211757,0.0156264,-0.0625602,1.01377,-3.20095,0,1.03092,18.7051,0,1.12535,-0.110941,0,1.12535,0.419551,1.12535,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,60.0,1.0,132.0,7.0,3.0,,0.0,0.0,100.0,0.281452,0,0.160234,0,0.0721274,0,0.00221922,0,4.12307e-05,2,28.4717,2,,1,-0.00253003,-0.000110941,0.419551,,100.696,38.838,-76.37,3.0
2025-04-18 08:00:00,2025-04-18,2025-04-18 08:00:00,108.3332,18000.0,18000.0,0.0,0.0,-0.0833754,0,0.0,-3.34296,0,0.0,17.8889,0,0.0,0.118049,8,2.0,0.401226,0,0.0,,1,0.0,18.5514,0,427.588,432.131,-0.6,0.0,456.208,0,10.5151,10.6268,0.0,0.0,,1,,,,9.0,289.145,0,284.079,0,102.471,0,1.25166,0,1011.07,0,0.0230489,0.0259994,0.00822086,1.07778,1.3026,0.00656794,82.7403,0.22482401,281.226,4.55294,0,-0.22154,0,0.125717,0,4.56006,-1.54289e-15,3.62731e-15,4.56006,0,6.70072,182.531,0,357.214,1.5798,0.258092,0,0.308362,456.476,0.00845608,-0.186873,0.010235,-0.0823346,1.01264,-2.29407,0,1.02822,16.0112,0,1.11734,0.106469,0,1.11734,0.359111,1.11734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,53.0,54.0,3.0,101.0,5.0,6.0,,0.0,0.0,100.0,0.378224,0,0.151243,0,0.0872576,0,0.00291088,0,0.000170529,2,27.0067,2,,1,-0.00181274,0.000106469,0.359111,,100.677,38.838,-76.37,3.0
2025-04-18 08:30:00,2025-04-18,2025-04-18 08:30:00,108.3541,18000.0,18000.0,0.0,0.0,-0.0635141,0,0.0,-0.557347,0,0.0,13.5095,0,0.0,0.0291445,0,0.0,0.302941,0,0.0,,1,0.0,18.6022,0,428.353,432.915,-0.1,0.0,457.64,0,10.5381,10.6503,0.0,0.0,,1,,,,9.0,289.032,0,283.875,0,102.494,0,1.25284,0,1011.08,0,0.0230271,0.0196306,0.00824667,1.08038,1.28504,0.00658239,84.074,0.204656,281.262,3.89212,0,-0.159323,0,0.10916,0,3.89691,1.72189e-14,2.7093e-16,3.89691,0,5.53271,181.99,0,357.656,1.60518,0.225158,0,0.230367,1818.16,0.00212302,-0.041256,0.00195414,-0.0627752,1.01177,0.192043,0,1.02377,12.2175,0,1.09668,-0.0654825,0,1.09668,0.27397,1.09668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,50.0,66.0,1.0,97.0,3.0,3.0,,0.0,0.0,100.0,0.284611,0,0.109672,0,0.0664506,0,0.00321628,0,0.000122239,2,30.0737,2,,1,0.000151606,-6.54825e-05,0.27397,,100.608,38.838,-76.37,3.0
2025-04-18 09:00:00,2025-04-18,2025-04-18 09:00:00,108.3749,18000.0,18000.0,0.0,0.0,-0.0341716,0,0.0,-1.43589,0,0.0,12.8412,0,0.0,-0.0835558,0,1.0,0.287924,0,0.0,,1,0.0,18.6231,0,428.514,433.131,0.0,0.0,463.268,0,10.6597,10.7745,0.0,0.0,,1,,,,9.0,288.99,0,283.759,0,102.529,0,1.25372,0,1011.15,0,0.0230098,0.0186575,0.00834808,1.09322,1.2751801,0.00665864,85.7308,0.18195799,281.436,3.95439,0,-0.50553,0,0.121889,0,3.98843,8.11946e-15,1.97644e-15,3.98843,0,5.33322,187.227,0,352.715,1.75126,0.165094,0,0.128363,278.284,0.0138707,-0.111819,0.00686076,-0.0337808,1.01157,-0.709569,0,1.02534,11.5131,0,1.11063,-0.119411,0,1.11063,0.258145,1.11063,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,48.0,2.0,48.0,5.0,2.0,,0.0,0.0,100.0,0.141486,0,0.0771246,0,0.0381151,0,0.0013267,0,5.95272e-05,2,16.4891,2,,1,-0.00055973,-0.000119411,0.258145,,100.487,38.838,-76.37,3.0
2025-04-18 09:30:00,2025-04-18,2025-04-18 09:30:00,108.3957,18000.0,18000.0,0.0,0.0,-0.0294535,0,0.0,-0.851499,0,0.0,11.0423,0,0.0,0.123139,8,2.0,0.247576,0,0.0,,1,0.0,18.6545,0,429.14,433.729,-0.7,0.0,459.966,0,10.5814,10.6945,0.0,0.0,,1,,,,9.0,288.963,0,283.701,0,102.531,0,1.25404,0,1011.1,0,0.0230047,0.0160429,0.00828859,1.08521,1.2702199,0.00660952,85.4347,0.185011,281.327,3.63543,0,-0.40041,0,0.114837,0,3.65922,5.88261e-14,-4.55455e-15,3.65922,0,5.26103,185.979,0,353.715,1.7984,0.153254,0,0.175944,375.375,0.0102831,-0.0771123,0.00438192,-0.0291402,1.01075,-0.23488,0,1.02319,9.9351,0,1.10457,0.0552534,0,1.10457,0.222751,1.10457,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,63.0,1.0,89.0,2.0,4.0,,0.0,0.0,100.0,0.21523,0,0.0980347,0,0.0386239,0,0.00141558,0,9.66617e-05,2,30.9906,2,,1,-0.000185242,5.52534e-05,0.222751,,100.48,38.838,-76.37,3.0
2025-04-18 10:00:00,2025-04-18,2025-04-18 10:00:00,108.4166,18000.0,18000.0,0.0,0.0,-0.0776862,0,0.0,-1.57729,0,0.0,11.3436,0,0.0,0.0839545,8,2.0,0.254317,0,0.0,,1,0.0,18.6915,0,429.842,434.384,0.0,1.0,454.669,0,10.4558,10.5663,-0.1,0.0,,1,,,,9.0,288.919,0,283.643,0,102.546,0,1.25454,0,1011.03,0,0.0229966,0.0164797,0.00819313,1.07249,1.2653,0.0065308,84.7621,0.19280499,281.154,3.06805,0,0.0734379,0,0.0899715,0,3.07025,-8.6132e-14,3.14563e-15,3.07025,0,4.87122,177.446,0,1.37119,1.67925,0.248846,0,0.351627,867.61,0.004449,-0.139046,0.00499726,-0.076934,1.00978,-0.928692,0,1.0203,10.3066,0,1.09774,0.0515292,0,1.09774,0.231067,1.09774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,38.0,2.0,83.0,9.0,6.0,,0.0,0.0,100.0,0.461913,0,0.17246,0,0.0688807,0,0.00177134,0,6.03492e-05,2,16.3546,2,,1,-0.000732189,5.15292e-05,0.231067,,100.521,38.838,-76.37,3.0
2025-04-18 10:30:00,2025-04-18,2025-04-18 10:30:00,108.4374,18000.0,18000.0,0.0,0.0,-0.0612,0,0.0,-2.701,0,0.0,10.5344,0,0.0,-0.0116046,8,2.0,0.236142,0,0.0,,1,0.0,18.7348,0,430.517,435.063,-0.6,0.0,454.727,0,10.4494,10.5598,-0.1,0.0,,1,,,,9.0,288.82,0,283.502,0,102.571,0,1.25547,0,1011.03,0,0.0229796,0.015302,0.00819419,1.0720999,1.2534399,0.00652679,85.5321,0.181347,281.148,2.03806,0,0.748074,0,0.0928819,0,2.173,3.61719e-14,-1.44135e-16,2.173,0,3.96297,160.453,0,20.1558,2.44978,0.220787,0,0.232135,353.926,0.0109062,-0.256399,0.00963792,-0.0606612,1.00888,-2.08026,0,1.01678,9.6931,0,1.09114,0.0250508,0,1.09114,0.217284,1.09114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,43.0,3.0,3.0,,0.0,0.0,100.0,0.205821,0,0.196066,0,0.0623846,0,0.0106118,0,0.000736066,2,23.2442,2,,1,-0.00163889,2.50508e-05,0.217284,,100.46,38.838,-76.37,3.0
2025-04-18 11:00:00,2025-04-18,2025-04-18 11:00:00,108.4582,18000.0,18000.0,0.0,0.0,-0.0728072,0,0.0,0.675361,0,1.0,16.1752,0,0.0,0.0329483,0,0.0,0.362606,0,0.0,,1,0.0,18.7968,0,431.862,436.311,0.0,0.0,443.783,0,10.1961,10.3011,-0.1,0.0,,1,,,,9.0,288.373,0,283.554,0,102.609,0,1.25582,0,1010.89,0,0.0229753,0.0234968,0.00799697,1.04648,1.2577901,0.00636791,83.2001,0.211308,280.794,2.5336,0,1.12145,0,0.105227,0,2.7727,2.8508e-14,-1.54136e-15,2.7727,0,4.41887,157.171,0,23.8756,2.17497,0.240781,0,0.348827,-1836.32,-0.00210204,0.041753,-0.00220944,-0.0720266,1.01084,1.55105,0,1.01909,14.7075,0,1.08605,-0.146349,0,1.08605,0.329704,1.08605,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,13.0,7.0,0.0,,0.0,0.0,100.0,0.283535,0,0.338664,0,0.0754564,0,0.0350313,0,3.954e-05,2,30.4916,2,,1,0.00122178,-0.000146349,0.329704,,100.589,38.838,-76.37,3.0
2025-04-18 11:30:00,2025-04-18,2025-04-18 11:30:00,108.479,18000.0,18000.0,0.0,0.0,-0.088427,0,0.0,0.685517,0,0.0,13.0602,0,0.0,0.063463,0,0.0,0.292922,0,0.0,,1,0.0,18.7714,0,431.963,436.558,0.0,0.0,457.407,0,10.5258,10.6377,0.0,0.0,,1,,,,9.0,287.959,0,284.073,0,102.633,0,1.25367,0,1011.08,0,0.0230118,0.0189814,0.00824247,1.08058,1.3020699,0.00657465,82.9901,0.22148,281.264,3.61755,0,0.0351264,0,0.0863917,0,3.61875,7.76449e-15,-3.43614e-16,3.61875,0,5.70084,178.615,0,0.556325,1.36797,0.265583,0,0.390175,-2428.29,-0.0015896,0.0524889,-0.00203633,-0.0874267,1.01144,1.38186,0,1.02254,11.7779,0,1.09391,-0.0903451,0,1.09391,0.264162,1.09391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,41.0,0.0,81.0,3.0,1.0,,0.0,0.0,100.0,0.529669,0,0.171037,0,0.0796441,0,0.0062027,0,0.000108617,2,50.3744,2,,1,0.00109017,-9.03451e-05,0.264162,,100.631,38.838,-76.37,3.0
2025-04-18 12:00:00,2025-04-18,2025-04-18 12:00:00,108.4999,18000.0,18000.0,0.0,0.0,-0.0600705,0,0.0,-0.87062,8,2.0,19.098,0,0.0,-0.0922638,0,1.0,0.428517,0,0.0,,1,0.0,18.734,0,431.635,436.201,0.0,0.0,454.287,0,10.4669,10.5776,0.0,0.0,,1,,,,9.0,288.005,0,284.5,0,102.661,0,1.25216,0,1011.05,0,0.0230402,0.0277679,0.00818626,1.0748299,1.33952,0.00653773,80.2398,0.26469198,281.186,5.0182,0,-0.570836,0,0.134025,0,5.05234,3.15847e-15,-4.27478e-16,5.05234,0,7.02252,186.486,0,353.51,1.52008,0.219029,0,0.255133,1072.69,0.00359842,-0.045587,0.00313975,-0.0592681,1.01354,0.180788,0,1.0292,17.0888,0,1.10874,-0.209227,0,1.10874,0.383435,1.10874,,1,,800010099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,79.0,2.0,187.0,1.0,1.0,,0.0,0.0,100.0,0.326732,0,0.121706,0,0.061828,0,0.00139917,0,8.46874e-05,2,30.9443,2,,1,0.000142802,-0.000209227,0.383435,,100.722,38.838,-76.37,3.0
2025-04-18 12:30:00,2025-04-18,2025-04-18 12:30:00,108.5207,18000.0,18000.0,0.0,0.0,-0.0458194,0,0.0,-3.01621,0,0.0,16.0081,0,0.0,0.249974,8,2.0,0.359287,0,0.0,,1,0.0,18.7225,0,431.693,436.336,-0.5,0.0,461.511,0,10.6413,10.7557,0.0,0.0,,1,,,,9.0,288.038,0,284.791,0,102.689,0,1.25114,0,1011.16,0,0.0230575,0.0232818,0.00831642,1.09303,1.36552,0.00664709,80.0452,0.272488,281.433,4.58435,0,-0.829392,0,0.138937,0,4.66085,-1.18468e-13,1.90661e-15,4.66085,0,6.62684,190.072,0,349.745,1.7082,0.191369,0,0.269972,206.565,0.0186867,-0.188417,0.0124585,-0.0452173,1.01332,-2.07941,0,1.02974,14.2611,0,1.12262,0.224102,0,1.12262,0.320077,1.12262,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,35.0,1.0,77.0,1.0,8.0,,0.0,0.0,100.0,0.253602,0,0.238477,0,0.0478653,0,0.00146403,0,0.000318871,2,31.9534,2,,1,-0.00164367,0.000224102,0.320077,,100.73,38.838,-76.37,3.0
2025-04-18 13:00:00,2025-04-18,2025-04-18 13:00:00,108.5415,18000.0,18000.0,0.0,0.0,-0.0730278,0,0.0,-0.503805,8,2.0,16.1946,0,0.0,-0.450562,8,2.0,0.363585,0,0.0,,1,0.0,18.623,0,430.005,434.676,0.0,1.0,465.347,0,10.7448,10.8615,0.0,0.0,,1,,,,9.0,288.269,0,285.114,0,102.661,0,1.24933,0,1011.22,0,0.02309,0.0235603,0.00838555,1.10337,1.39503,0.00671205,79.0933,0.291654,281.572,5.23213,0,-0.541625,0,0.131126,0,5.26173,-1.19059e-13,-8.58523e-15,5.26173,0,7.7119,185.558,0,354.09,1.428,0.241772,0,0.419832,2493.34,0.00154812,-0.0311095,0.00164943,-0.0720261,1.01391,0.381159,0,1.03021,14.4463,0,1.11098,-0.52286,0,1.11098,0.324334,1.11098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,53.0,1.0,69.0,0.0,1.0,,0.0,0.0,100.0,0.516955,0,0.241742,0,0.0809682,0,0.0273115,0,0.0013847,0,25.7459,2,,1,0.000301706,-0.00052286,0.324334,,100.739,38.838,-76.37,3.0
2025-04-18 13:30:00,2025-04-18,2025-04-18 13:30:00,108.5624,18000.0,18000.0,0.0,0.0,-0.0664426,0,0.0,-10.7736,0,0.0,28.7925,0,0.0,0.0173023,0,1.0,0.64665,0,0.0,,1,0.0,18.5353,0,428.767,433.439,0.0,0.0,465.905,0,10.7775,10.8949,0.0,0.0,,1,,,,9.0,288.664,0,285.485,0,102.606,0,1.24702,0,1011.25,0,0.0231324,0.0419029,0.0083956,1.10613,1.42947,0.00673254,77.3806,0.323336,281.609,6.01571,0,-2.08773,0,0.245919,0,6.37243,9.81562e-14,4.15455e-15,6.37243,0,9.30929,198.975,0,340.861,2.21165,0.230827,0,0.485159,101.43,0.0380559,-0.37418,0.037012,-0.0652073,1.01894,-8.84806,0,1.04286,25.1128,0,1.15889,0.254274,0,1.15889,0.564008,1.15889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,3.0,1.0,4.0,,0.0,0.0,100.0,0.561017,0,0.335424,0,0.0738759,0,0.0181297,0,0.000775173,2,29.3309,2,,1,-0.00701647,0.000254274,0.564008,,100.751,38.838,-76.37,3.0
2025-04-18 14:00:00,2025-04-18,2025-04-18 14:00:00,108.5832,18000.0,18000.0,0.0,0.0,-0.0985579,0,0.0,-16.5556,0,0.0,34.0392,0,0.0,0.0948268,0,0.0,0.764628,0,0.0,,1,0.0,18.4527,0,427.315,431.972,0.0,0.0,465.514,0,10.7801,10.8976,0.0,0.0,,1,,,,9.0,288.996,0,285.679,0,102.565,0,1.24567,0,1011.25,0,0.0231574,0.0495479,0.00838857,1.10595,1.44778,0.00673417,76.3896,0.341826,281.606,7.08024,0,-1.89778,0,0.26262,0,7.33487,7.94616e-15,2.4106e-15,7.33487,0,9.62134,195.109,0,344.995,2.05187,0.281283,0,0.462692,119.407,0.0323265,-0.486368,0.0467238,-0.0965161,1.02115,-14.0595,0,1.04818,29.5587,0,1.17142,0.526662,0,1.17142,0.663982,1.17142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,18.0,4.0,7.0,10.0,3.0,,0.0,0.0,100.0,0.511387,0,0.313022,0,0.100974,0,0.0167377,0,0.000186203,2,46.3058,2,,1,-0.0111611,0.000526662,0.663982,,100.743,38.838,-76.37,3.0
2025-04-18 14:30:00,2025-04-18,2025-04-18 14:30:00,108.604,18000.0,18000.0,0.0,0.0,-0.061868,0,0.0,-13.8126,0,0.0,29.767,0,0.0,0.15504,0,0.0,0.668943,0,0.0,,1,0.0,18.4241,0,427.307,432.008,0.0,0.0,469.169,0,10.8814,11.0011,0.0,0.0,,1,,,,9.0,289.033,0,286.121,0,102.566,0,1.24372,0,1011.32,0,0.0231929,0.0433475,0.00845443,1.11636,1.4903901,0.00679771,74.9041,0.374027,281.745,5.70567,0,-2.32406,0,0.254875,0,6.16611,4.65863e-14,7.68597e-16,6.16611,0,8.70829,202.223,0,337.838,2.36898,0.223035,0,0.244543,71.3509,0.0540988,-0.464025,0.0492374,-0.0606741,1.01968,-11.7023,0,1.04412,25.9612,0,1.16498,0.494667,0,1.16498,0.583418,1.16498,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,21.0,5.0,13.0,,0.0,0.0,100.0,0.243609,0,0.178264,0,0.0672135,0,0.0170007,0,0.000441301,2,32.3678,2,,1,-0.00930383,0.000494667,0.583418,,100.714,38.838,-76.37,3.0
