time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-20 05:00:00,2025-05-20,2025-05-20 05:00:00,140.2083,18000.0,18000.0,0.0,0.0,-0.203797,0,0.0,-45.0941,0,0.0,65.9241,0,0.0,7.78847,0,0.0,1.48675,0,0.0,,1,0.0,18.1697,0,431.421,436.077,0.1,0.0,449.735,0,10.6785,10.7937,0.1,0.0,,1,,,,9.0,294.122,0,289.805,0,101.476,0,1.21495,0,1011.28,0,0.0237439,0.0963412,0.00810423,1.0839,1.88999,0.00667042,57.3495,0.80609196,281.309,-2.9909,0,-0.643047,0,0.0051865,0,3.05925,-2.0856e-14,8.55782e-15,3.05925,0,8.51495,344.655,0,192.134,0.0971364,0.409562,0,1.52093,134.308,0.02874,-0.684031,0.089613,-0.201636,1.01072,-40.4728,0,1.02246,61.1273,0,1.10827,8.52503,0,1.10827,1.37857,1.10827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,19.0,2.0,44.0,29.0,29.0,,0.0,0.0,100.0,1.78292,0,0.949849,0,0.309092,0,0.0490941,0,0.00447384,0,71.7421,2,,1,-0.0329408,0.00852503,1.37857,,101.418,38.838,-76.37,3.0
2025-05-20 05:30:00,2025-05-20,2025-05-20 05:30:00,140.2291,18000.0,18000.0,0.0,0.0,-0.308444,0,0.0,-47.3283,0,0.0,83.8223,0,0.0,9.82861,0,0.0,1.89004,0,0.0,,1,0.0,17.876,0,424.172,428.667,0.1,0.0,441.892,0,10.4855,10.5966,0.1,0.0,,1,,,,9.0,293.862,0,289.612,0,101.474,0,1.21582,0,1011.17,0,0.0237286,0.122475,0.0079629,1.06429,1.86693,0.00654939,57.0075,0.80263895,281.041,-3.31622,0,-0.622576,0,0.0570105,0,3.37463,1.76426e-14,-1.11468e-15,3.37463,0,9.44911,347.325,0,190.633,0.967992,0.503678,0,1.8623,238.0,0.0162185,-0.564627,0.0764321,-0.305151,1.01079,-41.645,0,1.02298,77.296,0,1.10676,10.303,0,1.10676,1.74289,1.10676,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,20.0,16.0,16.0,,0.0,0.0,100.0,2.13509,0,1.22855,0,0.360964,0,0.0395018,0,0.0134284,0,203.59,0,,1,-0.0338743,0.010303,1.74289,,101.419,38.838,-76.37,3.0
2025-05-20 06:00:00,2025-05-20,2025-05-20 06:00:00,140.2499,18000.0,18000.0,0.0,0.0,-0.402656,0,0.0,-52.8794,0,0.0,111.38,0,0.0,7.21664,0,0.0,2.51124,0,0.0,,1,0.0,17.7491,0,421.087,425.194,0.0,0.0,407.132,0,9.65894,9.75315,0.1,0.0,,1,,,,9.0,293.668,0,289.54,0,101.467,0,1.21642,0,1010.71,0,0.0237244,0.162728,0.00733652,0.980324,1.85834,0.00603123,52.7527,0.87801504,279.84,-5.14533,0,-0.735491,0,-0.0213712,0,5.19768,2.72112e-14,1.22075e-14,5.19768,0,12.5025,350.245,0,188.135,-0.235583,0.575341,0,2.79323,317.428,0.0121603,-0.474767,0.0747571,-0.39697,1.01432,-45.2029,0,1.03237,100.121,0,1.12849,7.79412,0,1.12849,2.2574,1.12849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,1.0,43.0,45.0,24.0,,0.0,0.0,100.0,3.08004,0,1.90902,0,0.597404,0,0.0315279,0,0.00103683,0,96.2242,2,,1,-0.0367669,0.00779412,2.2574,,101.433,38.838,-76.37,3.0
2025-05-20 06:30:00,2025-05-20,2025-05-20 06:30:00,140.2707,18000.0,18000.0,0.0,0.0,-0.367375,0,0.0,-50.1961,0,0.0,93.2537,0,0.0,6.70405,0,0.0,2.10201,0,0.0,,1,0.0,17.7904,0,421.642,425.793,0.1,0.0,411.361,0,9.74945,9.84543,0.1,0.0,,1,,,,9.0,293.46,0,289.269,0,101.474,0,1.21761,0,1010.75,0,0.0237005,0.13621,0.00741272,0.98958004,1.82653,0.00608795,54.1781,0.836951,279.977,-4.55184,0,-0.690388,0,-0.00375917,0,4.60379,1.60707e-14,3.53325e-15,4.60379,0,10.8172,348.954,0,188.623,-0.0467841,0.54929,0,2.68496,291.016,0.0132639,-0.538275,0.0742536,-0.362623,1.01311,-43.7035,0,1.02924,84.6637,0,1.12111,7.42657,0,1.12111,1.90839,1.12111,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,1.0,37.0,47.0,42.0,,0.0,0.0,100.0,2.89789,0,1.90507,0,0.566959,0,0.029957,0,0.00145061,0,73.9031,2,,1,-0.0355112,0.00742657,1.90839,,101.434,38.838,-76.37,3.0
2025-05-20 07:00:00,2025-05-20,2025-05-20 07:00:00,140.2916,18000.0,18000.0,0.0,0.0,-0.317959,0,0.0,-43.433,0,0.0,94.8301,0,0.0,5.89076,0,0.0,2.1369,0,0.0,,1,0.0,17.8448,0,422.469,426.699,0.1,0.0,418.754,0,9.91387,10.0131,0.1,0.0,,1,,,,9.0,293.151,0,288.956,0,101.475,0,1.21886,0,1010.84,0,0.0236747,0.138471,0.00754596,1.0062801,1.79044,0.00619101,56.2029,0.784159,280.221,-4.84831,0,-0.131395,0,0.044604,0,4.85029,9.80753e-14,4.02162e-15,4.85029,0,11.5614,357.612,0,181.552,0.526908,0.510751,0,2.64337,270.398,0.0142753,-0.458008,0.0690203,-0.313668,1.01368,-37.0102,0,1.03069,85.4892,0,1.12478,6.36998,0,1.12478,1.92642,1.12478,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,2.0,23.0,31.0,24.0,,0.0,0.0,100.0,2.75866,0,2.03861,0,0.489467,0,0.0474499,0,0.00103802,0,130.395,0,,1,-0.0300392,0.00636998,1.92642,,101.426,38.838,-76.37,3.0
2025-05-20 07:30:00,2025-05-20,2025-05-20 07:30:00,140.3124,18000.0,18000.0,0.0,0.0,-0.330563,0,0.0,-35.672,0,0.0,126.172,0,0.0,5.36279,0,0.0,2.84213,0,0.0,,1,0.0,17.8839,0,422.948,427.058,0.1,0.0,406.972,0,9.62473,9.71827,0.1,0.0,,1,,,,9.0,292.71,0,288.58,0,101.45,0,1.22028,0,1010.67,0,0.0236496,0.18417,0.00733363,0.97669,1.74776,0.00600979,55.8825,0.771067,279.786,-5.09776,0,0.666129,0,0.103897,0,5.14214,-1.52222e-14,-5.16677e-15,5.14214,0,10.7065,7.17591,0,172.555,1.15774,0.520472,0,1.96087,348.304,0.0110823,-0.282725,0.0555728,-0.325977,1.01407,-27.7674,0,1.03179,112.515,0,1.12668,5.28363,0,1.12668,2.53449,1.12668,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,1.0,11.0,7.0,27.0,,0.0,0.0,100.0,1.882,0,1.56349,0,0.476245,0,0.0411165,0,0.000834609,2,207.756,0,,1,-0.0225148,0.00528363,2.53449,,101.428,38.838,-76.37,3.0
2025-05-20 08:00:00,2025-05-20,2025-05-20 08:00:00,140.3332,18000.0,18000.0,0.0,0.0,-0.361902,0,0.0,-30.7394,0,0.0,118.293,0,0.0,5.3036,0,0.0,2.66349,0,0.0,,1,0.0,17.9984,0,424.871,429.038,0.0,0.0,411.443,0,9.71251,9.80776,0.1,0.0,,1,,,,9.0,292.329,0,288.124,0,101.477,0,1.2225,0,1010.71,0,0.023606,0.172594,0.0074142,0.98586,1.69727,0.0060648,58.0852,0.711407,279.922,-5.3795,0,0.777748,0,0.12459,0,5.43686,-4.78149e-14,-8.11633e-15,5.43686,0,11.6948,7.71832,0,171.773,1.31309,0.544091,0,2.2501,461.846,0.00835777,-0.259857,0.0457247,-0.356714,1.01454,-23.4007,0,1.03306,105.127,0,1.12931,5.07019,0,1.12931,2.36705,1.12931,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,16.0,11.0,22.0,,0.0,0.0,100.0,2.02897,0,1.98079,0,0.490448,0,0.0396259,0,0.00305955,0,110.028,0,,1,-0.0189389,0.00507019,2.36705,,101.418,38.838,-76.37,3.0
2025-05-20 08:30:00,2025-05-20,2025-05-20 08:30:00,140.3541,18000.0,18000.0,0.0,0.0,-0.336151,0,0.0,6.17097,0,0.0,162.662,0,0.0,3.09729,0,0.0,3.6601,0,0.0,,1,0.0,18.1562,0,427.481,431.696,0.1,0.0,414.67,0,9.76322,9.85949,0.0,0.0,,1,,,,9.0,291.713,0,287.445,0,101.502,0,1.22566,0,1010.72,0,0.0235446,0.237174,0.00747235,0.991252,1.6245301,0.00609659,61.0177,0.63327897,280.001,-5.14185,0,1.46374,0,0.213007,0,5.35038,1.11372e-14,3.50163e-15,5.35038,0,11.371,15.116,0,164.11,2.28164,0.5237,0,2.18526,-2051.85,-0.00188123,0.0379375,-0.00951197,-0.331488,1.01407,14.8482,0,1.03065,144.572,0,1.11193,1.09514,0,1.11193,3.25305,1.11193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,2.0,33.0,7.0,25.0,,0.0,0.0,100.0,1.91946,0,2.01129,0,0.439776,0,0.0882435,0,0.00151673,0,370.402,0,,1,0.011986,0.00109514,3.25305,,101.374,38.838,-76.37,3.0
2025-05-20 09:00:00,2025-05-20,2025-05-20 09:00:00,140.3749,18000.0,18000.0,0.0,0.0,-0.17796,0,0.0,4.33643,0,1.0,125.421,0,0.0,2.88836,0,1.0,2.82017,0,0.0,,1,0.0,18.1902,0,427.156,431.056,0.1,0.0,385.272,0,9.04728,9.12988,0.1,0.0,,1,,,,9.0,291.006,0,286.725,0,101.514,0,1.22922,0,1010.31,0,0.0234828,0.182747,0.0069426,0.918669,1.55027,0.00564798,59.2588,0.631597,278.899,-4.42692,0,1.28894,0,0.172884,0,4.61399,-4.84079e-14,-4.83164e-15,4.61399,0,9.93527,14.3038,0,163.767,2.14735,0.380493,0,1.92506,-1119.79,-0.00344706,0.0345751,-0.00917703,-0.17571,1.0128,11.0817,0,1.0271,112.38,0,1.10409,1.32413,0,1.10409,2.52694,1.10409,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,0.0,32.0,4.0,25.0,,0.0,0.0,100.0,1.65784,0,1.86825,0,0.324029,0,0.102452,0,0.0018214,0,292.238,0,,1,0.00892324,0.00132413,2.52694,,101.379,38.838,-76.37,3.0
2025-05-20 09:30:00,2025-05-20,2025-05-20 09:30:00,140.3957,18000.0,18000.0,0.0,0.0,-0.221146,0,0.0,-5.43885,8,2.0,108.235,0,0.0,3.16608,0,0.0,2.43226,0,0.0,,1,0.0,18.1836,0,425.888,429.395,0.1,0.0,348.686,0,8.16676,8.234,0.1,0.0,,1,,,,9.0,290.354,0,286.089,0,101.554,0,1.23285,0,1009.81,0,0.0234215,0.15761,0.00628332,0.829589,1.4873,0.00509659,55.7783,0.657707,277.436,-4.44173,0,0.939424,0,0.128892,0,4.54182,1.44523e-14,-3.76224e-16,4.54182,0,9.56491,10.7284,0,168.058,1.62621,0.423531,0,1.6371,1231.49,0.00313441,-0.0502504,0.0103151,-0.218375,1.01269,0.609113,0,1.02676,97.5123,0,1.10333,2.18221,0,1.10333,2.1913,1.10333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,17.0,5.0,16.0,,0.0,0.0,100.0,1.58691,0,1.34958,0,0.337714,0,0.0911757,0,0.0025745,0,312.426,0,,1,0.00048927,0.00218221,2.1913,,101.416,38.838,-76.37,3.0
2025-05-20 10:00:00,2025-05-20,2025-05-20 10:00:00,140.4165,18000.0,18000.0,0.0,0.0,-0.219395,0,0.0,-14.1408,0,0.0,96.6397,0,0.0,3.71616,0,0.0,2.17073,0,0.0,,1,0.0,18.1881,0,425.077,428.281,0.1,0.0,320.177,0,7.4829,7.53932,0.1,0.0,,1,,,,9.0,289.826,0,285.63,0,101.609,0,1.23582,0,1009.43,0,0.0233712,0.140663,0.00576959,0.760536,1.44314,0.00466861,52.6999,0.68260795,276.202,-4.09542,0,0.609652,0,0.113954,0,4.14211,-7.87636e-15,-8.58807e-16,4.14211,0,8.75638,7.95066,0,171.533,1.57647,0.421343,0,1.29394,466.478,0.00827478,-0.146325,0.0269034,-0.216845,1.01176,-8.56206,0,1.02591,86.7973,0,1.11158,3.16223,0,1.11158,1.94965,1.11158,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,23.0,8.0,40.0,,0.0,0.0,100.0,1.16907,0,1.12985,0,0.288946,0,0.066549,0,0.00127701,0,154.666,0,,1,-0.00686353,0.00316223,1.94965,,101.449,38.838,-76.37,3.0
2025-05-20 10:30:00,2025-05-20,2025-05-20 10:30:00,140.4374,18000.0,18000.0,0.0,0.0,-0.134134,0,0.0,14.005,0,0.0,132.382,0,0.0,1.1572,0,1.0,2.97418,0,0.0,,1,0.0,18.1909,0,425.393,428.775,0.0,1.0,337.259,0,7.88677,7.94947,0.1,0.0,,1,,,,9.0,289.374,0,285.841,0,101.624,0,1.23491,0,1009.65,0,0.0233849,0.192727,0.0060774,0.801704,1.46326,0.00492134,54.7888,0.661558,276.949,-3.53108,0,1.07235,0,0.115371,0,3.69212,7.85281e-14,1.15434e-14,3.69212,0,7.87752,15.4171,0,163.107,1.79066,0.329574,0,1.22666,-225.45,-0.0171213,0.105792,-0.0340819,-0.132606,1.01152,20.9501,0,1.02286,119.445,0,1.09463,-0.751921,0,1.09463,2.68352,1.09463,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,29.0,13.0,26.0,,0.0,0.0,100.0,1.23522,0,1.01933,0,0.198763,0,0.0902274,0,0.00126792,0,286.725,0,,1,0.0168027,-0.000751921,2.68352,,101.44,38.838,-76.37,3.0
2025-05-20 11:00:00,2025-05-20,2025-05-20 11:00:00,140.4582,18000.0,18000.0,0.0,0.0,-0.155914,0,0.0,23.3201,0,0.0,116.803,0,0.0,1.29334,0,0.0,2.62468,0,0.0,,1,0.0,18.1659,0,425.035,428.374,0.1,0.0,333.146,0,7.79476,7.856,0.1,0.0,,1,,,,9.0,288.936,0,286.04,0,101.641,0,1.23429,0,1009.6,0,0.0233974,0.170079,0.00600329,0.79248,1.48252,0.00486376,53.4548,0.69004303,276.785,-4.00579,0,0.934972,0,0.102608,0,4.11474,-1.35018e-14,-1.26315e-15,4.11474,0,8.03877,12.0453,0,166.862,1.42891,0.355413,0,1.32007,-169.821,-0.0227298,0.199653,-0.0526536,-0.154056,1.01206,29.1289,0,1.02476,104.58,0,1.09889,-0.919946,0,1.09889,2.35002,1.09889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,62.0,55.0,23.0,,0.0,0.0,100.0,1.27097,0,1.12253,0,0.24665,0,0.0559925,0,0.000349342,2,200.463,0,,1,0.0233752,-0.000919946,2.35002,,101.444,38.838,-76.37,3.0
2025-05-20 11:30:00,2025-05-20,2025-05-20 11:30:00,140.479,18000.0,18000.0,0.0,0.0,-0.251881,0,0.0,51.41,0,0.0,191.129,0,0.0,-0.184708,0,0.0,4.29623,0,0.0,,1,0.0,18.1043,0,423.999,427.294,0.1,0.0,329.256,0,7.71112,7.77104,0.1,0.0,,1,,,,9.0,288.937,0,286.374,0,101.663,0,1.23315,0,1009.57,0,0.0234198,0.278395,0.0059332,0.78414303,1.51526,0.00481141,51.7495,0.731122,276.635,-4.39676,0,1.06682,0,0.164669,0,4.52733,7.32214e-14,3.0299e-15,4.52733,0,8.76574,13.2944,0,166.361,2.08443,0.451949,0,1.51141,-158.418,-0.0243659,0.268981,-0.0913708,-0.24873,1.01267,60.4663,0,1.02669,170.003,0,1.10317,-4.18543,0,1.10317,3.82135,1.10317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,2.0,2.0,21.0,8.0,14.0,,0.0,0.0,100.0,1.13474,0,1.574,0,0.31408,0,0.0702313,0,0.000682326,2,437.06,0,,1,0.0485693,-0.00418543,3.82135,,101.453,38.838,-76.37,3.0
2025-05-20 12:00:00,2025-05-20,2025-05-20 12:00:00,140.4999,18000.0,18000.0,0.0,0.0,-0.158374,0,0.0,57.3778,0,0.0,166.737,0,0.0,-1.18676,0,0.0,3.74951,0,0.0,,1,0.0,18.0588,0,423.525,426.913,0.1,0.0,338.439,0,7.93726,8.00076,0.1,0.0,,1,,,,9.0,289.042,0,286.812,0,101.676,0,1.23132,0,1009.7,0,0.0234525,0.242968,0.00609868,0.807244,1.5591,0.00495294,51.7761,0.75186104,277.047,-3.66565,0,1.25956,0,0.153677,0,3.87906,3.48927e-14,2.5041e-17,3.87906,0,7.40557,17.7874,0,161.037,2.27049,0.358638,0,1.2915,-70.9362,-0.0544151,0.344122,-0.128684,-0.156535,1.01175,65.1801,0,1.02369,148.647,0,1.0965,-5.18095,0,1.0965,3.34272,1.0965,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,15.0,6.0,24.0,,0.0,0.0,100.0,1.08343,0,1.27054,0,0.229036,0,0.0945755,0,0.00155581,0,420.502,0,,1,0.0524265,-0.00518095,3.34272,,101.453,38.838,-76.37,3.0
2025-05-20 12:30:00,2025-05-20,2025-05-20 12:30:00,140.5207,18000.0,18000.0,0.0,0.0,-0.258427,0,0.0,80.9638,0,0.0,230.65,0,0.0,-1.79251,0,0.0,5.18809,0,0.0,,1,0.0,18.0442,0,423.398,426.655,0.1,0.0,325.273,0,7.63236,7.69107,0.1,0.0,,1,,,,9.0,289.329,0,287.078,0,101.718,0,1.23084,0,1009.54,0,0.0234645,0.336188,0.00586141,0.776558,1.58629,0.00476213,48.9544,0.809731,276.497,-4.16146,0,1.30648,0,0.146292,0,4.36417,-1.13308e-13,2.937e-15,4.36417,0,9.03715,17.1984,0,162.57,1.92097,0.458214,0,1.75146,-104.874,-0.036806,0.351024,-0.1422,-0.255257,1.01242,91.5077,0,1.02592,204.824,0,1.10147,-7.34021,0,1.10147,4.60717,1.10147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,4.0,3.0,11.0,,0.0,0.0,100.0,1.55288,0,1.64623,0,0.303797,0,0.148394,0,0.00277795,0,624.538,0,,1,0.0736435,-0.00734021,4.60717,,101.464,38.838,-76.37,3.0
2025-05-20 13:00:00,2025-05-20,2025-05-20 13:00:00,140.5415,18000.0,18000.0,0.0,0.0,-0.338262,0,0.0,86.6786,0,0.0,183.255,0,0.0,-2.46186,0,0.0,4.12248,0,0.0,,1,0.0,18.0687,0,424.036,427.276,0.1,0.0,323.097,0,7.58245,7.64038,0.0,0.0,,1,,,,9.0,289.484,0,287.192,0,101.743,0,1.23068,0,1009.51,0,0.0234681,0.267137,0.0058222,0.77167,1.59812,0.0047309,48.2863,0.826445,276.408,-4.37786,0,0.984761,0,0.127805,0,4.48907,-2.64611e-13,-2.02711e-15,4.48907,0,9.17538,9.98947,0,167.323,1.63145,0.52427,0,2.62012,-146.751,-0.026303,0.472994,-0.133077,-0.334051,1.01261,94.4409,0,1.02651,161.752,0,1.10277,-7.79825,0,1.10277,3.63875,1.10277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,6.0,3.0,4.0,17.0,,0.0,0.0,100.0,1.78974,0,3.12967,0,0.320826,0,0.178523,0,0.0033563,0,463.055,0,,1,0.0760159,-0.00779825,3.63875,,101.469,38.838,-76.37,3.0
2025-05-20 13:30:00,2025-05-20,2025-05-20 13:30:00,140.5624,18000.0,18000.0,0.0,0.0,-0.228963,0,0.0,137.312,0,0.0,179.589,0,0.0,-7.06213,0,0.0,4.04227,0,0.0,,1,0.0,17.9923,0,423.065,426.317,0.1,0.0,324.415,0,7.62819,7.68683,0.1,0.0,,1,,,,9.0,289.834,0,287.776,0,101.752,0,1.22826,0,1009.55,0,0.0235137,0.261939,0.00584595,0.776394,1.65965,0.00475952,46.7806,0.883253,276.494,-3.41245,0,-0.113105,0,0.0544456,0,3.41476,7.78369e-14,4.2897e-15,3.41476,0,8.24653,355.512,0,181.898,0.913573,0.431755,0,1.87253,-51.7448,-0.0745969,0.76459,-0.256479,-0.226419,1.01124,144.323,0,1.02166,158.137,0,1.09192,-14.3747,0,1.09192,3.55941,1.09192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,6.0,6.0,11.0,,0.0,0.0,100.0,1.61675,0,1.77796,0,0.350343,0,0.337983,0,0.00700722,0,275.738,0,,1,0.11639,-0.0143747,3.55941,,101.466,38.838,-76.37,3.0
2025-05-20 14:00:00,2025-05-20,2025-05-20 14:00:00,140.5832,18000.0,18000.0,0.0,0.0,-0.201222,0,0.0,168.598,0,0.0,157.981,0,0.0,-9.73358,0,0.0,3.55597,0,0.0,,1,0.0,18.0205,0,423.671,426.924,0.1,0.0,324.034,0,7.61821,7.6767,0.1,0.0,,1,,,,9.0,289.586,0,287.798,0,101.774,0,1.22844,0,1009.55,0,0.0235105,0.230427,0.0058391,0.775541,1.6619301,0.00475328,46.665,0.88639003,276.479,-3.4326,0,-0.114467,0,0.0141153,0,3.43453,9.21175e-14,1.16578e-14,3.43453,0,7.79462,356.039,0,181.91,0.235476,0.404726,0,1.76878,-34.7184,-0.11118,1.06721,-0.335903,-0.198982,1.01125,173.737,0,1.02174,137.327,0,1.09211,-18.0869,0,1.09211,3.09108,1.09211,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,6.0,7.0,11.0,,0.0,0.0,100.0,1.86397,0,1.35371,0,0.319879,0,0.388992,0,0.0074183,0,388.177,0,,1,0.140092,-0.0180869,3.09108,,101.453,38.838,-76.37,3.0
2025-05-20 14:30:00,2025-05-20,2025-05-20 14:30:00,140.604,18000.0,18000.0,0.0,0.0,-0.223097,0,0.0,156.349,0,0.0,198.727,0,0.0,-9.20502,0,0.0,4.47314,0,0.0,,1,0.0,18.0071,0,423.505,426.789,0.1,0.0,327.174,0,7.69472,7.75439,0.1,0.0,,1,,,,9.0,289.811,0,287.799,0,101.738,0,1.22797,0,1009.59,0,0.0235187,0.289859,0.00589568,0.783059,1.66204,0.00480115,47.1144,0.878979,276.615,-3.673,0,0.0967823,0,0.0472914,0,3.67458,1.31186e-14,-6.5561e-15,3.67458,0,7.93261,0.137124,0,178.491,0.737411,0.426238,0,1.56418,-43.7209,-0.0882872,0.786753,-0.295877,-0.22056,1.0115,163.821,0,1.02278,174.359,0,1.09446,-17.3516,0,1.09446,3.92464,1.09446,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,6.0,11.0,15.0,,0.0,0.0,100.0,1.35758,0,1.46591,0,0.304877,0,0.455629,0,0.0083557,0,403.537,0,,1,0.132141,-0.0173516,3.92464,,101.436,38.838,-76.37,3.0
