time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-06 05:00:00,2025-05-06,2025-05-06 05:00:00,126.2082,18000.0,18000.0,0.0,0.0,-0.165771,0,0.0,0.927223,0,0.0,31.7813,0,0.0,-0.176328,0,0.0,0.718045,0,0.0,,1,0.0,17.9703,0,428.741,436.568,0.0,0.0,751.455,0,17.9284,18.2557,0.0,0.0,,1,,,,9.0,296.392,0,291.683,0,101.644,0,1.20579,0,1015.39,0,0.0238583,0.0465293,0.0135412,1.8228,2.1276598,0.0112301,85.6719,0.304853,289.201,4.43411,0,2.16661,0,0.165486,0,4.93791,9.72408e-15,4.2681e-16,4.93791,0,8.30163,154.493,0,26.0411,1.92054,0.370781,0,0.725951,-4858.52,-0.000794481,0.0291751,-0.0020425,-0.163588,1.01334,2.67286,0,1.02865,28.1035,0,1.10752,-0.47936,0,1.10752,0.63495,1.10752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,18.0,3.0,86.0,3.0,0.0,,0.0,0.0,100.0,0.872908,0,0.436357,0,0.142637,0,0.00608526,0,0.000246401,2,45.9425,2,,1,0.00218309,-0.00047936,0.63495,,97.6886,38.838,-76.37,3.0
2025-05-06 05:30:00,2025-05-06,2025-05-06 05:30:00,126.2291,18000.0,18000.0,0.0,0.0,-0.134511,0,0.0,-1.26464,0,1.0,34.3698,0,0.0,0.123664,0,1.0,0.776519,0,0.0,,1,0.0,17.9881,0,429.218,437.019,-0.1,0.0,748.129,0,17.8513,18.1757,0.0,0.0,,1,,,,9.0,296.328,0,291.672,0,101.628,0,1.20568,0,1015.34,0,0.0238612,0.0503184,0.0134813,1.8146701,2.12616,0.0111814,85.3493,0.311498,289.131,4.24337,0,2.50052,0,0.175044,0,4.92843,4.40878e-14,-7.41084e-16,4.92843,0,7.92737,150.1,0,30.5099,2.03542,0.334012,0,0.575326,2603.76,0.00148247,-0.0367952,0.00309286,-0.132743,1.01332,0.685307,0,1.0286,30.5879,0,1.10742,-0.131824,0,1.10742,0.691073,1.10742,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,42.0,6.0,84.0,4.0,1.0,,0.0,0.0,100.0,0.713321,0,0.336469,0,0.100861,0,0.00374536,0,0.000111709,2,55.0171,2,,1,0.000559808,-0.000131824,0.691073,,97.6789,38.838,-76.37,3.0
2025-05-06 06:00:00,2025-05-06,2025-05-06 06:00:00,126.2499,18000.0,18000.0,0.0,0.0,-0.135178,0,0.0,1.85954,0,0.0,32.299,0,0.0,-0.368391,0,0.0,0.729668,0,0.0,,1,0.0,18.0258,0,430.016,437.816,-0.1,0.0,746.771,0,17.8147,18.1378,0.0,0.0,,1,,,,9.0,296.253,0,291.579,0,101.619,0,1.20598,0,1015.32,0,0.0238557,0.0472825,0.0134568,1.8108001,2.11394,0.0111584,85.6601,0.303137,289.098,4.02227,0,2.02054,0,0.154521,0,4.5039,-4.60541e-14,3.41343e-16,4.5039,0,7.12187,154.234,0,26.6722,1.9661,0.334798,0,0.588654,-1783.19,-0.00216466,0.0575725,-0.00453605,-0.133492,1.01263,3.61846,0,1.02658,28.6069,0,1.10293,-0.703675,0,1.10293,0.646259,1.10293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,6.0,123.0,5.0,0.0,,0.0,0.0,99.0,0.772407,0,0.298167,0,0.106735,0,0.00362881,0,0.00162389,0,55.8698,2,,1,0.00295516,-0.000703675,0.646259,,97.3726,38.838,-76.37,3.0
2025-05-06 06:30:00,2025-05-06,2025-05-06 06:30:00,126.2707,18000.0,18000.0,0.0,0.0,-0.100062,0,0.0,3.41668,0,0.0,23.3954,0,0.0,-0.134044,0,0.0,0.52849,0,0.0,,1,0.0,18.0572,0,430.724,438.611,-0.1,0.0,753.803,0,17.9807,18.3099,-0.1,0.0,,1,,,,9.0,296.16,0,291.506,0,101.604,0,1.20603,0,1015.41,0,0.0238533,0.0342461,0.0135835,1.8274,2.10426,0.0112631,86.8426,0.276866,289.241,3.59267,0,1.7929,0,0.137191,0,4.01754,-3.21677e-15,1.95103e-15,4.01754,0,6.73511,154.377,0,26.5211,1.95692,0.288042,0,0.503885,-617.99,-0.00624605,0.14604,-0.0096861,-0.0988825,1.01193,4.65054,0,1.02432,20.6351,0,1.0979,-0.48688,0,1.0979,0.466136,1.0979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,5.0,6.0,75.0,7.0,1.0,,0.0,0.0,98.0,0.672561,0,0.248242,0,0.0869678,0,0.00465585,0,0.000371573,2,48.3045,2,,1,0.00379756,-0.00048688,0.466136,,97.3319,38.838,-76.37,3.0
2025-05-06 07:00:00,2025-05-06,2025-05-06 07:00:00,126.2916,18000.0,18000.0,0.0,0.0,-0.208496,0,0.0,5.30505,0,0.0,27.0147,0,0.0,0.0261106,0,0.0,0.610307,0,0.0,,1,0.0,18.0472,0,430.661,438.658,0.0,0.0,764.005,0,18.2315,18.57,0.0,0.0,,1,,,,9.0,296.302,0,291.607,0,101.597,0,1.20542,0,1015.56,0,0.023863,0.0395479,0.0137674,1.85277,2.1176002,0.0114212,87.4936,0.264836,289.457,3.93681,0,1.11655,0,0.158747,0,4.09517,1.35199e-13,-1.93244e-15,4.09517,0,8.00746,164.599,0,15.8343,2.2216,0.415892,0,0.71597,-1198.04,-0.00322194,0.196376,-0.01042,-0.206018,1.01203,6.69587,0,1.02467,23.6823,0,1.09869,-0.459613,0,1.09869,0.535021,1.09869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,74.0,25.0,0.0,,0.0,0.0,96.0,0.710462,0,0.507662,0,0.213817,0,0.0112932,0,0.000310993,2,36.4749,2,,1,0.00546973,-0.000459613,0.535021,,97.1964,38.838,-76.37,3.0
2025-05-06 07:30:00,2025-05-06,2025-05-06 07:30:00,126.3124,18000.0,18000.0,0.0,0.0,-0.133412,0,0.0,2.79195,0,0.0,15.0174,0,0.0,0.0130944,0,0.0,0.339295,0,0.0,,1,0.0,18.0572,0,431.063,439.195,-0.1,0.0,775.615,0,18.5156,18.8649,0.0,0.0,,1,,,,9.0,296.325,0,291.688,0,101.587,0,1.20483,0,1015.72,0,0.0238721,0.0219863,0.0139766,1.8814499,2.1284099,0.0116005,88.3969,0.246961,289.698,3.45893,0,0.306379,0,0.102425,0,3.47398,1.70723e-14,-2.91654e-15,3.47398,0,6.17514,174.39,0,5.06185,1.68953,0.332763,0,0.45678,-1166.02,-0.0033104,0.185914,-0.00685604,-0.131922,1.01129,3.58107,0,1.02191,13.2457,0,1.09249,-0.251191,0,1.09249,0.299266,1.09249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,23.0,0.0,58.0,3.0,0.0,,0.0,0.0,93.0,0.574493,0,0.213657,0,0.125409,0,0.00431757,0,0.00015114,2,37.5823,2,,1,0.00292627,-0.000251191,0.299266,,97.0817,38.838,-76.37,3.0
2025-05-06 08:00:00,2025-05-06,2025-05-06 08:00:00,126.3332,18000.0,18000.0,0.0,0.0,-0.062451,0,0.0,1.3825,0,0.0,7.0974,0,0.0,-0.0333829,0,0.0,0.160379,0,0.0,,1,0.0,18.0751,0,431.628,439.896,-0.1,0.0,787.134,0,18.7965,19.1566,0.0,0.0,,1,,,,9.0,296.417,0,291.849,0,101.61,0,1.20432,0,1015.88,0,0.0238797,0.0103926,0.0141842,1.91044,2.1498702,0.0117778,88.863,0.239432,289.939,2.82254,0,0.096416,0,0.0734742,0,2.82514,-2.35145e-14,-3.74902e-15,2.82514,0,4.73247,177.694,0,1.95643,1.49028,0.227719,0,0.241789,-754.812,-0.00511386,0.194789,-0.00496227,-0.0617805,1.01085,1.75997,0,1.01928,6.28539,0,1.0865,-0.158862,0,1.0865,0.14203,1.0865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,26.0,3.0,44.0,4.0,0.0,,0.0,0.0,93.0,0.288023,0,0.131344,0,0.0642098,0,0.00335997,0,6.73404e-05,2,40.0314,2,,1,0.00143854,-0.000158862,0.14203,,96.9711,38.838,-76.37,3.0
2025-05-06 08:30:00,2025-05-06,2025-05-06 08:30:00,126.3541,18000.0,18000.0,0.0,0.0,-0.0321807,0,1.0,-4.25849,0,0.0,8.48893,0,0.0,-0.372711,8,2.0,0.191863,0,0.0,,1,0.0,17.8432,0,426.405,434.785,0.0,1.0,806.509,0,19.2735,19.6522,0.0,0.0,,1,,,,9.0,296.764,0,292.062,0,101.61,0,1.20321,0,1016.16,0,0.0238974,0.0124327,0.0145333,1.9589,2.17876,0.0120788,89.9089,0.21986,290.334,4.20715,0,-1.59093,0,0.184509,0,4.5017,-1.58309e-13,-4.94056e-15,4.5017,0,6.81953,200.216,0,339.286,2.34902,0.163541,0,0.534166,90.7755,0.0425225,-0.501652,0.0212974,-0.0317213,1.01448,-3.66536,0,1.032,7.72139,0,1.13332,-0.213309,0,1.13332,0.174515,1.13332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,2.0,3.0,23.0,3.0,,0.0,0.0,93.0,0.751317,0,0.274651,0,0.0423648,0,0.00968014,0,0.00368641,0,6.58769,2,,1,-0.00299789,-0.000213309,0.174515,,96.5886,38.838,-76.37,3.0
2025-05-06 09:00:00,2025-05-06,2025-05-06 09:00:00,126.3749,18000.0,18000.0,0.0,0.0,-0.0236274,0,0.0,-2.7991,0,0.0,5.96594,0,0.0,-0.0593603,8,2.0,0.13481,0,0.0,,1,0.0,17.8505,0,426.243,434.577,0.0,1.0,803.07,0,19.1761,19.551,0.0,0.0,,1,,,,9.0,296.583,0,291.838,0,101.612,0,1.20421,0,1016.1,0,0.0238785,0.00873571,0.0144713,1.94904,2.1484098,0.0120173,90.7202,0.199368,290.255,3.89256,0,-1.89989,0,0.199632,0,4.33607,-5.78464e-15,-1.49502e-15,4.33607,0,5.62914,205.989,0,333.984,2.63882,0.140074,0,0.150161,86.7749,0.0444829,-0.46918,0.0163314,-0.0232977,1.01415,-2.39014,0,1.03116,5.41719,0,1.1316,0.0204055,0,1.1316,0.122411,1.1316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,16.0,0.0,14.0,41.0,4.0,,0.0,0.0,93.0,0.137813,0,0.123971,0,0.0385371,0,0.00197994,0,0.000136637,2,7.45457,2,,1,-0.00195338,2.04055e-05,0.122411,,96.0643,38.838,-76.37,3.0
2025-05-06 09:30:00,2025-05-06,2025-05-06 09:30:00,126.3957,18000.0,18000.0,0.0,0.0,-0.0184412,0,0.0,-2.25104,0,0.0,5.69477,0,0.0,0.266896,0,0.0,0.128663,0,0.0,,1,0.0,17.895,0,427.109,435.372,0.0,0.0,795.126,0,18.9776,19.3448,0.0,0.0,,1,,,,9.0,296.481,0,291.68,0,101.604,0,1.20485,0,1015.98,0,0.0238675,0.00833738,0.0143282,1.92872,2.12735,0.0118921,90.6633,0.198625,290.089,3.33018,0,-1.90584,0,0.134952,0,3.83934,2.1658e-14,-1.14822e-15,3.83934,0,5.26802,209.736,0,330.218,2.01434,0.123716,0,0.124383,74.3355,0.0519267,-0.395283,0.014864,-0.0182003,1.01324,-1.87717,0,1.02875,5.15399,0,1.127,0.288157,0,1.127,0.116445,1.127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,3.0,18.0,52.0,1.0,,0.0,0.0,93.0,0.11148,0,0.102158,0,0.0351289,0,0.00209009,0,0.00040433,2,4.34437,2,,1,-0.0015335,0.000288157,0.116445,,95.7929,38.838,-76.37,3.0
2025-05-06 10:00:00,2025-05-06,2025-05-06 10:00:00,126.4166,18000.0,18000.0,0.0,0.0,-0.0216953,0,0.0,-1.2861,0,0.0,9.26939,0,0.0,-0.233802,0,0.0,0.209434,0,0.0,,1,0.0,17.9625,0,428.665,436.938,0.0,0.0,793.421,0,18.9345,19.3,0.0,0.0,,1,,,,9.0,296.462,0,291.721,0,101.631,0,1.20502,0,1015.96,0,0.0238644,0.0135713,0.0142974,1.92486,2.1328,0.0118649,90.2502,0.207944,290.058,3.58358,0,-1.33115,0,0.170251,0,3.82662,1.02039e-14,1.25839e-15,3.82662,0,5.30692,200.329,0,339.622,2.55001,0.134179,0,0.119577,166.018,0.0232504,-0.138747,0.00782921,-0.0214463,1.01161,-0.740304,0,1.02526,8.29205,0,1.11194,-0.232846,0,1.11194,0.187352,1.11194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,6.0,0.0,1.0,,0.0,0.0,93.0,0.149904,0,0.0645979,0,0.0246508,0,0.00111481,0,0.00101478,0,11.6347,2,,1,-0.000604697,-0.000232846,0.187352,,95.9564,38.838,-76.37,3.0
2025-05-06 10:30:00,2025-05-06,2025-05-06 10:30:00,126.4374,18000.0,18000.0,0.0,0.0,-0.0233432,0,0.0,-1.3518,0,0.0,10.2443,0,0.0,-0.30646,0,0.0,0.231452,0,0.0,,1,0.0,18.0222,0,429.949,438.169,0.0,0.0,786.398,0,18.7609,19.1195,0.0,0.0,,1,,,,9.0,296.467,0,291.68,0,101.65,0,1.2055,0,1015.86,0,0.0238567,0.0149981,0.0141709,1.9075501,2.12729,0.0117552,89.6704,0.219741,289.915,3.42412,0,-1.22283,0,0.165715,0,3.63969,4.72553e-14,4.96908e-15,3.63969,0,5.00933,199.614,0,340.347,2.60957,0.139154,0,0.124798,176.197,0.0219073,-0.131956,0.00793261,-0.023085,1.01118,-0.750204,0,1.02413,9.18298,0,1.10899,-0.30459,0,1.10899,0.207473,1.10899,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,5.0,15.0,7.0,,0.0,0.0,93.0,0.128248,0,0.0956055,0,0.0257427,0,0.000787494,2,0.000519972,2,16.6249,2,,1,-0.000612605,-0.00030459,0.207473,,96.1086,38.838,-76.37,3.0
2025-05-06 11:00:00,2025-05-06,2025-05-06 11:00:00,126.4582,18000.0,18000.0,0.0,0.0,-0.0181414,0,1.0,-1.79228,0,1.0,7.45936,0,1.0,-0.13307,0,1.0,0.168536,0,1.0,,1,0.0,18.0553,0,430.707,438.857,0.0,0.0,778.477,0,18.5705,18.9219,-0.1,0.0,,1,,,,9.0,296.372,0,291.714,0,101.669,0,1.20567,0,1015.75,0,0.0238549,0.0109212,0.0140281,1.88856,2.13185,0.0116351,88.5875,0.24329801,289.758,2.70296,0,-0.832374,0,0.123086,0,2.8309,2.69887e-14,5.06403e-16,2.8309,0,4.05244,197.377,0,342.884,2.49197,0.122665,0,0.0887944,91.0376,0.0424001,-0.240273,0.0119308,-0.0179523,1.01053,-1.33929,0,1.02179,6.76264,0,1.1081,-0.103865,0,1.1081,0.152795,1.1081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,6.0,4.0,2.0,,0.0,0.0,93.0,0.0973673,0,0.0645064,0,0.0157152,0,0.00552645,0,0.000354918,2,16.3805,2,,1,-0.0010936,-0.000103865,0.152795,,96.4101,38.838,-76.37,3.0
2025-05-06 11:30:00,2025-05-06,2025-05-06 11:30:00,126.479,18000.0,18000.0,0.0,0.0,-0.00808868,0,0.0,0.0381981,0,1.0,6.31008,0,0.0,0.00286056,0,1.0,0.142582,0,0.0,,1,0.0,18.0731,0,431.188,439.38,-0.1,0.0,781.47,0,18.6443,18.9986,-0.1,0.0,,1,,,,9.0,296.168,0,291.806,0,101.688,0,1.20548,0,1015.8,0,0.023858,0.00923934,0.0140821,1.89641,2.14415,0.0116817,88.4459,0.24773599,289.823,2.15155,0,-0.804129,0,0.0923824,0,2.29876,-9.60339e-15,-1.38822e-16,2.29876,0,3.36792,200.268,0,339.507,2.30321,0.0819141,0,0.0806777,-1272.22,-0.00303406,0.0060535,-0.000380817,-0.00800138,1.01091,0.397158,0,1.01749,5.71837,0,1.08225,-0.05596,0,1.08225,0.129212,1.08225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,1.0,0.0,3.0,,0.0,0.0,93.0,0.083371,0,0.06714,0,0.0108443,0,0.00465772,0,0.000356142,2,11.365,2,,1,0.000324337,-5.596e-05,0.129212,,96.5601,38.838,-76.37,3.0
2025-05-06 12:00:00,2025-05-06,2025-05-06 12:00:00,126.4999,18000.0,18000.0,0.0,0.0,0.00330414,4,1.0,2.01455,0,1.0,9.06655,0,1.0,-0.475775,0,1.0,0.204909,0,1.0,,1,0.0,18.136,0,432.927,441.17,0.0,0.0,782.676,0,18.6834,19.0391,-0.1,0.0,,1,,,,9.0,295.967,0,292.017,0,101.706,0,1.2048,0,1015.82,0,0.0238711,0.0132781,0.0141038,1.90072,2.1726499,0.0117063,87.4837,0.271936,289.859,2.2715,0,-1.21095,0,0.0329906,0,2.57433,-6.28664e-14,7.59637e-15,2.57433,0,3.81465,207.617,0,331.938,0.734279,0.0523687,0,0.143737,-6.30411,-0.612299,0.222196,-0.0314321,0.00326877,1.01082,2.4942,0,1.01838,8.02471,0,1.08439,-0.614845,0,1.08439,0.181363,1.08439,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,1.0,10.0,26.0,13.0,,0.0,0.0,94.0,0.16393,0,0.0994933,0,0.0240511,0,0.05731,0,0.000307544,2,10.5523,2,,1,0.00203797,-0.000614845,0.181363,,96.7283,38.838,-76.37,3.0
2025-05-06 12:30:00,2025-05-06,2025-05-06 12:30:00,126.5207,18000.0,18000.0,0.0,0.0,-0.011043,0,0.0,1.85474,0,1.0,13.9075,0,0.0,0.0414941,0,1.0,0.31442,0,0.0,,1,0.0,18.1384,0,433.332,441.505,-0.1,0.0,774.809,0,18.5104,18.8595,-0.1,0.0,,1,,,,9.0,295.927,0,292.354,0,101.741,0,1.20391,0,1015.73,0,0.0238903,0.0203744,0.0139621,1.88378,2.21882,0.0115972,84.9004,0.335033,289.718,2.43516,0,-0.769723,0,0.0811298,0,2.5552,1.87673e-14,-1.19607e-15,2.5552,0,4.07229,197.485,0,342.459,1.8195,0.0957737,0,0.116406,-41.893,-0.0921395,0.133363,-0.0158367,-0.0109248,1.01082,2.61284,0,1.01831,12.4255,0,1.08424,-0.174207,0,1.08424,0.280916,1.08424,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,6.0,8.0,0.0,,0.0,0.0,97.0,0.14979,0,0.0677165,0,0.0153046,0,0.0170245,0,0.000204403,2,37.0244,2,,1,0.00213668,-0.000174207,0.280916,,97.3473,38.838,-76.37,3.0
2025-05-06 13:00:00,2025-05-06,2025-05-06 13:00:00,126.5415,18000.0,18000.0,0.0,0.0,-0.0242707,0,0.0,0.313234,0,0.0,17.3786,0,0.0,-0.158084,0,0.0,0.392931,0,0.0,,1,0.0,18.126,0,433.096,441.195,0.0,0.0,768.256,0,18.3565,18.6997,0.0,0.0,,1,,,,9.0,295.977,0,292.449,0,101.76,0,1.20381,0,1015.64,0,0.0238937,0.0254619,0.013844,1.8684599,2.23196,0.0115001,83.7136,0.363505,289.59,3.40143,0,-0.828989,0,0.120684,0,3.50307,3.66997e-14,1.76719e-15,3.50307,0,5.44731,194.209,0,346.303,1.97428,0.141991,0,0.247079,-808.436,-0.00477465,0.0180241,-0.00180429,-0.023999,1.01132,1.28746,0,1.02203,15.584,0,1.09277,-0.314952,0,1.09277,0.352354,1.09277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,2.0,7.0,3.0,0.0,,0.0,0.0,100.0,0.305655,0,0.162535,0,0.0259675,0,0.0127174,0,0.00014658,2,29.9274,2,,1,0.00105301,-0.000314952,0.352354,,97.5742,38.838,-76.37,3.0
2025-05-06 13:30:00,2025-05-06,2025-05-06 13:30:00,126.5624,18000.0,18000.0,0.0,0.0,-0.032211,0,0.0,1.07078,0,0.0,17.5421,0,0.0,-0.00913867,0,0.0,0.396699,0,0.0,,1,0.0,18.1115,0,433.009,441.129,0.0,0.0,769.831,0,18.4051,18.7502,0.0,0.0,,1,,,,9.0,295.948,0,292.637,0,101.764,0,1.20307,0,1015.68,0,0.023908,0.0257061,0.0138724,1.87349,2.25817,0.0115308,82.9649,0.384682,289.632,4.08819,0,-0.517494,0,0.137255,0,4.1231,-2.04391e-15,-6.53854e-16,4.1231,0,5.76633,187.179,0,352.786,1.90769,0.163627,0,0.167611,-361.925,-0.0106652,0.0610406,-0.00535547,-0.0318269,1.01207,2.02982,0,1.0248,15.5756,0,1.09898,-0.213999,0,1.09898,0.352228,1.09898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,57.0,1.0,53.0,8.0,1.0,,0.0,0.0,100.0,0.195655,0,0.0979256,0,0.0416422,0,0.00452484,0,0.000576492,2,43.2003,2,,1,0.00166115,-0.000213999,0.352228,,97.6359,38.838,-76.37,3.0
2025-05-06 14:00:00,2025-05-06,2025-05-06 14:00:00,126.5832,18000.0,18000.0,0.0,0.0,-0.0278661,0,1.0,-1.34387,8,2.0,21.2654,0,0.0,-0.210492,0,0.0,0.481072,0,0.0,,1,0.0,18.0848,0,432.939,441.027,0.0,0.0,766.124,0,18.3405,18.6832,0.0,0.0,,1,,,,9.0,296.008,0,293.014,0,101.762,0,1.20152,0,1015.65,0,0.0239394,0.0311735,0.0138056,1.86687,2.3116598,0.01149,80.7588,0.444791,289.576,4.12622,0,-0.814804,0,0.131126,0,4.20794,1.44903e-14,-4.16007e-15,4.20794,0,5.99378,190.986,0,348.83,1.78572,0.15229,0,0.285887,232.487,0.0166031,-0.0631953,0.0072312,-0.0275442,1.01169,-0.128754,0,1.02582,18.9115,0,1.11057,-0.315908,0,1.11057,0.427822,1.11057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,25.0,2.0,19.0,14.0,2.0,,0.0,0.0,100.0,0.399737,0,0.135237,0,0.0367996,0,0.00707728,0,0.000232285,2,65.4931,2,,1,-0.000105508,-0.000315908,0.427822,,97.8914,38.838,-76.37,3.0
2025-05-06 14:30:00,2025-05-06,2025-05-06 14:30:00,126.604,18000.0,18000.0,0.0,0.0,-0.0206121,0,0.0,27.1091,0,0.0,32.9412,0,0.0,-2.72467,0,1.0,0.745271,0,0.0,,1,0.0,18.1585,0,434.894,443.259,0.0,0.0,787.959,0,18.8716,19.2345,0.0,0.0,,1,,,,9.0,296.058,0,293.101,0,101.747,0,1.20075,0,1015.95,0,0.0239499,0.0482935,0.014199,1.92065,2.32418,0.0118251,82.6378,0.403529,290.023,3.27375,0,-1.49146,0,0.094011,0,3.59871,7.88212e-14,4.01746e-15,3.59871,0,5.6595,204.533,0,335.507,1.49694,0.131019,0,0.30625,-7.33884,-0.525969,0.822952,-0.169611,-0.0203794,1.01142,28.3821,0,1.02245,27.136,0,1.09371,-4.0464,0,1.09371,0.613932,1.09371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,1.0,38.0,30.0,18.0,,0.0,0.0,100.0,0.332647,0,0.215026,0,0.0648272,0,0.0917193,0,0.00646974,0,148.828,0,,1,0.0232658,-0.0040464,0.613932,,97.7406,38.838,-76.37,3.0
