time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-18 15:00:00,2025-01-18,2025-01-18 15:00:00,18.6249,18000.0,18000.0,0.0,0.0,-0.0420967,0,0.0,-5.55532,0,0.0,-0.536566,0,1.0,0.554937,0,1.0,-0.0119354,0,1.0,,1,0.0,18.829,0,424.689,426.971,0.0,0.0,237.007,0,5.34572,5.37445,0.0,0.0,,1,,,,9.0,278.801,0,275.413,0,101.52,0,1.28158,0,1008.07,0,0.0225551,-0.000773415,0.00427087,0.54284,0.71721303,0.00333251,75.6875,0.174373,271.532,4.09714,0,-0.643024,0,0.120038,0,4.14903,3.21595e-14,-6.11402e-16,4.14903,0,6.37513,188.517,0,351.08,1.65789,0.181239,0,0.347999,94.3933,0.0408927,10.3535,0.0237258,-0.0415234,1.01381,-5.4201,0,1.03025,-0.325131,0,1.12983,0.755853,0,1.12983,-0.00723223,1.12983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,18.0,1.0,4.0,19.0,26.0,,0.0,0.0,95.0,0.391916,0,0.256391,0,0.0476897,0,0.0170401,0,0.00145499,0,1.56507,2,,1,-0.00419537,0.000755853,-0.00723223,,96.3356,38.838,-76.37,3.0
2025-01-18 15:30:00,2025-01-18,2025-01-18 15:30:00,18.6457,18000.0,18000.0,0.0,0.0,-0.031141,0,1.0,-7.35068,0,0.0,0.701727,8,2.0,0.23899,0,0.0,0.0156122,8,2.0,,1,0.0,18.7725,0,424.132,426.457,0.0,0.0,241.366,0,5.45325,5.48315,0.0,1.0,,1,,,,9.0,278.856,0,275.608,0,101.42,0,1.27936,0,1008.14,0,0.0225933,0.00101167,0.00434941,0.553215,0.727256,0.00339969,76.0688,0.174041,271.79,4.14721,0,-0.937058,0,0.125537,0,4.25361,-3.85242e-14,5.83371e-15,4.25361,0,6.4621,191.677,0,347.268,1.69122,0.156016,0,0.498249,45.476,0.08488,-10.4751,0.0365298,-0.0306346,1.01653,-7.06168,0,1.03597,0.800258,0,1.15243,0.53848,0,1.15243,0.0178043,1.15243,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,1.0,5.0,3.0,16.0,,0.0,0.0,100.0,0.606408,0,0.346264,0,0.0438267,0,0.0334436,0,0.000108035,2,6.53845,2,,1,-0.00547517,0.00053848,0.0178043,,98.5617,38.838,-76.37,3.0
2025-01-18 16:00:00,2025-01-18,2025-01-18 16:00:00,18.6665,18000.0,18000.0,0.0,0.0,-0.0565924,0,0.0,-23.9952,0,0.0,-0.146628,8,2.0,0.0085719,0,0.0,-0.00326395,8,2.0,,1,0.0,18.7535,0,424.589,426.961,0.0,0.0,245.416,0,5.55634,5.58738,0.0,0.0,,1,,,,9.0,279.647,0,276.172,0,101.415,0,1.27664,0,1008.2,0,0.0226405,-0.000211504,0.0044224,0.563648,0.756962,0.00346409,74.462,0.193313,272.044,5.7753,0,-1.84723,0,0.225895,0,6.06773,-8.33342e-15,3.36034e-15,6.06773,0,8.52732,197.796,0,342.263,2.13356,0.210545,0,0.340467,34.2377,0.112741,163.648,0.0885452,-0.0552354,1.02457,-22.7842,0,1.05368,0.498396,0,1.20068,1.06265,0,1.20068,0.0110943,1.20068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,19.0,2.0,11.0,9.0,20.0,,0.0,0.0,100.0,0.31409,0,0.301657,0,0.0651865,0,0.0957556,0,0.000289014,2,3.09843,2,,1,-0.0177018,0.00106265,0.0110943,,99.8042,38.838,-76.37,3.0
2025-01-18 16:30:00,2025-01-18,2025-01-18 16:30:00,18.6873,18000.0,18000.0,0.0,0.0,0.0379519,12,2.0,2.60239,8,2.0,0.857533,0,1.0,-0.285613,8,2.0,0.0190936,0,1.0,,1,0.0,18.7358,0,424.693,427.126,0.0,1.0,251.272,0,5.69571,5.72834,0.0,0.0,,1,,,,9.0,279.624,0,276.435,0,101.391,0,1.27505,0,1008.28,0,0.0226675,0.00123726,0.00452792,0.577648,0.771225,0.00355117,74.9001,0.19357699,272.38,2.96142,0,-1.85745,0,0.112359,0,3.49753,3.10196e-13,2.58494e-15,3.49753,0,8.8207,219.104,0,327.903,1.84095,0.172525,0,3.78325,-173.668,-0.0222263,3.03474,-0.011733,0.0375273,1.01132,2.59169,0,1.02201,0.704673,0,1.09272,-0.394355,0,1.09272,0.01569,1.09272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,2.0,2.0,14.0,14.0,,0.0,0.0,100.0,7.07888,4,0.401462,0,0.0861536,0,0.398403,0,0.00038605,2,0.857663,2,,1,0.00201593,-0.000394355,0.01569,,99.8046,38.838,-76.37,3.0
2025-01-18 17:00:00,2025-01-18,2025-01-18 17:00:00,18.7082,18000.0,18000.0,0.0,0.0,-0.0634309,0,1.0,-1.02857,8,2.0,1.85844,0,1.0,-1.74729,0,1.0,0.0413746,0,1.0,,1,0.0,18.7418,0,425.056,427.506,0.1,0.0,252.747,0,5.7322,5.76525,-0.7,0.0,,1,,,,9.0,278.54,0,276.309,0,101.291,0,1.27435,0,1008.3,0,0.0226796,0.00268108,0.0045545,0.580775,0.764376,0.00357397,75.9802,0.18360099,272.454,0.165108,0,-0.686475,0,0.071751,0,0.709687,2.75892e-15,-1.16233e-14,0.709687,0,2.5557,258.056,0,283.524,5.80264,0.223103,0,0.213437,949.533,0.00406516,-0.553459,0.00358798,-0.0627017,1.01163,-0.916864,0,1.01326,1.73881,0,1.08159,-1.58155,0,1.08159,0.0387112,1.08159,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,6.0,21.0,11.0,,0.0,0.0,100.0,0.332428,0,0.052361,0,0.042086,0,0.0376791,0,0.000900127,2,1.74457,2,,1,-0.000713552,-0.00158155,0.0387112,,99.4963,38.838,-76.37,3.0
2025-01-18 17:30:00,2025-01-18,2025-01-18 17:30:00,18.729,18000.0,18000.0,0.0,0.0,-0.00802774,0,0.0,1.8365,0,1.0,0.456378,0,1.0,-0.624493,0,0.0,0.0101598,0,1.0,,1,0.0,18.7237,0,424.937,427.374,-0.2,0.0,251.305,0,5.70341,5.73612,-0.3,0.0,,1,,,,9.0,278.479,0,276.256,0,101.202,0,1.27349,0,1008.28,0,0.0226952,0.000658358,0.00452851,0.577349,0.76147604,0.00355598,75.8197,0.184127,272.373,0.16804,0,-0.451014,0,0.0345275,0,0.482538,1.25599e-14,1.9876e-15,0.482538,0,1.42122,247.44,0,290.435,4.10325,0.079396,0,0.0765577,-23.9529,-0.161149,4.02407,-0.0180141,-0.00781314,1.02747,1.81895,0,1.02328,0.364379,0,1.08494,-0.668928,0,1.08494,0.00811178,1.08494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,27.0,14.0,19.0,,0.0,0.0,100.0,0.0908107,0,0.052896,0,0.00940874,0,0.0131138,0,0.000430585,2,0.729712,2,,1,0.00141658,-0.000668928,0.00811178,,99.5354,38.838,-76.37,3.0
2025-01-18 18:00:00,2025-01-18,2025-01-18 18:00:00,18.7498,18000.0,18000.0,0.0,0.0,-0.0307374,0,1.0,4.47778,8,2.0,4.43216,8,2.0,-0.121341,0,1.0,0.0986116,8,2.0,,1,0.0,18.7228,0,424.141,426.491,0.2,0.0,243.307,0,5.5118,5.54235,0.3,0.0,,1,,,,9.0,278.178,0,275.65,0,101.165,0,1.27592,0,1008.17,0,0.0226537,0.00639003,0.00438439,0.55775,0.729455,0.00343627,76.4612,0.17170501,271.901,1.0744,0,0.450316,0,0.0736884,0,1.16729,6.02051e-14,4.76803e-15,1.16729,0,2.45059,164.241,0,22.7401,3.61937,0.155211,0,0.328804,-73.3715,-0.052609,1.01029,-0.0224277,-0.0303019,1.01437,4.6417,0,1.01622,3.96322,0,1.07731,-0.370935,0,1.07731,0.088178,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,1.0,4.0,42.0,34.0,,0.0,0.0,100.0,0.412675,0,0.223832,0,0.0211009,0,0.0753882,0,0.000214452,2,27.5081,2,,1,0.00360846,-0.000370935,0.088178,,98.489,38.838,-76.37,3.0
2025-01-18 18:30:00,2025-01-18,2025-01-18 18:30:00,18.7707,18000.0,18000.0,0.0,0.0,-0.0117502,0,1.0,-2.44037,0,1.0,0.392169,0,1.0,-0.0762918,0,1.0,0.00872181,0,1.0,,1,0.0,18.7652,0,424.825,427.09,0.0,0.0,234.273,0,5.30371,5.33199,-0.1,0.0,,1,,,,9.0,278.133,0,275.217,0,101.071,0,1.27684,0,1008.05,0,0.022639,0.000565173,0.0042216,0.536196,0.707273,0.00330627,75.8118,0.171077,271.365,1.34328,0,1.18147,0,0.0859773,0,1.791,7.21771e-14,-1.06461e-15,1.791,0,2.80676,138.815,0,41.3329,2.75155,0.0959298,0,0.1124,31.7632,0.121524,-6.22275,0.0197643,-0.0116193,1.01126,-2.36807,0,1.02212,0.409915,0,1.12867,0.0436593,0,1.12867,0.00911649,1.12867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,1.0,3.0,41.0,38.0,,0.0,0.0,99.0,0.0864312,0,0.127189,0,0.0111807,0,0.012436,0,0.000386873,2,0.845995,2,,1,-0.00183982,4.36593e-05,0.00911649,,97.6397,38.838,-76.37,3.0
2025-01-18 19:00:00,2025-01-18,2025-01-18 19:00:00,18.7915,18000.0,18000.0,0.0,0.0,0.00651057,4,1.0,-5.1402,8,2.0,0.999637,0,0.0,-0.648664,0,0.0,0.022253,0,0.0,,1,0.0,18.7646,0,426.672,428.996,-0.3,0.0,238.174,0,5.41562,5.44511,-0.1,0.0,,1,,,,9.0,279.0,0,276.218,0,100.997,0,1.27123,0,1008.12,0,0.0227381,0.001442,0.00429189,0.547107,0.75946504,0.00337618,72.0384,0.212358,271.639,0.460221,0,0.102123,0,0.00261467,0,0.471422,1.76282e-14,-2.92541e-16,0.471422,0,1.69311,153.212,0,12.5112,0.317784,0.0715646,0,0.148234,6.25776,0.616835,-5.14207,0.0560461,0.00638987,1.01889,-4.92263,0,1.03486,0.918859,0,1.2511,-0.308276,0,1.2511,0.0204548,1.2511,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,20.0,14.0,6.0,,0.0,0.0,100.0,0.172697,0,0.112294,0,0.0114761,0,0.524856,0,0.000219754,2,2.81101,2,,1,-0.00384115,-0.000308276,0.0204548,,99.9374,38.838,-76.37,3.0
2025-01-18 19:30:00,2025-01-18,2025-01-18 19:30:00,18.8123,18000.0,18000.0,0.0,0.0,-0.0071838,0,0.0,-1.23131,0,1.0,0.534696,0,1.0,-0.332322,0,0.0,0.0119052,0,1.0,,1,0.0,18.787,0,427.814,430.187,-0.3,0.0,242.214,0,5.51565,5.54624,-0.1,0.0,,1,,,,9.0,279.105,0,276.421,0,100.921,0,1.2693,0,1008.18,0,0.0227718,0.000771458,0.00436469,0.556795,0.770435,0.00343867,72.2703,0.213639,271.878,0.766764,0,0.439204,0,0.0435937,0,0.884719,1.92936e-14,-2.48298e-15,0.884719,0,1.83819,152.633,0,29.8042,2.82434,0.0752308,0,0.0920109,30.3321,0.127258,-2.30282,0.0127899,-0.0071059,1.01096,-1.18224,0,1.01811,0.50782,0,1.12168,-0.242511,0,1.12168,0.0113068,1.12168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,1.0,6.0,0.0,,0.0,0.0,100.0,0.103566,0,0.0698634,0,0.0105928,0,0.0987621,0,0.000272751,2,2.55249,2,,1,-0.000923852,-0.000242511,0.0113068,,100.293,38.838,-76.37,3.0
2025-01-18 20:00:00,2025-01-18,2025-01-18 20:00:00,18.8332,18000.0,18000.0,0.0,0.0,0.0206407,4,1.0,7.10303,0,1.0,1.58835,0,1.0,-0.53429,0,1.0,0.0353701,0,1.0,,1,0.0,18.7513,0,427.453,429.874,-0.4,0.0,247.008,0,5.63077,5.66266,0.0,0.0,,1,,,,9.0,279.053,0,276.565,0,100.867,0,1.2679,0,1008.25,0,0.0227959,0.00229198,0.00445109,0.56811404,0.778325,0.0035106,72.9918,0.210211,272.152,1.05342,0,-0.05545,0,0.0302894,0,1.05532,-4.95536e-14,3.41285e-15,1.05532,0,3.2031,177.115,0,356.987,1.64472,0.127591,0,0.324862,-25.6413,-0.150538,4.47195,-0.0435483,0.0203292,1.01533,7.07255,0,1.01655,1.259,0,1.07749,-0.859535,0,1.07749,0.0280359,1.07749,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,3.0,4.0,20.0,,0.0,0.0,100.0,0.55084,0,0.0770284,0,0.0218549,0,0.127275,0,0.00110057,0,2.05462,2,,1,0.00553252,-0.000859535,0.0280359,,100.208,38.838,-76.37,3.0
2025-01-18 20:30:00,2025-01-18,2025-01-18 20:30:00,18.854,18000.0,18000.0,0.0,0.0,-0.0383278,0,0.0,-3.80645,0,0.0,0.882333,0,1.0,-0.347214,0,1.0,0.0196476,0,1.0,,1,0.0,18.6762,0,425.818,428.27,-0.7,0.0,251.143,0,5.72606,5.75903,-0.1,0.0,,1,,,,9.0,279.643,0,276.535,0,100.838,0,1.26763,0,1008.3,0,0.0228,0.00127317,0.00452559,0.57756,0.77666104,0.00357013,74.3644,0.199101,272.378,2.57676,0,-0.49073,0,0.0985377,0,2.62492,-3.31413e-15,4.71905e-15,2.62492,0,3.85898,191.276,0,349.217,2.15135,0.173885,0,0.197452,121.089,0.0318774,-4.31407,0.0171269,-0.0379428,1.01015,-3.68406,0,1.02064,0.903602,0,1.10529,-0.139738,0,1.10529,0.0201212,1.10529,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,2.0,1.0,2.0,5.0,,0.0,0.0,100.0,0.19094,0,0.168626,0,0.035338,0,0.0486317,0,0.000264785,2,1.87106,2,,1,-0.00288234,-0.000139738,0.0201212,,99.9863,38.838,-76.37,3.0
2025-01-18 21:00:00,2025-01-18,2025-01-18 21:00:00,18.8748,18000.0,18000.0,0.0,0.0,-0.0356014,0,0.0,-11.5394,0,0.0,-0.538478,0,0.0,0.0234708,0,0.0,-0.0119942,0,0.0,,1,0.0,18.6261,0,425.289,427.814,0.0,0.0,258.49,0,5.90211,5.93716,0.0,0.0,,1,,,,9.0,280.221,0,276.844,0,100.805,0,1.26571,0,1008.4,0,0.022833,-0.000777227,0.00465799,0.59512097,0.793802,0.00368015,74.971,0.198681,272.788,3.35518,0,-0.724582,0,0.142034,0,3.43547,4.77343e-14,-2.63168e-15,3.43547,0,4.90795,192.169,0,347.814,2.36947,0.167713,0,0.192911,35.832,0.107725,21.4296,0.0539075,-0.0350686,1.01519,-11.2054,0,1.03246,-0.136053,0,1.14894,0.554295,0,1.14894,-0.00303049,1.14894,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,30.0,0.0,22.0,11.0,5.0,,0.0,0.0,100.0,0.18102,0,0.165579,0,0.0392243,0,0.0430351,0,0.000352458,2,3.11643,2,,1,-0.00877935,0.000554295,-0.00303049,,99.9005,38.838,-76.37,3.0
2025-01-18 21:30:00,2025-01-18,2025-01-18 21:30:00,18.8956,18000.0,18000.0,0.0,0.0,-0.0259559,0,0.0,-10.7392,0,1.0,0.98427,0,1.0,-0.235493,0,0.0,0.0219228,0,1.0,,1,0.0,18.634,0,425.409,427.913,0.0,0.0,256.299,0,5.85125,5.88569,0.0,1.0,,1,,,,9.0,280.482,0,276.788,0,100.799,0,1.26592,0,1008.37,0,0.0228297,0.0014206,0.00461851,0.589957,0.79065,0.00364836,74.6167,0.200693,272.668,3.12807,0,-1.1901,0,0.133622,0,3.34948,2.05081e-13,-1.78594e-15,3.34948,0,4.88457,200.582,0,339.17,2.28633,0.143191,0,0.209532,23.9612,0.161094,-10.9108,0.0587529,-0.0255166,1.01722,-10.3137,0,1.03657,1.13642,0,1.16881,0.275113,0,1.16881,0.0253118,1.16881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,9.0,8.0,12.0,,0.0,0.0,100.0,0.129979,0,0.25204,0,0.0370436,0,0.0639698,0,0.000161216,2,1.30638,2,,1,-0.00807955,0.000275113,0.0253118,,99.8947,38.838,-76.37,3.0
2025-01-18 22:00:00,2025-01-18,2025-01-18 22:00:00,18.9165,18000.0,18000.0,0.0,0.0,-0.0358963,0,1.0,-40.9797,0,1.0,-3.72969,8,2.0,-0.0211561,0,0.0,-0.0831244,8,2.0,,1,0.0,18.6162,0,425.826,428.353,-0.1,0.0,257.863,0,5.89835,5.93334,0.0,1.0,,1,,,,9.0,281.775,0,277.45,0,100.845,0,1.26344,0,1008.41,0,0.022874,-0.00538646,0.00464668,0.594976,0.828344,0.00367779,71.8271,0.23336901,272.785,2.9849,0,-2.21686,0,0.0227053,0,3.71815,-1.86606e-14,-3.52605e-15,3.71815,0,5.7369,217.407,0,323.399,0.349885,0.168557,0,0.636253,10.2459,0.376735,10.9874,0.190823,-0.0349048,1.02841,-38.8639,0,1.05941,-1.87767,0,1.26028,1.72375,0,1.26028,-0.0418481,1.26028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,2.0,6.0,8.0,4.0,,0.0,0.0,100.0,1.0228,0,0.1531,0,0.0966053,0,0.160631,0,0.000401772,2,8.70754,2,,1,-0.0305038,0.00172375,-0.0418481,,100.21,38.838,-76.37,3.0
2025-01-18 22:30:00,2025-01-18,2025-01-18 22:30:00,18.9373,18000.0,18000.0,0.0,0.0,-0.0569867,0,1.0,-41.0176,0,0.0,1.70905,0,0.0,0.0418601,0,0.0,0.0380844,0,0.0,,1,0.0,18.6389,0,425.913,428.465,0.0,0.0,260.725,0,5.95777,5.99347,0.0,0.0,,1,,,,9.0,281.529,0,277.3,0,100.893,0,1.2647,0,1008.44,0,0.0228508,0.00246787,0.00469826,0.60125595,0.819708,0.00371493,73.35,0.21845199,272.929,2.39618,0,-1.92904,0,0.0118454,0,3.07621,-1.08265e-14,1.05516e-16,3.07621,0,5.6566,219.939,0,321.164,0.220627,0.212272,0,0.698673,20.4522,0.188733,-24.0003,0.15151,-0.0560155,1.01734,-39.4932,0,1.03659,2.60233,0,1.17427,1.86275,0,1.17427,0.0579903,1.17427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,0.0,0.0,6.0,2.0,,0.0,0.0,100.0,1.12587,0,0.143766,0,0.127709,0,0.141828,0,0.000756994,2,9.63433,2,,1,-0.030966,0.00186275,0.0579903,,100.138,38.838,-76.37,3.0
2025-01-18 23:00:00,2025-01-18,2025-01-18 23:00:00,18.9581,18000.0,18000.0,0.0,0.0,-0.036737,0,0.0,-26.6506,0,0.0,-5.29446,0,1.0,0.00750432,0,0.0,-0.117837,0,1.0,,1,0.0,18.7191,0,425.543,427.944,0.1,0.0,246.796,0,5.61044,5.64209,-0.3,0.0,,1,,,,9.0,280.267,0,276.011,0,100.943,0,1.27141,0,1008.23,0,0.0227331,-0.00763585,0.00444726,0.566487,0.748375,0.00349789,75.6957,0.181888,272.113,0.33201,0,-0.506972,0,0.00286614,0,0.606019,-8.43017e-14,-2.99874e-15,0.606019,0,4.45882,245.912,0,303.22,0.270979,0.169984,0,0.302082,16.1686,0.238735,5.03367,0.122308,-0.0362543,1.01331,-26.3405,0,1.02219,-3.83333,0,1.15552,1.27013,0,1.15552,-0.0853174,1.15552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.43141,0,0.121034,0,0.051719,0,0.106917,0,0.00114584,0,32.6258,2,,1,-0.0205484,0.00127013,-0.0853174,,98.8135,38.838,-76.37,3.0
2025-01-18 23:30:00,2025-01-18,2025-01-18 23:30:00,18.979,18000.0,18000.0,0.0,0.0,0.00627943,4,0.0,-9.56739,0,0.0,0.863531,8,2.0,0.954525,0,0.0,0.0192018,8,2.0,,1,0.0,18.7795,0,425.336,427.45,0.2,0.0,218.31,0,4.94451,4.96908,0.0,1.0,,1,,,,9.0,279.252,0,275.051,0,100.966,0,1.27646,0,1007.85,0,0.022649,0.00124428,0.00393395,0.49936,0.698916,0.00308193,71.4478,0.199556,270.404,-0.237196,0,-0.37115,0,-0.00543817,0,0.440504,-2.55847e-14,1.18399e-16,0.440504,0,1.40063,300.044,0,237.418,-0.707353,0.0701386,0,0.0577545,3.16407,1.21995,-11.0794,0.106031,0.00611196,1.0274,-9.04978,0,1.05342,0.81172,0,1.38559,1.04946,0,1.38559,0.0180497,1.38559,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,2.0,3.0,10.0,12.0,,0.0,0.0,95.0,0.0432726,0,0.0567302,0,0.0155062,0,0.0601525,0,0.00189415,0,123.245,0,,1,-0.00703456,0.00104946,0.0180497,,95.6417,38.838,-76.37,3.0
