time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-14 05:00:00,2025-05-14,2025-05-14 05:00:00,134.2083,18000.0,18000.0,0.0,0.0,-0.859704,0,0.0,12.8991,8,2.0,102.013,0,0.0,-11.1118,8,2.0,2.30123,0,0.0,,1,0.0,18.1314,0,431.088,438.62,0.0,0.0,722.267,0,17.1724,17.4725,0.0,0.0,,1,,,,9.0,295.387,0,290.075,0,101.435,0,1.21033,0,1014.93,0,0.0237758,0.14912,0.0130152,1.74235,1.9226999,0.0107535,90.6201,0.180347,288.496,3.16127,0,8.06304,0,0.0781707,0,8.66096,6.6367e-14,2.676e-14,8.66096,0,15.2967,111.425,0,68.5914,0.517138,0.842796,0,2.28753,-4094.83,-0.000942653,0.126446,-0.0124594,-0.842042,1.02097,17.7842,0,1.04702,86.3498,0,1.14767,-11.1185,0,1.14767,1.9479,1.14767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,2.0,31.0,9.0,5.0,,0.0,0.0,93.0,2.92664,0,1.11245,0,0.535974,0,0.867852,0,0.112089,0,139.064,0,,1,0.0144775,-0.0111185,1.9479,,93.7049,38.838,-76.37,3.0
2025-05-14 05:30:00,2025-05-14,2025-05-14 05:30:00,134.2291,18000.0,18000.0,0.0,0.0,-0.306234,0,0.0,25.2288,0,0.0,90.8443,0,0.0,5.54148,0,1.0,2.0494,0,0.0,,1,0.0,18.3488,0,436.393,444.065,0.6,0.0,726.395,0,17.276,17.5797,0.0,0.0,,1,,,,9.0,295.685,0,290.128,0,101.421,0,1.2099,0,1014.99,0,0.0237832,0.132801,0.0130896,1.75263,1.92917,0.0108188,90.8486,0.176546,288.588,2.67266,0,7.14612,0,0.315239,0,7.63606,4.61004e-14,5.17591e-15,7.63606,0,13.124,110.477,0,69.4941,2.36601,0.503097,0,1.41829,-445.302,-0.00866828,0.277714,-0.0408351,-0.300612,1.0187,29.1357,0,1.04196,76.5333,0,1.13669,2.94512,0,1.13669,1.72655,1.13669,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,4.0,16.0,74.0,35.0,,0.0,0.0,88.0,1.85987,0,0.735332,0,0.241388,0,0.425398,0,0.06015,0,178.117,0,,1,0.0237255,0.00294512,1.72655,,87.7787,38.838,-76.37,3.0
2025-05-14 06:00:00,2025-05-14,2025-05-14 06:00:00,134.2499,18000.0,18000.0,0.0,0.0,-0.223019,0,0.0,96.3857,0,0.0,62.564,0,0.0,-11.8032,0,1.0,1.41127,0,0.0,,1,0.0,18.8772,0,448.95,456.883,0.0,0.0,730.068,0,17.3629,17.6697,0.0,0.0,,1,,,,9.0,295.576,0,290.027,0,101.389,0,1.20989,0,1015.03,0,0.0237826,0.0914505,0.0131558,1.76087,1.9168,0.0108735,91.8653,0.15592599,288.661,2.14485,0,6.55717,0,0.23635,0,6.9031,6.75623e-14,-1.65861e-14,6.9031,0,10.7847,108.079,0,71.8871,1.96209,0.429336,0,1.11168,-72.4236,-0.0532975,1.54059,-0.182805,-0.219262,1.01713,96.2676,0,1.03832,46.7055,0,1.12876,-15.5439,0,1.12876,1.05355,1.12876,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,11.0,5.0,112.0,135.0,,0.0,0.0,78.0,1.14471,0,0.858291,0,0.220354,0,0.43889,0,0.127861,0,195.826,0,,1,0.0783885,-0.0155439,1.05355,,78.2727,38.838,-76.37,3.0
2025-05-14 06:30:00,2025-05-14,2025-05-14 06:30:00,134.2707,18000.0,18000.0,0.0,0.0,-1.08863,0,1.0,-600.571,2,1.0,-65.4847,8,2.0,-42.6723,8,2.0,-1.47728,8,2.0,,1,0.0,18.7388,0,445.958,453.851,0.0,0.0,730.751,0,17.3909,17.6987,0.0,1.0,,1,,,,9.0,295.31,0,290.112,0,101.35,0,1.20907,0,1015.05,0,0.0237987,-0.0957275,0.0131681,1.7630401,1.92717,0.0108912,91.4832,0.164134,288.68,0.0272216,0,5.24649,0,0.966057,0,5.33476,4.21426e-14,-1.73385e-13,5.33476,0,9.9789,90.3938,0,89.7027,10.4331,0.948888,0,1.60518,125.449,0.0307695,9.17116,0.515717,-1.07136,1.01612,-583.376,2,1.03617,-8.49879,0,1.14204,-9.11087,0,1.14204,-0.191725,1.14204,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,5.0,30.0,76.0,45.0,,0.0,0.0,81.0,1.69096,0,0.806229,0,0.713175,0,0.897742,0,0.0624518,0,229.173,0,,1,-0.475347,-0.00911087,-0.191725,,81.0847,38.838,-76.37,3.0
2025-05-14 07:00:00,2025-05-14,2025-05-14 07:00:00,134.2916,18000.0,18000.0,0.0,0.0,-0.315722,0,1.0,-58.8938,0,1.0,-27.6706,0,1.0,28.1273,0,1.0,-0.624328,0,1.0,,1,0.0,18.3682,0,437.552,445.427,-0.7,0.0,742.146,0,17.6788,17.9969,0.0,1.0,,1,,,,9.0,296.727,0,290.287,0,101.315,0,1.20779,0,1015.22,0,0.0238212,-0.0404565,0.0133735,1.79161,1.9487,0.0110727,91.9387,0.15709199,288.931,0.67509,0,5.80939,0,0.466512,0,5.86706,-8.80328e-15,-4.25112e-14,5.86706,0,9.2996,96.4368,0,83.3716,4.56062,0.511277,0,0.86096,200.08,0.0192923,2.12839,0.0939425,-0.310573,1.01658,-58.2748,0,1.03763,-19.0134,0,1.14335,27.4979,0,1.14335,-0.428999,1.14335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,2.0,31.0,28.0,17.0,,0.0,0.0,90.0,0.742764,0,0.685292,0,0.293864,0,0.290967,0,0.0385203,0,114.092,0,,1,-0.0475259,0.0274979,-0.428999,,90.9452,38.838,-76.37,3.0
2025-05-14 07:30:00,2025-05-14,2025-05-14 07:30:00,134.3124,18000.0,18000.0,0.0,0.0,-0.06691,0,0.0,8.76277,0,1.0,50.3469,0,0.0,-1.86838,0,1.0,1.13621,0,0.0,,1,0.0,18.0121,0,429.504,437.296,0.0,0.0,747.276,0,17.819,18.1423,0.0,0.0,,1,,,,9.0,296.185,0,290.507,0,101.29,0,1.20651,0,1015.3,0,0.0238453,0.0736267,0.0134659,1.80536,1.976,0.0111611,91.3645,0.170637,289.051,-0.19033,0,5.64651,0,0.352791,0,5.66072,1.33452e-13,2.17783e-17,5.66072,0,8.3637,88.1607,0,91.9306,3.57314,0.235494,0,0.573208,-131.382,-0.0293799,0.174048,-0.0303764,-0.0659443,1.01464,11.2736,0,1.03217,43.6072,0,1.11528,-2.51059,0,1.11528,0.984114,1.11528,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,1.0,1.0,13.0,0.0,0.0,,0.0,0.0,98.0,0.511819,0,0.553767,0,0.0808302,0,0.123235,0,0.0046508,0,96.3413,2,,1,0.0092032,-0.00251059,0.984114,,98.2955,38.838,-76.37,3.0
2025-05-14 08:00:00,2025-05-14,2025-05-14 08:00:00,134.3332,18000.0,18000.0,0.0,0.0,-0.0775255,0,0.0,-11.1449,8,2.0,52.0107,0,0.0,-0.883533,0,1.0,1.17378,0,0.0,,1,0.0,17.9095,0,427.213,434.934,0.0,0.0,744.24,0,17.7531,18.074,0.0,0.0,,1,,,,9.0,294.874,0,290.521,0,101.257,0,1.20609,0,1015.26,0,0.023854,0.0760608,0.0134112,1.79811,1.97769,0.0111196,90.9198,0.17957899,288.988,-0.475889,0,5.82562,0,0.398201,0,5.85858,5.00767e-14,3.67676e-15,5.85858,0,8.29834,85.3381,0,94.6701,3.89734,0.253532,0,0.471476,128.87,0.0299526,-0.214281,0.0358992,-0.0762484,1.01675,-7.95513,0,1.03797,45.533,0,1.14467,-0.71986,0,1.14467,1.02759,1.14467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,5.0,8.0,3.0,0.0,,0.0,0.0,100.0,0.516844,0,0.347717,0,0.0783916,0,0.306435,0,0.00124702,0,90.327,2,,1,-0.00649663,-0.00071986,1.02759,,99.4978,38.838,-76.37,3.0
2025-05-14 08:30:00,2025-05-14,2025-05-14 08:30:00,134.3541,18000.0,18000.0,0.0,0.0,-1.20866,0,1.0,230.948,0,1.0,197.081,0,1.0,11.4424,0,0.0,4.44811,0,1.0,,1,0.0,17.8747,0,426.479,434.236,0.0,0.0,748.657,0,17.8625,18.1874,0.0,0.0,,1,,,,9.0,294.119,0,290.61,0,101.265,0,1.20577,0,1015.33,0,0.0238594,0.288238,0.0134908,1.80934,1.9889101,0.0111885,90.9717,0.179564,289.085,-0.113198,0,3.7179,0,1.19942,0,3.90823,-4.4023e-14,-8.76924e-14,3.90823,0,8.70336,88.779,0,91.7439,17.8723,1.0012,0,1.276,-383.012,-0.010078,1.17184,-0.188418,-1.19458,1.01178,236.64,0,1.02382,156.847,0,1.09679,-1.87636,0,1.09679,3.54002,1.09679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,6.0,13.0,1.0,0.0,,0.0,0.0,100.0,1.41911,0,0.299681,0,0.833213,0,0.252465,0,0.000281632,2,84.0364,2,,1,0.193293,-0.00187636,3.54002,,100.936,38.838,-76.37,3.0
2025-05-14 09:00:00,2025-05-14,2025-05-14 09:00:00,134.3749,18000.0,18000.0,0.0,0.0,-0.574091,0,1.0,-22.0677,8,2.0,-62.7505,8,2.0,-7.74251,0,1.0,-1.41636,8,2.0,,1,0.0,17.9081,0,427.318,435.241,0.0,0.0,762.878,0,18.2036,18.5411,0.0,1.0,,1,,,,9.0,295.776,0,290.67,0,101.277,0,1.2055,0,1015.52,0,0.0238617,-0.0917799,0.0137471,1.84409,1.99645,0.0114036,92.3685,0.15236,289.383,0.681485,0,3.29504,0,1.04593,0,3.52359,-4.97166e-14,-5.72866e-14,3.52359,0,6.67951,101.774,0,78.3148,17.2677,0.690092,0,0.744183,1312.78,0.00294032,0.351674,0.0261213,-0.568103,1.01054,-25.0875,0,1.02257,-53.9436,0,1.10323,-5.46269,0,1.10323,-1.21757,1.10323,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,3.0,2.0,7.0,1.0,,0.0,0.0,100.0,0.638218,0,0.286195,0,0.563954,0,0.0437691,0,0.000223582,2,87.7971,2,,1,-0.0204929,-0.00546269,-1.21757,,100.954,38.838,-76.37,3.0
2025-05-14 09:30:00,2025-05-14,2025-05-14 09:30:00,134.3957,18000.0,18000.0,0.0,0.0,-0.10937,0,1.0,6.51993,0,0.0,-5.6764,8,2.0,-0.977082,0,1.0,-0.128139,8,2.0,,1,0.0,17.9481,0,428.368,436.447,0.0,0.0,775.553,0,18.5101,18.8592,0.7,0.0,,1,,,,9.0,295.769,0,290.8,0,101.299,0,1.20509,0,1015.7,0,0.023867,-0.00830343,0.0139755,1.8755699,2.0129101,0.011597,93.1772,0.137337,289.649,-0.196419,0,4.0977,0,0.306408,0,4.11383,3.43134e-14,2.11876e-14,4.11383,0,6.02508,87.1275,0,92.7443,4.27149,0.301258,0,0.315167,-369.74,-0.0104398,-1.1486,-0.0176815,-0.108067,1.01206,6.04649,0,1.02476,-5.64265,0,1.09888,-1.13838,0,1.09888,-0.127378,1.09888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,28.0,1.0,0.0,15.0,0.0,,0.0,0.0,100.0,0.317815,0,0.210764,0,0.101756,0,0.0123908,0,0.000391975,2,57.8979,2,,1,0.00493991,-0.00113838,-0.127378,,100.517,38.838,-76.37,3.0
2025-05-14 10:00:00,2025-05-14,2025-05-14 10:00:00,134.4165,18000.0,18000.0,0.0,0.0,-1.42961,0,1.0,-483.113,10,2.0,59.4271,0,1.0,170.798,12,2.0,1.34156,0,1.0,,1,0.0,18.51,0,441.792,450.266,0.0,1.0,788.507,0,18.8199,19.1809,0.0,0.0,,1,,,,9.0,295.46,0,290.842,0,101.311,0,1.20491,0,1015.88,0,0.0238678,0.0869334,0.0142089,1.90717,2.01813,0.0117925,94.5016,0.110966004,289.912,-0.315664,0,2.01235,0,0.831063,0,2.19997,2.39786e-14,1.02659e-14,2.19997,0,5.16342,73.3142,0,98.915,22.1951,1.08926,0,1.29255,235.9,0.0163629,-8.12951,0.362345,-1.4167,1.00911,-471.652,2,1.01745,96.5793,0,1.09452,178.457,4,1.09452,2.18027,1.09452,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,2.0,2.0,12.0,8.0,,0.0,0.0,86.0,1.18554,0,0.230564,0,1.16898,0,0.36711,0,0.0744474,0,30.4496,2,,1,-0.385324,0.178457,2.18027,,86.8548,38.838,-76.37,3.0
2025-05-14 10:30:00,2025-05-14,2025-05-14 10:30:00,134.4374,18000.0,18000.0,0.0,0.0,-0.0426191,0,1.0,23.1192,0,1.0,45.9454,0,1.0,4.27628,8,2.0,1.03746,0,1.0,,1,0.0,18.3758,0,438.821,447.411,0.0,1.0,803.934,0,19.1983,19.5741,0.0,0.0,,1,,,,9.0,295.209,0,291.083,0,101.341,0,1.2041,0,1016.1,0,0.0238804,0.0672272,0.0144869,1.94609,2.04899,0.0120313,94.9782,0.102896005,290.231,-0.144308,0,0.466738,0,1.36989,0,1.45439,2.29391e-14,-2.74206e-14,1.45439,0,2.39755,72.3282,0,107.181,70.3725,0.188136,0,0.164222,-25.4067,-0.151929,0.503188,-0.10044,-0.0420847,1.0127,25.3815,0,1.01594,39.6711,0,1.07766,2.43865,0,1.07766,0.895782,1.07766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,2.0,7.0,12.0,11.0,,0.0,0.0,90.0,0.0306983,0,0.192861,0,0.104885,0,0.120749,0,0.00648554,0,46.3973,2,,1,0.0207454,0.00243865,0.895782,,89.943,38.838,-76.37,3.0
2025-05-14 11:00:00,2025-05-14,2025-05-14 11:00:00,134.4582,18000.0,18000.0,0.0,0.0,-0.124196,0,1.0,35.7977,0,0.0,-24.4848,8,2.0,24.3637,8,2.0,-0.552988,8,2.0,,1,0.0,18.365,0,438.698,447.447,-0.7,0.0,818.505,0,19.5522,19.9421,0.0,1.0,,1,,,,9.0,295.238,0,291.3,0,101.385,0,1.20357,0,1016.3,0,0.0238877,-0.0358336,0.0147495,1.98284,2.0771399,0.0122548,95.4603,0.094295196,290.526,0.914071,0,0.126412,0,1.21506,0,1.52574,9.75464e-16,1.71464e-14,1.52574,0,3.7276,173.651,0,7.87381,52.7853,0.321232,0,0.254132,-81.7093,-0.0472406,-1.46204,-0.0911053,-0.122674,1.01241,33.8493,0,1.01597,-25.6495,0,1.07788,21.1168,0,1.07788,-0.579293,1.07788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,162.0,52.0,16.0,6.0,7.0,,0.0,0.0,89.0,0.0485703,0,0.266768,0,0.192927,0,0.031191,0,0.013319,0,26.3528,2,,1,0.027673,0.0211168,-0.579293,,89.8282,38.838,-76.37,3.0
2025-05-14 11:30:00,2025-05-14,2025-05-14 11:30:00,134.479,18000.0,18000.0,0.0,0.0,-0.0175229,0,0.0,1.75287,0,0.0,3.43842,0,0.0,-0.536426,0,0.0,0.0776708,0,0.0,,1,0.0,18.1426,0,433.6,442.275,-0.1,0.0,820.705,0,19.6145,20.0069,-0.1,0.0,,1,,,,9.0,295.383,0,291.49,0,101.401,0,1.20294,0,1016.34,0,0.0238996,0.00503307,0.0147891,1.98947,2.1020901,0.0122941,94.6425,0.11262,290.579,1.45239,0,2.29179,0,0.12307,0,2.71605,-1.44468e-14,1.58432e-15,2.71605,0,3.88891,122.454,0,57.6361,2.5971,0.120693,0,0.102798,-88.5156,-0.0436081,0.509789,-0.0118791,-0.0173353,1.01083,1.91567,0,1.01888,2.94064,0,1.08557,-0.607375,0,1.08557,0.0664264,1.08557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,7.0,15.0,19.0,,0.0,0.0,93.0,0.109235,0,0.0770819,0,0.0192789,0,0.100988,0,0.00224796,0,5.45608,2,,1,0.00156689,-0.000607375,0.0664264,,93.4308,38.838,-76.37,3.0
2025-05-14 12:00:00,2025-05-14,2025-05-14 12:00:00,134.4999,18000.0,18000.0,0.0,0.0,-0.0151201,0,1.0,3.98618,0,1.0,4.86157,0,1.0,0.0765192,0,1.0,0.109834,0,1.0,,1,0.0,17.9782,0,429.92,438.599,-0.1,0.0,827.496,0,19.7882,20.1877,-0.1,0.0,,1,,,,9.0,296.243,0,291.636,0,101.394,0,1.20217,0,1016.44,0,0.0239133,0.00711724,0.0149115,2.00694,2.12149,0.0124038,94.6005,0.11455,290.718,0.922106,0,1.6397,0,0.083101,0,1.88303,5.54235e-14,6.10411e-16,1.88303,0,2.90601,118.698,0,60.6483,2.52937,0.112149,0,0.0911211,-31.2281,-0.123606,0.819936,-0.0290879,-0.0149495,1.01141,4.20055,0,1.01643,4.0348,0,1.07952,-0.159154,0,1.07952,0.0911552,1.07952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,1.0,14.0,10.0,,0.0,0.0,97.0,0.098788,0,0.0712278,0,0.0122263,0,0.0645272,0,0.000869595,2,14.4655,2,,1,0.00343762,-0.000159154,0.0911552,,97.3183,38.838,-76.37,3.0
2025-05-14 12:30:00,2025-05-14,2025-05-14 12:30:00,134.5207,18000.0,18000.0,0.0,0.0,-0.0124263,0,1.0,2.40468,0,1.0,4.31121,0,1.0,0.021168,0,1.0,0.0974133,0,1.0,,1,0.0,17.982,0,430.169,438.972,0.0,0.0,838.27,0,20.0533,20.4637,-0.1,0.0,,1,,,,9.0,296.695,0,291.778,0,101.405,0,1.2016,0,1016.6,0,0.0239222,0.00631238,0.0151056,2.03405,2.14035,0.0125713,95.0338,0.106293,290.931,0.0562234,0,1.86993,0,0.117179,0,1.87444,-8.04507e-14,1.61093e-15,1.87444,0,2.64072,91.5016,0,88.2778,3.58413,0.101693,0,0.0850057,-38.6002,-0.0999994,0.557775,-0.0193579,-0.0122859,1.01143,2.6132,0,1.01642,3.68184,0,1.07947,-0.131606,0,1.07947,0.0831924,1.07947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,8.0,33.0,0.0,,0.0,0.0,100.0,0.0468006,0,0.113251,0,0.00995961,0,0.00410735,0,0.000145099,2,3.72863,2,,1,0.00213926,-0.000131606,0.0831924,,99.0557,38.838,-76.37,3.0
2025-05-14 13:00:00,2025-05-14,2025-05-14 13:00:00,134.5415,18000.0,18000.0,0.0,0.0,-0.0101081,0,1.0,-2.83611,0,1.0,2.22402,0,1.0,2.3765,0,1.0,0.0502559,0,1.0,,1,0.0,18.0914,0,432.766,441.657,-0.7,0.0,841.542,0,20.1305,20.5441,0.0,0.0,,1,,,,9.0,296.865,0,291.847,0,101.434,0,1.20163,0,1016.64,0,0.023921,0.00325658,0.0151646,2.04248,2.1496298,0.0126201,95.0153,0.107152,290.996,-0.123425,0,2.30973,0,0.167154,0,2.31906,2.89133e-14,6.66412e-15,2.31906,0,4.12839,87.3063,0,93.0588,4.13338,0.0917169,0,0.149887,24.0157,0.160728,-1.27522,0.0253126,-0.0099734,1.0135,-2.64123,0,1.0278,2.15661,0,1.14786,2.1768,0,1.14786,0.0487326,1.14786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,11.0,5.0,31.0,,0.0,0.0,97.0,0.202892,0,0.0799802,0,0.0169018,0,0.0375597,0,0.0355463,0,9.6364,2,,1,-0.00216206,0.0021768,0.0487326,,96.3176,38.838,-76.37,3.0
2025-05-14 13:30:00,2025-05-14,2025-05-14 13:30:00,134.5624,18000.0,18000.0,0.0,0.0,-0.0484135,0,1.0,-17.0317,0,1.0,12.2145,0,1.0,-3.42969,0,1.0,0.275924,0,1.0,,1,0.0,19.7932,0,472.788,482.046,0.0,0.0,804.077,0,19.2065,19.5826,0.0,0.0,,1,,,,9.0,296.54,0,291.529,0,101.471,0,1.20379,0,1016.11,0,0.0238863,0.0178799,0.0144895,1.9494201,2.10725,0.0120365,92.5102,0.15783,290.258,-0.352642,0,3.78112,0,0.293526,0,3.80886,-1.29421e-13,1.20896e-15,3.80886,0,5.51192,85.1003,0,95.3282,4.41983,0.200543,0,0.309066,41.8091,0.0923243,-1.39439,0.0694318,-0.0476789,1.01541,-15.8345,0,1.03326,11.9282,0,1.14686,-2.27997,0,1.14686,0.269457,1.14686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,1.0,0.0,0.0,29.0,64.0,,0.0,0.0,55.0,0.35559,0,0.224046,0,0.0384966,0,0.379533,0,0.169652,0,399.889,0,,1,-0.0129453,-0.00227997,0.269457,,56.0614,38.838,-76.37,3.0
2025-05-14 14:00:00,2025-05-14,2025-05-14 14:00:00,134.5832,18000.0,18000.0,0.0,0.0,-0.065915,0,0.0,-4.99542,8,2.0,4.66815,8,2.0,6.08535,0,1.0,0.10542,8,2.0,,1,0.0,19.1715,0,457.363,466.146,0.0,1.0,789.743,0,18.8404,19.2022,0.0,1.0,,1,,,,9.0,296.41,0,291.2,0,101.484,0,1.20547,0,1015.9,0,0.0238564,0.0068312,0.0142312,1.91251,2.06418,0.0118055,92.6525,0.151666,289.956,-1.8251,0,4.50467,0,0.339613,0,4.87221,3.09301e-14,5.27285e-15,4.87221,0,6.86077,67.8696,0,112.056,3.99699,0.233837,0,0.31511,225.987,0.0170806,-1.07011,0.0174442,-0.0650065,1.01398,-4.59021,0,1.03132,4.49831,0,1.1271,5.59459,0,1.1271,0.101584,1.1271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,3.0,6.0,0.0,18.0,48.0,,0.0,0.0,71.0,0.406134,0,0.167344,0,0.0567431,0,0.533308,0,0.474705,0,504.312,0,,1,-0.00374823,0.00559459,0.101584,,71.516,38.838,-76.37,3.0
2025-05-14 14:30:00,2025-05-14,2025-05-14 14:30:00,134.604,18000.0,18000.0,0.0,0.0,-0.128212,0,1.0,-69.3443,0,1.0,97.2124,0,1.0,35.1617,12,2.0,2.19498,0,1.0,,1,0.0,18.8232,0,448.822,457.094,0.0,1.0,759.023,0,18.0981,18.4317,0.0,0.0,,1,,,,9.0,295.704,0,291.035,0,101.479,0,1.20644,0,1015.47,0,0.023844,0.142234,0.0136776,1.83707,2.04287,0.0113371,89.926,0.205799,289.324,-1.74592,0,4.22611,0,0.359982,0,4.5867,1.07268e-14,-3.26192e-14,4.5867,0,6.34192,67.387,0,112.447,4.50142,0.325996,0,0.285601,44.1028,0.0875227,-0.713327,0.17363,-0.126028,1.01733,-61.6714,0,1.03792,88.2003,0,1.15635,32.7212,0,1.15635,1.99149,1.15635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,15.0,6.0,2.0,22.0,28.0,,0.0,0.0,60.0,0.297411,0,0.160656,0,0.113135,0,0.201791,0,0.223761,0,285.1,0,,1,-0.0503397,0.0327212,1.99149,,61.7731,38.838,-76.37,3.0
