time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-28 05:00:00,2024-12-28,2024-12-28 05:00:00,363.2083,18000.0,18000.0,0.0,0.0,-0.00448079,0,1.0,0.854456,0,1.0,4.01058,0,1.0,0.436986,8,2.0,0.089371,0,1.0,,1,0.0,19.8234,0,444.848,447.492,0.0,1.0,263.332,0,5.9093,5.94443,-0.1,0.0,,1,,,,9.0,280.869,0,277.288,0,102.733,0,1.28785,0,1008.41,0,0.0224405,0.00579124,0.00474524,0.60724103,0.818993,0.00368464,74.1449,0.211752,273.065,-0.0604712,0,0.947356,0,0.0495751,0,0.950578,4.51804e-14,-1.34447e-16,0.950578,0,1.80651,81.3925,0,93.6523,2.98948,0.0589856,0,0.113124,-21.3392,-0.180888,0.21305,-0.0111543,-0.0044083,1.01645,1.05518,0,1.01702,3.67284,0,1.07787,0.324887,0,1.07787,0.0818447,1.07787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,20.0,6.0,8.0,,0.0,0.0,97.0,0.152216,0,0.0698313,0,0.00420095,0,0.00433246,0,0.0469662,0,24.5332,2,,1,0.000812502,0.000324887,0.0818447,,97.3065,38.838,-76.37,3.0
2024-12-28 05:30:00,2024-12-28,2024-12-28 05:30:00,363.2291,18000.0,18000.0,0.0,0.0,-0.00426314,0,1.0,2.36531,0,0.0,7.26593,0,0.0,-0.178174,0,0.0,0.161905,0,0.0,,1,0.0,19.6308,0,440.699,443.424,0.0,0.0,273.726,0,6.14498,6.18298,-0.1,0.0,,1,,,,9.0,280.764,0,277.24,0,102.674,0,1.28722,0,1008.54,0,0.0224494,0.0104914,0.00493255,0.631101,0.816243,0.00383194,77.3178,0.18514101,273.596,-0.215841,0,1.30289,0,0.0736415,0,1.32269,1.09762e-13,2.67943e-15,1.32269,0,1.96559,77.2623,0,99.4064,3.19162,0.0575491,0,0.189039,-7.15648,-0.539372,0.325534,-0.0316594,-0.00420696,1.01336,2.71771,0,1.01599,6.62768,0,1.07738,-0.351359,0,1.07738,0.147683,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,10.0,10.0,4.0,,0.0,0.0,100.0,0.0904506,0,0.280117,0,0.00751087,0,0.00669608,0,7.76089e-05,2,15.2859,2,,1,0.00209342,-0.000351359,0.147683,,100.294,38.838,-76.37,3.0
2024-12-28 06:00:00,2024-12-28,2024-12-28 06:00:00,363.2499,18000.0,18000.0,0.0,0.0,0.00638655,4,1.0,1.37371,0,1.0,6.16995,0,1.0,0.578351,0,1.0,0.137519,0,1.0,,1,0.0,19.6688,0,442.107,444.832,0.0,1.0,272.594,0,6.12725,6.16502,0.2,0.0,,1,,,,9.0,280.921,0,277.509,0,102.645,0,1.28562,0,1008.53,0,0.0224775,0.00891121,0.00491215,0.62910104,0.83178496,0.00382085,75.6327,0.202684,273.553,-0.530702,0,0.163598,0,0.0169593,0,0.555604,5.82538e-14,-1.8157e-16,0.555604,0,1.34745,18.5966,0,162.867,1.74917,0.0704819,0,0.134745,-22.6319,-0.170556,0.222645,-0.0150319,0.00623339,1.02457,1.67421,0,1.0215,5.61996,0,1.08283,0.408606,0,1.08283,0.12526,1.08283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,13.0,24.0,10.0,,0.0,0.0,100.0,0.158751,0,0.105315,0,0.0054234,0,0.00350919,0,0.00799301,0,14.0526,2,,1,0.00129124,0.000408606,0.12526,,100.107,38.838,-76.37,3.0
2024-12-28 06:30:00,2024-12-28,2024-12-28 06:30:00,363.2707,18000.0,18000.0,0.0,0.0,-0.00527182,8,2.0,-0.315578,8,2.0,0.990595,0,1.0,-0.785414,8,2.0,0.0220783,0,1.0,,1,0.0,20.4965,0,460.633,463.51,0.0,1.0,276.2,0,6.20724,6.24601,0.2,0.0,,1,,,,9.0,281.001,0,277.484,0,102.653,0,1.2858,0,1008.58,0,0.0224737,0.00143067,0.00497712,0.63736403,0.830322,0.00387085,76.7611,0.192957,273.733,-0.297437,0,-0.504126,0,0.0118668,0,0.585451,-3.57678e-14,-2.56685e-15,0.585451,0,1.81521,305.639,0,239.459,1.16144,0.0640316,0,0.127601,73.8737,0.0522513,-0.318574,0.00380041,-0.00520709,1.01243,-0.258684,0,1.015,0.908535,0,1.09551,-0.709814,0,1.09551,0.0202494,1.09551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,23.0,10.0,24.0,,0.0,0.0,86.0,0.200025,0,0.0518859,0,0.00329097,0,0.00928339,0,0.0268735,0,12.3338,2,,1,-0.000199475,-0.000709814,0.0202494,,84.6949,38.838,-76.37,3.0
2024-12-28 07:00:00,2024-12-28,2024-12-28 07:00:00,363.2916,18000.0,18000.0,0.0,0.0,-0.0178281,0,1.0,-3.6274,0,1.0,3.91478,0,0.0,1.79607,0,0.0,0.0872432,0,0.0,,1,0.0,20.6365,0,463.558,466.532,0.1,0.0,283.786,0,6.3747,6.4156,0.1,0.0,,1,,,,9.0,281.327,0,277.374,0,102.661,0,1.28632,0,1008.67,0,0.0224631,0.00565336,0.00511382,0.65461105,0.823948,0.00397553,79.448,0.169338,274.103,-0.577826,0,-1.14047,0,0.0116089,0,1.27855,-2.26621e-15,-3.24281e-15,1.27855,0,3.04481,297.356,0,243.131,0.520237,0.117727,0,0.171186,39.947,0.096628,-0.926591,0.0237476,-0.0176497,1.0101,-3.36065,0,1.01791,3.60877,0,1.11344,1.76355,0,1.11344,0.0804237,1.11344,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,1.0,5.0,8.0,,0.0,0.0,78.0,0.243512,0,0.0775516,0,0.0213092,0,0.0204002,0,0.0167563,0,3.9538,2,,1,-0.00259015,0.00176355,0.0804237,,77.9169,38.838,-76.37,3.0
2024-12-28 07:30:00,2024-12-28,2024-12-28 07:30:00,363.3124,18000.0,18000.0,0.0,0.0,0.00679562,4,0.0,1.24021,0,0.0,2.9678,0,0.0,3.73821,0,1.0,0.066124,0,0.0,,1,0.0,21.0013,0,471.392,474.33,0.2,0.0,275.979,0,6.19458,6.23319,0.2,0.0,,1,,,,9.0,280.887,0,277.132,0,102.65,0,1.2874,0,1008.57,0,0.0224459,0.00428483,0.00497313,0.636046,0.810061,0.00386293,78.5183,0.174015,273.704,-0.762232,0,-0.520598,0,0.0171314,0,0.923208,-1.64002e-14,2.47166e-15,0.923208,0,1.78969,325.971,0,214.333,1.06327,0.0726538,0,0.0639993,-27.4588,-0.140574,0.417888,-0.0131468,0.00668345,1.01678,1.3784,0,1.01717,2.69637,0,1.07801,3.37162,0,1.07801,0.0600764,1.07801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,10.0,12.0,1.0,10.0,,0.0,0.0,76.0,0.0638591,0,0.05019,0,0.0139494,0,0.00510212,0,0.0467543,0,7.23843,2,,1,0.00106159,0.00337162,0.0600764,,75.2009,38.838,-76.37,3.0
2024-12-28 08:00:00,2024-12-28,2024-12-28 08:00:00,363.3332,18000.0,18000.0,0.0,0.0,-0.00339337,0,0.0,2.10592,0,1.0,4.77061,0,1.0,-1.56901,8,2.0,0.106304,0,1.0,,1,0.0,20.3552,0,457.218,460.138,0.0,1.0,282.527,0,6.34612,6.38665,0.4,0.0,,1,,,,9.0,280.887,0,277.254,0,102.621,0,1.2864,0,1008.65,0,0.022462,0.00688848,0.00509113,0.651423,0.817014,0.00395767,79.7322,0.165591,274.035,-0.640222,0,-0.0621492,0,0.0275917,0,0.643823,-4.14837e-14,-6.50019e-15,0.643823,0,1.34745,353.013,0,185.545,2.45622,0.0513604,0,0.0911088,-5.71173,-0.675802,0.441437,-0.0316008,-0.00332062,1.02191,2.31993,0,1.01992,4.31655,0,1.08098,-1.60667,0,1.08098,0.0961858,1.08098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,0.0,17.0,3.0,3.0,,0.0,0.0,86.0,0.0261788,0,0.148897,0,0.00714144,0,0.00187007,0,0.0109376,0,7.43932,2,,1,0.00178796,-0.00160667,0.0961858,,86.4652,38.838,-76.37,3.0
2024-12-28 08:30:00,2024-12-28,2024-12-28 08:30:00,363.3541,18000.0,18000.0,0.0,0.0,-0.00200765,0,1.0,-0.340182,8,2.0,1.80715,0,1.0,2.05091,0,1.0,0.0402766,0,1.0,,1,0.0,20.1224,0,452.387,455.334,0.3,0.0,287.935,0,6.47327,6.51545,0.2,0.0,,1,,,,9.0,281.033,0,277.459,0,102.608,0,1.28521,0,1008.72,0,0.0224817,0.00260992,0.00518859,0.664385,0.828878,0.00403715,80.1548,0.164493,274.309,-0.523382,0,-0.355635,0,0.00999006,0,0.632854,6.00759e-14,-1.52859e-15,0.632854,0,1.60889,329.041,0,214.196,0.904493,0.0395236,0,0.0747694,16.1121,0.239571,-0.188243,0.00663908,-0.00198301,1.01243,-0.241715,0,1.01969,1.59127,0,1.13599,1.80611,0,1.13599,0.0354654,1.13599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,3.0,2.0,14.0,,0.0,0.0,93.0,0.0730811,0,0.0699941,0,0.00646362,0,0.012231,0,0.0108936,0,3.42362,2,,1,-0.000186448,0.00180611,0.0354654,,92.0887,38.838,-76.37,3.0
2024-12-28 09:00:00,2024-12-28,2024-12-28 09:00:00,363.3749,18000.0,18000.0,0.0,0.0,-0.00336253,0,1.0,0.419036,0,0.0,1.77199,0,0.0,0.85116,0,0.0,0.0394989,0,0.0,,1,0.0,19.9039,0,447.806,450.752,0.3,0.0,290.55,0,6.5369,6.57992,0.3,0.0,,1,,,,9.0,281.239,0,277.613,0,102.589,0,1.28423,0,1008.76,0,0.0224984,0.00255953,0.00523571,0.67079103,0.837879,0.00407694,80.0582,0.167088,274.442,-0.573186,0,-0.273981,0,0.015792,0,0.635497,5.10503e-14,2.25163e-15,0.635497,0,1.58393,334.889,0,205.548,1.42394,0.0511696,0,0.0805708,-28.3811,-0.136006,0.236477,-0.00632133,-0.00328973,1.02213,0.50567,0,1.02004,1.61426,0,1.08113,0.749473,0,1.08113,0.0359829,1.08113,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,15.0,17.0,26.0,,0.0,0.0,93.0,0.0668272,0,0.0885611,0,0.00575334,0,0.00159945,0,0.00214715,0,1.52199,2,,1,0.000390335,0.000749473,0.0359829,,94.138,38.838,-76.37,3.0
2024-12-28 09:30:00,2024-12-28,2024-12-28 09:30:00,363.3957,18000.0,18000.0,0.0,0.0,-0.00558035,0,1.0,1.43749,0,1.0,2.43449,0,1.0,2.26022,0,1.0,0.0542608,0,1.0,,1,0.0,19.7678,0,444.613,447.507,0.3,0.0,287.501,0,6.46642,6.50851,0.3,0.0,,1,,,,9.0,281.175,0,277.506,0,102.579,0,1.28464,0,1008.72,0,0.0224918,0.0035161,0.00518077,0.663495,0.83158803,0.00403287,79.7865,0.168093,274.29,-0.794571,0,-0.28521,0,-0.00227313,0,0.844211,-3.70596e-15,-1.53754e-15,0.844211,0,1.77082,338.863,0,199.745,-0.154275,0.0659084,0,0.0770833,-17.6777,-0.218354,0.590467,-0.0168311,-0.00548229,1.01789,1.54316,0,1.01771,2.1948,0,1.07854,1.99999,0,1.07854,0.0489185,1.07854,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,4.0,0.0,12.0,19.0,,0.0,0.0,91.0,0.0649922,0,0.0717768,0,0.0173976,0,0.0026534,0,0.00696292,0,5.33053,2,,1,0.00119086,0.00199999,0.0489185,,92.1904,38.838,-76.37,3.0
2024-12-28 10:00:00,2024-12-28,2024-12-28 10:00:00,363.4166,18000.0,18000.0,0.0,0.0,-0.00877543,0,1.0,-7.65572,8,2.0,-6.35199,0,1.0,7.73516,0,1.0,-0.141535,0,1.0,,1,0.0,20.5308,0,461.408,464.157,0.0,1.0,263.558,0,5.92317,5.95846,0.0,1.0,,1,,,,9.0,280.164,0,277.205,0,102.549,0,1.28592,0,1008.42,0,0.0224739,-0.00917148,0.00474931,0.60758,0.814234,0.0036933,74.6198,0.20665401,273.073,-0.814017,0,0.627565,0,0.0525642,0,1.02919,4.65297e-14,2.61302e-15,1.02919,0,1.88836,38.1386,0,142.37,2.92757,0.0826088,0,0.0910839,6.53388,0.590767,1.20525,0.0714667,-0.008608,1.01945,-7.66312,0,1.03881,-4.82165,0,1.25734,6.55173,0,1.25734,-0.107436,1.25734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,3.0,4.0,21.0,37.0,,0.0,0.0,77.0,0.0648359,0,0.11228,0,0.00505153,0,0.276258,0,0.251483,0,203.856,0,,1,-0.00590948,0.00655173,-0.107436,,76.3994,38.838,-76.37,3.0
2024-12-28 10:30:00,2024-12-28,2024-12-28 10:30:00,363.4374,18000.0,18000.0,0.0,0.0,-0.00307605,8,2.0,0.414001,8,2.0,0.477649,0,1.0,-2.25313,8,2.0,0.0106412,0,1.0,,1,0.0,21.16,0,475.329,477.92,-0.7,0.0,241.309,0,5.42067,5.45021,0.0,1.0,,1,,,,9.0,279.842,0,277.033,0,102.533,0,1.28676,0,1008.14,0,0.0224636,0.000689552,0.00434839,0.555946,0.804451,0.00337934,69.1087,0.248506,271.857,-0.365558,0,0.750117,0,0.0571969,0,0.836409,3.41379e-14,1.516e-15,0.836409,0,1.72762,52.9217,0,115.982,3.92117,0.0488932,0,0.183448,-25.0457,-0.154118,0.866748,-0.00652732,-0.00302164,1.01801,0.432291,0,1.01777,0.42887,0,1.07861,-2.11622,0,1.07861,0.00955452,1.07861,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,0.0,23.0,69.0,,0.0,0.0,68.0,0.208789,0,0.154934,0,0.00317404,0,0.0121161,0,0.530086,0,107.512,0,,1,0.00033324,-0.00211622,0.00955452,,67.6096,38.838,-76.37,3.0
2024-12-28 11:00:00,2024-12-28,2024-12-28 11:00:00,363.4582,18000.0,18000.0,0.0,0.0,-0.00263357,0,1.0,0.648708,0,1.0,0.549909,0,0.0,2.74117,0,1.0,0.0122515,0,0.0,,1,0.0,21.1537,0,475.154,477.625,0.0,1.0,230.299,0,5.17298,5.19988,0.3,0.0,,1,,,,9.0,279.691,0,277.068,0,102.553,0,1.28697,0,1008.01,0,0.022462,0.000793896,0.00414998,0.530645,0.806419,0.00322462,65.8027,0.27577397,271.224,-0.51752,0,0.526143,0,0.0448808,0,0.73937,1.32205e-14,7.98494e-16,0.73937,0,1.28605,44.4994,0,134.527,3.48007,0.0452365,0,0.0442828,-12.6605,-0.304885,1.17966,-0.0110543,-0.00258264,1.01972,0.666164,0,1.01868,0.489456,0,1.07958,2.49835,0,1.07958,0.0109046,1.07958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,7.0,31.0,,0.0,0.0,70.0,0.0509252,0,0.0344855,0,0.00315478,0,0.0056718,0,0.0620526,0,42.8516,2,,1,0.000513512,0.00249835,0.0109046,,68.5829,38.838,-76.37,3.0
2024-12-28 11:30:00,2024-12-28,2024-12-28 11:30:00,363.479,18000.0,18000.0,0.0,0.0,-0.0016419,0,0.0,0.433542,0,1.0,0.660298,8,2.0,-1.77113,8,2.0,0.0147125,8,2.0,,1,0.0,21.1654,0,475.571,478.069,-0.4,0.0,232.545,0,5.2251,5.25255,0.3,0.0,,1,,,,9.0,279.841,0,277.182,0,102.562,0,1.28653,0,1008.04,0,0.0224692,0.000953367,0.00419046,0.536042,0.812937,0.00325717,65.939,0.276895,271.361,-0.169463,0,0.322206,0,0.0230859,0,0.364784,-3.19763e-14,-1.1687e-15,0.364784,0,0.771146,61.0609,0,117.742,3.62847,0.0357242,0,0.0427741,-9.33091,-0.413679,0.656585,-0.00935776,-0.00158739,1.03434,0.456774,0,1.02764,0.590952,0,1.09021,-1.65441,0,1.09021,0.0131673,1.09021,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,2.0,21.0,31.0,,0.0,0.0,68.0,0.0140884,0,0.0690341,0,0.00242573,0,0.011316,0,0.259888,0,21.7991,2,,1,0.000352213,-0.00165441,0.0131673,,68.1139,38.838,-76.37,3.0
2024-12-28 12:00:00,2024-12-28,2024-12-28 12:00:00,363.4999,18000.0,18000.0,0.0,0.0,-0.00270052,8,2.0,-0.0203118,8,2.0,-1.21704,0,1.0,1.11723,0,1.0,-0.0271104,0,1.0,,1,0.0,20.9568,0,470.435,472.793,0.3,0.0,222.23,0,4.98859,5.0136,0.6,0.0,,1,,,,9.0,279.697,0,276.902,0,102.556,0,1.28787,0,1007.9,0,0.0224478,-0.00175675,0.00400459,0.51174796,0.79707503,0.00310946,64.2033,0.28532597,270.734,-0.156674,0,1.21481,0,0.0851514,0,1.22783,-4.50139e-14,7.07076e-16,1.22783,0,1.92803,80.8336,0,97.3489,3.97673,0.0457918,0,0.0892664,419.414,0.00920332,0.0166895,0.00034172,-0.00267548,1.00936,-0.0839315,0,1.01513,-1.10532,0,1.09508,1.03295,0,1.09508,-0.0246216,1.09508,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,5.0,26.0,69.0,,0.0,0.0,69.0,0.120603,0,0.0548391,0,0.00309031,0,0.0198467,0,0.413822,0,190.079,0,,1,-6.46597e-05,0.00103295,-0.0246216,,68.8639,38.838,-76.37,3.0
2024-12-28 12:30:00,2024-12-28,2024-12-28 12:30:00,363.5207,18000.0,18000.0,0.0,0.0,-0.00337254,0,1.0,0.468583,0,1.0,4.13519,0,1.0,1.39861,0,1.0,0.0921215,0,1.0,,1,0.0,20.6267,0,463.095,465.417,0.0,1.0,222.23,0,4.98933,5.01435,0.0,0.0,,1,,,,9.0,279.844,0,276.99,0,102.573,0,1.28768,0,1007.9,0,0.0224513,0.00596947,0.00400458,0.511908,0.80200404,0.00310992,63.8286,0.290096,270.738,-0.233908,0,0.588494,0,0.0309756,0,0.634033,-1.52393e-13,-1.63226e-15,0.634033,0,1.19854,69.3239,0,111.676,2.8003,0.051177,0,0.0789311,-25.3817,-0.152078,0.113316,-0.00705482,-0.00329939,1.02217,0.679514,0,1.02007,3.79367,0,1.08116,1.22929,0,1.08116,0.0845133,1.08116,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,1.0,24.0,66.0,,0.0,0.0,73.0,0.0145571,0,0.140112,0,0.00319258,0,0.0171269,0,0.307394,0,240.545,0,,1,0.000523567,0.00122929,0.0845133,,73.3441,38.838,-76.37,3.0
2024-12-28 13:00:00,2024-12-28,2024-12-28 13:00:00,363.5415,18000.0,18000.0,0.0,0.0,-0.00345138,0,0.0,0.821124,0,1.0,3.3643,0,1.0,2.73044,0,1.0,0.0749604,0,1.0,,1,0.0,20.3848,0,457.977,460.274,0.7,0.0,222.133,0,4.99058,5.01561,0.3,0.0,,1,,,,9.0,280.066,0,277.164,0,102.567,0,1.2868,0,1007.91,0,0.0224666,0.00485743,0.00400284,0.512008,0.81187296,0.0031107,63.065,0.29986498,270.741,-0.337931,0,0.216587,0,0.0103982,0,0.401517,4.48422e-14,1.47837e-15,0.401517,0,0.966357,33.83,0,147.343,1.48398,0.0517894,0,0.0786898,-15.01,-0.257162,0.24407,-0.0122247,-0.003345,1.0318,0.978451,0,1.02601,3.05516,0,1.08824,2.43471,0,1.08824,0.0680724,1.08824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,2.0,29.0,58.0,,0.0,0.0,67.0,0.0277437,0,0.12332,0,0.00631619,0,0.00656316,0,0.102008,0,106.303,0,,1,0.000754412,0.00243471,0.0680724,,67.0192,38.838,-76.37,3.0
2024-12-28 13:30:00,2024-12-28,2024-12-28 13:30:00,363.5624,18000.0,18000.0,0.0,0.0,-0.00622102,0,1.0,0.806408,0,1.0,0.874309,0,1.0,3.76627,0,1.0,0.0194892,0,1.0,,1,0.0,20.6062,0,463.496,465.889,0.0,0.0,228.397,0,5.13734,5.16386,0.2,0.0,,1,,,,9.0,280.42,0,277.626,0,102.618,0,1.28522,0,1007.99,0,0.022493,0.0012629,0.00411572,0.52732396,0.838623,0.00320236,62.8797,0.31129903,271.139,-0.358309,0,-0.273781,0,0.00481501,0,0.450959,-4.33546e-14,1.34787e-15,0.450959,0,1.16657,332.583,0,217.383,0.611774,0.0695733,0,0.0609003,-37.0685,-0.104132,0.922337,-0.008947,-0.00604577,1.02899,0.833843,0,1.02423,0.779722,0,1.08608,3.4169,0,1.08608,0.0173807,1.08608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,0.0,16.0,40.0,,0.0,0.0,70.0,0.0739767,0,0.0435494,0,0.0042744,0,0.0114205,0,0.188935,0,115.785,0,,1,0.00064365,0.0034169,0.0173807,,69.7059,38.838,-76.37,3.0
2024-12-28 14:00:00,2024-12-28,2024-12-28 14:00:00,363.5832,18000.0,18000.0,0.0,0.0,0.00567058,4,1.0,-7.39673,0,1.0,-1.53349,8,2.0,2.43726,8,2.0,-0.034199,8,2.0,,1,0.0,21.173,0,476.888,479.856,0.0,1.0,274.549,0,6.18379,6.22227,0.0,1.0,,1,,,,9.0,280.573,0,278.116,0,102.66,0,1.28297,0,1008.58,0,0.0225235,-0.00221609,0.00494737,0.63499904,0.86786604,0.00385619,73.1678,0.232867,273.682,0.104161,0,-0.0365774,0,-0.00269944,0,0.11043,2.29689e-14,-2.29236e-15,0.11043,0,0.687347,184.718,0,340.651,-1.40073,0.0664823,0,0.0405555,3.52788,1.09414,4.82346,0.0859825,0.00549081,1.03274,-7.0898,0,1.05335,-0.926659,0,1.37157,2.10617,0,1.37157,-0.0206657,1.37157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,21.0,24.0,,0.0,0.0,67.0,0.0206926,0,0.055643,0,0.00477552,0,0.0887812,0,0.455713,0,190.743,0,,1,-0.0054791,0.00210617,-0.0206657,,66.389,38.838,-76.37,3.0
2024-12-28 14:30:00,2024-12-28,2024-12-28 14:30:00,363.604,18000.0,18000.0,0.0,0.0,-0.00546865,0,1.0,2.28767,0,0.0,6.25977,0,1.0,3.39885,0,1.0,0.139608,0,1.0,,1,0.0,21.0772,0,474.688,477.626,0.0,1.0,273.135,0,6.15136,6.18944,0.4,0.0,,1,,,,9.0,281.126,0,278.166,0,102.688,0,1.2831,0,1008.56,0,0.0225213,0.00904659,0.00492189,0.63184005,0.870865,0.00383592,72.5532,0.239025,273.613,-0.515576,0,-0.127994,0,0.0108895,0,0.531338,-4.27033e-14,3.24364e-15,0.531338,0,1.36123,349.357,0,193.942,1.17433,0.0652843,0,0.102503,-10.8032,-0.357302,0.365457,-0.0270783,-0.00533292,1.02545,2.57291,0,1.02203,5.67019,0,1.08346,2.95223,0,1.08346,0.126459,1.08346,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,0.0,0.0,19.0,3.0,10.0,,0.0,0.0,66.0,0.0522315,0,0.139748,0,0.0130265,0,0.00742084,0,0.0376886,0,109.625,0,,1,0.0019882,0.00295223,0.126459,,66.101,38.838,-76.37,3.0
