time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-12 05:00:00,2025-05-12,2025-05-12 05:00:00,132.2083,18000.0,18000.0,0.0,0.0,-0.00960766,0,1.0,-6.14079,0,0.0,-1.41683,8,2.0,1.61657,0,1.0,-0.0320049,8,2.0,,1,0.0,17.5316,0,414.084,421.562,-0.2,0.0,751.0,0,17.7381,18.0584,0.0,1.0,,1,,,,9.0,296.681,0,291.491,0,102.605,0,1.21809,0,1015.28,0,0.0236193,-0.00207392,0.013533,1.82051,2.1022701,0.0111101,86.5971,0.281766,289.182,0.544256,0,-0.329106,0,0.0773608,0,0.640711,2.72051e-14,-5.93513e-15,0.640711,0,1.89243,225.201,0,328.839,6.93494,0.0888116,0,0.175933,10.1491,0.380331,4.33418,0.0559103,-0.0094643,1.01515,-6.05365,0,1.02755,-0.69077,0,1.19483,1.61401,0,1.19483,-0.0156039,1.19483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,15.0,25.0,0.0,,0.0,0.0,98.0,0.252416,0,0.0866412,0,0.0128077,0,0.131955,0,0.0708441,0,102.829,0,,1,-0.00489502,0.00161401,-0.0156039,,97.7705,38.838,-76.37,3.0
2025-05-12 05:30:00,2025-05-12,2025-05-12 05:30:00,132.2291,18000.0,18000.0,0.0,0.0,-0.0331161,0,1.0,-11.6261,0,1.0,37.1843,0,1.0,4.37688,0,1.0,0.840197,0,1.0,,1,0.0,17.5411,0,414.755,421.956,0.1,0.0,721.797,0,17.0667,17.363,-0.1,0.0,,1,,,,9.0,296.757,0,291.783,0,102.597,0,1.21709,0,1014.9,0,0.0236447,0.0544448,0.0130068,1.75147,2.1410801,0.0106868,81.8028,0.38961598,288.578,1.29516,0,-0.466641,0,0.134413,0,1.38321,2.85862e-14,8.62905e-15,1.38321,0,2.59304,203.104,0,340.186,5.57652,0.164952,0,0.185474,34.3407,0.112403,-0.312662,0.0570598,-0.0327835,1.01014,-9.35846,0,1.0184,33.7143,0,1.11466,4.12159,0,1.11466,0.761791,1.11466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,21.0,1.0,16.0,25.0,0.0,,0.0,0.0,100.0,0.276492,0,0.0794323,0,0.0150245,0,0.0788567,0,0.0246971,0,210.928,0,,1,-0.00757632,0.00412159,0.761791,,98.6069,38.838,-76.37,3.0
2025-05-12 06:00:00,2025-05-12,2025-05-12 06:00:00,132.2499,18000.0,18000.0,0.0,0.0,-0.0228459,0,1.0,-7.40739,0,1.0,6.04976,0,1.0,1.41775,0,1.0,0.136659,0,1.0,,1,0.0,17.6544,0,417.03,424.127,0.0,1.0,708.326,0,16.732,17.0167,-0.1,0.0,,1,,,,9.0,296.548,0,291.491,0,102.594,0,1.21842,0,1014.71,0,0.0236218,0.00885549,0.012764,1.7170601,2.1022801,0.0104759,81.6761,0.38522,288.269,0.78033,0,-0.181332,0,0.081428,0,0.805249,-1.86208e-14,-1.17612e-15,0.805249,0,1.94604,206.894,0,346.918,5.80375,0.136932,0,0.191521,30.8304,0.125201,-1.22441,0.0437545,-0.0225944,1.01113,-6.94756,0,1.01775,5.88739,0,1.11986,1.53914,0,1.11986,0.132991,1.11986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,14.0,0.0,15.0,10.0,1.0,,0.0,0.0,100.0,0.312701,0,0.057086,0,0.0132557,0,0.0846087,0,0.0269144,0,201.864,0,,1,-0.00561947,0.00153914,0.132991,,98.6637,38.838,-76.37,3.0
2025-05-12 06:30:00,2025-05-12,2025-05-12 06:30:00,132.2707,18000.0,18000.0,0.0,0.0,-0.0348441,0,1.0,-25.3835,0,1.0,-2.26125,8,2.0,13.3773,8,2.0,-0.0510682,8,2.0,,1,0.0,18.0461,0,425.912,433.464,-0.1,0.0,738.214,0,17.4228,17.7317,0.0,1.0,,1,,,,9.0,296.434,0,291.258,0,102.601,0,1.21916,0,1015.09,0,0.0236013,-0.00330922,0.0133026,1.78808,2.0716999,0.0109113,86.3098,0.28362,288.901,-0.251067,0,0.636818,0,0.099226,0,0.691677,-4.05116e-14,-8.1151e-15,0.691677,0,1.86706,62.204,0,111.517,8.24794,0.169057,0,0.207082,16.9338,0.227947,11.2254,0.121325,-0.0344031,1.01282,-24.9749,0,1.02187,0.0694769,0,1.15226,12.7314,0,1.15226,0.00156907,1.15226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,6.0,1.0,,0.0,0.0,98.0,0.222871,0,0.171873,0,0.0194195,0,0.132597,0,0.0862834,0,109.637,0,,1,-0.0201807,0.0127314,0.00156907,,97.8019,38.838,-76.37,3.0
2025-05-12 07:00:00,2025-05-12,2025-05-12 07:00:00,132.2916,18000.0,18000.0,0.0,0.0,-0.0201488,0,1.0,1.87161,8,2.0,-3.44449,0,1.0,-1.3691,0,1.0,-0.0777633,0,1.0,,1,0.0,18.2539,0,430.281,437.831,0.0,1.0,731.559,0,17.2443,17.5468,0.0,1.0,,1,,,,9.0,296.133,0,290.898,0,102.602,0,1.22076,0,1014.98,0,0.0235719,-0.00503906,0.0131827,1.76977,2.02526,0.0107987,87.3844,0.255499,288.74,-0.281821,0,0.094469,0,0.0521694,0,0.301777,4.13304e-14,-7.67228e-15,0.301777,0,1.47902,1.4269,0,161.468,9.95498,0.128472,0,0.187703,-100.786,-0.0382989,-0.543364,-0.0117575,-0.0193746,1.03996,1.62132,0,1.03129,-3.24608,0,1.09466,-1.30673,0,1.09466,-0.073284,1.09466,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,11.0,13.0,21.0,,0.0,0.0,98.0,0.0912588,0,0.27025,0,0.0138983,0,0.0955944,0,0.0586724,0,43.8396,2,,1,0.00130851,-0.00130673,-0.073284,,97.4948,38.838,-76.37,3.0
2025-05-12 07:30:00,2025-05-12,2025-05-12 07:30:00,132.3124,18000.0,18000.0,0.0,0.0,-0.00415992,0,1.0,-6.76807,0,0.0,-2.16484,0,1.0,3.7893,0,0.0,-0.0488534,0,1.0,,1,0.0,18.4292,0,433.77,441.216,0.3,0.0,716.98,0,16.8756,17.1653,0.3,0.0,,1,,,,9.0,295.954,0,290.464,0,102.601,0,1.22274,0,1014.77,0,0.023537,-0.0031657,0.01292,1.73191,1.9706501,0.0105664,87.8854,0.23873599,288.403,-0.385163,0,0.0543696,0,0.0103076,0,0.389118,1.64037e-14,3.09015e-15,0.389118,0,1.50347,16.9995,0,171.965,1.51792,0.0583277,0,0.0883914,2.60803,1.48004,3.12636,0.0935164,-0.00403342,1.03136,-6.47763,0,1.06138,-1.06038,0,1.44445,2.87762,0,1.44445,-0.0239293,1.44445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,11.0,42.0,28.0,,0.0,0.0,93.0,0.0875862,0,0.078409,0,0.0107877,0,0.0565618,0,0.0293866,0,6.84091,2,,1,-0.00522052,0.00287762,-0.0239293,,96.905,38.838,-76.37,3.0
2025-05-12 08:00:00,2025-05-12,2025-05-12 08:00:00,132.3332,18000.0,18000.0,0.0,0.0,-0.0138518,0,1.0,0.361891,8,2.0,3.9476,0,1.0,1.01778,8,2.0,0.0890792,0,1.0,,1,0.0,18.5267,0,435.877,443.288,0.4,0.0,710.635,0,16.7191,17.0033,-0.3,0.0,,1,,,,9.0,295.793,0,290.403,0,102.623,0,1.22334,0,1014.68,0,0.0235269,0.00577233,0.0128056,1.71622,1.96301,0.0104678,87.4283,0.246784,288.261,0.366621,0,0.523699,0,0.0355347,0,0.640261,9.29957e-14,-5.31619e-15,0.640261,0,1.52177,119.497,0,55.0057,3.18157,0.106409,0,0.22337,-296.189,-0.0130322,0.0916737,-0.00273982,-0.0135536,1.022,0.579565,0,1.01997,3.56134,0,1.08104,0.888354,0,1.08104,0.0803632,1.08104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,18.0,1.0,23.0,0.0,9.0,,0.0,0.0,95.0,0.35678,0,0.085074,0,0.00488534,0,0.0339228,0,0.0335657,0,29.9328,2,,1,0.000466903,0.000888354,0.0803632,,96.7748,38.838,-76.37,3.0
2025-05-12 08:30:00,2025-05-12,2025-05-12 08:30:00,132.3541,18000.0,18000.0,0.0,0.0,-0.0152703,0,1.0,-4.33024,8,2.0,1.58181,8,2.0,4.20013,8,2.0,0.0356914,8,2.0,,1,0.0,18.6969,0,439.758,447.251,0.0,1.0,712.278,0,16.7531,17.0385,-0.3,0.0,,1,,,,9.0,295.663,0,290.323,0,102.623,0,1.22367,0,1014.7,0,0.0235204,0.0023128,0.0128352,1.71972,1.95306,0.0104892,88.0524,0.233345,288.293,0.0708223,0,0.515608,0,0.0451858,0,0.522407,-4.2567e-14,-4.12835e-15,0.522407,0,1.35251,88.5994,0,82.179,4.96202,0.11171,0,0.115618,28.6401,0.134776,-2.73752,0.0312191,-0.0150744,1.013,-4.16761,0,1.0183,1.72144,0,1.12377,3.92342,0,1.12377,0.038842,1.12377,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,15.0,1.0,6.0,,0.0,0.0,93.0,0.170482,0,0.0539328,0,0.00682093,0,0.0552512,0,0.0677725,0,51.9351,2,,1,-0.00335651,0.00392342,0.038842,,96.7249,38.838,-76.37,3.0
2025-05-12 09:00:00,2025-05-12,2025-05-12 09:00:00,132.3749,18000.0,18000.0,0.0,0.0,-0.0174824,0,1.0,4.76342,0,1.0,-5.98692,8,2.0,-1.85462,0,1.0,-0.135077,8,2.0,,1,0.0,18.7901,0,441.861,449.297,0.0,1.0,703.764,0,16.5494,16.8279,0.0,1.0,,1,,,,9.0,295.672,0,290.25,0,102.619,0,1.22401,0,1014.58,0,0.0235156,-0.00875301,0.0126818,1.69874,1.94411,0.0103609,87.3786,0.245374,288.102,0.441793,0,0.62863,0,0.0590409,0,0.770611,-8.0862e-14,-4.47244e-15,0.770611,0,1.69851,123.76,0,54.9009,4.39406,0.119511,0,0.198734,-31.8775,-0.121089,-0.795639,-0.0320952,-0.0171544,1.01912,4.3374,0,1.01835,-5.83755,0,1.07922,-1.89324,0,1.07922,-0.131707,1.07922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,8.0,0.0,11.0,0.0,4.0,,0.0,0.0,93.0,0.100847,0,0.288466,0,0.0081553,0,0.0103277,0,0.0217413,0,80.6887,2,,1,0.00349267,-0.00189324,-0.131707,,95.3115,38.838,-76.37,3.0
2025-05-12 09:30:00,2025-05-12,2025-05-12 09:30:00,132.3957,18000.0,18000.0,0.0,0.0,-0.00926145,0,0.0,1.81102,0,0.0,5.94519,0,0.0,0.0799409,8,2.0,0.134148,0,0.0,,1,0.0,18.7686,0,441.552,449.075,0.0,0.0,712.058,0,16.752,17.0374,-0.2,0.0,,1,,,,9.0,295.679,0,290.343,0,102.605,0,1.22337,0,1014.7,0,0.0235261,0.00869279,0.0128313,1.7193,1.95553,0.0104885,87.92,0.236229,288.289,0.719763,0,0.580096,0,0.0435934,0,0.925457,2.63167e-14,7.42931e-16,0.925457,0,2.12749,140.156,0,38.8672,2.6999,0.0870083,0,0.238057,-32.353,-0.119309,0.30462,-0.0167676,-0.00910883,1.01676,2.12003,0,1.01716,5.27552,0,1.078,-0.0682859,0,1.078,0.119037,1.078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,1.0,12.0,0.0,6.0,,0.0,0.0,93.0,0.0645359,0,0.401272,0,0.0103064,0,0.00402026,0,0.00643677,0,22.1176,2,,1,0.00170785,-6.82859e-05,0.119037,,95.7882,38.838,-76.37,3.0
2025-05-12 10:00:00,2025-05-12,2025-05-12 10:00:00,132.4165,18000.0,18000.0,0.0,0.0,-0.0637426,0,1.0,-6.2643,8,2.0,-6.42586,8,2.0,0.0449621,8,2.0,-0.144982,8,2.0,,1,0.0,19.0767,0,448.651,456.272,0.0,1.0,710.208,0,16.7029,16.9866,0.0,1.0,,1,,,,9.0,295.483,0,290.254,0,102.608,0,1.2238,0,1014.67,0,0.0235183,-0.0093948,0.0127979,1.71432,1.94462,0.0104576,88.1566,0.23030901,288.244,1.09805,0,-0.296349,0,0.0992464,0,1.14166,2.58107e-14,-2.47759e-14,1.14166,0,2.45025,206.487,0,344.896,4.98712,0.228223,0,0.304552,168.798,0.0228675,0.974857,0.0221044,-0.0631508,1.00937,-6.54063,0,1.01422,-5.2971,0,1.08954,0.405291,0,1.08954,-0.119514,1.08954,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,38.0,0.0,14.0,3.0,5.0,,0.0,0.0,93.0,0.545562,0,0.0459335,0,0.0176074,0,0.106745,0,0.0118224,0,73.3755,2,,1,-0.00526729,0.000405291,-0.119514,,95.433,38.838,-76.37,3.0
2025-05-12 10:30:00,2025-05-12,2025-05-12 10:30:00,132.4374,18000.0,18000.0,0.0,0.0,-0.0443558,0,1.0,-1.06613,0,1.0,-109.553,0,1.0,6.79687,0,1.0,-2.47249,0,1.0,,1,0.0,18.8593,0,443.815,451.042,-0.3,0.0,680.867,0,16.0229,16.2838,0.0,1.0,,1,,,,9.0,295.556,0,290.564,0,102.654,0,1.22335,0,1014.29,0,0.023533,-0.160217,0.0122692,1.64525,1.98313,0.0100292,82.9621,0.337884,287.606,1.21739,0,-0.452922,0,0.125182,0,1.30493,5.18577e-14,-1.22937e-14,1.30493,0,2.81154,200.814,0,339.593,5.50486,0.190414,0,0.280643,576.149,0.00669966,0.00973171,0.00451233,-0.0439436,1.00938,-7.1851,0,1.01572,-98.0847,0,1.09811,7.23988,0,1.09811,-2.21367,1.09811,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,1.0,5.0,0.0,,0.0,0.0,90.0,0.431399,0,0.110554,0,0.0193332,0,0.0913327,0,0.0499521,0,3041.62,0,,1,-0.00579056,0.00723988,-2.21367,,91.5924,38.838,-76.37,3.0
2025-05-12 11:00:00,2025-05-12,2025-05-12 11:00:00,132.4582,18000.0,18000.0,0.0,0.0,-0.0308354,0,1.0,6.0771,0,1.0,6.51906,0,1.0,0.269013,0,1.0,0.147251,0,1.0,,1,0.0,18.686,0,440.931,448.839,-0.1,0.0,746.634,0,17.6182,17.9342,-0.1,0.0,,1,,,,9.0,295.322,0,291.427,0,102.68,0,1.2193,0,1015.21,0,0.0235969,0.00954185,0.0134543,1.80952,2.09382,0.0110345,86.4219,0.284302,289.087,1.48491,0,0.0726937,0,0.0458018,0,1.48739,-2.27742e-14,-8.12591e-17,1.48739,0,2.43246,175.925,0,2.80268,1.76461,0.159026,0,0.0990204,-58.9073,-0.0655267,0.932204,-0.0308718,-0.0304529,1.01256,6.35512,0,1.01595,5.42549,0,1.07775,-0.102727,0,1.07775,0.122549,1.07775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,17.0,2.0,8.0,0.0,1.0,,0.0,0.0,99.0,0.129553,0,0.046331,0,0.0221569,0,0.0229938,0,0.00311712,0,25.369,2,,1,0.00513403,-0.000102727,0.122549,,97.7541,38.838,-76.37,3.0
2025-05-12 11:30:00,2025-05-12,2025-05-12 11:30:00,132.479,18000.0,18000.0,0.0,0.0,-0.0144488,0,1.0,3.2364,0,1.0,10.2648,0,1.0,3.44968,0,1.0,0.231974,0,1.0,,1,0.0,18.8395,0,445.273,453.328,0.0,0.0,751.844,0,17.7699,18.0914,-0.1,0.0,,1,,,,9.0,294.79,0,291.941,0,102.695,0,1.21726,0,1015.3,0,0.0236351,0.0150319,0.0135482,1.82537,2.1623402,0.0111301,84.4161,0.33697698,289.223,1.084,0,0.137697,0,0.0324998,0,1.0932,-4.29711e-14,6.38839e-15,1.0932,0,2.33007,171.157,0,7.23929,1.7036,0.108949,0,0.100661,-35.5738,-0.108507,0.31529,-0.0240358,-0.0142356,1.01498,3.77,0,1.01642,9.08107,0,1.0774,2.94911,0,1.0774,0.205222,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,12.0,0.0,3.0,,0.0,0.0,100.0,0.0958419,0,0.0944705,0,0.011009,0,0.014953,0,0.0303954,0,49.939,2,,1,0.00305045,0.00294911,0.205222,,98.4374,38.838,-76.37,3.0
2025-05-12 12:00:00,2025-05-12,2025-05-12 12:00:00,132.4999,18000.0,18000.0,0.0,0.0,0.00133888,12,2.0,1.28009,0,0.0,8.84497,0,0.0,1.14254,0,1.0,0.199913,0,0.0,,1,0.0,18.5119,0,437.591,445.433,0.6,0.0,744.747,0,17.6046,17.9201,-0.1,0.0,,1,,,,9.0,294.959,0,292.075,0,102.728,0,1.21716,0,1015.21,0,0.0236384,0.0129543,0.0134203,1.80897,2.18053,0.0110259,82.9598,0.371566,289.082,1.9229,0,-0.52276,0,0.0347361,0,1.99299,4.77961e-14,-5.58711e-16,1.99299,0,2.99145,194.122,0,344.791,0.998665,0.0331662,0,0.121562,-2.53777,-1.52102,0.144725,-0.0312348,0.00132401,1.01123,1.76263,0,1.01667,7.9361,0,1.08017,0.915952,0,1.08017,0.17937,1.08017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,24.0,1.0,18.0,3.0,1.0,,0.0,0.0,100.0,0.17045,0,0.0663544,0,0.00632017,0,0.00857501,0,0.00715705,0,33.6123,2,,1,0.00142645,0.000915952,0.17937,,98.7089,38.838,-76.37,3.0
2025-05-12 12:30:00,2025-05-12,2025-05-12 12:30:00,132.5207,18000.0,18000.0,0.0,0.0,-0.00396477,0,1.0,8.43194,0,1.0,10.6747,0,0.0,0.294447,0,1.0,0.241348,0,0.0,,1,0.0,18.0068,0,426.165,433.947,0.0,1.0,757.817,0,17.9351,18.2627,0.0,0.0,,1,,,,9.0,295.344,0,292.416,0,102.724,0,1.21555,0,1015.41,0,0.0236668,0.0156393,0.0136559,1.84286,2.22736,0.0112343,82.7372,0.38450602,289.373,1.81588,0,-0.727561,0,0.0253634,0,1.95637,4.22314e-14,3.57283e-15,1.95637,0,2.75952,202.122,0,338.166,0.742831,0.0571114,0,0.106855,-1.96727,-1.96211,0.789897,-0.119617,-0.00392053,1.01128,8.90508,0,1.01659,8.98208,0,1.07995,-0.212145,0,1.07995,0.203078,1.07995,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,12.0,0.0,3.0,,0.0,0.0,100.0,0.129031,0,0.0617902,0,0.0228894,0,0.107478,0,0.00824439,0,45.4621,2,,1,0.00721482,-0.000212145,0.203078,,98.7046,38.838,-76.37,3.0
2025-05-12 13:00:00,2025-05-12,2025-05-12 13:00:00,132.5415,18000.0,18000.0,0.0,0.0,0.0218754,4,0.0,30.1372,0,1.0,26.1592,0,0.0,2.34419,8,2.0,0.591748,0,0.0,,1,0.0,18.1391,0,430.05,437.628,0.0,1.0,730.373,0,17.3161,17.6212,0.0,0.0,,1,,,,9.0,295.519,0,292.955,0,102.732,0,1.2137,0,1015.07,0,0.0237085,0.0383453,0.0131613,1.77939,2.30321,0.010844,77.2572,0.523815,288.825,1.48838,0,-0.550092,0,0.0386489,0,1.58725,-3.36072e-14,5.26946e-15,1.58725,0,3.07711,201.151,0,339.716,1.39527,0.134252,0,0.173118,-7.1494,-0.539906,1.15207,-0.182211,0.021612,1.01218,31.1657,0,1.01601,21.3432,0,1.0781,0.533359,0,1.0781,0.482806,1.0781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,3.0,15.0,7.0,11.0,,0.0,0.0,100.0,0.199598,0,0.105878,0,0.0407607,0,0.163441,0,0.00337756,0,183.78,0,,1,0.0252972,0.000533359,0.482806,,99.1518,38.838,-76.37,3.0
2025-05-12 13:30:00,2025-05-12,2025-05-12 13:30:00,132.5624,18000.0,18000.0,0.0,0.0,0.0188171,4,0.0,25.7502,0,0.0,47.093,0,0.0,1.95809,8,2.0,1.066,0,0.0,,1,0.0,17.9473,0,426.428,433.636,0.0,1.0,699.544,0,16.6212,16.9021,-0.1,0.0,,1,,,,9.0,295.829,0,293.641,0,102.75,0,1.21139,0,1014.69,0,0.02376,0.0690767,0.0126058,1.7082801,2.40303,0.0104061,71.0884,0.694755,288.189,1.06523,0,-0.471255,0,0.0632473,0,1.16654,-2.16416e-14,8.27895e-17,1.16654,0,2.71238,204.826,0,336.136,3.10799,0.124634,0,0.176667,-6.69478,-0.576569,0.546794,-0.168085,0.0185504,1.01438,28.0444,0,1.01622,40.9401,0,1.07731,0.20702,0,1.07731,0.926722,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,9.0,6.0,7.0,,0.0,0.0,100.0,0.162488,0,0.14069,0,0.0501567,0,0.0978273,0,0.0142265,0,241.794,0,,1,0.0228156,0.00020702,0.926722,,99.4418,38.838,-76.37,3.0
2025-05-12 14:00:00,2025-05-12,2025-05-12 14:00:00,132.5832,18000.0,18000.0,0.0,0.0,0.014159,4,0.0,1.91402,0,1.0,33.0221,0,0.0,0.78021,8,2.0,0.74733,0,0.0,,1,0.0,17.7913,0,422.568,429.359,-0.6,0.0,665.865,0,15.8152,16.0694,-0.2,0.0,,1,,,,9.0,295.561,0,293.418,0,102.709,0,1.2122,0,1014.23,0,0.0237514,0.048427,0.0119989,1.6248001,2.37012,0.00989845,68.5533,0.74532706,287.413,1.47184,0,-0.309287,0,0.0302494,0,1.50429,-2.49761e-15,8.13585e-15,1.50429,0,2.79468,190.953,0,348.133,1.15223,0.108076,0,0.156522,-58.7036,-0.065754,0.0579618,-0.0144048,0.0139843,1.01249,3.77397,0,1.01596,30.0088,0,1.07781,0.343249,0,1.07781,0.679135,1.07781,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,18.0,6.0,10.0,7.0,12.0,,0.0,0.0,100.0,0.198897,0,0.0670599,0,0.0470872,0,0.13459,0,0.00982479,0,250.325,0,,1,0.00306965,0.000343249,0.679135,,99.5136,38.838,-76.37,3.0
2025-05-12 14:30:00,2025-05-12,2025-05-12 14:30:00,132.604,18000.0,18000.0,0.0,0.0,-0.0124848,0,1.0,5.87671,0,0.0,30.1201,0,0.0,0.191202,0,0.0,0.681932,0,0.0,,1,0.0,17.7299,0,421.792,428.606,-0.2,0.0,668.279,0,15.8983,16.1551,0.0,1.0,,1,,,,9.0,295.639,0,293.841,0,102.69,0,1.2102,0,1014.29,0,0.0237899,0.0441892,0.0120424,1.6330401,2.43279,0.00995076,67.1261,0.799752,287.491,0.828674,0,0.0423692,0,0.0162522,0,0.829916,-9.29561e-14,5.51008e-15,0.829916,0,2.35667,170.789,0,2.92692,1.12209,0.101569,0,0.17474,-15.8684,-0.243251,0.195109,-0.0471362,-0.0122628,1.01811,7.49857,0,1.01782,27.0338,0,1.07866,-0.35726,0,1.07866,0.612056,1.07866,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,8.0,8.0,3.0,,0.0,0.0,100.0,0.176623,0,0.145464,0,0.0273933,0,0.0473152,0,0.00113603,0,154.906,0,,1,0.00610889,-0.00035726,0.612056,,99.5404,38.838,-76.37,3.0
