time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-10 15:00:00,2024-12-10,2024-12-10 15:00:00,345.6249,18000.0,18000.0,0.0,0.0,-0.0029262,8,2.0,-0.42439,0,1.0,1.19574,0,1.0,0.739126,0,1.0,0.0267183,0,1.0,,1,0.0,23.3053,0,532.963,536.082,0.0,1.0,254.407,0,5.81797,5.85202,-0.1,0.0,,1,,,,9.0,282.858,0,280.145,0,101.847,0,1.26377,0,1008.41,0,0.0228688,0.00173134,0.00458441,0.592703,0.99861103,0.00362756,59.3527,0.405909,272.732,1.22972,0,-0.364399,0,0.0193383,0,1.28272,1.6191e-14,1.13994e-15,1.28272,0,2.32749,195.119,0,343.494,0.863822,0.0481192,0,0.0971405,23.1819,0.166509,-0.354918,0.00692058,-0.00289428,1.01103,-0.354228,0,1.02044,1.06394,0,1.13006,0.665972,0,1.13006,0.0237733,1.13006,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,5.0,1.0,8.0,5.0,,0.0,0.0,40.0,0.151472,0,0.036566,0,0.00624278,0,0.00887841,0,0.00197247,0,3.53417,2,,1,-0.000277957,0.000665972,0.0237733,,38.0723,38.838,-76.37,3.0
2024-12-10 15:30:00,2024-12-10,2024-12-10 15:30:00,345.6457,18000.0,18000.0,0.0,0.0,0.0270822,4,0.0,17.0551,0,1.0,13.4479,0,0.0,-0.476119,0,0.0,0.30052,0,0.0,,1,0.0,23.2934,0,532.789,535.832,-0.2,0.0,248.233,0,5.67784,5.71026,-0.1,0.0,,1,,,,9.0,282.011,0,280.263,0,101.871,0,1.2636,0,1008.33,0,0.022873,0.0194737,0.00447317,0.57856405,1.00673,0.00354,57.47,0.42816103,272.401,1.01788,0,-0.516195,0,-0.00907098,0,1.14132,3.90567e-14,-4.38322e-15,1.14132,0,3.0851,207.897,0,333.109,-0.45538,0.146399,0,0.193181,-16.2473,-0.237579,1.26824,-0.091433,0.0266932,1.01458,17.5095,0,1.01628,11.9192,0,1.07734,-1.62325,0,1.07734,0.266358,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,1.0,6.0,8.0,15.0,,0.0,0.0,40.0,0.267931,0,0.0864383,0,0.0319915,0,0.119591,0,0.00298728,0,37.104,2,,1,0.0137423,-0.00162325,0.266358,,39.1646,38.838,-76.37,3.0
2024-12-10 16:00:00,2024-12-10,2024-12-10 16:00:00,345.6665,18000.0,18000.0,0.0,0.0,0.00234743,4,1.0,3.39433,0,0.0,1.9621,0,1.0,-0.00660043,0,1.0,0.0438315,0,1.0,,1,0.0,23.3571,0,533.702,536.502,0.0,0.0,228.357,0,5.21789,5.24525,-0.1,0.0,,1,,,,9.0,282.167,0,279.888,0,101.839,0,1.26511,0,1008.08,0,0.0228497,0.00284028,0.00411499,0.531526,0.981166,0.00325267,54.1729,0.44964,271.247,1.32925,0,-0.578387,0,0.0139376,0,1.4497,-5.16915e-14,1.57468e-15,1.4497,0,2.95665,203.229,0,336.485,0.55086,0.0430757,0,0.0818659,-2.0789,-1.85675,1.72995,-0.0617874,0.00231795,1.01272,3.44729,0,1.01594,1.72103,0,1.07765,-0.233942,0,1.07765,0.0384461,1.07765,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,3.0,10.0,3.0,23.0,,0.0,0.0,44.0,0.0959577,0,0.0586235,0,0.00915063,0,0.0638013,0,0.000914052,2,20.3752,2,,1,0.00270306,-0.000233942,0.0384461,,40.9509,38.838,-76.37,3.0
2024-12-10 16:30:00,2024-12-10,2024-12-10 16:30:00,345.6873,18000.0,18000.0,0.0,0.0,-0.0217392,0,1.0,-0.532348,0,0.0,-3.11953,0,1.0,1.07612,0,1.0,-0.0696783,0,1.0,,1,0.0,23.211,0,530.175,533.041,0.0,0.0,235.427,0,5.37752,5.4066,-0.3,0.0,,1,,,,9.0,282.149,0,279.753,0,101.826,0,1.26549,0,1008.16,0,0.0228415,-0.00451515,0.0042424,0.54771996,0.97211295,0.00335238,56.3432,0.424393,271.654,2.93504,0,-0.428322,0,0.0658791,0,2.96686,1.32522e-14,4.45565e-15,2.96686,0,4.65372,188.523,0,351.697,1.27235,0.131067,0,0.258738,373.375,0.0103381,0.17065,0.00318357,-0.0215229,1.01005,-0.686306,0,1.02082,-2.80252,0,1.10152,1.04192,0,1.10152,-0.0625976,1.10152,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,39.0,2.0,4.0,11.0,1.0,,0.0,0.0,42.0,0.406894,0,0.0884411,0,0.0221411,0,0.028016,0,0.00480488,0,53.6597,2,,1,-0.000537934,0.00104192,-0.0625976,,40.5348,38.838,-76.37,3.0
2024-12-10 17:00:00,2024-12-10,2024-12-10 17:00:00,345.7082,18000.0,18000.0,0.0,0.0,-0.0235105,0,0.0,0.229634,8,2.0,-0.494885,0,0.0,-0.905096,0,1.0,-0.0110541,0,0.0,,1,0.0,22.9818,0,525.221,528.194,-0.7,0.0,246.293,0,5.62872,5.66058,-0.1,0.0,,1,,,,9.0,282.561,0,279.775,0,101.78,0,1.26469,0,1008.3,0,0.0228538,-0.000716304,0.00443819,0.57304305,0.973588,0.00350931,58.8589,0.400545,272.27,3.14083,0,-0.286381,0,0.0642281,0,3.15451,1.48611e-14,-1.88531e-15,3.15451,0,4.5903,185.153,0,354.79,1.16666,0.136345,0,0.117193,-974.132,-0.0039625,-0.464015,-0.00132076,-0.0232542,1.01102,0.198563,0,1.02057,-0.458203,0,1.08946,-0.839019,0,1.08946,-0.0102347,1.08946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,52.0,4.0,13.0,0.0,12.0,,0.0,0.0,40.0,0.153313,0,0.0537637,0,0.0273093,0,0.0142431,0,0.00656413,0,1.40393,2,,1,0.000155713,-0.000839019,-0.0102347,,39.8035,38.838,-76.37,3.0
2024-12-10 17:30:00,2024-12-10,2024-12-10 17:30:00,345.729,18000.0,18000.0,0.0,0.0,-0.0244498,0,0.0,-0.926068,0,1.0,-0.586219,0,0.0,-0.123372,8,2.0,-0.0130945,0,0.0,,1,0.0,22.9555,0,525.027,527.976,0.0,1.0,244.229,0,5.58588,5.61726,-0.2,0.0,,1,,,,9.0,282.11,0,279.805,0,101.712,0,1.26373,0,1008.28,0,0.0228715,-0.000848525,0.00440101,0.568302,0.975563,0.00348255,58.2538,0.40726098,272.157,3.08387,0,-0.400757,0,0.0606776,0,3.11039,1.03022e-14,-1.92632e-15,3.11039,0,4.51835,187.026,0,352.596,1.1178,0.139095,0,0.156966,256.34,0.0150581,1.57973,0.00522514,-0.024199,1.01037,-0.937377,0,1.02172,-0.502278,0,1.10406,-0.0515093,0,1.10406,-0.0112195,1.10406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,42.0,4.0,1.0,0.0,8.0,,0.0,0.0,40.0,0.211608,0,0.0779723,0,0.0243517,0,0.0151938,0,0.00129779,0,1.41595,2,,1,-0.000735664,-5.15093e-05,-0.0112195,,39.6933,38.838,-76.37,3.0
2024-12-10 18:00:00,2024-12-10,2024-12-10 18:00:00,345.7498,18000.0,18000.0,0.0,0.0,-0.035051,0,0.0,1.56517,8,2.0,0.226162,0,0.0,-0.0752595,8,2.0,0.00505183,0,0.0,,1,0.0,22.7632,0,520.739,523.629,0.0,1.0,241.225,0,5.51834,5.54896,0.7,0.0,,1,,,,9.0,281.886,0,279.802,0,101.689,0,1.2635,0,1008.24,0,0.0228763,0.000327358,0.00434687,0.56130606,0.97539896,0.00344035,57.5463,0.414093,271.988,1.68929,0,0.521457,0,0.0399084,0,1.76839,-3.25359e-14,7.07441e-16,1.76839,0,3.64788,164.38,0,17.1547,1.29314,0.166557,0,0.208441,-260.366,-0.0148253,6.92058,-0.00737667,-0.0346471,1.01166,1.5525,0,1.01623,0.164512,0,1.07891,-0.164839,0,1.07891,0.00367474,1.07891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,2.0,4.0,2.0,3.0,,0.0,0.0,40.0,0.258182,0,0.116422,0,0.0422772,0,0.0264248,0,0.0126086,0,1.20694,2,,1,0.00121869,-0.000164839,0.00367474,,40.3256,38.838,-76.37,3.0
2024-12-10 18:30:00,2024-12-10,2024-12-10 18:30:00,345.7707,18000.0,18000.0,0.0,0.0,-0.0442271,0,0.0,-0.80551,0,1.0,-1.15025,0,0.0,0.181928,0,0.0,-0.025696,0,0.0,,1,0.0,22.6031,0,517.466,520.326,0.0,0.0,240.082,0,5.49633,5.5267,-0.1,0.0,,1,,,,9.0,282.3,0,279.908,0,101.651,0,1.26256,0,1008.23,0,0.0228936,-0.0016651,0.00432627,0.558857,0.98250204,0.0034266,56.881,0.423646,271.928,2.1075,0,0.907317,0,0.0586214,0,2.29526,-6.36436e-16,-2.15618e-15,2.29526,0,4.62332,157.89,0,23.2928,1.46351,0.187163,0,0.326394,717.669,0.00537853,0.700291,0.00338098,-0.0438362,1.00892,-0.853431,0,1.01708,-1.0261,0,1.09115,0.22575,0,1.09115,-0.0229226,1.09115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,13.0,8.0,3.0,,0.0,0.0,40.0,0.485013,0,0.122829,0,0.044946,0,0.0154481,0,0.000409978,2,2.88506,2,,1,-0.000670438,0.00022575,-0.0229226,,40.8137,38.838,-76.37,3.0
2024-12-10 19:00:00,2024-12-10,2024-12-10 19:00:00,345.7915,18000.0,18000.0,0.0,0.0,-0.0339298,0,0.0,-1.51763,0,1.0,-0.398353,8,2.0,-0.0094168,8,2.0,-0.00890021,8,2.0,,1,0.0,22.6025,0,517.715,520.528,0.0,0.0,235.998,0,5.40558,5.43496,-0.1,0.0,,1,,,,9.0,282.729,0,280.05,0,101.651,0,1.26196,0,1008.18,0,0.0229052,-0.000576734,0.00425269,0.549632,0.992175,0.00336991,55.3967,0.442543,271.701,1.83117,0,0.10285,0,0.0468778,0,1.83466,3.55677e-14,8.17657e-16,1.83466,0,3.14654,174.919,0,3.21472,1.46414,0.163971,0,0.205732,256.136,0.0150701,3.80976,0.00727468,-0.0336329,1.00883,-1.51536,0,1.01588,-0.321959,0,1.09085,0.0838469,0,1.09085,-0.00719337,1.09085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,28.0,1.0,18.0,15.0,11.0,,0.0,0.0,47.0,0.207347,0,0.171762,0,0.0323542,0,0.0122106,0,0.000193377,2,4.53242,2,,1,-0.00119105,8.38469e-05,-0.00719337,,42.1502,38.838,-76.37,3.0
2024-12-10 19:30:00,2024-12-10,2024-12-10 19:30:00,345.8123,18000.0,18000.0,0.0,0.0,-0.0485535,0,1.0,-1.40807,0,1.0,-1.69963,0,1.0,0.0233883,0,1.0,-0.0379745,0,1.0,,1,0.0,22.6179,0,518.233,521.014,0.1,0.0,232.915,0,5.33667,5.36531,-0.1,0.0,,1,,,,9.0,282.845,0,280.064,0,101.624,0,1.26159,0,1008.14,0,0.0229125,-0.00246075,0.00419714,0.542477,0.993085,0.00332686,54.6254,0.45060802,271.523,1.96417,0,0.183082,0,0.0478151,0,1.97326,-4.78142e-14,-9.449e-16,1.97326,0,3.66206,173.042,0,5.32521,1.3885,0.196178,0,0.234455,472.688,0.00816606,0.828453,0.00564328,-0.0481323,1.00875,-1.47706,0,1.01598,-1.51396,0,1.08943,0.121605,0,1.08943,-0.033826,1.08943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,24.0,2.0,16.0,14.0,5.0,,0.0,0.0,47.0,0.31057,0,0.118138,0,0.0402027,0,0.00693168,0,0.000166668,2,3.23077,2,,1,-0.00116134,0.000121605,-0.033826,,42.9765,38.838,-76.37,3.0
2024-12-10 20:00:00,2024-12-10,2024-12-10 20:00:00,345.8331,18000.0,18000.0,0.0,0.0,-0.0245863,0,0.0,-0.958987,0,1.0,-1.35395,0,0.0,0.0507446,0,0.0,-0.0302511,0,0.0,,1,0.0,22.6044,0,518.076,520.864,-0.1,0.0,233.549,0,5.35277,5.38158,-0.1,0.0,,1,,,,9.0,283.078,0,280.066,0,101.595,0,1.26121,0,1008.15,0,0.0229192,-0.00196027,0.00420856,0.54395896,0.99326396,0.00333692,54.7648,0.449305,271.56,1.61962,0,0.745289,0,0.054278,0,1.78369,9.21428e-14,-3.43909e-16,1.78369,0,2.70697,156.356,0,24.7102,1.74379,0.139622,0,0.137135,250.152,0.0154306,0.708289,0.00540189,-0.024371,1.00884,-1.01665,0,1.01577,-1.20863,0,1.09094,0.116682,0,1.09094,-0.0270043,1.09094,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,14.0,0.0,5.0,12.0,14.0,,0.0,0.0,47.0,0.0982198,0,0.147812,0,0.0282378,0,0.00716937,0,0.000227105,2,2.53118,2,,1,-0.000799575,0.000116682,-0.0270043,,43.3431,38.838,-76.37,3.0
2024-12-10 20:30:00,2024-12-10,2024-12-10 20:30:00,345.854,18000.0,18000.0,0.0,0.0,-0.0059697,8,2.0,-0.420544,8,2.0,-1.22983,0,0.0,0.0674932,0,1.0,-0.0274829,0,0.0,,1,0.0,22.551,0,517.265,520.092,-0.1,0.0,236.94,0,5.43483,5.46453,-0.1,0.0,,1,,,,9.0,283.349,0,280.255,0,101.582,0,1.26016,0,1008.2,0,0.0229376,-0.00178089,0.00426965,0.55222696,1.0061901,0.00338818,54.883,0.453963,271.766,0.945757,0,1.02851,0,0.0475061,0,1.39805,-8.62286e-14,-3.04224e-15,1.39805,0,2.43953,134.44,0,47.4003,1.94729,0.0688277,0,0.148218,68.3285,0.0564918,0.341953,0.00480923,-0.00591257,1.00966,-0.478556,0,1.01707,-1.09498,0,1.10562,0.0979967,0,1.10562,-0.0244693,1.10562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,1.0,1.0,11.0,5.0,,0.0,0.0,47.0,0.23464,0,0.0546444,0,0.00715063,0,0.0475854,0,0.00109662,0,2.69868,2,,1,-0.000376668,9.79967e-05,-0.0244693,,44.0004,38.838,-76.37,3.0
2024-12-10 21:00:00,2024-12-10,2024-12-10 21:00:00,345.8748,18000.0,18000.0,0.0,0.0,-0.0100344,0,0.0,-3.17246,0,0.0,-2.56493,0,0.0,-0.00751986,0,0.0,-0.0573253,0,0.0,,1,0.0,22.4673,0,515.553,518.404,-0.1,0.0,239.687,0,5.50003,5.53045,-0.1,0.0,,1,,,,9.0,283.592,0,280.383,0,101.588,0,1.25963,0,1008.24,0,0.0229468,-0.00371468,0.00431915,0.55888504,1.01509,0.00342892,55.0578,0.456202,271.929,1.13051,0,1.06823,0,0.0637696,0,1.55667,4.27413e-15,2.65203e-16,1.55667,0,2.47151,137.738,0,43.3775,2.3478,0.0892535,0,0.129719,19.7527,0.195416,1.23686,0.0279876,-0.00990784,1.01278,-3.22516,0,1.02521,-2.12975,0,1.15285,0.192746,0,1.15285,-0.0475992,1.15285,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,2.0,3.0,4.0,5.0,,0.0,0.0,47.0,0.0839169,0,0.165072,0,0.0104492,0,0.0124298,0,0.000564855,2,5.05911,2,,1,-0.00253949,0.000192746,-0.0475992,,44.9068,38.838,-76.37,3.0
2024-12-10 21:30:00,2024-12-10,2024-12-10 21:30:00,345.8956,18000.0,18000.0,0.0,0.0,-0.0102027,0,1.0,-4.34077,0,1.0,-2.18038,0,1.0,-0.227568,8,2.0,-0.0487316,0,1.0,,1,0.0,22.4397,0,515.017,517.771,-0.1,0.0,231.758,0,5.31912,5.34756,-0.1,0.0,,1,,,,9.0,283.617,0,280.404,0,101.576,0,1.25947,0,1008.14,0,0.0229511,-0.00315781,0.00417629,0.540438,1.01651,0.0033159,53.1662,0.476069,271.472,0.321239,0,1.29325,0,0.0714523,0,1.33446,-6.32578e-15,-1.34708e-15,1.33446,0,2.64176,108.578,0,76.0502,3.0693,0.0900041,0,0.275665,14.802,0.260776,1.99083,0.0379834,-0.0100652,1.01366,-4.33738,0,1.02681,-1.74681,0,1.16919,0.060827,0,1.16919,-0.0390414,1.16919,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,2.0,7.0,5.0,,0.0,0.0,49.0,0.335766,0,0.207237,0,0.00832635,0,0.0125445,0,0.00159922,0,5.31594,2,,1,-0.003416,6.0827e-05,-0.0390414,,47.3024,38.838,-76.37,3.0
2024-12-10 22:00:00,2024-12-10,2024-12-10 22:00:00,345.9165,18000.0,18000.0,0.0,0.0,-0.0143612,8,2.0,-3.2398,0,1.0,-1.48831,0,1.0,0.0625757,0,1.0,-0.0332697,0,1.0,,1,0.0,22.3344,0,513.184,515.923,0.0,0.0,231.094,0,5.30991,5.33826,-0.1,0.0,,1,,,,9.0,284.102,0,280.591,0,101.528,0,1.25804,0,1008.14,0,0.0229773,-0.00215588,0.00416431,0.539249,1.02964,0.00331015,52.3727,0.49038902,271.442,1.09856,0,1.12895,0,0.0614224,0,1.57643,7.64179e-14,-2.52147e-15,1.57643,0,3.93362,134.549,0,45.7818,2.23298,0.106844,0,0.437556,33.165,0.116388,2.17683,0.0239086,-0.0142066,1.01088,-3.2517,0,1.02081,-1.23148,0,1.12571,0.251382,0,1.12571,-0.0275286,1.12571,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,4.0,0.0,6.0,,0.0,0.0,54.0,0.647468,0,0.213952,0,0.013693,0,0.0243622,0,0.00287293,0,2.9439,2,,1,-0.00256386,0.000251382,-0.0275286,,51.5978,38.838,-76.37,3.0
2024-12-10 22:30:00,2024-12-10,2024-12-10 22:30:00,345.9373,18000.0,18000.0,0.0,0.0,0.00564627,4,1.0,-3.05325,0,0.0,-1.65363,0,0.0,0.585921,0,0.0,-0.0369849,0,0.0,,1,0.0,21.9407,0,505.086,507.935,0.0,0.0,243.656,0,5.60909,5.64073,-0.1,0.0,,1,,,,9.0,284.838,0,281.143,0,101.537,0,1.25554,0,1008.31,0,0.0230205,-0.00239662,0.00439068,0.56968,1.06916,0.00349705,53.283,0.499479,272.19,0.461647,0,0.0560764,0,0.00973194,0,0.465142,-1.13346e-14,2.07495e-16,0.465142,0,2.68403,181.793,0,6.92582,1.19886,0.0670604,0,0.214616,8.70244,0.443554,1.84639,0.0359643,0.00555293,1.01681,-3.04619,0,1.02968,-1.27881,0,1.21277,0.653728,0,1.21277,-0.0286015,1.21277,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,5.0,0.0,0.0,,0.0,0.0,61.0,0.167152,0,0.244005,0,0.0180758,0,0.0742496,0,0.0159223,0,56.7638,2,,1,-0.0024062,0.000653728,-0.0286015,,57.6524,38.838,-76.37,3.0
2024-12-10 23:00:00,2024-12-10,2024-12-10 23:00:00,345.9581,18000.0,18000.0,0.0,0.0,0.00739173,12,2.0,-0.46492,8,2.0,5.08417,0,1.0,-1.63623,0,1.0,0.11374,0,1.0,,1,0.0,21.3786,0,492.504,495.584,0.0,1.0,269.729,0,6.2138,6.25266,0.0,0.0,,1,,,,9.0,285.422,0,281.402,0,101.556,0,1.25434,0,1008.65,0,0.0230372,0.00737034,0.00486052,0.63122,1.0881,0.00387495,58.011,0.456884,273.599,0.948674,0,-0.662117,0,0.0130072,0,1.15696,1.48369e-14,2.73294e-15,1.15696,0,2.52876,221.2,0,325.087,0.644168,0.0767653,0,0.231493,85.7488,0.0450152,-0.0914446,0.00478694,0.00732364,1.0093,-0.182996,0,1.01396,4.66106,0,1.08738,-1.53061,0,1.08738,0.104274,1.08738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,3.0,0.0,0.0,,0.0,0.0,70.0,0.347318,0,0.0940901,0,0.0215789,0,0.00966983,0,0.034054,0,66.7236,2,,1,-0.00014464,-0.00153061,0.104274,,67.5496,38.838,-76.37,3.0
2024-12-10 23:30:00,2024-12-10,2024-12-10 23:30:00,345.979,18000.0,18000.0,0.0,0.0,-0.0215709,0,0.0,2.79643,0,0.0,2.0146,0,1.0,0.0148256,0,1.0,0.04505,0,1.0,,1,0.0,21.0818,0,485.159,488.344,-0.2,0.0,283.381,0,6.52149,6.5643,0.0,0.0,,1,,,,9.0,284.968,0,280.951,0,101.5,0,1.25551,0,1008.81,0,0.0230131,0.00291924,0.00510653,0.66210794,1.05525,0.0040673,62.7441,0.393143,274.261,1.09375,0,-0.151856,0,0.0639557,0,1.10609,2.19677e-14,4.88953e-15,1.10609,0,2.40629,185.606,0,352.096,3.31476,0.131076,0,0.116255,-70.9457,-0.0544078,1.38808,-0.0168442,-0.0212549,1.01487,2.86158,0,1.01638,1.76527,0,1.07738,-0.160304,0,1.07738,0.0394746,1.07738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,3.0,13.0,0.0,,0.0,0.0,73.0,0.140116,0,0.0699774,0,0.0224177,0,0.0288459,0,0.000885042,2,5.9394,2,,1,0.00225932,-0.000160304,0.0394746,,70.3532,38.838,-76.37,3.0
