time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-13 15:00:00,2025-01-13,2025-01-13 15:00:00,13.6249,18000.0,18000.0,0.0,0.0,-0.0801347,0,1.0,18.7859,0,0.0,31.4824,0,0.0,-3.77335,0,1.0,0.699943,0,0.0,,1,0.0,19.7425,0,442.803,444.491,-0.1,0.0,169.313,0,3.79752,3.81199,-0.1,0.0,,1,,,,9.0,274.671,0,274.879,0,101.893,0,1.28954,0,1007.22,0,0.0224289,0.0453563,0.00305102,0.387043,0.690368,0.00236598,56.0633,0.303325,267.024,1.49076,0,-1.08211,0,0.0773097,0,1.84372,1.99431e-13,3.23349e-15,1.84372,0,4.26394,221.138,0,324.025,2.4032,0.249283,0,0.737012,-72.806,-0.0530176,0.596711,-0.0580201,-0.0792243,1.01149,20.1294,0,1.01636,28.6872,0,1.0793,-4.7458,0,1.0793,0.637797,1.0793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,1.0,18.0,2.0,,0.0,0.0,100.0,1.11411,0,0.277944,0,0.0819663,0,0.047518,0,0.00168925,0,48.8102,2,,1,0.0154978,-0.0047458,0.637797,,101.41,38.838,-76.37,3.0
2025-01-13 15:30:00,2025-01-13,2025-01-13 15:30:00,13.6457,18000.0,18000.0,0.0,0.0,-0.00445775,0,1.0,4.32639,0,1.0,18.6,0,1.0,-0.556869,0,1.0,0.41336,0,1.0,,1,0.0,19.8334,0,444.221,445.903,0.0,0.0,168.406,0,3.7719,3.78618,-0.1,0.0,,1,,,,9.0,275.018,0,274.444,0,101.874,0,1.29136,0,1007.2,0,0.0223976,0.0267857,0.00303468,0.38436,0.66915804,0.00234999,57.4394,0.284798,266.933,2.71425,0,-1.41125,0,0.0706454,0,3.06002,1.86259e-14,9.21501e-16,3.06002,0,3.9677,207.586,0,332.528,1.32288,0.0587536,0,0.103538,-4.13844,-0.932719,0.232602,-0.0566146,-0.00440942,1.01096,5.20522,0,1.02019,16.9374,0,1.0886,-0.901079,0,1.0886,0.376411,1.0886,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,5.0,31.0,16.0,4.0,,0.0,0.0,100.0,0.121285,0,0.0617745,0,0.0240158,0,0.0430179,0,0.000390681,2,36.5601,2,,1,0.00400199,-0.000901079,0.376411,,101.393,38.838,-76.37,3.0
2025-01-13 16:00:00,2025-01-13,2025-01-13 16:00:00,13.6665,18000.0,18000.0,0.0,0.0,-0.0220861,0,1.0,18.7106,0,0.0,27.0586,0,0.0,-0.585099,0,0.0,0.601879,0,0.0,,1,0.0,19.8329,0,445.667,447.408,0.0,0.0,173.208,0,3.89217,3.90737,0.0,0.0,,1,,,,9.0,275.277,0,275.385,0,101.889,0,1.28708,0,1007.28,0,0.022471,0.0390017,0.00312121,0.396676,0.71581703,0.00242504,55.4158,0.31914198,267.346,1.7891,0,-1.1974,0,0.0721398,0,2.15403,2.02697e-14,1.5116e-15,2.15403,0,4.06241,215.931,0,326.207,1.91923,0.130996,0,0.368544,-10.6073,-0.363902,0.691485,-0.110173,-0.0218452,1.01103,19.8127,0,1.01707,24.5511,0,1.08122,-1.75059,0,1.08122,0.546102,1.08122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,0.0,5.0,1.0,2.0,,0.0,0.0,100.0,0.585301,0,0.110504,0,0.0412831,0,0.0933131,0,0.000678417,2,55.5424,2,,1,0.0152822,-0.00175059,0.546102,,101.42,38.838,-76.37,3.0
2025-01-13 16:30:00,2025-01-13,2025-01-13 16:30:00,13.6873,18000.0,18000.0,0.0,0.0,-0.0117599,0,0.0,2.61193,0,0.0,12.5115,0,0.0,-0.0249511,0,0.0,0.278268,0,0.0,,1,0.0,19.7204,0,443.08,444.877,0.0,0.0,179.782,0,4.03937,4.05575,0.0,0.0,,1,,,,9.0,275.963,0,275.268,0,101.859,0,1.28717,0,1007.36,0,0.0224681,0.0180318,0.00323967,0.411556,0.709831,0.00251689,57.9793,0.298276,267.83,3.23161,0,-1.1454,0,0.0901827,0,3.42978,-2.78846e-14,-2.11882e-15,3.42978,0,4.23988,199.594,0,340.484,1.50671,0.0955835,0,0.122574,-29.5137,-0.130787,0.208762,-0.0210744,-0.0116291,1.01125,3.2058,0,1.02172,11.3563,0,1.09207,-0.267915,0,1.09207,0.252575,1.09207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,6.0,4.0,1.0,,0.0,0.0,100.0,0.0898184,0,0.139406,0,0.0159239,0,0.0467423,0,0.00273361,0,44.5233,2,,1,0.00247238,-0.000267915,0.252575,,101.399,38.838,-76.37,3.0
2025-01-13 17:00:00,2025-01-13,2025-01-13 17:00:00,13.7082,18000.0,18000.0,0.0,0.0,-0.00347846,8,2.0,-3.14851,0,1.0,14.4263,0,0.0,-0.323877,0,1.0,0.3209,0,0.0,,1,0.0,19.5977,0,440.873,442.742,-0.1,0.0,187.645,0,4.22128,4.23918,-0.1,0.0,,1,,,,9.0,276.657,0,275.415,0,101.786,0,1.28548,0,1007.46,0,0.0224961,0.0207943,0.00338136,0.429784,0.71730703,0.00263042,59.9164,0.287523,268.402,1.66133,0,-0.462548,0,0.0527113,0,1.72532,-4.75306e-14,7.43825e-15,1.72532,0,3.72717,191.059,0,344.442,1.75075,0.0520188,0,0.372254,3.94463,0.978545,-0.218248,0.0467358,-0.00338791,1.02673,-2.36248,0,1.05473,10.9836,0,1.31467,-0.222403,0,1.31467,0.244321,1.31467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,11.0,2.0,1.0,,0.0,0.0,100.0,0.652375,0,0.0777285,0,0.0144042,0,0.125795,0,0.000392993,2,30.4928,2,,1,-0.0018242,-0.000222403,0.244321,,101.376,38.838,-76.37,3.0
2025-01-13 17:30:00,2025-01-13,2025-01-13 17:30:00,13.729,18000.0,18000.0,0.0,0.0,-0.0473188,8,2.0,-7.2311,0,1.0,8.4869,0,1.0,-0.803452,0,1.0,0.188896,0,1.0,,1,0.0,19.6041,0,442.405,444.462,0.0,0.0,205.144,0,4.62949,4.65102,0.0,0.0,,1,,,,9.0,275.967,0,276.043,0,101.698,0,1.28125,0,1007.69,0,0.022567,0.0122405,0.0036967,0.470937,0.75009197,0.00288523,62.7839,0.279155,269.618,2.41437,0,-0.518309,0,0.0972946,0,2.47129,-1.68992e-13,-3.49798e-15,2.47129,0,5.86968,169.484,0,347.884,2.25631,0.192177,0,1.9104,86.5547,0.0445961,-0.852031,0.0291436,-0.0468392,1.01024,-6.65111,0,1.02066,7.79467,0,1.10776,-0.441689,0,1.10776,0.173489,1.10776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,3.0,5.0,10.0,2.0,,0.0,0.0,100.0,3.33558,0,0.462373,0,0.0228387,0,0.346022,0,0.000907606,2,87.7638,2,,1,-0.00515149,-0.000441689,0.173489,,101.304,38.838,-76.37,3.0
2025-01-13 18:00:00,2025-01-13,2025-01-13 18:00:00,13.7498,18000.0,18000.0,0.0,0.0,-0.0331849,0,0.0,-0.915437,0,1.0,11.4566,0,0.0,0.218443,8,2.0,0.254963,0,0.0,,1,0.0,19.5605,0,441.44,443.61,0.0,1.0,216.734,0,4.89125,4.91529,0.0,0.0,,1,,,,9.0,276.618,0,275.914,0,101.647,0,1.28107,0,1007.83,0,0.0225679,0.0165216,0.00390555,0.497312,0.74328196,0.00304867,66.9076,0.24597,270.348,3.7402,0,-0.995251,0,0.164523,0,3.87385,3.13139e-14,1.62488e-15,3.87385,0,5.82284,195.071,0,345.099,2.43409,0.160948,0,0.281435,401.493,0.00961411,-0.0799049,0.00440539,-0.0328188,1.01115,-0.305862,0,1.02431,10.3181,0,1.10733,0.141002,0,1.10733,0.229626,1.10733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,18.0,5.0,11.0,3.0,3.0,,0.0,0.0,100.0,0.318306,0,0.207476,0,0.0370867,0,0.0170444,0,0.00241874,0,43.235,2,,1,-0.0002369,0.000141002,0.229626,,101.19,38.838,-76.37,3.0
2025-01-13 18:30:00,2025-01-13,2025-01-13 18:30:00,13.7707,18000.0,18000.0,0.0,0.0,-0.0583776,0,0.0,-0.0286725,0,0.0,14.5028,0,0.0,-0.0793814,0,0.0,0.32278,0,0.0,,1,0.0,19.4279,0,438.757,440.974,0.0,0.0,222.572,0,5.02653,5.05192,0.0,0.0,,1,,,,9.0,276.822,0,275.99,0,101.603,0,1.2801,0,1007.91,0,0.0225838,0.0209161,0.00401075,0.510847,0.747297,0.00313315,68.3593,0.23645,270.71,3.754,0,-0.38437,0,0.14398,0,3.77637,4.47025e-14,8.91091e-15,3.77637,0,6.02277,185.137,0,354.154,2.18502,0.213551,0,0.414135,29934.3,0.000128949,-0.00197703,0.000104064,-0.0577069,1.01162,0.724913,0,1.02323,13.1731,0,1.09547,-0.200339,0,1.09547,0.293185,1.09547,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,32.0,1.0,15.0,1.0,2.0,,0.0,0.0,100.0,0.551868,0,0.216514,0,0.0598886,0,0.0123423,0,0.000994668,2,39.6114,2,,1,0.000561851,-0.000200339,0.293185,,101.138,38.838,-76.37,3.0
2025-01-13 19:00:00,2025-01-13,2025-01-13 19:00:00,13.7915,18000.0,18000.0,0.0,0.0,0.0442452,12,2.0,1.60363,8,2.0,7.77264,0,1.0,0.499872,8,2.0,0.173115,0,1.0,,1,0.0,19.3394,0,438.157,440.458,0.0,1.0,230.512,0,5.22255,5.24996,0.0,0.0,,1,,,,9.0,277.546,0,276.751,0,101.557,0,1.27591,0,1008.03,0,0.0226563,0.0112179,0.00415383,0.53053004,0.788628,0.00325558,67.2726,0.258098,271.221,2.24845,0,-1.30397,0,0.0971753,0,2.60102,9.59059e-14,1.26394e-14,2.60102,0,5.29323,215.446,0,329.889,2.14109,0.186218,0,1.08314,-354.793,-0.0108796,0.206317,-0.00669557,0.0437717,1.01082,1.98362,0,1.01847,7.08589,0,1.08461,0.310598,0,1.08461,0.15782,1.08461,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,5.0,3.0,4.0,6.0,,0.0,0.0,100.0,1.55733,0,0.534134,0,0.0748112,0,0.107593,0,0.00119687,0,24.3034,2,,1,0.00154229,0.000310598,0.15782,,101.154,38.838,-76.37,3.0
2025-01-13 19:30:00,2025-01-13,2025-01-13 19:30:00,13.8123,18000.0,18000.0,0.0,0.0,0.0165321,4,1.0,47.3904,0,1.0,-12.5675,8,2.0,-1.76932,0,1.0,-0.28049,8,2.0,,1,0.0,19.0429,0,434.917,436.951,0.0,1.0,203.77,0,4.65387,4.67562,0.0,1.0,,1,,,,9.0,279.179,0,278.932,0,101.539,0,1.26599,0,1007.75,0,0.0228388,-0.0181758,0.00367193,0.472678,0.91852397,0.00290045,51.4606,0.44584602,269.667,-0.264577,0,-0.599809,0,0.0135484,0,0.65571,-8.90933e-14,9.15435e-15,0.65571,0,3.05592,290.404,0,246.198,1.18394,0.114275,0,0.459021,-2.7739,-1.39154,-3.77086,-0.325056,0.0161825,1.0216,45.808,0,1.01974,-12.6991,0,1.08078,-3.8706,0,1.08078,-0.283426,1.08078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,5.0,10.0,9.0,18.0,,0.0,0.0,100.0,0.637873,0,0.244388,0,0.0357807,0,2.3572,0,0.0317216,0,301.787,0,,1,0.0359053,-0.0038706,-0.283426,,101.438,38.838,-76.37,3.0
2025-01-13 20:00:00,2025-01-13,2025-01-13 20:00:00,13.8332,18000.0,18000.0,0.0,0.0,-0.0759618,0,0.0,-38.0525,0,0.0,18.5881,0,0.0,0.263576,0,0.0,0.415168,0,0.0,,1,0.0,18.8302,0,431.22,433.07,0.1,0.0,186.541,0,4.27186,4.29019,0.2,0.0,,1,,,,9.0,281.518,0,279.703,0,101.546,0,1.26276,0,1007.56,0,0.0229004,0.0269029,0.00336146,0.433907,0.96872497,0.00266199,44.7915,0.534818,268.528,-0.83568,0,-1.60066,0,0.064467,0,1.80683,6.11852e-14,-2.75919e-15,1.80683,0,5.70376,295.8,0,242.432,2.04473,0.245266,0,0.471134,34.1552,0.113013,-2.04714,0.121942,-0.075133,1.01103,-36.2937,0,1.02159,17.242,0,1.12526,1.86446,0,1.12526,0.385102,1.12526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,12.0,9.0,2.0,0.0,9.0,,0.0,0.0,100.0,0.627872,0,0.230965,0,0.0834318,0,0.366021,0,0.00170642,0,42.4063,2,,1,-0.0285259,0.00186446,0.385102,,101.538,38.838,-76.37,3.0
2025-01-13 20:30:00,2025-01-13,2025-01-13 20:30:00,13.854,18000.0,18000.0,0.0,0.0,-0.0753233,0,0.0,-29.807,0,0.0,19.3221,0,0.0,1.36333,0,0.0,0.431604,0,0.0,,1,0.0,18.7943,0,430.466,432.257,0.1,0.0,180.827,0,4.1417,4.15892,0.1,0.0,,1,,,,9.0,282.134,0,279.805,0,101.567,0,1.26262,0,1007.49,0,0.0229042,0.0279679,0.00325851,0.420771,0.97556096,0.00258075,43.1312,0.55478996,268.122,-1.01222,0,-1.91494,0,0.0233295,0,2.16613,-9.99759e-15,-4.19904e-15,2.16613,0,5.08696,296.373,0,242.14,0.617094,0.244246,0,0.456101,43.0677,0.0896263,-1.54263,0.0959349,-0.0744989,1.01107,-28.1601,0,1.0222,17.7653,0,1.12129,2.45378,0,1.12129,0.396829,1.12129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,11.0,3.0,9.0,8.0,,0.0,0.0,100.0,0.590487,0,0.219478,0,0.102238,0,0.452839,0,0.00162206,0,59.969,2,,1,-0.0221372,0.00245378,0.396829,,101.549,38.838,-76.37,3.0
2025-01-13 21:00:00,2025-01-13,2025-01-13 21:00:00,13.8748,18000.0,18000.0,0.0,0.0,-0.0596082,0,0.0,-46.3564,0,0.0,22.1596,0,0.0,0.896281,0,0.0,0.494559,0,0.0,,1,0.0,18.875,0,430.859,432.673,0.1,0.0,183.755,0,4.19457,4.21224,0.1,0.0,,1,,,,9.0,282.858,0,278.902,0,101.581,0,1.26686,0,1007.5,0,0.022827,0.0320474,0.00331126,0.426203,0.916596,0.00261375,46.4985,0.490393,268.291,-0.909763,0,-1.7509,0,0.0242735,0,1.9733,2.77641e-14,-5.29459e-15,1.9733,0,4.13591,296.636,0,242.544,0.704812,0.216914,0,0.327538,19.3991,0.198979,-2.09193,0.167435,-0.0588052,1.01366,-43.9935,0,1.02775,20.0157,0,1.15603,2.71712,0,1.15603,0.446712,1.15603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,7.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.369424,0,0.211533,0,0.0741194,0,0.24129,0,0.00178593,0,78.5852,2,,1,-0.0344678,0.00271712,0.446712,,101.543,38.838,-76.37,3.0
2025-01-13 21:30:00,2025-01-13,2025-01-13 21:30:00,13.8956,18000.0,18000.0,0.0,0.0,-0.0626777,0,0.0,-29.6638,0,0.0,11.2831,0,0.0,0.824399,0,1.0,0.251641,0,0.0,,1,0.0,18.9647,0,431.708,433.601,0.0,1.0,191.751,0,4.36498,4.38411,0.0,1.0,,1,,,,9.0,282.554,0,278.169,0,101.595,0,1.2703,0,1007.58,0,0.0227638,0.0163064,0.00345535,0.44358099,0.87108195,0.00272011,50.923,0.427501,268.82,-0.359677,0,-0.988031,0,0.0381708,0,1.05215,-2.56851e-14,5.47379e-15,1.05215,0,4.59708,281.726,0,249.997,2.07907,0.222128,0,0.386941,32.5583,0.118557,-2.62904,0.104337,-0.0620205,1.0106,-28.5491,0,1.01825,10.6698,0,1.12,2.04983,0,1.12,0.237963,1.12,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,7.0,6.0,11.0,11.0,,0.0,0.0,100.0,0.559091,0,0.155758,0,0.0590319,0,0.185934,0,0.003166,0,51.5961,2,,1,-0.0223052,0.00204983,0.237963,,101.515,38.838,-76.37,3.0
2025-01-13 22:00:00,2025-01-13,2025-01-13 22:00:00,13.9165,18000.0,18000.0,0.0,0.0,-0.0173763,0,0.0,-24.3384,0,0.0,5.9757,0,1.0,1.28777,0,0.0,0.133223,0,1.0,,1,0.0,18.9959,0,431.74,433.604,0.0,1.0,189.1,0,4.29788,4.31643,0.0,1.0,,1,,,,9.0,282.419,0,277.774,0,101.61,0,1.27233,0,1007.54,0,0.0227281,0.00863283,0.00340758,0.436826,0.847356,0.00267823,51.5517,0.410529,268.617,-0.261633,0,-0.96373,0,0.0277214,0,0.998997,-2.15298e-14,3.60149e-16,0.998997,0,3.5184,283.503,0,254.811,1.59012,0.116864,0,0.166902,5.77909,0.667925,-4.0729,0.162462,-0.017033,1.02015,-23.1283,0,1.04024,5.14925,0,1.2681,1.99402,0,1.2681,0.114798,1.2681,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,48.0,10.0,10.0,9.0,10.0,12.0,,0.0,0.0,100.0,0.21988,0,0.0783339,0,0.0355906,0,0.331684,0,0.00288629,0,78.7847,2,,1,-0.0180419,0.00199402,0.114798,,101.513,38.838,-76.37,3.0
2025-01-13 22:30:00,2025-01-13,2025-01-13 22:30:00,13.9373,18000.0,18000.0,0.0,0.0,0.00185503,12,2.0,-3.51737,0,1.0,0.953394,0,1.0,1.14051,0,1.0,0.0212329,0,1.0,,1,0.0,19.007,0,430.201,432.165,0.4,0.0,200.784,0,4.54451,4.56526,0.0,1.0,,1,,,,9.0,281.904,0,276.678,0,101.631,0,1.2775,0,1007.66,0,0.0226339,0.00137589,0.00361812,0.461986,0.784548,0.00283218,58.8857,0.322561,269.361,-0.159153,0,-0.594376,0,0.00470698,0,0.615333,-5.06169e-15,1.37037e-15,0.615333,0,1.92633,282.969,0,255.01,0.438287,0.0381061,0,0.0694572,1.3866,2.7838,-3.68932,0.0717051,0.00176942,1.04838,-3.17466,0,1.09713,0.617432,0,1.68131,0.784555,0,1.68131,0.0137507,1.68131,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,7.0,6.0,23.0,2.0,,0.0,0.0,100.0,0.114585,0,0.0159035,0,0.00842625,0,0.0479187,0,0.0254069,0,8.00859,2,,1,-0.00246617,0.000784555,0.0137507,,101.416,38.838,-76.37,3.0
2025-01-13 23:00:00,2025-01-13,2025-01-13 23:00:00,13.9581,18000.0,18000.0,0.0,0.0,-0.00134023,8,2.0,-1.63092,0,0.0,1.64399,0,1.0,-0.0987595,8,2.0,0.0366179,0,1.0,,1,0.0,18.9537,0,429.156,431.066,0.0,1.0,195.656,0,4.43011,4.44983,0.0,1.0,,1,,,,9.0,282.067,0,276.818,0,101.644,0,1.27708,0,1007.6,0,0.0226424,0.00237284,0.00352572,0.450416,0.79232895,0.00276077,56.8471,0.34191298,269.024,-0.35939,0,-0.919879,0,0.000490314,0,0.987593,4.09948e-15,2.17169e-15,0.987593,0,1.97093,290.978,0,248.66,0.0284458,0.0323952,0,0.0411201,1.83751,2.10066,-0.992049,0.0391243,-0.00128622,1.042,-1.44263,0,1.0849,1.07744,0,1.55639,-0.0177948,0,1.55639,0.0239988,1.55639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,2.0,0.0,5.0,,0.0,0.0,100.0,0.0600477,0,0.0169806,0,0.00521188,0,0.0363572,0,0.000697512,2,6.90078,2,,1,-0.00112112,-1.77948e-05,0.0239988,,101.449,38.838,-76.37,3.0
2025-01-13 23:30:00,2025-01-13,2025-01-13 23:30:00,13.979,18000.0,18000.0,0.0,0.0,0.0147695,4,1.0,-7.43995,0,0.0,-1.10297,8,2.0,0.4377,0,0.0,-0.024583,8,2.0,,1,0.0,18.9389,0,429.68,431.443,0.1,0.0,180.139,0,4.08695,4.10372,0.0,1.0,,1,,,,9.0,282.504,0,277.482,0,101.684,0,1.27469,0,1007.42,0,0.0226877,-0.00159298,0.00324611,0.41569,0.830219,0.00254659,50.0699,0.414529,267.961,-1.32709,0,-1.36206,0,0.0598269,0,1.90262,-9.21487e-14,-4.61784e-15,1.90262,0,3.29201,314.11,0,225.745,1.80193,0.107642,0,0.23798,14.7807,0.261151,6.74535,0.0538237,0.0145471,1.01529,-7.27035,0,1.0312,-0.789863,0,1.17705,0.716789,0,1.17705,-0.0176044,1.17705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,5.0,0.0,12.0,2.0,,0.0,0.0,100.0,0.158275,0,0.29793,0,0.0197545,0,0.187156,0,0.00217441,0,28.6325,2,,1,-0.00566161,0.000716789,-0.0176044,,101.522,38.838,-76.37,3.0
