time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-30 05:00:00,2024-12-30,2024-12-30 05:00:00,365.2083,18000.0,18000.0,0.0,0.0,-0.0793079,0,0.0,-53.0111,0,0.0,,1,0.0,8.05116,0,1.0,,1,0.0,,1,0.0,16.9292,0,395.634,395.634,0.0,0.0,,1,,,,0.0,,1,,,,9.0,287.998,0,282.666,0,100.56,0,1.2394,0,1005.32,2,0.0233699,,,,,,,,,6.35349,0,-1.45801,0,0.301724,0,6.52561,3.3099e-14,-1.78328e-15,6.52561,0,8.89818,193.105,0,347.075,2.65012,0.252961,0,0.438108,26.6952,0.144596,,0.16819,-0.0770826,1.02887,-49.893,0,1.0625,,1,,8.63197,0,1.22791,,,,1,,800000099.0,800000099.0,800000099.0,800000199.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,16.0,1.0,16.0,0.0,3.0,,0.0,0.0,51.0,0.55841,0,0.230118,0,0.0876874,0,0.126449,0,1.99258,0,,1,,1,-0.040043,0.00863197,,,52.1216,38.838,-76.37,3.0
2024-12-30 05:30:00,2024-12-30,2024-12-30 05:30:00,365.2291,18000.0,18000.0,0.0,0.0,-0.0792513,0,0.0,-53.8842,0,0.0,-14.2144,0,0.0,2.51937,0,0.0,-0.318367,0,0.0,,1,0.0,18.8224,0,440.128,444.586,0.0,0.0,428.79,0,10.0265,10.128,0.0,1.0,,1,,,,9.0,288.134,0,282.62,0,100.487,0,1.234,0,1010.77,0,0.0233832,-0.0206302,0.0077268,1.0078,1.1814699,0.0062616,85.3006,0.17366901,280.243,6.36456,0,-1.09588,0,0.289629,0,6.46471,3.93033e-14,-5.19166e-15,6.46471,0,8.72769,189.809,0,350.23,2.5678,0.253423,0,0.337083,26.4357,0.146015,3.79081,0.17047,-0.0770255,1.0289,-51.4228,0,1.0625,-9.07236,0,1.22851,4.50685,0,1.22851,-0.203197,1.22851,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,34.0,2.0,8.0,12.0,14.0,,0.0,0.0,77.0,0.374161,0,0.212401,0,0.0876048,0,0.139634,0,0.0247669,0,1124.45,0,,1,-0.0412275,0.00450685,-0.203197,,76.6549,38.838,-76.37,3.0
2024-12-30 06:00:00,2024-12-30,2024-12-30 06:00:00,365.2499,18000.0,18000.0,0.0,0.0,-0.060607,0,0.0,-34.1955,0,0.0,-26.1638,0,0.0,0.240852,0,0.0,-0.585678,0,0.0,,1,0.0,18.7519,0,437.814,442.181,0.0,0.0,422.915,0,9.87413,9.9726,0.0,0.0,,1,,,,9.0,287.465,0,282.043,0,100.434,0,1.23594,0,1010.68,0,0.0233478,-0.037952,0.00762093,0.991961,1.1364,0.0061661,87.2898,0.144439,280.012,5.58696,0,-0.971276,0,0.270448,0,5.67721,-5.62939e-15,-2.42392e-18,5.67721,0,7.77852,189.92,0,350.138,2.73047,0.221443,0,0.260973,27.7813,0.138942,1.30698,0.123622,-0.0591049,1.02541,-33.7081,0,1.055,-19.9004,0,1.20961,1.91582,0,1.20961,-0.445471,1.20961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,31.0,1.0,13.0,6.0,8.0,,0.0,0.0,80.0,0.248526,0,0.204751,0,0.0686694,0,0.0861978,0,0.00190053,0,47.2431,2,,1,-0.0269851,0.00191582,-0.445471,,80.6977,38.838,-76.37,3.0
2024-12-30 06:30:00,2024-12-30,2024-12-30 06:30:00,365.2707,18000.0,18000.0,0.0,0.0,-0.0756113,0,0.0,-25.2032,0,0.0,-17.9902,0,0.0,0.618832,0,0.0,-0.402616,0,0.0,,1,0.0,18.7269,0,436.953,441.258,0.0,0.0,418.1,0,9.75549,9.8516,0.0,0.0,,1,,,,9.0,287.16,0,281.792,0,100.408,0,1.23678,0,1010.61,0,0.0233329,-0.0260895,0.00753417,0.979796,1.11728,0.00609174,87.6949,0.13748199,279.832,4.97521,0,-0.861908,0,0.239926,0,5.05501,4.67953e-14,-4.40657e-15,5.05501,0,7.67639,190.157,0,350.172,2.72045,0.247256,0,0.371819,52.4603,0.0735795,1.40094,0.0815515,-0.0742378,1.0185,-25.1416,0,1.04071,-14.178,0,1.16221,1.83686,0,1.16221,-0.3173,1.16221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,33.0,1.0,8.0,5.0,11.0,,0.0,0.0,85.0,0.353559,0,0.326769,0,0.0633095,0,0.069658,0,0.00080012,2,21.5437,2,,1,-0.0201148,0.00183686,-0.3173,,83.85,38.838,-76.37,3.0
2024-12-30 07:00:00,2024-12-30,2024-12-30 07:00:00,365.2916,18000.0,18000.0,0.0,0.0,-0.0422627,0,0.0,-23.9792,0,0.0,-17.7758,0,0.0,0.285968,0,0.0,-0.397683,0,0.0,,1,0.0,18.725,0,436.359,440.609,0.0,0.0,413.942,0,9.64635,9.74031,0.0,0.0,,1,,,,9.0,286.603,0,281.441,0,100.409,0,1.23839,0,1010.54,0,0.0233036,-0.0257698,0.00745924,0.968844,1.09102,0.00602334,88.8017,0.122176,279.669,4.70903,0,-1.34245,0,0.267876,0,4.90396,2.09359e-15,1.02752e-16,4.90396,0,6.67731,195.936,0,344.088,3.13131,0.184735,0,0.176448,22.9961,0.167855,1.34898,0.103722,-0.0412655,1.02417,-23.6751,0,1.05189,-13.5365,0,1.20744,1.43641,0,1.20744,-0.302842,1.20744,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,10.0,1.0,11.0,7.0,21.0,,0.0,0.0,87.0,0.166291,0,0.142504,0,0.0441015,0,0.093196,0,0.00308164,0,26.006,2,,1,-0.0189182,0.00143641,-0.302842,,85.9648,38.838,-76.37,3.0
2024-12-30 07:30:00,2024-12-30,2024-12-30 07:30:00,365.3124,18000.0,18000.0,0.0,0.0,-0.0422045,0,0.0,-16.2146,0,0.0,-11.2774,0,0.0,0.462513,0,0.0,-0.252213,0,0.0,,1,0.0,18.6608,0,434.244,438.377,0.0,0.0,405.224,0,9.42973,9.5195,0.0,0.0,,1,,,,9.0,285.917,0,281.079,0,100.423,0,1.24026,0,1010.42,0,0.0232704,-0.0163434,0.00730214,0.947219,1.06449,0.0058876,88.9831,0.117274,279.342,4.75058,0,-1.14642,0,0.284498,0,4.89522,-1.00957e-14,4.09926e-15,4.89522,0,6.76007,193.334,0,346.433,3.33176,0.184469,0,0.294141,33.8631,0.113988,1.4378,0.0701409,-0.0413498,1.02067,-16.0859,0,1.04492,-8.75726,0,1.18039,1.21236,0,1.18039,-0.195851,1.18039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,26.0,1.0,9.0,1.0,17.0,,0.0,0.0,87.0,0.271883,0,0.269833,0,0.0465664,0,0.106049,0,0.000607013,2,24.2584,2,,1,-0.0128361,0.00121236,-0.195851,,87.8993,38.838,-76.37,3.0
2024-12-30 08:00:00,2024-12-30,2024-12-30 08:00:00,365.3332,18000.0,18000.0,0.0,0.0,-0.0627087,0,0.0,-25.2986,0,0.0,-17.9748,0,0.0,1.31117,0,1.0,-0.401983,0,0.0,,1,0.0,18.6116,0,432.996,437.087,0.0,0.0,402.268,0,9.35868,9.4471,0.0,0.0,,1,,,,9.0,285.685,0,281.043,0,100.434,0,1.24059,0,1010.38,0,0.0232648,-0.0260485,0.00724886,0.94018596,1.06185,0.00584308,88.5425,0.121661,279.234,5.28182,0,-0.92558,0,0.290491,0,5.37017,-1.08058e-14,-1.99733e-16,5.37017,0,7.212,190.047,0,350.06,3.10084,0.224828,0,0.303516,39.2956,0.0982297,1.40745,0.0897711,-0.0614025,1.02127,-25.0776,0,1.04655,-13.9806,0,1.18126,2.38885,0,1.18126,-0.312658,1.18126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,39.0,5.0,10.0,10.0,17.0,,0.0,0.0,89.0,0.396859,0,0.156452,0,0.0537204,0,0.0798612,0,0.00333904,0,18.3902,2,,1,-0.0200067,0.00238885,-0.312658,,89.5618,38.838,-76.37,3.0
2024-12-30 08:30:00,2024-12-30,2024-12-30 08:30:00,365.3541,18000.0,18000.0,0.0,0.0,-0.0646816,0,0.0,-31.472,0,0.0,-18.9196,0,0.0,-0.786453,0,0.0,-0.423052,0,0.0,,1,0.0,18.4957,0,430.021,434.011,0.0,0.0,395.45,0,9.19411,9.27943,0.0,0.0,,1,,,,9.0,284.881,0,280.897,0,100.447,0,1.24147,0,1010.28,0,0.0232497,-0.0274138,0.00712601,0.923772,1.05133,0.00573997,87.8669,0.12755899,278.979,5.39852,0,-1.20349,0,0.333962,0,5.54112,-5.60045e-14,2.72762e-16,5.54112,0,7.57248,192.778,0,347.433,3.4553,0.228256,0,0.279878,33.0566,0.116769,1.66347,0.109932,-0.0632159,1.02318,-30.8999,0,1.05049,-14.3732,0,1.19429,0.877288,0,1.19429,-0.321394,1.19429,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,24.0,0.0,15.0,11.0,12.0,,0.0,0.0,93.0,0.280499,0,0.222781,0,0.0564768,0,0.184032,0,0.000558502,2,22.0188,2,,1,-0.0246365,0.000877288,-0.321394,,92.3004,38.838,-76.37,3.0
2024-12-30 09:00:00,2024-12-30,2024-12-30 09:00:00,365.3749,18000.0,18000.0,0.0,0.0,-0.0429629,0,0.0,-16.5085,0,0.0,-11.826,0,0.0,0.412652,0,0.0,-0.264371,0,0.0,,1,0.0,18.4668,0,428.899,432.858,0.0,0.0,393.796,0,9.14605,9.23047,0.0,0.0,,1,,,,9.0,284.029,0,280.64,0,100.461,0,1.2428,0,1010.25,0,0.0232254,-0.0171312,0.0070962,0.919067,1.03308,0.00570986,88.9635,0.114016,278.905,5.41678,0,-1.56397,0,0.366185,0,5.64992,-3.02843e-14,1.44866e-15,5.64992,0,7.40097,196.074,0,343.895,3.71608,0.185929,0,0.216959,34.0634,0.113318,1.39595,0.0707181,-0.0419813,1.02338,-16.2926,0,1.05098,-9.11555,0,1.19493,1.16431,0,1.19493,-0.203779,1.19493,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,20.0,21.0,18.0,,0.0,0.0,93.0,0.216995,0,0.163195,0,0.0537278,0,0.121398,0,0.000231548,2,19.8807,2,,1,-0.0129766,0.00116431,-0.203779,,93.6254,38.838,-76.37,3.0
2024-12-30 09:30:00,2024-12-30,2024-12-30 09:30:00,365.3957,18000.0,18000.0,0.0,0.0,-0.0556242,0,1.0,-25.5083,0,1.0,-12.9838,0,1.0,-0.979311,0,1.0,-0.290172,0,1.0,,1,0.0,18.4592,0,428.326,432.175,0.0,0.0,383.834,0,8.90645,8.98649,0.0,0.0,,1,,,,9.0,283.313,0,280.343,0,100.447,0,1.24406,0,1010.11,0,0.0232039,-0.0188032,0.00691669,0.89487,1.0123,0.00555977,88.3994,0.117433,278.521,4.40912,0,-1.42544,0,0.338417,0,4.64615,4.03783e-14,2.26265e-15,4.64615,0,6.19815,198.271,0,342.084,4.17702,0.211452,0,0.234936,32.4225,0.119053,1.96462,0.0959973,-0.0545324,1.02002,-25.0987,0,1.0434,-9.87214,0,1.17752,0.408977,0,1.17752,-0.22063,1.17752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,1.0,14.0,14.0,22.0,,0.0,0.0,93.0,0.221584,0,0.206452,0,0.0418358,0,0.108605,0,0.000252322,2,11.1572,2,,1,-0.0199729,0.000408977,-0.22063,,95.2846,38.838,-76.37,3.0
2024-12-30 10:00:00,2024-12-30,2024-12-30 10:00:00,365.4166,18000.0,18000.0,0.0,0.0,-0.0332136,0,1.0,-15.0929,0,0.0,-2.90888,0,1.0,2.19961,0,1.0,-0.0650228,0,1.0,,1,0.0,18.373,0,426.697,430.517,0.0,0.0,382.056,0,8.87293,8.95236,0.0,0.0,,1,,,,9.0,283.153,0,280.552,0,100.435,0,1.24299,0,1010.1,0,0.0232242,-0.00421348,0.00688465,0.89138895,1.02689,0.00553878,86.8045,0.13550301,278.465,3.4732,0,-2.33117,0,0.217804,0,4.18866,-7.10435e-14,-1.61885e-14,4.18866,0,5.62834,214.158,0,326.131,2.98064,0.163465,0,0.321042,25.3134,0.152488,5.18857,0.0735391,-0.0325592,1.0201,-14.6166,0,1.04316,-1.8181,0,1.18295,2.54837,0,1.18295,-0.0406403,1.18295,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,10.0,1.0,7.0,5.0,5.0,,0.0,0.0,99.0,0.42675,0,0.151122,0,0.0642113,0,0.0568059,0,0.00245093,0,6.24811,2,,1,-0.0116417,0.00254837,-0.0406403,,97.8447,38.838,-76.37,3.0
2024-12-30 10:30:00,2024-12-30,2024-12-30 10:30:00,365.4374,18000.0,18000.0,0.0,0.0,-0.037667,0,0.0,-31.4547,0,0.0,-4.98393,0,0.0,0.600111,0,0.0,-0.11145,0,0.0,,1,0.0,18.2511,0,424.475,428.312,0.0,0.0,385.159,0,8.95784,9.03881,0.0,0.0,,1,,,,9.0,283.7,0,280.962,0,100.437,0,1.24117,0,1010.15,0,0.0232575,-0.00722198,0.00694056,0.89994,1.056,0.00559196,85.2213,0.15606399,278.602,3.48497,0,-2.64078,0,0.153966,0,4.37521,2.04849e-14,7.64248e-15,4.37521,0,5.94109,217.19,0,322.847,2.01669,0.174207,0,0.23241,14.7021,0.262547,6.31123,0.144014,-0.0366859,1.02674,-30.0182,0,1.05658,-2.7553,0,1.23445,1.84465,0,1.23445,-0.0616139,1.23445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,3.0,0.0,13.0,6.0,,0.0,0.0,100.0,0.264949,0,0.122151,0,0.0777203,0,0.1289,0,0.000457289,2,3.8114,2,,1,-0.0239424,0.00184465,-0.0616139,,99.9744,38.838,-76.37,3.0
2024-12-30 11:00:00,2024-12-30,2024-12-30 11:00:00,365.4582,18000.0,18000.0,0.0,0.0,0.0219612,4,1.0,-4.02484,8,2.0,1.51438,0,0.0,-0.446407,0,1.0,0.0338533,0,0.0,,1,0.0,18.2865,0,424.681,428.461,0.3,0.0,379.873,0,8.82208,8.9006,0.0,0.0,,1,,,,9.0,284.373,0,280.616,0,100.459,0,1.24304,0,1010.07,0,0.0232237,0.00219369,0.00684531,0.88649905,1.03141,0.00550693,85.9504,0.144909,278.386,2.95328,0,-2.01925,0,0.117448,0,3.57953,5.48484e-14,1.17755e-14,3.57953,0,5.29468,214.059,0,325.638,1.88027,0.132919,0,0.281434,51.043,0.0756225,-2.65775,0.0241172,0.0216572,1.01404,-3.82965,0,1.03019,1.49134,0,1.13665,-0.221608,0,1.13665,0.0333383,1.13665,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,2.0,8.0,4.0,2.0,,0.0,0.0,100.0,0.477385,0,0.0546761,0,0.0308068,0,0.0374423,0,0.000436254,2,3.48647,2,,1,-0.00305017,-0.000221608,0.0333383,,100.282,38.838,-76.37,3.0
2024-12-30 11:30:00,2024-12-30,2024-12-30 11:30:00,365.479,18000.0,18000.0,0.0,0.0,-0.0359843,0,1.0,-13.4946,0,1.0,-4.86049,0,1.0,0.763704,0,1.0,-0.108611,0,1.0,,1,0.0,18.3492,0,425.263,429.009,0.0,0.0,376.765,0,8.73194,8.80886,0.0,0.0,,1,,,,9.0,284.468,0,280.2,0,100.517,0,1.24564,0,1010.01,0,0.0231761,-0.007038,0.0067893,0.87793905,1.0024,0.00545047,87.5839,0.124459,278.246,2.83033,0,-2.10438,0,0.118285,0,3.52891,-2.93968e-14,7.11409e-15,3.52891,0,4.98297,216.82,0,323.369,1.92085,0.169966,0,0.403878,31.8431,0.121219,2.77639,0.0631076,-0.0354106,1.0162,-13.2925,0,1.03464,-3.60606,0,1.15711,1.30697,0,1.15711,-0.0805798,1.15711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,10.0,26.0,11.0,,0.0,0.0,100.0,0.678682,0,0.0802157,0,0.0488575,0,0.0498852,0,0.000897865,2,10.8403,2,,1,-0.0105655,0.00130697,-0.0805798,,100.089,38.838,-76.37,3.0
2024-12-30 12:00:00,2024-12-30,2024-12-30 12:00:00,365.4999,18000.0,18000.0,0.0,0.0,-0.143406,0,1.0,18.7727,8,2.0,12.7059,8,2.0,3.17452,0,1.0,0.283881,8,2.0,,1,0.0,18.4277,0,426.682,430.428,0.3,0.0,375.789,0,8.70119,8.77756,0.0,1.0,,1,,,,9.0,284.489,0,280.048,0,100.556,0,1.24682,0,1009.99,0,0.0231544,0.0183955,0.00677172,0.87519205,0.992007,0.00543121,88.2243,0.116816,278.201,0.387439,0,-0.393848,0,0.0738868,0,0.55739,2.18306e-14,-3.50817e-14,0.55739,0,3.0028,269.17,0,314.53,7.61746,0.339143,0,0.624527,-181.9,-0.0212205,1.47748,-0.0439564,-0.139975,1.02451,19.0686,0,1.02146,10.8055,0,1.08278,1.91398,0,1.08278,0.241421,1.08278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,0.0,3.0,1.0,,0.0,0.0,100.0,1.07473,0,0.106228,0,0.0680979,0,0.203132,0,0.000617537,2,21.3952,2,,1,0.0151425,0.00191398,0.241421,,99.864,38.838,-76.37,3.0
2024-12-30 12:30:00,2024-12-30,2024-12-30 12:30:00,365.5207,18000.0,18000.0,0.0,0.0,-0.0191377,0,1.0,-13.0395,0,1.0,1.22678,8,2.0,2.37571,0,1.0,0.0274261,8,2.0,,1,0.0,18.4707,0,428.46,432.321,0.1,0.0,385.002,0,8.93078,9.01125,0.0,1.0,,1,,,,9.0,284.948,0,280.69,0,100.603,0,1.24443,0,1010.13,0,0.0231967,0.00177721,0.00693773,0.898702,1.03657,0.00557501,86.6992,0.137873,278.582,0.0629751,0,-0.81425,0,0.0307756,0,0.817261,-1.18316e-14,-6.33127e-15,0.817261,0,2.76788,269.545,0,274.423,2.1581,0.124011,0,0.297583,12.8083,0.301367,-10.629,0.0836474,-0.0188803,1.01363,-12.6636,0,1.02504,1.57929,0,1.17284,2.59759,0,1.17284,0.0353068,1.17284,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,0.0,0.0,19.0,,0.0,0.0,100.0,0.417555,0,0.0994971,0,0.078114,0,0.0662705,0,0.00151477,0,5.54061,2,,1,-0.0100741,0.00259759,0.0353068,,100.125,38.838,-76.37,3.0
2024-12-30 13:00:00,2024-12-30,2024-12-30 13:00:00,365.5415,18000.0,18000.0,0.0,0.0,-0.0187546,0,0.0,-6.80713,0,0.0,-3.3172,0,0.0,0.811543,0,0.0,-0.0741534,0,0.0,,1,0.0,18.5577,0,430.073,433.933,0.2,0.0,383.791,0,8.89431,8.97413,0.7,0.0,,1,,,,9.0,284.545,0,280.6,0,100.665,0,1.24562,0,1010.11,0,0.0231749,-0.00480514,0.00691592,0.895589,1.0302299,0.00555217,86.931,0.134641,278.532,-0.172315,0,-0.137164,0,-0.00495312,0,0.220297,6.24107e-16,2.32921e-15,0.220297,0,2.14156,341.711,0,218.52,-1.28834,0.122704,0,0.159809,23.7784,0.162332,2.05207,0.0440908,-0.0183747,1.02067,-6.82809,0,1.02278,-2.59574,0,1.13905,1.05461,0,1.13905,-0.0580258,1.13905,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,2.0,7.0,26.0,5.0,,0.0,0.0,100.0,0.0951915,0,0.182738,0,0.0416892,0,0.0542707,0,0.00135061,0,2.74482,2,,1,-0.0054268,0.00105461,-0.0580258,,100.12,38.838,-76.37,3.0
2024-12-30 13:30:00,2024-12-30,2024-12-30 13:30:00,365.5624,18000.0,18000.0,0.0,0.0,-0.0277002,0,1.0,3.57123,0,1.0,-0.422566,8,2.0,-0.795222,0,1.0,-0.00946045,8,2.0,,1,0.0,18.5105,0,431.146,435.153,0.0,1.0,395.294,0,9.20719,9.29275,0.0,1.0,,1,,,,9.0,283.452,0,282.185,0,100.725,0,1.23921,0,1010.31,0,0.023292,-0.000613037,0.0071232,0.92764205,1.14737,0.00574816,80.8497,0.21972501,279.039,-0.137864,0,-0.17123,0,0.0302265,0,0.2219,-8.40934e-15,3.33058e-15,0.2219,0,1.26938,320.209,0,231.161,7.82897,0.149509,0,0.110552,-82.0299,-0.047056,-8.4513,-0.0190787,-0.0263565,1.05098,3.41678,0,1.03856,-0.541101,0,1.10359,-0.88643,0,1.10359,-0.0121142,1.10359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,28.0,19.0,3.0,,0.0,0.0,100.0,0.1175,0,0.0794135,0,0.0241896,0,0.109412,0,0.00201478,0,37.3345,2,,1,0.00272908,-0.00088643,-0.0121142,,100.422,38.838,-76.37,3.0
2024-12-30 14:00:00,2024-12-30,2024-12-30 14:00:00,365.5832,18000.0,18000.0,0.0,0.0,-0.0146895,0,1.0,5.24644,0,0.0,8.77485,0,0.0,-0.528378,0,0.0,0.196645,0,0.0,,1,0.0,18.5167,0,432.466,436.483,0.1,0.0,394.04,0,9.203,9.28848,-0.1,0.0,,1,,,,9.0,283.289,0,283.21,0,100.816,0,1.23585,0,1010.33,0,0.0233555,0.0127426,0.0071006,0.92805904,1.22924,0.00574553,75.4986,0.301182,279.046,0.044492,0,-0.447284,0,0.00147789,0,0.449494,1.92929e-14,1.41824e-16,0.449494,0,2.16229,270.639,0,275.681,0.188383,0.109024,0,0.207323,-21.6657,-0.178162,0.597895,-0.0385405,-0.0142747,1.02906,5.59618,0,1.02428,7.76439,0,1.08614,-0.817719,0,1.08614,0.174001,1.08614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,0.0,0.0,30.0,47.0,2.0,,0.0,0.0,100.0,0.316046,0,0.0659309,0,0.0326703,0,0.124502,0,0.000603957,2,24.4783,2,,1,0.00448193,-0.000817719,0.174001,,100.756,38.838,-76.37,3.0
2024-12-30 14:30:00,2024-12-30,2024-12-30 14:30:00,365.604,18000.0,18000.0,0.0,0.0,-0.0581858,0,1.0,-8.75774,8,2.0,19.9298,0,1.0,-3.57984,0,1.0,0.446769,0,1.0,,1,0.0,18.4973,0,432.337,436.318,-0.1,0.0,390.308,0,9.12264,9.20663,-0.1,0.0,,1,,,,9.0,283.444,0,283.542,0,100.859,0,1.23496,0,1010.29,0,0.0233729,0.0289507,0.00703335,0.92034805,1.25685,0.00569519,73.2264,0.336504,278.925,0.0394005,0,-0.140594,0,0.0330509,0,0.149704,1.59266e-15,-1.46815e-14,0.149704,0,2.16549,269.794,0,285.655,12.7545,0.217061,0,0.135059,102.46,0.0376732,-0.43943,0.0323379,-0.0562077,1.03519,-7.49112,0,1.02468,18.263,0,1.10491,-3.00036,0,1.10491,0.409406,1.10491,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,0.0,43.0,23.0,15.0,,0.0,0.0,100.0,0.19395,0,0.0427414,0,0.0334273,0,0.23733,0,0.00194026,0,32.1364,2,,1,-0.0060041,-0.00300036,0.409406,,100.81,38.838,-76.37,3.0
