time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-15 05:00:00,2025-04-15,2025-04-15 05:00:00,105.2082,18000.0,18000.0,0.0,0.0,0.0207013,12,2.0,-6.91041,0,1.0,7.36418,0,1.0,-1.39151,8,2.0,0.16538,0,1.0,,1,0.0,18.4347,0,434.707,440.13,0.0,1.0,522.495,0,12.3209,12.4746,0.0,0.0,,1,,,,9.0,290.146,0,285.41,0,100.628,0,1.22258,0,1012.1,0,0.0235809,0.0107166,0.00941537,1.24016,1.42245,0.0077012,87.1846,0.18229401,283.307,1.85349,0,-0.433075,0,0.131225,0,1.90793,3.08318e-14,-1.0561e-14,1.90793,0,4.99465,194.32,0,346.849,3.94386,0.130124,0,0.700291,27.9458,0.138125,-0.938382,0.0429181,0.0204608,1.01175,-6.36403,0,1.02342,6.81845,0,1.1335,-0.972828,0,1.1335,0.153124,1.1335,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,0.0,8.0,11.0,0.0,,0.0,0.0,92.0,1.22974,0,0.138204,0,0.032639,0,0.0659827,0,0.00536677,0,21.3565,2,,1,-0.00514314,-0.000972828,0.153124,,93.253,38.838,-76.37,3.0
2025-04-15 05:30:00,2025-04-15,2025-04-15 05:30:00,105.2291,18000.0,18000.0,0.0,0.0,-0.0147681,0,1.0,-10.1861,0,1.0,4.54961,0,0.0,1.97442,0,1.0,0.102214,0,0.0,,1,0.0,18.2828,0,432.076,437.562,0.2,0.0,530.492,0,12.5371,12.6962,0.0,0.0,,1,,,,9.0,290.635,0,285.838,0,100.557,0,1.2198,0,1012.23,0,0.0236329,0.00662348,0.00955947,1.2610301,1.46303,0.00783695,86.1932,0.201997,283.557,0.624222,0,-0.645845,0,0.0385685,0,0.899031,-2.20956e-14,5.16796e-15,0.899031,0,3.49062,230.199,0,314.025,2.45875,0.110032,0,0.306703,11.4576,0.336895,-2.2389,0.0749761,-0.0145626,1.01412,-9.69488,0,1.02661,4.37902,0,1.18156,2.08024,0,1.18156,0.0983817,1.18156,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,811101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,1.0,7.0,39.0,37.0,,0.0,0.0,98.0,0.31218,0,0.271034,0,0.0301919,0,0.0412578,0,0.00388693,0,4.17514,2,,1,-0.00785191,0.00208024,0.0983817,,98.6207,38.838,-76.37,3.0
2025-04-15 06:00:00,2025-04-15,2025-04-15 06:00:00,105.2499,18000.0,18000.0,0.0,0.0,0.0232824,12,2.0,-10.3556,0,1.0,-2.26221,8,2.0,0.363907,0,1.0,-0.0508282,8,2.0,,1,0.0,18.2025,0,430.391,435.906,0.0,0.0,535.004,0,12.65,12.8121,0.0,1.0,,1,,,,9.0,290.789,0,285.921,0,100.536,0,1.21914,0,1012.3,0,0.0236447,-0.00329367,0.00964077,1.27213,1.471,0.00790788,86.48,0.198879,283.688,4.03069,0,-2.39075,0,0.168516,0,4.6894,4.32575e-14,-5.67061e-16,4.6894,0,7.17831,211.196,0,329.326,2.05939,0.138194,0,0.909614,22.3243,0.172906,4.57765,0.0607194,0.0227524,1.02329,-9.9805,0,1.04998,-1.27581,0,1.20299,0.764746,0,1.20299,-0.0286654,1.20299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,1.0,3.0,10.0,28.0,,0.0,0.0,100.0,1.43221,0,0.321417,0,0.0655998,0,0.162871,0,0.00364049,0,11.3153,2,,1,-0.00808709,0.000764746,-0.0286654,,101.061,38.838,-76.37,3.0
2025-04-15 06:30:00,2025-04-15,2025-04-15 06:30:00,105.2707,18000.0,18000.0,0.0,0.0,-0.0233777,0,1.0,-3.7708,8,2.0,4.20252,0,0.0,1.09958,0,1.0,0.0944185,0,0.0,,1,0.0,18.1194,0,428.565,434.005,0.0,0.0,530.009,0,12.5359,12.695,0.0,0.0,,1,,,,9.0,290.681,0,285.863,0,100.484,0,1.2188,0,1012.23,0,0.0236522,0.00611832,0.00955076,1.25999,1.46538,0.00783621,85.984,0.205388,283.545,3.94169,0,-2.08124,0,0.205106,0,4.46212,2.25916e-14,1.95561e-15,4.46212,0,6.68105,207.624,0,332.166,2.63459,0.138495,0,0.476269,61.6863,0.0625746,-0.897271,0.0220692,-0.0230175,1.01565,-3.42531,0,1.03437,3.85006,0,1.14337,1.09574,0,1.14337,0.0864998,1.14337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,12.0,9.0,8.0,,0.0,0.0,100.0,0.722489,0,0.175866,0,0.0541841,0,0.0361511,0,0.000657918,2,3.55438,2,,1,-0.00277643,0.00109574,0.0864998,,101.864,38.838,-76.37,3.0
2025-04-15 07:00:00,2025-04-15,2025-04-15 07:00:00,105.2916,18000.0,18000.0,0.0,0.0,0.0761443,12,2.0,-11.5267,0,0.0,2.02593,8,2.0,-0.717449,8,2.0,0.0455408,8,2.0,,1,0.0,18.397,0,436.229,441.832,0.0,1.0,534.759,0,12.6802,12.8431,0.0,0.0,,1,,,,9.0,291.095,0,286.41,0,100.422,0,1.21566,0,1012.32,0,0.023712,0.00295105,0.00963637,1.27372,1.5188,0.00792685,83.8632,0.245086,283.707,2.58304,0,-1.7938,0,0.0978469,0,3.14633,2.6193e-13,-1.17416e-14,3.14633,0,8.12034,225.14,0,325.222,1.78211,0.250272,0,4.2143,119.036,0.0324273,-5.68956,0.0374249,0.0753068,1.01112,-11.1554,0,1.02347,2.49863,0,1.1119,-0.122031,0,1.1119,0.0561665,1.1119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,14.0,15.0,5.0,,0.0,0.0,100.0,8.1257,4,0.211971,0,0.0909269,0,0.0247995,0,0.00429515,0,11.2508,2,,1,-0.0090647,-0.000122031,0.0561665,,101.924,38.838,-76.37,3.0
2025-04-15 07:30:00,2025-04-15,2025-04-15 07:30:00,105.3124,18000.0,18000.0,0.0,0.0,-0.0359802,0,1.0,-2.53022,0,1.0,1.76155,0,1.0,0.294129,8,2.0,0.039579,0,1.0,,1,0.0,18.59,0,440.032,445.708,0.0,0.0,537.987,0,12.7344,12.8986,-0.2,0.0,,1,,,,9.0,290.565,0,285.913,0,100.424,0,1.21777,0,1012.34,0,0.0236704,0.00256472,0.00969452,1.27918,1.47021,0.00796088,87.0067,0.19102901,283.771,-0.00809202,0,-0.209395,0,0.0228925,0,0.210798,7.18524e-15,2.21855e-15,0.210798,0,2.1175,314.425,0,267.787,6.23457,0.17189,0,0.222243,175.686,0.021971,-1.43636,0.0119403,-0.0350222,1.02736,-2.3831,0,1.02052,1.74372,0,1.09593,0.374253,0,1.09593,0.0391782,1.09593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,4.0,11.0,13.0,0.0,,0.0,0.0,100.0,0.179198,0,0.24473,0,0.020557,0,0.0128595,0,0.0107292,0,2.21496,2,,1,-0.00193308,0.000374253,0.0391782,,101.861,38.838,-76.37,3.0
2025-04-15 08:00:00,2025-04-15,2025-04-15 08:00:00,105.3332,18000.0,18000.0,0.0,0.0,0.00327592,12,2.0,-0.538935,0,1.0,0.0288241,8,2.0,0.0339271,8,2.0,0.00064724,8,2.0,,1,0.0,18.7994,0,444.048,449.719,0.0,1.0,533.855,0,12.6099,12.7709,0.0,1.0,,1,,,,9.0,290.358,0,285.29,0,100.418,0,1.22041,0,1012.26,0,0.0236203,4.19411e-05,0.00962007,1.26659,1.4113101,0.00788266,89.746,0.144715,283.623,-0.11357,0,-0.425533,0,0.00731772,0,0.440488,1.30708e-14,3.21348e-16,0.440488,0,1.67108,276.566,0,255.057,0.951885,0.05181,0,0.137251,22.585,0.17091,-18.6973,0.00842022,0.00323024,1.01414,-0.527051,0,1.01995,0.0570711,0,1.1357,0.0549324,0,1.1357,0.00128152,1.1357,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,2.0,8.0,24.0,,0.0,0.0,100.0,0.138029,0,0.129353,0,0.00711941,0,0.0431805,0,0.0173566,0,1.96108,2,,1,-0.000426632,5.49324e-05,0.00128152,,101.726,38.838,-76.37,3.0
2025-04-15 08:30:00,2025-04-15,2025-04-15 08:30:00,105.3541,18000.0,18000.0,0.0,0.0,-0.00614281,8,2.0,-1.31209,0,1.0,-1.35493,0,1.0,0.658376,0,0.0,-0.0304218,0,1.0,,1,0.0,18.8144,0,444.228,449.895,0.0,0.0,533.481,0,12.5961,12.7568,-0.3,0.0,,1,,,,9.0,290.273,0,285.194,0,100.423,0,1.22089,0,1012.25,0,0.0236111,-0.00197133,0.00961332,1.26528,1.4023299,0.00787401,90.2266,0.137056,283.607,0.284958,0,-0.391154,0,0.0165002,0,0.484226,-1.39553e-13,-4.63391e-15,0.484226,0,2.24708,239.934,0,306.074,1.95276,0.0709324,0,0.354062,23.8069,0.162138,0.96838,0.0149675,-0.0060604,1.0136,-1.35878,0,1.0198,-1.10018,0,1.13563,0.65332,0,1.13563,-0.0247021,1.13563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,8.0,8.0,9.0,,0.0,0.0,100.0,0.359912,0,0.339964,0,0.00824698,0,0.0753415,0,0.00842095,0,9.34309,2,,1,-0.00109946,0.00065332,-0.0247021,,101.674,38.838,-76.37,3.0
2025-04-15 09:00:00,2025-04-15,2025-04-15 09:00:00,105.3749,18000.0,18000.0,0.0,0.0,0.00809025,4,1.0,-8.40302,0,1.0,-10.6227,0,1.0,-3.33471,0,1.0,-0.238559,0,1.0,,1,0.0,18.9782,0,448.506,454.33,0.0,1.0,542.413,0,12.8187,12.9851,0.0,0.0,,1,,,,9.0,290.487,0,285.413,0,100.409,0,1.21968,0,1012.38,0,0.0236327,-0.0154586,0.00977427,1.28745,1.42277,0.00801383,90.4892,0.135316,283.868,-0.258442,0,0.0507761,0,0.00455003,0,0.263422,2.23283e-14,1.86552e-15,0.263422,0,1.09595,1.20423,0,168.885,0.989705,0.0814439,0,0.0940545,5.62659,0.686029,0.791043,0.0835579,0.0079127,1.02244,-8.59204,0,1.03906,-7.73952,0,1.28052,-2.16723,0,1.28052,-0.17381,1.28052,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.117297,0,0.0631316,0,0.00768066,0,0.223103,0,0.0280769,0,109.625,0,,1,-0.00695836,-0.00216723,-0.17381,,101.599,38.838,-76.37,3.0
2025-04-15 09:30:00,2025-04-15,2025-04-15 09:30:00,105.3957,18000.0,18000.0,0.0,0.0,-0.0363605,0,1.0,-25.605,0,1.0,-20.1823,0,1.0,-6.11126,0,1.0,-0.453611,0,1.0,,1,0.0,19.1556,0,454.099,460.234,0.0,1.0,562.396,0,13.332,13.5122,-0.2,0.0,,1,,,,9.0,291.054,0,286.261,0,100.396,0,1.21568,0,1012.69,0,0.0237057,-0.029394,0.0101344,1.33885,1.5040799,0.00833639,89.0145,0.16522999,284.457,0.0640848,0,-0.169105,0,0.0326685,0,0.183768,-9.42406e-14,-6.55989e-15,0.183768,0,3.11714,291.807,0,290.755,10.2399,0.172944,0,0.261366,17.6809,0.218315,1.26869,0.120261,-0.0355615,1.02247,-26.0275,0,1.02561,-15.6253,0,1.15806,-3.89743,0,1.15806,-0.351191,1.15806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,16.0,13.0,2.0,,0.0,0.0,100.0,0.0819345,0,0.422848,0,0.0179491,0,0.245397,0,0.010619,0,49.1941,2,,1,-0.0211416,-0.00389743,-0.351191,,101.752,38.838,-76.37,3.0
2025-04-15 10:00:00,2025-04-15,2025-04-15 10:00:00,105.4166,18000.0,18000.0,0.0,0.0,-0.0837044,0,1.0,-7.24224,0,1.0,-2.70893,0,1.0,0.57333,8,2.0,-0.0608446,0,1.0,,1,0.0,19.0401,0,450.263,456.19,0.1,0.0,549.391,0,12.9921,13.1631,-0.4,0.0,,1,,,,9.0,290.354,0,285.568,0,100.398,0,1.2188,0,1012.48,0,0.0236481,-0.00394273,0.00990002,1.3047199,1.4373101,0.00812277,90.7752,0.132589,284.068,0.96928,0,-0.415184,0,0.0477084,0,1.05554,-7.15329e-14,-3.32842e-15,1.05554,0,4.31527,211.045,0,336.812,2.59055,0.262064,0,0.705824,217.488,0.0177481,2.67347,0.0223947,-0.0829117,1.00956,-7.29514,0,1.01379,-1.99722,0,1.08703,0.912609,0,1.08703,-0.044859,1.08703,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,2.0,10.0,19.0,,0.0,0.0,100.0,1.13605,0,0.23097,0,0.0446267,0,0.133307,0,0.00274382,0,31.5167,2,,1,-0.00591172,0.000912609,-0.044859,,101.659,38.838,-76.37,3.0
2025-04-15 10:30:00,2025-04-15,2025-04-15 10:30:00,105.4374,18000.0,18000.0,0.0,0.0,-0.0212608,0,1.0,-7.36705,0,0.0,-2.06775,0,0.0,3.59669,0,0.0,-0.0464702,0,0.0,,1,0.0,18.9964,0,450.244,456.301,0.0,1.0,560.061,0,13.2743,13.4529,0.5,0.0,,1,,,,9.0,290.879,0,286.173,0,100.384,0,1.21592,0,1012.65,0,0.0237015,-0.00301127,0.0100923,1.33288,1.49549,0.00830012,89.1265,0.162612,284.39,0.221376,0,-0.249999,0,0.0305914,0,0.335325,4.55308e-14,2.941e-15,0.335325,0,3.17273,268.744,0,311.525,5.23431,0.132232,0,0.324807,27.4653,0.140541,3.56284,0.0452471,-0.0209216,1.01621,-7.33625,0,1.0199,-1.34588,0,1.12883,3.55658,0,1.12883,-0.0302471,1.12883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,0.0,6.0,10.0,1.0,,0.0,0.0,100.0,0.511825,0,0.113247,0,0.0245405,0,0.0272765,0,0.00882306,0,4.1835,2,,1,-0.00595811,0.00355658,-0.0302471,,101.767,38.838,-76.37,3.0
2025-04-15 11:00:00,2025-04-15,2025-04-15 11:00:00,105.4582,18000.0,18000.0,0.0,0.0,-0.021159,0,1.0,-18.9591,0,1.0,-12.1963,0,1.0,1.1121,0,1.0,-0.274142,0,1.0,,1,0.0,19.0873,0,452.413,458.627,0.2,0.0,571.61,0,13.5485,13.7346,0.5,0.0,,1,,,,9.0,291.193,0,286.346,0,100.441,0,1.21576,0,1012.81,0,0.0237023,-0.0177644,0.0103004,1.36119,1.51244,0.00847245,89.9994,0.151254,284.707,-0.0190811,0,-0.45556,0,0.0238328,0,0.456582,1.25763e-14,-1.24611e-14,0.456582,0,3.03089,288.289,0,267.602,2.9921,0.131924,0,0.317979,10.6028,0.364055,1.5545,0.116713,-0.0208285,1.01587,-19.0882,0,1.02699,-8.94284,0,1.19241,1.89742,0,1.19241,-0.201013,1.19241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,1.0,4.0,11.0,19.0,,0.0,0.0,100.0,0.43557,0,0.138088,0,0.0622999,0,0.043809,0,0.0168454,0,18.1576,2,,1,-0.0155022,0.00189742,-0.201013,,99.8329,38.838,-76.37,3.0
2025-04-15 11:30:00,2025-04-15,2025-04-15 11:30:00,105.479,18000.0,18000.0,0.0,0.0,-0.0668887,0,1.0,-19.3624,0,1.0,-7.97376,8,2.0,8.93423,0,1.0,-0.179195,8,2.0,,1,0.0,19.5731,0,463.597,469.836,0.0,0.0,560.612,0,13.2783,13.457,0.0,1.0,,1,,,,9.0,291.1,0,286.142,0,100.441,0,1.21675,0,1012.65,0,0.0236854,-0.0116119,0.0101022,1.33404,1.49238,0.00830264,89.3905,0.158334,284.403,0.129237,0,-0.942752,0,0.0742895,0,0.954464,2.0897e-14,3.03276e-15,0.954464,0,3.50344,267.604,0,277.806,4.46406,0.234464,0,0.434467,58.2791,0.066233,2.42826,0.0670225,-0.0662151,1.01017,-19.5016,0,1.01583,-5.88731,0,1.10371,9.14392,0,1.10371,-0.132306,1.10371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,7.0,22.0,49.0,,0.0,0.0,79.0,0.674092,0,0.103053,0,0.0917904,0,0.0207364,0,0.0267035,0,67.2341,2,,1,-0.0158274,0.00914392,-0.132306,,80.4056,38.838,-76.37,3.0
2025-04-15 12:00:00,2025-04-15,2025-04-15 12:00:00,105.4999,18000.0,18000.0,0.0,0.0,-0.0116705,0,0.0,-6.36193,0,1.0,1.92265,0,1.0,-1.12316,8,2.0,0.0432086,0,1.0,,1,0.0,19.657,0,465.795,472.037,0.0,1.0,558.063,0,13.2239,13.4012,0.0,1.0,,1,,,,9.0,290.944,0,286.157,0,100.401,0,1.21622,0,1012.62,0,0.0236961,0.00279992,0.0100563,1.32805,1.4939301,0.00826847,88.8968,0.16587399,284.335,-0.145122,0,-0.058862,0,0.0468047,0,0.16345,1.59407e-15,-3.40832e-15,0.16345,0,1.55274,350.365,0,202.078,16.6399,0.0979574,0,0.10998,12.9312,0.298503,-3.30894,0.052734,-0.011401,1.02363,-6.09186,0,1.02821,1.99224,0,1.17731,-0.669694,0,1.17731,0.0447724,1.17731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,0.0,4.0,14.0,,0.0,0.0,76.0,0.0679041,0,0.12303,0,0.0290261,0,0.0200799,0,0.00316894,0,10.7005,2,,1,-0.00494639,-0.000669694,0.0447724,,77.6456,38.838,-76.37,3.0
2025-04-15 12:30:00,2025-04-15,2025-04-15 12:30:00,105.5207,18000.0,18000.0,0.0,0.0,-0.0152773,8,2.0,2.91405,0,1.0,7.06558,0,1.0,0.417617,0,1.0,0.158807,0,1.0,,1,0.0,19.55,0,463.719,469.959,0.7,0.0,559.747,0,13.277,13.4556,-0.1,0.0,,1,,,,9.0,290.834,0,286.28,0,100.345,0,1.215,0,1012.66,0,0.0237196,0.0102907,0.0100866,1.33263,1.5059301,0.0083018,88.492,0.173303,284.387,0.279742,0,-0.189629,0,0.0196718,0,0.338528,-3.76432e-14,-1.0063e-15,0.338528,0,3.30154,288.884,0,325.868,3.33133,0.112134,0,0.413993,-42.331,-0.0911862,0.412429,-0.0211215,-0.0147399,1.03646,3.2225,0,1.02901,6.19644,0,1.09187,0.166889,0,1.09187,0.139272,1.09187,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,4.0,6.0,10.0,,0.0,0.0,80.0,0.677187,0,0.1356,0,0.0151994,0,0.165139,0,0.00299669,0,109.567,0,,1,0.00261913,0.000166889,0.139272,,80.956,38.838,-76.37,3.0
2025-04-15 13:00:00,2025-04-15,2025-04-15 13:00:00,105.5415,18000.0,18000.0,0.0,0.0,0.011036,4,1.0,-0.543582,8,2.0,2.83605,0,1.0,0.845745,0,1.0,0.0637475,0,1.0,,1,0.0,19.4672,0,461.807,468.101,0.0,0.0,566.776,0,13.4453,13.6285,0.0,1.0,,1,,,,9.0,291.026,0,286.346,0,100.356,0,1.21477,0,1012.75,0,0.0237224,0.00413084,0.0102133,1.34967,1.51245,0.00840757,89.2376,0.162775,284.579,-0.0647678,0,-0.448312,0,-0.00669862,0,0.453015,3.34403e-14,-7.52953e-16,0.453015,0,2.54716,302.955,0,261.779,-0.847249,0.0953141,0,0.283679,139.381,0.027694,-0.191668,0.00463564,0.0108716,1.01512,-0.378469,0,1.01507,2.60599,0,1.08858,0.777471,0,1.08858,0.0585762,1.08858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,5.0,2.0,0.0,4.0,,0.0,0.0,81.0,0.379964,0,0.138638,0,0.048757,0,0.0701263,0,0.00146572,0,105.153,0,,1,-0.000307632,0.000777471,0.0585762,,83.5935,38.838,-76.37,3.0
2025-04-15 13:30:00,2025-04-15,2025-04-15 13:30:00,105.5624,18000.0,18000.0,0.0,0.0,-0.013,0,0.0,-3.17896,8,2.0,3.23319,0,0.0,0.768543,8,2.0,0.0726991,0,0.0,,1,0.0,19.4618,0,462.224,468.64,0.0,0.0,576.391,0,13.6895,13.8795,0.2,0.0,,1,,,,9.0,290.977,0,286.703,0,100.363,0,1.21323,0,1012.89,0,0.0237503,0.0047109,0.0103866,1.37428,1.54807,0.00856105,88.7738,0.17379,284.852,-0.0301953,0,-0.285607,0,0.0154457,0,0.287614,-2.90957e-15,-1.59315e-15,0.287614,0,1.66329,286.499,0,263.965,3.07843,0.103514,0,0.0880968,30.5318,0.126426,-0.983227,0.0249906,-0.0127701,1.01801,-2.94415,0,1.01994,3.04576,0,1.12294,0.810847,0,1.12294,0.0684847,1.12294,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,1.0,2.0,1.0,3.0,,0.0,0.0,85.0,0.120292,0,0.0402101,0,0.0156911,0,0.0263849,0,0.00370706,0,8.183,2,,1,-0.0023958,0.000810847,0.0684847,,84.6643,38.838,-76.37,3.0
2025-04-15 14:00:00,2025-04-15,2025-04-15 14:00:00,105.5832,18000.0,18000.0,0.0,0.0,-0.0161417,0,1.0,7.28961,0,1.0,19.9623,0,1.0,-3.50973,0,1.0,0.448933,0,1.0,,1,0.0,19.393,0,461.072,467.495,0.2,0.0,577.923,0,13.7402,13.9316,-0.1,0.0,,1,,,,9.0,290.6,0,286.88,0,100.32,0,1.21194,0,1012.93,0,0.0237752,0.0290909,0.0104142,1.37878,1.566,0.00859296,88.0452,0.187212,284.902,0.0221025,0,-0.201294,0,0.00361129,0,0.202536,1.05397e-14,-2.41701e-17,0.202536,0,1.83568,272.694,0,276.266,1.02166,0.115408,0,0.144458,-18.4462,-0.209257,0.365169,-0.051453,-0.0153038,1.05475,8.09056,0,1.04107,17.3092,0,1.1067,-3.72114,0,1.1067,0.389268,1.1067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,5.0,5.0,1.0,,0.0,0.0,84.0,0.217998,0,0.0397011,0,0.0312173,0,0.0471892,0,0.00545179,0,56.2313,2,,1,0.00659051,-0.00372114,0.389268,,85.2916,38.838,-76.37,3.0
2025-04-15 14:30:00,2025-04-15,2025-04-15 14:30:00,105.604,18000.0,18000.0,0.0,0.0,-0.00177567,8,2.0,2.74472,8,2.0,2.81815,8,2.0,-1.4211,8,2.0,0.063413,8,2.0,,1,0.0,19.3511,0,460.952,467.654,0.0,0.0,601.634,0,14.3312,14.5395,0.1,0.0,,1,,,,9.0,291.134,0,287.46,0,100.332,0,1.20937,0,1013.27,0,0.0238204,0.00410916,0.0108414,1.43826,1.6260899,0.00896455,88.4486,0.18783599,285.543,0.111144,0,-0.542021,0,-0.0244772,0,0.553841,1.84258e-14,6.06444e-15,0.553841,0,1.73383,257.496,0,281.588,-2.53304,0.038318,0,0.162553,-1.79352,-2.15219,0.973941,-0.0584536,-0.00173298,1.02463,2.84461,0,1.02154,2.37279,0,1.08287,-1.47858,0,1.08287,0.0533916,1.08287,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,15.0,20.0,16.0,,0.0,0.0,85.0,0.260706,0,0.030672,0,0.0337286,0,0.0554535,0,0.00254461,0,111.912,0,,1,0.00232134,-0.00147858,0.0533916,,85.4752,38.838,-76.37,3.0
