time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-29 05:00:00,2025-04-29,2025-04-29 05:00:00,119.2082,18000.0,18000.0,0.0,0.0,-0.131236,0,0.0,-6.99025,0,1.0,121.632,0,0.0,-0.368103,0,0.0,2.73988,0,0.0,,1,0.0,18.1846,0,425.212,430.485,0.0,0.0,523.849,0,12.2492,12.4011,0.0,0.0,,1,,,,9.0,293.294,0,288.586,0,102.608,0,1.23296,0,1012.13,0,0.0233831,0.177544,0.00943977,1.25721,1.74847,0.00765619,71.9034,0.491262,283.512,7.72188,0,-2.10929,0,0.323757,0,8.01133,1.07257e-13,1.46488e-15,8.01133,0,11.2689,195.344,0,344.722,2.31609,0.326252,0,0.728848,441.544,0.00874205,-0.0574705,0.0171694,-0.128691,1.01978,-0.299054,0,1.04619,103.88,0,1.16089,-1.01679,0,1.16089,2.33999,1.16089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,24.0,1.0,34.0,8.0,4.0,,0.0,0.0,100.0,0.761377,0,0.556691,0,0.139629,0,0.0151018,0,0.00032901,2,429.476,0,,1,-0.000239644,-0.00101679,2.33999,,99.5926,38.838,-76.37,3.0
2025-04-29 05:30:00,2025-04-29,2025-04-29 05:30:00,119.2291,18000.0,18000.0,0.0,0.0,-0.0960165,0,0.0,-0.827793,0,0.0,107.276,0,0.0,-0.129155,0,0.0,2.41558,0,0.0,,1,0.0,18.301,0,427.336,432.408,0.0,0.0,502.374,0,11.7306,11.8699,0.0,0.0,,1,,,,9.0,292.86,0,288.191,0,102.612,0,1.23493,0,1011.83,0,0.0233504,0.15653,0.00905279,1.20402,1.70463,0.0073306,70.6325,0.500608,282.866,6.58577,0,-2.3362,0,0.302349,0,6.9944,3.86171e-14,-3.81644e-15,6.9944,0,9.93104,199.616,0,340.469,2.47752,0.278838,0,0.401642,2327.6,0.00165836,-0.00771647,0.00237585,-0.0943812,1.01733,4.979,0,1.03877,93.8871,0,1.12975,-0.990967,0,1.12975,2.1141,1.12975,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,0.0,12.0,2.0,2.0,,0.0,0.0,100.0,0.416264,0,0.292845,0,0.0941755,0,0.0130773,0,0.000566821,2,272.207,0,,1,0.00398466,-0.000990967,2.1141,,99.6076,38.838,-76.37,3.0
2025-04-29 06:00:00,2025-04-29,2025-04-29 06:00:00,119.2499,18000.0,18000.0,0.0,0.0,-0.0929087,0,0.0,-1.93814,0,0.0,106.938,0,0.0,0.0436936,0,0.0,2.40757,0,0.0,,1,0.0,18.335,0,427.915,432.906,0.0,0.0,493.962,0,11.5285,11.6629,0.0,0.0,,1,,,,9.0,292.654,0,288.019,0,102.602,0,1.23564,0,1011.71,0,0.0233387,0.156011,0.0089012,1.1831601,1.68588,0.0072037,70.1803,0.502725,282.606,6.16906,0,-1.94782,0,0.26788,0,6.4748,4.47049e-14,-5.54788e-16,6.4748,0,9.39767,197.653,0,342.477,2.37115,0.274209,0,0.485783,945.344,0.00408317,-0.0181239,0.00565396,-0.0914233,1.01625,3.911,0,1.03619,94.1397,0,1.12411,-0.789996,0,1.12411,2.11943,1.12411,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,1.0,25.0,8.0,0.0,,0.0,0.0,100.0,0.561437,0,0.322238,0,0.0878904,0,0.0025638,0,8.08805e-05,2,525.029,0,,1,0.00312851,-0.000789996,2.11943,,99.5949,38.838,-76.37,3.0
2025-04-29 06:30:00,2025-04-29,2025-04-29 06:30:00,119.2707,18000.0,18000.0,0.0,0.0,-0.102458,0,0.0,-5.70873,0,1.0,111.565,0,0.0,0.0121713,0,0.0,2.51171,0,0.0,,1,0.0,18.3345,0,428.008,432.951,0.0,0.0,488.989,0,11.4151,11.547,0.0,0.0,,1,,,,9.0,292.624,0,288.007,0,102.573,0,1.2354,0,1011.65,0,0.0233444,0.162759,0.00881159,1.1711999,1.68458,0.00713259,69.5246,0.513383,282.455,6.30552,0,-2.32254,0,0.288955,0,6.72587,-5.20597e-14,2.00721e-15,6.72587,0,8.85216,200.319,0,339.78,2.46229,0.287985,0,0.42849,371.708,0.0103845,-0.0511695,0.0158611,-0.100769,1.01676,0.512848,0,1.03743,98.1829,0,1.12683,-0.685356,0,1.12683,2.21043,1.12683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,19.0,10.0,5.0,,0.0,0.0,100.0,0.387642,0,0.374005,0,0.0953333,0,0.00183968,0,3.82942e-05,2,421.057,0,,1,0.000410347,-0.000685356,2.21043,,99.6012,38.838,-76.37,3.0
2025-04-29 07:00:00,2025-04-29,2025-04-29 07:00:00,119.2916,18000.0,18000.0,0.0,0.0,-0.118534,0,0.0,-11.1282,0,1.0,128.42,0,0.0,0.215983,0,1.0,2.89135,0,0.0,,1,0.0,18.3376,0,428.266,433.04,0.0,0.0,471.974,0,11.0227,11.1456,0.0,0.0,,1,,,,9.0,292.603,0,288.067,0,102.549,0,1.23504,0,1011.43,0,0.0233545,0.18736,0.00850497,1.1306701,1.69103,0.00688637,66.8629,0.56036,281.933,6.64646,0,-2.50406,0,0.311886,0,7.10936,-4.92717e-14,4.15411e-15,7.10936,0,9.70262,200.843,0,339.356,2.51436,0.3098,0,0.543124,237.328,0.0162644,-0.0866546,0.0287558,-0.116406,1.01828,-3.90592,0,1.0423,110.79,0,1.1522,-0.395262,0,1.1522,2.49441,1.1522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,2.0,17.0,16.0,0.0,,0.0,0.0,100.0,0.499832,0,0.474079,0,0.112336,0,0.0070374,0,0.000222253,2,368.013,0,,1,-0.00312683,-0.000395262,2.49441,,99.6635,38.838,-76.37,3.0
2025-04-29 07:30:00,2025-04-29,2025-04-29 07:30:00,119.3124,18000.0,18000.0,0.0,0.0,-0.0913676,0,0.0,-6.95182,0,1.0,114.232,0,0.0,-0.288809,0,0.0,2.57109,0,0.0,,1,0.0,18.4029,0,429.299,434.098,0.0,0.0,473.927,0,11.0557,11.1793,0.0,0.0,,1,,,,9.0,292.364,0,287.741,0,102.551,0,1.23645,0,1011.44,0,0.0233278,0.166607,0.00854017,1.1340699,1.6558399,0.00690703,68.4889,0.521774,281.977,6.37356,0,-3.04271,0,0.344703,0,7.07101,-3.26327e-14,-3.07674e-15,7.07101,0,9.19029,205.585,0,334.48,2.79421,0.271837,0,0.398611,256.664,0.0150391,-0.0608572,0.020449,-0.0897748,1.01774,-0.640859,0,1.04119,98.7159,0,1.1485,-0.903141,0,1.1485,2.22187,1.1485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,22.0,1.0,29.0,5.0,1.0,,0.0,0.0,100.0,0.396967,0,0.298369,0,0.101886,0,0.00550803,0,0.00111632,0,796.15,0,,1,-0.000512442,-0.000903141,2.22187,,99.6037,38.838,-76.37,3.0
2025-04-29 08:00:00,2025-04-29,2025-04-29 08:00:00,119.3332,18000.0,18000.0,0.0,0.0,-0.080327,0,0.0,-7.51527,0,0.0,115.098,0,0.0,0.0644697,0,0.0,2.5904,0,0.0,,1,0.0,18.4839,0,431.065,435.417,0.0,0.0,428.582,0,9.995,10.0959,0.0,0.0,,1,,,,9.0,292.209,0,287.666,0,102.553,0,1.2373,0,1010.85,0,0.0233211,0.167858,0.00772305,1.02529,1.64784,0.00624187,62.2205,0.622546,280.494,6.33694,0,-3.23602,0,0.350222,0,7.12399,3.29995e-15,-4.83834e-16,7.12399,0,9.39123,207.05,0,332.948,2.81785,0.254797,0,0.418495,195.48,0.0197463,-0.0652947,0.0235824,-0.0789041,1.01803,-1.14479,0,1.04182,99.3931,0,1.15043,-0.579156,0,1.15043,2.23695,1.15043,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,15.0,1.0,53.0,15.0,5.0,,0.0,0.0,100.0,0.421801,0,0.311604,0,0.103585,0,0.00273224,0,0.000228216,2,394.775,0,,1,-0.0009153,-0.000579156,2.23695,,99.7501,38.838,-76.37,3.0
2025-04-29 08:30:00,2025-04-29,2025-04-29 08:30:00,119.3541,18000.0,18000.0,0.0,0.0,-0.0743844,0,0.0,-2.7167,8,2.0,117.322,0,0.0,-0.69511,0,1.0,2.64015,0,0.0,,1,0.0,18.533,0,432.058,436.318,0.0,0.0,418.776,0,9.7629,9.85916,0.0,0.0,,1,,,,9.0,292.031,0,287.548,0,102.547,0,1.23784,0,1010.72,0,0.0233129,0.171082,0.00754634,1.00143,1.63536,0.00609639,61.2357,0.633937,280.15,6.48,0,-3.71386,0,0.306569,0,7.4751,-5.34285e-14,-1.25424e-14,7.4751,0,10.5248,209.796,0,330.182,2.35048,0.245137,0,0.554082,481.52,0.00801629,-0.023156,0.00885803,-0.0730439,1.01835,3.65812,0,1.04116,102.486,0,1.13495,-1.4944,0,1.13495,2.30629,1.13495,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,11.0,4.0,60.0,17.0,12.0,,0.0,0.0,100.0,0.615483,0,0.375244,0,0.117437,0,0.0128635,0,0.000645893,2,448.349,0,,1,0.00292389,-0.0014944,2.30629,,99.7255,38.838,-76.37,3.0
2025-04-29 09:00:00,2025-04-29,2025-04-29 09:00:00,119.3749,18000.0,18000.0,0.0,0.0,-0.0698425,0,0.0,-6.79856,0,1.0,96.0358,0,0.0,0.230685,8,2.0,2.16081,0,0.0,,1,0.0,18.5923,0,433.232,437.43,0.0,0.0,411.839,0,9.59658,9.68956,0.0,0.0,,1,,,,9.0,291.842,0,287.388,0,102.539,0,1.23851,0,1010.63,0,0.0233017,0.14002,0.00742135,0.98429,1.61851,0.00599214,60.8146,0.634219,279.899,6.1607,0,-3.28854,0,0.317634,0,6.99068,-8.82214e-14,2.08181e-15,6.99068,0,9.48124,208.063,0,331.907,2.60423,0.23747,0,0.373522,174.906,0.022069,-0.070792,0.0228726,-0.0686136,1.01791,-1.46926,0,1.04144,83.0204,0,1.14984,-0.308072,0,1.14984,1.86796,1.14984,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,81.0,13.0,3.0,,0.0,0.0,100.0,0.378067,0,0.276415,0,0.0925624,0,0.00258129,0,0.000230528,2,441.633,0,,1,-0.00117383,-0.000308072,1.86796,,99.5624,38.838,-76.37,3.0
2025-04-29 09:30:00,2025-04-29,2025-04-29 09:30:00,119.3957,18000.0,18000.0,0.0,0.0,-0.072418,0,0.0,-1.85148,0,0.0,133.294,0,0.0,-0.0600354,0,0.0,2.99879,0,0.0,,1,0.0,18.624,0,433.751,437.789,0.0,0.0,395.985,0,9.22245,9.30829,0.0,0.0,,1,,,,9.0,291.739,0,287.274,0,102.551,0,1.23932,0,1010.42,0,0.0232899,0.194322,0.00713566,0.946025,1.60664,0.00575772,58.8824,0.66060996,279.323,5.98012,0,-2.52418,0,0.281109,0,6.4971,5.5581e-14,5.59996e-16,6.4971,0,8.16669,202.888,0,337.116,2.47978,0.241731,0,0.312832,677.446,0.00569787,-0.0138902,0.00611651,-0.071257,1.01629,5.39292,0,1.0363,117.539,0,1.12435,-1.12523,0,1.12435,2.64435,1.12435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,36.0,12.0,0.0,,0.0,0.0,100.0,0.282951,0,0.266196,0,0.0765162,0,0.00226381,0,0.000124707,2,452.703,0,,1,0.00430665,-0.00112523,2.64435,,99.7125,38.838,-76.37,3.0
2025-04-29 10:00:00,2025-04-29,2025-04-29 10:00:00,119.4166,18000.0,18000.0,0.0,0.0,-0.0745658,0,0.0,-2.57425,0,0.0,129.405,0,0.0,-0.0808167,0,0.0,2.91118,0,0.0,,1,0.0,18.6252,0,433.772,437.867,0.0,0.0,401.542,0,9.35173,9.44001,0.0,0.0,,1,,,,9.0,291.72,0,287.233,0,102.538,0,1.23928,0,1010.49,0,0.0232895,0.188644,0.00723579,0.959162,1.60233,0.00583872,59.8604,0.643169,279.523,6.11068,0,-2.86043,0,0.318265,0,6.75453,1.66432e-13,7.68192e-15,6.75453,0,9.52134,204.926,0,334.916,2.70071,0.245293,0,0.493323,509.067,0.0075825,-0.019893,0.00838041,-0.0733321,1.01682,4.47075,0,1.03758,113.847,0,1.12714,-1.07399,0,1.12714,2.56118,1.12714,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,2.0,38.0,7.0,0.0,,0.0,0.0,100.0,0.573066,0,0.325171,0,0.0884081,0,0.00241838,0,0.000232885,2,434.833,0,,1,0.0035701,-0.00107399,2.56118,,99.7066,38.838,-76.37,3.0
2025-04-29 10:30:00,2025-04-29,2025-04-29 10:30:00,119.4374,18000.0,18000.0,0.0,0.0,-0.112773,0,0.0,-2.31905,0,0.0,138.985,0,0.0,0.126286,0,0.0,3.1268,0,0.0,,1,0.0,18.6008,0,433.284,437.519,0.0,0.0,415.588,0,9.68064,9.77527,0.0,0.0,,1,,,,9.0,291.705,0,287.261,0,102.528,0,1.23889,0,1010.67,0,0.0232939,0.202616,0.00748889,0.99280703,1.60518,0.00604483,61.8501,0.612375,280.024,6.7835,0,-3.19416,0,0.3824,0,7.50765,4.0255e-14,-2.96421e-15,7.50765,0,10.2658,205.218,0,334.786,2.9196,0.301707,0,0.491555,1051.51,0.00367093,-0.0166855,0.00613876,-0.110733,1.01842,5.18529,0,1.04132,121.341,0,1.1353,-0.976681,0,1.1353,2.72984,1.1353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,20.0,3.0,41.0,14.0,1.0,,0.0,0.0,100.0,0.51992,0,0.344794,0,0.118396,0,0.00264737,0,0.000120436,2,428.252,0,,1,0.00414123,-0.000976681,2.72984,,99.7288,38.838,-76.37,3.0
2025-04-29 11:00:00,2025-04-29,2025-04-29 11:00:00,119.4582,18000.0,18000.0,0.0,0.0,-0.107521,0,0.0,-4.40083,0,0.0,133.511,0,0.0,0.0743682,0,0.0,3.00402,0,0.0,,1,0.0,18.586,0,433.112,437.494,0.0,0.0,429.787,0,10.0154,10.1167,0.0,0.0,,1,,,,9.0,291.664,0,287.398,0,102.536,0,1.23824,0,1010.86,0,0.0233032,0.194661,0.00774475,1.02722,1.61951,0.00625465,63.4277,0.592293,280.522,6.87853,0,-3.64652,0,0.379029,0,7.79455,-1.69975e-14,1.50678e-17,7.79455,0,10.8914,207.854,0,332.071,2.78725,0.294675,0,0.595163,516.312,0.00747609,-0.0329624,0.0119315,-0.105511,1.01905,2.87967,0,1.04274,116.31,0,1.1384,-0.87806,0,1.1384,2.617,1.1384,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,1.0,37.0,17.0,2.0,,0.0,0.0,100.0,0.665986,0,0.394416,0,0.129923,0,0.00311606,0,0.000116374,2,421.814,0,,1,0.00230063,-0.00087806,2.617,,99.6327,38.838,-76.37,3.0
2025-04-29 11:30:00,2025-04-29,2025-04-29 11:30:00,119.479,18000.0,18000.0,0.0,0.0,-0.122527,0,0.0,-1.94959,0,0.0,139.851,0,0.0,-0.417234,0,0.0,3.1473,0,0.0,,1,0.0,18.5935,0,433.626,438.031,0.0,0.0,431.245,0,10.0572,10.1594,0.0,0.0,,1,,,,9.0,291.493,0,287.599,0,102.528,0,1.23725,0,1010.89,0,0.0233214,0.203945,0.00777103,1.03143,1.6407601,0.00628088,62.8625,0.609338,280.581,7.11305,0,-3.38549,0,0.388126,0,7.88718,1.99696e-14,-3.17069e-15,7.88718,0,10.8068,205.494,0,334.548,2.82065,0.314692,0,0.653891,1419.42,0.00271942,-0.0139404,0.00495331,-0.120212,1.01925,5.55957,0,1.0432,121.598,0,1.13939,-1.47575,0,1.13939,2.73652,1.13939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,0.0,33.0,11.0,1.0,,0.0,0.0,100.0,0.718028,0,0.455913,0,0.133841,0,0.00429263,0,0.000159062,2,467.114,0,,1,0.00444509,-0.00147575,2.73652,,99.6108,38.838,-76.37,3.0
2025-04-29 12:00:00,2025-04-29,2025-04-29 12:00:00,119.4999,18000.0,18000.0,0.0,0.0,-0.126567,0,0.0,-1.37329,0,0.0,139.8,0,0.0,-0.376042,0,0.0,3.14701,0,0.0,,1,0.0,18.5999,0,434.272,438.608,0.0,0.0,423.452,0,9.88681,9.98553,0.0,0.0,,1,,,,9.0,291.34,0,287.883,0,102.512,0,1.23592,0,1010.8,0,0.0233481,0.203926,0.0076306,1.01379,1.67112,0.00617405,60.6652,0.65733004,280.329,7.46631,0,-3.72114,0,0.407232,0,8.35216,-2.92548e-14,-2.38303e-16,8.35216,0,11.0183,206.513,0,333.509,2.79472,0.320012,0,0.555185,2118.71,0.00182187,-0.00982322,0.00343512,-0.124051,1.02028,6.07833,0,1.0455,121.017,0,1.14438,-1.46099,0,1.14438,2.72419,1.14438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,11.0,1.0,58.0,18.0,1.0,,0.0,0.0,100.0,0.537808,0,0.427218,0,0.145344,0,0.00207242,0,0.000153863,2,335.997,0,,1,0.00486554,-0.00146099,2.72419,,99.5895,38.838,-76.37,3.0
2025-04-29 12:30:00,2025-04-29,2025-04-29 12:30:00,119.5207,18000.0,18000.0,0.0,0.0,-0.148553,0,0.0,-4.99754,0,0.0,161.926,0,0.0,-0.435616,0,0.0,3.64614,0,0.0,,1,0.0,18.5589,0,433.824,438.181,0.0,0.0,425.371,0,9.94324,10.0431,0.0,0.0,,1,,,,9.0,291.446,0,288.188,0,102.5,0,1.23444,0,1010.84,0,0.0233755,0.23627,0.00766518,1.01946,1.70424,0.00620942,59.8188,0.68478495,280.411,7.77224,0,-3.71349,0,0.398294,0,8.62301,4.32582e-14,2.31208e-15,8.62301,0,11.7832,205.567,0,334.462,2.64741,0.346901,0,0.646969,741.597,0.00520499,-0.0308631,0.0115451,-0.145514,1.02089,3.77102,0,1.04683,139.966,0,1.14727,-1.53388,0,1.14727,3.15165,1.14727,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,1.0,55.0,19.0,1.0,,0.0,0.0,100.0,0.658298,0,0.480108,0,0.155531,0,0.00297769,0,0.000372333,2,385.079,0,,1,0.00302209,-0.00153388,3.15165,,99.5792,38.838,-76.37,3.0
2025-04-29 13:00:00,2025-04-29,2025-04-29 13:00:00,119.5415,18000.0,18000.0,0.0,0.0,-0.110312,0,0.0,-2.90507,0,1.0,118.444,0,0.0,-1.09069,0,0.0,2.66773,0,0.0,,1,0.0,18.5036,0,432.991,437.429,0.0,0.0,433.524,0,10.1447,10.2486,0.0,0.0,,1,,,,9.0,291.646,0,288.456,0,102.486,0,1.23303,0,1010.95,0,0.0234004,0.172869,0.00781211,1.0399699,1.7339399,0.00633569,59.9772,0.693969,280.702,7.70038,0,-4.2304,0,0.384611,0,8.79432,4.7096e-14,-3.52186e-15,8.79432,0,12.0519,208.73,0,331.217,2.50658,0.299105,0,0.660982,817.707,0.00472052,-0.024527,0.0077916,-0.108014,1.02128,3.4735,0,1.04768,102.166,0,1.14909,-1.8245,0,1.14909,2.30109,1.14909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,5.0,117.0,28.0,4.0,,0.0,0.0,100.0,0.713254,0,0.456541,0,0.152169,0,0.012813,0,0.000589836,2,372.211,0,,1,0.00278651,-0.0018245,2.30109,,99.4286,38.838,-76.37,3.0
2025-04-29 13:30:00,2025-04-29,2025-04-29 13:30:00,119.5624,18000.0,18000.0,0.0,0.0,-0.104118,0,0.0,-12.4477,0,0.0,114.372,0,0.0,-0.15816,0,1.0,2.57693,0,0.0,,1,0.0,18.4169,0,431.568,436.28,0.0,0.0,460.91,0,10.8006,10.9186,0.0,0.0,,1,,,,9.0,291.725,0,288.827,0,102.474,0,1.231,0,1011.33,0,0.0234333,0.166985,0.0083056,1.10708,1.77563,0.00674705,62.3489,0.668544,281.621,6.81406,0,-3.19377,0,0.363079,0,7.53415,-4.56007e-14,-7.31799e-16,7.53415,0,10.6539,205.107,0,334.887,2.76222,0.290827,0,0.551232,175.433,0.0220027,-0.108836,0.0343801,-0.102095,1.01982,-5.9377,0,1.04576,97.9815,0,1.1619,-0.544739,0,1.1619,2.20764,1.1619,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,1.0,64.0,14.0,5.0,,0.0,0.0,100.0,0.671881,0,0.31498,0,0.115602,0,0.0218794,0,0.0016598,0,380.871,0,,1,-0.00476947,-0.000544739,2.20764,,99.4831,38.838,-76.37,3.0
2025-04-29 14:00:00,2025-04-29,2025-04-29 14:00:00,119.5832,18000.0,18000.0,0.0,0.0,-0.0814957,0,0.0,-11.311,0,1.0,102.988,0,0.0,-0.839331,0,0.0,2.3217,0,0.0,,1,0.0,18.311,0,430.169,434.84,0.0,0.0,457.237,0,10.7416,10.8583,0.0,0.0,,1,,,,9.0,292.336,0,289.384,0,102.413,0,1.22792,0,1011.3,0,0.0234925,0.150446,0.00823941,1.1003801,1.83995,0.00671003,59.8047,0.739575,281.532,7.15713,0,-3.91839,0,0.361819,0,8.16757,-4.85848e-14,-2.95715e-15,8.16757,0,10.4562,208.686,0,331.3,2.539,0.257621,0,0.454717,134.139,0.0287761,-0.109828,0.0353564,-0.0797585,1.02178,-5.43931,0,1.05025,87.333,0,1.1739,-1.07495,0,1.1739,1.96877,1.1739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,1.0,79.0,52.0,8.0,,0.0,0.0,100.0,0.412228,0,0.363737,0,0.133468,0,0.0507204,0,0.000720523,2,213.573,0,,1,-0.00438016,-0.00107495,1.96877,,99.342,38.838,-76.37,3.0
2025-04-29 14:30:00,2025-04-29,2025-04-29 14:30:00,119.604,18000.0,18000.0,0.0,0.0,-0.0620252,0,0.0,-10.3355,0,1.0,68.8968,0,0.0,-0.500736,0,1.0,1.55399,0,0.0,,1,0.0,18.2249,0,429.035,433.82,0.0,0.0,468.518,0,11.0294,11.1524,0.0,0.0,,1,,,,9.0,292.82,0,289.939,0,102.397,0,1.22525,0,1011.48,0,0.0235411,0.100698,0.0084427,1.1296899,1.90608,0.00689057,59.2678,0.77638704,281.92,6.95409,0,-3.71233,0,0.34995,0,7.8907,4.43957e-14,-5.79671e-15,7.8907,0,10.2188,208.094,0,331.905,2.54188,0.224994,0,0.371548,97.7856,0.0394741,-0.150014,0.0370662,-0.0606747,1.02226,-6.2733,0,1.0509,58.3703,0,1.17755,-0.546355,0,1.17755,1.31656,1.17755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,23.0,1.0,63.0,46.0,10.0,,0.0,0.0,100.0,0.350014,0,0.281129,0,0.111952,0,0.0563614,0,0.00136374,0,173.084,0,,1,-0.00506191,-0.000546355,1.31656,,99.2703,38.838,-76.37,3.0
