time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-18 05:00:00,2025-02-18,2025-02-18 05:00:00,49.2083,18000.0,18000.0,0.0,0.0,-0.282268,0,0.0,-49.7596,0,0.0,45.7042,0,0.0,1.43812,0,0.0,1.0141,0,0.0,,1,0.0,19.2831,0,428.191,428.825,0.1,0.0,66.6544,0,1.4801,1.48229,0.1,0.0,,1,,,,9.0,275.92,0,272.773,0,102.129,0,1.30366,0,1005.94,2,0.0222055,0.0657139,0.00120111,0.151202,0.592932,0.000921342,25.5007,0.44173002,255.344,-2.82484,0,-4.59549,0,-0.0603173,0,5.39415,4.34756e-14,7.63804e-15,5.39415,0,12.4979,301.586,0,238.419,-0.640694,0.465317,0,1.65837,178.994,0.021565,-1.08873,0.0815439,-0.277961,1.01549,-45.8075,0,1.03496,40.5077,0,1.13693,3.2422,0,1.13693,0.898802,1.13693,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,8.0,17.0,19.0,3.0,,0.0,0.0,100.0,1.6358,0,1.1275,0,0.553441,0,0.018168,0,0.000203441,2,33.248,2,,1,-0.0349301,0.0032422,0.898802,,102.415,38.838,-76.37,3.0
2025-02-18 05:30:00,2025-02-18,2025-02-18 05:30:00,49.2291,18000.0,18000.0,0.0,0.0,-0.289206,0,1.0,-45.0424,0,1.0,57.5087,0,1.0,1.40606,0,1.0,1.27583,0,1.0,,1,0.0,19.3051,0,428.37,429.021,0.1,0.0,68.4261,0,1.51834,1.52065,0.1,0.0,,1,,,,9.0,275.671,0,272.612,0,102.143,0,1.30458,0,1005.96,2,0.0221895,0.082674,0.00123304,0.155129,0.586016,0.000945161,26.4718,0.43088698,255.647,-3.12547,0,-4.80242,0,-0.0739119,0,5.729,-9.73706e-15,3.82332e-15,5.729,0,13.5744,303.559,0,236.941,-0.739214,0.470835,0,2.11335,204.878,0.0188405,-0.783228,0.0728956,-0.284633,1.01607,-40.6103,0,1.03646,50.7098,0,1.14001,2.88588,0,1.14001,1.125,1.14001,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,44.0,19.0,19.0,14.0,2.0,,0.0,0.0,100.0,2.03696,0,1.54183,0,0.647915,0,0.0182068,0,0.000180732,2,31.8343,2,,1,-0.0309446,0.00288588,1.125,,102.414,38.838,-76.37,3.0
2025-02-18 06:00:00,2025-02-18,2025-02-18 06:00:00,49.2499,18000.0,18000.0,0.0,0.0,-0.357071,0,0.0,-39.2448,0,0.0,50.6105,0,0.0,1.07434,0,0.0,1.12259,0,0.0,,1,0.0,19.3276,0,428.581,429.251,0.1,0.0,70.4046,0,1.56119,1.56364,0.1,0.0,,1,,,,9.0,275.508,0,272.423,0,102.14,0,1.30544,0,1005.98,2,0.0221746,0.0727441,0.00126869,0.159504,0.577959,0.000971853,27.5978,0.41845497,255.977,-2.77594,0,-4.69533,0,-0.0623104,0,5.45473,2.40441e-15,-1.09325e-14,5.45473,0,11.9024,300.749,0,239.408,-0.654514,0.522998,0,2.08286,322.272,0.0119775,-0.77543,0.0571396,-0.351818,1.01493,-35.4378,0,1.03388,44.9349,0,1.1323,2.39628,0,1.1323,0.996704,1.1323,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,13.0,11.0,18.0,8.0,2.0,,0.0,0.0,100.0,2.17731,0,1.34169,0,0.646719,0,0.0131209,0,0.000314272,2,28.2218,2,,1,-0.0269849,0.00239628,0.996704,,102.414,38.838,-76.37,3.0
2025-02-18 06:30:00,2025-02-18,2025-02-18 06:30:00,49.2707,18000.0,18000.0,0.0,0.0,-0.413842,0,0.0,-46.9684,0,0.0,52.4913,0,0.0,1.47828,0,0.0,1.16413,0,0.0,,1,0.0,19.3484,0,428.658,429.329,0.1,0.0,70.5471,0,1.56295,1.5654,0.1,0.0,,1,,,,9.0,275.366,0,272.255,0,102.169,0,1.30661,0,1005.98,2,0.0221547,0.0754355,0.00127126,0.15972799,0.570929,0.000972946,27.9769,0.41120002,255.993,-2.36876,0,-4.25287,0,-0.0968469,0,4.86898,6.88505e-15,2.36773e-15,4.86898,0,11.1157,299.169,0,240.884,-1.13972,0.562788,0,2.15546,335.6,0.0115018,-0.894785,0.0634931,-0.408286,1.01361,-42.9436,0,1.03056,46.9951,0,1.12409,3.13019,0,1.12409,1.04224,1.12409,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,18.0,5.0,18.0,19.0,2.0,,0.0,0.0,100.0,2.05467,0,1.52899,0,0.727253,0,0.0118855,0,0.000195782,2,22.9693,2,,1,-0.0326711,0.00313019,1.04224,,102.413,38.838,-76.37,3.0
2025-02-18 07:00:00,2025-02-18,2025-02-18 07:00:00,49.2916,18000.0,18000.0,0.0,0.0,-0.241397,0,0.0,-41.3143,0,0.0,41.0311,0,0.0,1.17405,0,0.0,0.909779,0,0.0,,1,0.0,19.3756,0,428.813,429.493,0.1,0.0,71.5606,0,1.58375,1.58627,0.1,0.0,,1,,,,9.0,275.062,0,272.035,0,102.193,0,1.30796,0,1005.99,2,0.0221316,0.0589537,0.00128952,0.161892,0.561802,0.000985905,28.8166,0.39991,256.153,-2.4134,0,-3.6612,0,-0.0588108,0,4.38534,4.80957e-14,4.55501e-15,4.38534,0,10.6381,304.214,0,236.606,-0.768402,0.429605,0,1.63913,169.735,0.0227413,-1.0069,0.0730876,-0.238246,1.01323,-38.0834,0,1.02927,36.8012,0,1.12329,2.68872,0,1.12329,0.815991,1.12329,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,19.0,8.0,16.0,12.0,9.0,,0.0,0.0,100.0,1.72852,0,1.0619,0,0.487831,0,0.020352,0,0.000204306,2,21.6156,2,,1,-0.0289433,0.00268872,0.815991,,102.413,38.838,-76.37,3.0
2025-02-18 07:30:00,2025-02-18,2025-02-18 07:30:00,49.3124,18000.0,18000.0,0.0,0.0,-0.135596,0,1.0,-37.4159,0,1.0,37.7466,0,1.0,1.21132,0,1.0,0.836804,0,1.0,,1,0.0,19.394,0,428.811,429.489,0.1,0.0,71.3947,0,1.57857,1.58107,0.1,0.0,,1,,,,9.0,274.874,0,271.848,0,102.221,0,1.30921,0,1005.98,2,0.0221105,0.0542249,0.00128653,0.16140601,0.55414695,0.000982677,29.1269,0.392742,256.118,-2.29421,0,-3.39389,0,-0.0701642,0,4.09717,1.23143e-14,7.58407e-15,4.09717,0,8.87773,304.777,0,235.942,-0.981241,0.321824,0,1.19195,78.8038,0.0489824,-0.99124,0.0882747,-0.133727,1.01397,-34.431,0,1.03055,33.599,0,1.13168,2.54413,0,1.13168,0.744857,1.13168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,10.0,8.0,22.0,21.0,3.0,,0.0,0.0,100.0,1.1313,0,0.874013,0,0.378589,0,0.0133969,0,0.000164284,2,24.1009,2,,1,-0.0261426,0.00254413,0.744857,,102.411,38.838,-76.37,3.0
2025-02-18 08:00:00,2025-02-18,2025-02-18 08:00:00,49.3332,18000.0,18000.0,0.0,0.0,-0.255354,0,0.0,-41.3115,0,0.0,43.151,0,0.0,1.26446,0,0.0,0.956488,0,0.0,,1,0.0,19.3981,0,428.697,429.313,0.1,0.0,64.9607,0,1.43563,1.43769,0.1,0.0,,1,,,,9.0,274.735,0,271.708,0,102.217,0,1.30991,0,1005.91,2,0.0220999,0.0619804,0.00117059,0.146784,0.548468,0.000893645,26.7626,0.401684,254.994,-2.61112,0,-3.40712,0,-0.0171908,0,4.29264,6.63209e-15,-3.87447e-15,4.29264,0,10.0051,308.652,0,232.535,-0.229454,0.441521,0,1.61323,184.292,0.020945,-0.957372,0.0710104,-0.252098,1.01292,-38.0023,0,1.02853,38.7355,0,1.12112,2.75858,0,1.12112,0.858614,1.12112,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,12.0,10.0,6.0,2.0,,0.0,0.0,100.0,1.76496,0,1.03702,0,0.424478,0,0.0153083,0,0.000173561,2,28.7482,2,,1,-0.0288411,0.00275858,0.858614,,102.412,38.838,-76.37,3.0
2025-02-18 08:30:00,2025-02-18,2025-02-18 08:30:00,49.3541,18000.0,18000.0,0.0,0.0,-0.26279,0,0.0,-40.5627,0,0.0,46.6466,0,0.0,1.21804,0,0.0,1.03386,0,0.0,,1,0.0,19.4092,0,428.687,429.294,0.1,0.0,64.0372,0,1.41438,1.41638,0.1,0.0,,1,,,,9.0,274.635,0,271.589,0,102.233,0,1.3107,0,1005.89,2,0.0220868,0.0669938,0.00115395,0.14463401,0.543692,0.000880408,26.6022,0.399058,254.821,-3.09542,0,-3.43107,0,0.00969944,0,4.62075,3.03207e-14,-2.37934e-15,4.62075,0,9.87846,313.315,0,227.945,0.12027,0.447768,0,1.624,195.795,0.0197145,-0.869575,0.06871,-0.259272,1.01357,-37.0432,0,1.03022,41.6987,0,1.12493,2.64325,0,1.12493,0.924192,1.12493,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,11.0,22.0,15.0,2.0,,0.0,0.0,100.0,1.40074,0,1.39681,0,0.45046,0,0.0144658,0,0.000162524,2,22.9288,2,,1,-0.0280966,0.00264325,0.924192,,102.412,38.838,-76.37,3.0
2025-02-18 09:00:00,2025-02-18,2025-02-18 09:00:00,49.3749,18000.0,18000.0,0.0,0.0,-0.226431,0,0.0,-35.7042,0,0.0,42.8343,0,0.0,1.18309,0,0.0,0.949215,0,0.0,,1,0.0,19.4237,0,428.714,429.364,0.1,0.0,68.5973,0,1.51406,1.51635,0.1,0.0,,1,,,,9.0,274.438,0,271.427,0,102.242,0,1.31155,0,1005.94,2,0.0220717,0.0615091,0.00123612,0.154841,0.537226,0.000942493,28.8224,0.382384,255.625,-2.56176,0,-3.50019,0,-0.0104988,0,4.33751,-4.48686e-14,-6.20677e-15,4.33751,0,10.948,307.841,0,233.8,-0.138682,0.415505,0,1.63771,177.752,0.0217157,-0.833543,0.0651307,-0.223515,1.01305,-32.5601,0,1.02885,38.3934,0,1.12202,2.41768,0,1.12202,0.850804,1.12202,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,26.0,19.0,13.0,9.0,4.0,,0.0,0.0,100.0,1.82502,0,1.06813,0,0.382262,0,0.0207497,0,0.000240355,2,42.6039,2,,1,-0.024679,0.00241768,0.850804,,102.412,38.838,-76.37,3.0
2025-02-18 09:30:00,2025-02-18,2025-02-18 09:30:00,49.3957,18000.0,18000.0,0.0,0.0,-0.206657,0,0.0,-33.837,0,0.0,33.637,0,0.0,1.18459,0,0.0,0.745225,0,0.0,,1,0.0,19.4587,0,428.919,429.572,0.1,0.0,68.9616,0,1.52009,1.5224,0.1,0.0,,1,,,,9.0,274.141,0,271.176,0,102.282,0,1.31328,0,1005.94,2,0.0220425,0.0482906,0.00124269,0.15552,0.527392,0.000946249,29.4885,0.371872,255.677,-2.32833,0,-2.17572,0,0.00233599,0,3.18668,-4.83998e-14,-6.66382e-15,3.18668,0,8.02392,319.654,0,223.059,0.0420007,0.396685,0,1.53328,163.258,0.0236436,-1.00594,0.0645676,-0.204451,1.01079,-31.3822,0,1.02276,30.5757,0,1.10806,2.43921,0,1.10806,0.677402,1.10806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,11.0,10.0,33.0,30.0,9.0,,0.0,0.0,100.0,1.3855,0,1.35722,0,0.323837,0,0.0187502,0,0.000352419,2,26.451,2,,1,-0.0237549,0.00243921,0.677402,,102.414,38.838,-76.37,3.0
2025-02-18 10:00:00,2025-02-18,2025-02-18 10:00:00,49.4166,18000.0,18000.0,0.0,0.0,-0.0911831,0,1.0,-34.1761,0,1.0,29.5925,0,1.0,1.00127,0,1.0,0.655349,0,1.0,,1,0.0,19.4955,0,428.8,429.367,0.1,0.0,60.017,0,1.32006,1.32181,0.1,0.0,,1,,,,9.0,273.751,0,270.74,0,102.339,0,1.31623,0,1005.83,2,0.0219948,0.0424666,0.00108151,0.135131,0.510644,0.000821672,26.4628,0.375513,254.025,-2.49782,0,-1.62903,0,0.0355778,0,2.98204,-3.31459e-14,-8.24858e-16,2.98204,0,8.93489,326.869,0,213.107,0.683594,0.263204,0,1.17727,47.232,0.0817243,-1.15489,0.0980788,-0.0900448,1.01264,-31.8238,0,1.02662,26.399,0,1.12928,2.28382,0,1.12928,0.584626,1.12928,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,17.0,43.0,38.0,18.0,,0.0,0.0,100.0,0.925859,0,1.15393,0,0.274752,0,0.0278136,0,0.000222636,2,18.4205,2,,1,-0.0240379,0.00228382,0.584626,,102.417,38.838,-76.37,3.0
2025-02-18 10:30:00,2025-02-18,2025-02-18 10:30:00,49.4374,18000.0,18000.0,0.0,0.0,-0.0957646,0,0.0,-29.1227,0,0.0,23.0167,0,0.0,0.339045,0,0.0,0.509572,0,0.0,,1,0.0,19.5402,0,429.049,429.605,0.1,0.0,58.8831,0,1.29291,1.29458,0.1,0.0,,1,,,,9.0,273.482,0,270.428,0,102.396,0,1.31849,0,1005.81,2,0.0219572,0.0330203,0.00106107,0.13242501,0.49896,0.000804763,26.5402,0.366535,253.789,-2.26591,0,-1.39124,0,0.057423,0,2.65954,1.79403e-14,-9.21545e-15,2.65954,0,7.78008,327.361,0,211.549,1.23719,0.269503,0,1.03925,59.5267,0.0648448,-1.26529,0.0814842,-0.0946954,1.01129,-27.3093,0,1.02331,20.7483,0,1.11831,1.52655,0,1.11831,0.459351,1.11831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,10.0,45.0,37.0,15.0,,0.0,0.0,100.0,0.774471,0,1.10758,0,0.196448,0,0.0299113,0,0.000695294,2,16.8922,2,,1,-0.0205928,0.00152655,0.459351,,102.419,38.838,-76.37,3.0
2025-02-18 11:00:00,2025-02-18,2025-02-18 11:00:00,49.4582,18000.0,18000.0,0.0,0.0,-0.0337362,0,1.0,-21.4666,0,1.0,22.5665,0,1.0,0.552254,0,1.0,0.499465,0,1.0,,1,0.0,19.5747,0,429.212,429.741,0.1,0.0,56.0968,0,1.23003,1.23155,0.1,0.0,,1,,,,9.0,273.095,0,270.129,0,102.424,0,1.32035,0,1005.78,2,0.0219269,0.0323653,0.00101086,0.126019,0.487965,0.000765606,25.8254,0.36194602,253.213,-2.21687,0,-1.80539,0,0.0651154,0,2.85975,-1.25529e-14,-6.36662e-15,2.85975,0,8.00598,322.503,0,219.159,1.30471,0.159847,0,1.04347,16.8531,0.229038,-0.95126,0.101128,-0.0331533,1.01758,-19.6364,0,1.03691,19.2208,0,1.18051,1.27844,0,1.18051,0.425414,1.18051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,15.0,17.0,30.0,21.0,18.0,,0.0,0.0,100.0,0.814866,0,1.05001,0,0.22206,0,0.0212737,0,0.000282921,2,15.2767,2,,1,-0.0147867,0.00127844,0.425414,,102.42,38.838,-76.37,3.0
2025-02-18 11:30:00,2025-02-18,2025-02-18 11:30:00,49.479,18000.0,18000.0,0.0,0.0,-0.0777055,0,1.0,-20.8602,0,1.0,25.5046,0,1.0,0.245038,0,1.0,0.564348,0,1.0,,1,0.0,19.6126,0,429.483,429.987,0.1,0.0,53.541,0,1.17246,1.17384,0.1,0.0,,1,,,,9.0,272.792,0,269.859,0,102.456,0,1.3221,0,1005.74,2,0.0218983,0.0365698,0.000964809,0.120156996,0.47823098,0.000729755,25.1253,0.358074,252.663,-2.61512,0,-1.75734,0,0.0929534,0,3.1521,-2.87557e-14,4.76332e-15,3.1521,0,8.13245,326.909,0,213.901,1.68986,0.242434,0,1.11688,60.5181,0.0637826,-0.817898,0.0647102,-0.0767611,1.0123,-19.0659,0,1.02607,22.7886,0,1.12404,1.01666,0,1.12404,0.50425,1.12404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,24.0,13.0,32.0,33.0,24.0,,0.0,0.0,100.0,0.909677,0,1.08245,0,0.24163,0,0.0167896,0,0.000229044,2,12.6233,2,,1,-0.0143386,0.00101666,0.50425,,102.419,38.838,-76.37,3.0
2025-02-18 12:00:00,2025-02-18,2025-02-18 12:00:00,49.4999,18000.0,18000.0,0.0,0.0,-0.0757415,0,1.0,-22.296,0,1.0,32.1956,0,1.0,2.66592,0,1.0,0.712274,0,1.0,,1,0.0,19.649,0,429.773,430.25,0.0,0.0,50.6829,0,1.10856,1.10979,0.1,0.0,,1,,,,9.0,272.519,0,269.668,0,102.504,0,1.32369,0,1005.71,2,0.0218725,0.0461554,0.000913306,0.113663,0.471461,0.00068997,24.1086,0.357798,252.024,-2.59959,0,-1.92341,0,0.0737219,0,3.23463,2.99839e-14,-8.44641e-15,3.23463,0,8.48955,324.226,0,216.497,1.30597,0.239207,0,1.08727,54.4071,0.0709466,-0.692517,0.0700158,-0.0747873,1.01276,-20.1181,0,1.02713,28.6423,0,1.12778,3.17446,0,1.12778,0.633664,1.12778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,19.0,10.0,50.0,55.0,13.0,,0.0,0.0,100.0,0.813234,0,1.10676,0,0.25454,0,0.0138301,0,0.00111794,0,18.2099,2,,1,-0.0151123,0.00317446,0.633664,,102.421,38.838,-76.37,3.0
2025-02-18 12:30:00,2025-02-18,2025-02-18 12:30:00,49.5207,18000.0,18000.0,0.0,0.0,-0.108835,0,1.0,-14.3944,0,1.0,29.5305,0,0.0,3.82912,0,0.0,0.653252,0,0.0,,1,0.0,19.6804,0,430.197,430.667,0.0,0.0,49.847,0,1.08962,1.0908,0.1,0.0,,1,,,,9.0,272.299,0,269.571,0,102.529,0,1.32451,0,1005.69,2,0.0218592,0.0423308,0.000898243,0.111748,0.46804902,0.000678172,23.8752,0.356301,251.829,-2.39964,0,-2.12636,0,0.0545685,0,3.20665,7.32436e-14,-7.29079e-15,3.20665,0,10.0374,320.505,0,221.545,0.975066,0.286653,0,1.23971,145.048,0.0266118,-0.487443,0.0376979,-0.107663,1.01089,-12.5896,0,1.023,26.682,0,1.10893,3.91092,0,1.10893,0.590241,1.10893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,27.0,17.0,39.0,76.0,6.0,,0.0,0.0,100.0,1.07516,0,1.13516,0,0.269098,0,0.0182787,0,0.00195427,0,15.6207,2,,1,-0.00945132,0.00391092,0.590241,,102.421,38.838,-76.37,3.0
2025-02-18 13:00:00,2025-02-18,2025-02-18 13:00:00,49.5415,18000.0,18000.0,0.0,0.0,-0.0348156,0,1.0,4.65567,0,1.0,29.7088,0,1.0,0.224987,0,1.0,0.657013,0,1.0,,1,0.0,19.739,0,430.75,431.181,0.2,0.0,45.7858,0,0.99915,1.00015,0.1,0.0,,1,,,,9.0,271.871,0,269.272,0,102.589,0,1.3268,0,1005.64,2,0.0218222,0.0425745,0.000825061,0.102529995,0.457697,0.000621845,22.4012,0.355167,250.849,-2.69705,0,-1.24615,0,0.0632227,0,2.9717,3.36188e-14,6.37709e-16,2.9717,0,7.62774,334.225,0,204.799,1.21906,0.161989,0,0.805217,-80.9626,-0.0476763,0.15671,-0.0215402,-0.0344398,1.01091,6.08172,0,1.01984,27.259,0,1.0878,-0.288524,0,1.0878,0.602836,1.0878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,22.0,16.0,38.0,18.0,31.0,,0.0,0.0,100.0,0.682242,0,0.718136,0,0.210056,0,0.0168496,0,0.000231901,2,12.8267,2,,1,0.00455805,-0.000288524,0.602836,,102.42,38.838,-76.37,3.0
2025-02-18 13:30:00,2025-02-18,2025-02-18 13:30:00,49.5624,18000.0,18000.0,0.0,0.0,-0.0652191,0,1.0,11.8723,0,1.0,25.0835,0,1.0,-0.0313723,0,1.0,0.554639,0,1.0,,1,0.0,19.7725,0,430.909,431.333,0.1,0.0,45.0874,0,0.982607,0.983573,0.1,0.0,,1,,,,9.0,271.536,0,269.11,0,102.663,0,1.32856,0,1005.63,2,0.0217934,0.0359406,0.000812474,0.100904,0.45213902,0.000611545,22.3171,0.35123497,250.668,-2.79381,0,-1.4221,0,0.0874572,0,3.13614,-9.73157e-15,-1.52794e-15,3.13614,0,8.25816,332.011,0,206.977,1.59801,0.221563,0,0.966316,-81.2807,-0.0474897,0.47331,-0.0401068,-0.064509,1.01101,12.9109,0,1.0205,22.9429,0,1.08929,-0.847627,0,1.08929,0.507306,1.08929,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,35.0,16.0,21.0,30.0,30.0,,0.0,0.0,100.0,0.839725,0,0.887089,0,0.205819,0,0.0170822,0,0.000287918,2,17.0305,2,,1,0.00966358,-0.000847627,0.507306,,102.421,38.838,-76.37,3.0
2025-02-18 14:00:00,2025-02-18,2025-02-18 14:00:00,49.5832,18000.0,18000.0,0.0,0.0,-0.140859,0,0.0,46.7917,0,0.0,39.3098,0,0.0,-1.52558,0,0.0,0.86932,0,0.0,,1,0.0,19.7932,0,431.491,431.933,0.1,0.0,46.9439,0,1.02338,1.02442,0.1,0.0,,1,,,,9.0,271.155,0,269.249,0,102.685,0,1.32814,0,1005.65,2,0.0218,0.0563319,0.00084593,0.105114,0.456896,0.000636928,23.0061,0.35178202,251.132,-2.26334,0,-2.29452,0,0.0673828,0,3.22368,-3.35602e-15,-1.01279e-14,3.22368,0,8.45201,315.934,0,225.392,1.19771,0.325664,0,1.07404,-65.5002,-0.0589311,1.19033,-0.107574,-0.139316,1.01107,47.8338,0,1.02086,35.7702,0,1.09011,-4.10612,0,1.09011,0.791043,1.09011,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,9.0,4.0,7.0,8.0,,0.0,0.0,100.0,0.912466,0,0.921368,0,0.314237,0,0.0578277,0,0.000518477,2,19.2574,2,,1,0.0358131,-0.00410612,0.791043,,102.414,38.838,-76.37,3.0
2025-02-18 14:30:00,2025-02-18,2025-02-18 14:30:00,49.604,18000.0,18000.0,0.0,0.0,-0.16967,0,0.0,82.4623,0,0.0,47.6162,0,0.0,2.4198,0,1.0,1.0531,0,0.0,,1,0.0,19.8185,0,432.116,432.559,0.6,0.0,46.9419,0,1.02351,1.02456,0.1,0.0,,1,,,,9.0,271.185,0,269.333,0,102.7,0,1.32791,0,1005.66,2,0.0218037,0.0682407,0.000845893,0.105142,0.459775,0.00063701,22.8681,0.354633,251.135,-2.2896,0,-2.57202,0,0.0488388,0,3.44382,2.74645e-14,-1.30595e-14,3.44382,0,8.78311,313.067,0,228.325,0.812572,0.357452,0,1.66252,-49.1522,-0.0785316,1.73181,-0.172751,-0.16778,1.01126,83.121,0,1.02178,43.1064,0,1.0922,-2.36141,0,1.0922,0.953356,1.0922,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,17.0,15.0,11.0,86.0,15.0,,0.0,0.0,100.0,1.19912,0,1.7343,0,0.391624,0,0.0793923,0,0.00418674,0,19.1797,2,,1,0.0622432,-0.00236141,0.953356,,102.419,38.838,-76.37,3.0
