time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-08 15:00:00,2025-04-08,2025-04-08 15:00:00,98.6248,18000.0,18000.0,0.0,0.0,-0.32112,0,0.0,230.573,0,0.0,223.029,0,0.0,-12.7084,0,0.0,4.97233,0,0.0,,1,0.0,18.8449,0,429.407,430.631,0.1,0.0,124.742,0,2.84243,2.85054,0.1,0.0,,1,,,,9.0,278.676,0,277.796,0,101.358,0,1.26977,0,1006.75,0,0.0227864,0.322207,0.00224786,0.28818202,0.848682,0.00177029,33.9564,0.5605,263.229,-3.27426,0,-3.09882,0,0.0256345,0,4.50823,-4.21362e-15,-5.1549e-15,4.50823,0,12.4863,317.983,0,223.423,0.325794,0.502889,0,2.58234,-48.5121,-0.0795678,1.03383,-0.358667,-0.317113,1.01264,236.214,0,1.0266,198.338,0,1.10297,-24.5515,0,1.10297,4.42186,1.10297,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,16.0,16.0,22.0,16.0,,0.0,0.0,100.0,2.39161,0,2.11833,0,0.654739,0,0.448219,0,0.00787754,0,304.884,0,,1,0.184782,-0.0245515,4.42186,,102.227,38.838,-76.37,3.0
2025-04-08 15:30:00,2025-04-08,2025-04-08 15:30:00,98.6457,18000.0,18000.0,0.0,0.0,-0.297353,0,0.0,240.841,0,0.0,207.343,0,0.0,-13.0084,0,0.0,4.62578,0,0.0,,1,0.0,18.794,0,429.306,430.599,0.1,0.0,131.495,0,3.00369,3.01274,0.1,0.0,,1,,,,9.0,279.14,0,278.516,0,101.37,0,1.26656,0,1006.85,0,0.0228427,0.299751,0.00236953,0.304568,0.89234304,0.00187084,34.1312,0.58777505,263.931,-2.65873,0,-2.89501,0,0.0890892,0,3.93166,2.95812e-14,1.23547e-14,3.93166,0,12.6122,313.34,0,227.437,1.2984,0.484533,0,1.74342,-41.5466,-0.0929077,1.16156,-0.389777,-0.293881,1.01181,246.096,0,1.02393,184.793,0,1.09703,-25.2853,0,1.09703,4.1227,1.09703,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,17.0,14.0,20.0,16.0,,0.0,0.0,100.0,1.43739,0,1.56379,0,0.485672,0,0.539647,0,0.0102116,0,312.244,0,,1,0.192981,-0.0252853,4.1227,,102.211,38.838,-76.37,3.0
2025-04-08 16:00:00,2025-04-08,2025-04-08 16:00:00,98.6665,18000.0,18000.0,0.0,0.0,-0.344603,0,0.0,304.492,0,0.0,266.131,0,0.0,-17.2358,0,0.0,5.93966,0,0.0,,1,0.0,18.7551,0,429.042,430.376,0.1,0.0,135.554,0,3.10093,3.11058,0.1,0.0,,1,,,,9.0,279.906,0,278.924,0,101.372,0,1.26467,0,1006.91,0,0.022876,0.38489,0.00244268,0.314431,0.918027,0.00193148,34.2508,0.60359496,264.338,-2.48862,0,-3.26577,0,0.0352235,0,4.1057,2.23689e-14,2.62695e-15,4.1057,0,10.2858,308.62,0,232.693,0.491556,0.522,0,2.13617,-41.0908,-0.0939382,1.14414,-0.458075,-0.340501,1.01205,311.137,0,1.02472,236.712,0,1.0988,-32.6382,0,1.0988,5.28306,1.0988,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,5.0,8.0,19.0,6.0,,0.0,0.0,100.0,2.10529,0,1.62102,0,0.54603,0,0.729928,0,0.0130284,0,414.366,0,,1,0.244333,-0.0326382,5.28306,,102.206,38.838,-76.37,3.0
2025-04-08 16:30:00,2025-04-08,2025-04-08 16:30:00,98.6873,18000.0,18000.0,0.0,0.0,-0.392108,0,0.0,278.935,0,0.0,239.39,0,0.0,-15.1704,0,0.0,5.34455,0,0.0,,1,0.0,18.722,0,428.841,430.157,0.1,0.0,133.617,0,3.06059,3.06998,0.1,0.0,,1,,,,9.0,280.224,0,279.261,0,101.362,0,1.26305,0,1006.89,0,0.0229057,0.346327,0.00240778,0.310312,0.93967104,0.00190632,33.0235,0.629359,264.169,-2.66189,0,-3.2607,0,0.0535792,0,4.20862,-2.46437e-14,1.34983e-15,4.20862,0,10.4068,310.774,0,230.761,0.729443,0.557176,0,2.1584,-54.5453,-0.0707669,1.16519,-0.393645,-0.387386,1.01219,284.67,0,1.0252,212.715,0,1.09986,-29.2464,0,1.09986,4.74901,1.09986,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,24.0,8.0,9.0,8.0,3.0,,0.0,0.0,100.0,2.07424,0,1.63086,0,0.61171,0,0.666636,0,0.0115155,0,353.927,0,,1,0.22384,-0.0292464,4.74901,,102.217,38.838,-76.37,3.0
2025-04-08 17:00:00,2025-04-08,2025-04-08 17:00:00,98.7082,18000.0,18000.0,0.0,0.0,-0.387995,0,0.0,294.648,0,0.0,269.621,0,0.0,-16.49,0,0.0,6.02269,0,0.0,,1,0.0,18.6628,0,428.407,429.778,0.1,0.0,138.981,0,3.19032,3.20053,0.1,0.0,,1,,,,9.0,281.038,0,279.822,0,101.348,0,1.26027,0,1006.97,0,0.0229551,0.39027,0.00250444,0.323418,0.976743,0.00198722,33.1119,0.653325,264.699,-2.44898,0,-3.78387,0,-0.0362277,0,4.50701,-3.10647e-14,9.96618e-15,4.50701,0,11.914,303.519,0,237.086,-0.460553,0.554857,0,2.30428,-50.9906,-0.0757002,1.09282,-0.418446,-0.383154,1.01264,301.205,0,1.02659,238.991,0,1.10296,-31.33,0,1.10296,5.33849,1.10296,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,20.0,3.0,12.0,16.0,11.0,,0.0,0.0,100.0,2.34472,0,1.53268,0,0.731159,0,0.641818,0,0.0115015,0,397.666,0,,1,0.237345,-0.03133,5.33849,,102.219,38.838,-76.37,3.0
2025-04-08 17:30:00,2025-04-08,2025-04-08 17:30:00,98.729,18000.0,18000.0,0.0,0.0,-0.330418,0,0.0,284.467,0,0.0,235.313,0,0.0,-15.4723,0,0.0,5.25854,0,0.0,,1,0.0,18.6491,0,428.754,430.144,0.1,0.0,140.631,0,3.23319,3.24368,0.1,0.0,,1,,,,9.0,281.551,0,280.26,0,101.35,0,1.25831,0,1007.01,0,0.0229906,0.340753,0.00253418,0.327771,1.00658,0.00201396,32.5629,0.678808,264.87,-2.46099,0,-3.62141,0,0.00189976,0,4.3784,3.6151e-14,1.50083e-15,4.3784,0,11.9143,304.258,0,235.803,0.0248602,0.512434,0,2.08441,-41.6049,-0.0927775,1.20889,-0.438103,-0.326358,1.01244,289.691,0,1.02599,208.34,0,1.10162,-29.6527,0,1.10162,4.65577,1.10162,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,7.0,8.0,14.0,4.0,,0.0,0.0,100.0,2.21098,0,1.34838,0,0.609475,0,0.555039,0,0.0100264,0,364.881,0,,1,0.228621,-0.0296527,4.65577,,102.21,38.838,-76.37,3.0
2025-04-08 18:00:00,2025-04-08,2025-04-08 18:00:00,98.7498,18000.0,18000.0,0.0,0.0,-0.348391,0,1.0,289.387,0,0.0,265.398,0,0.0,-16.5748,0,0.0,5.93307,0,0.0,,1,0.0,18.6362,0,429.093,430.502,0.1,0.0,142.172,0,3.27347,3.28422,0.1,0.0,,1,,,,9.0,281.76,0,280.652,0,101.34,0,1.25642,0,1007.03,0,0.0230247,0.384463,0.00256193,0.331824,1.03389,0.00203907,32.0948,0.70206404,265.028,-1.90641,0,-3.38871,0,-0.00497956,0,3.88779,1.9685e-14,-9.25326e-15,3.88779,0,11.3627,297.832,0,240.634,-0.0733857,0.526582,0,2.36537,-44.377,-0.0869819,1.09039,-0.434344,-0.344342,1.01176,296.774,0,1.02373,236.504,0,1.09659,-31.2869,0,1.09659,5.28712,1.09659,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,16.0,8.0,12.0,11.0,5.0,,0.0,0.0,100.0,2.96395,0,1.17591,0,0.590875,0,0.58333,0,0.0098496,0,337.471,0,,1,0.234556,-0.0312869,5.28712,,102.202,38.838,-76.37,3.0
2025-04-08 18:30:00,2025-04-08,2025-04-08 18:30:00,98.7707,18000.0,18000.0,0.0,0.0,-0.430301,0,0.0,305.666,0,0.0,291.597,0,0.0,-15.9179,0,0.0,6.51939,0,0.0,,1,0.0,18.606,0,428.549,429.954,0.1,0.0,141.892,0,3.26818,3.2789,0.1,0.0,,1,,,,9.0,282.231,0,280.754,0,101.342,0,1.25598,0,1007.03,0,0.0230329,0.422457,0.00255689,0.331292,1.04116,0.00203578,31.8196,0.709864,265.007,-2.0553,0,-3.69196,0,-0.0187726,0,4.22491,-1.47294e-14,-8.94144e-15,4.22491,0,13.246,298.021,0,240.89,-0.254584,0.585322,0,2.68399,-57.7007,-0.0668969,1.04825,-0.412883,-0.425109,1.01221,313.597,0,1.02527,259.249,0,1.10003,-31.5702,0,1.10003,5.79617,1.10003,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,4.0,6.0,5.0,6.0,,0.0,0.0,100.0,3.16952,0,1.41508,0,0.78338,0,0.528092,0,0.00911796,0,373.243,0,,1,0.24794,-0.0315702,5.79617,,102.208,38.838,-76.37,3.0
2025-04-08 19:00:00,2025-04-08,2025-04-08 19:00:00,98.7915,18000.0,18000.0,0.0,0.0,-0.314935,0,1.0,220.422,0,0.0,211.903,0,0.0,-12.1668,0,0.0,4.73853,0,0.0,,1,0.0,18.57,0,428.016,429.409,0.1,0.0,140.738,0,3.24383,3.25439,0.1,0.0,,1,,,,9.0,282.484,0,280.951,0,101.343,0,1.25513,0,1007.02,0,0.0230488,0.307057,0.00253609,0.328827,1.05525,0.00202059,31.161,0.726426,264.911,-2.17645,0,-3.59278,0,0.0308799,0,4.20071,-6.05453e-15,-7.29706e-15,4.20071,0,11.5348,300.25,0,238.793,0.421192,0.500918,0,2.37343,-50.1525,-0.0769652,1.0402,-0.348146,-0.311145,1.01218,226.265,0,1.02516,188.501,0,1.09978,-23.3885,0,1.09978,4.21521,1.09978,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,5.0,18.0,24.0,16.0,,0.0,0.0,100.0,2.80398,0,1.34899,0,0.593894,0,0.446529,0,0.0075521,0,314.276,0,,1,0.179016,-0.0233885,4.21521,,102.219,38.838,-76.37,3.0
2025-04-08 19:30:00,2025-04-08,2025-04-08 19:30:00,98.8123,18000.0,18000.0,0.0,0.0,-0.331531,0,0.0,221.495,0,0.0,236.949,0,0.0,-12.264,0,0.0,5.30039,0,0.0,,1,0.0,18.5488,0,428.037,429.359,0.1,0.0,133.436,0,3.0792,3.08871,0.1,0.0,,1,,,,9.0,282.689,0,281.307,0,101.35,0,1.25371,0,1006.94,0,0.0230763,0.343465,0.00240451,0.312161,1.08109,0.00191792,28.8745,0.768933,264.245,-1.87964,0,-3.29999,0,0.0481952,0,3.798,-1.86443e-14,-9.76191e-15,3.798,0,10.8351,298.029,0,240.336,0.727082,0.514238,0,2.08901,-53.9994,-0.0714823,0.934779,-0.341193,-0.327714,1.01165,229.087,0,1.02333,212.195,0,1.09568,-23.8228,0,1.09568,4.74666,1.09568,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,8.0,12.0,12.0,14.0,1.0,,0.0,0.0,100.0,2.28996,0,1.27021,0,0.617835,0,0.354726,0,0.00635512,0,324.735,0,,1,0.181468,-0.0238228,4.74666,,102.231,38.838,-76.37,3.0
2025-04-08 20:00:00,2025-04-08,2025-04-08 20:00:00,98.8332,18000.0,18000.0,0.0,0.0,-0.37297,0,0.0,232.504,0,0.0,264.988,0,0.0,-12.5391,0,0.0,5.9289,0,0.0,,1,0.0,18.5356,0,428.017,429.293,0.1,0.0,128.692,0,2.97169,2.98055,0.1,0.0,,1,,,,9.0,282.971,0,281.535,0,101.365,0,1.25293,0,1006.89,0,0.0230916,0.384193,0.00231902,0.301307,1.09803,0.00185089,27.4408,0.796719,263.794,-2.14685,0,-3.62607,0,0.0370744,0,4.21387,6.87115e-14,-1.69412e-15,4.21387,0,10.3092,299.958,0,239.372,0.504105,0.5456,0,2.37482,-61.4462,-0.0628192,0.877413,-0.337792,-0.368476,1.0122,240.884,0,1.02522,236.778,0,1.09991,-24.7393,0,1.09991,5.29772,1.09991,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,9.0,5.0,16.0,17.0,2.0,,0.0,0.0,100.0,2.69221,0,1.33157,0,0.725868,0,0.331177,0,0.00583873,0,386.977,0,,1,0.190942,-0.0247393,5.29772,,102.229,38.838,-76.37,3.0
2025-04-08 20:30:00,2025-04-08,2025-04-08 20:30:00,98.854,18000.0,18000.0,0.0,0.0,-0.281523,0,0.0,152.335,0,0.0,164.894,0,0.0,-9.74695,0,0.0,3.68975,0,0.0,,1,0.0,18.5352,0,428.099,429.332,0.1,0.0,124.393,0,2.87303,2.88131,0.1,0.0,,1,,,,9.0,283.35,0,281.643,0,101.383,0,1.25271,0,1006.84,0,0.0230965,0.239096,0.00224155,0.291354,1.1061,0.00178937,26.3407,0.814745,263.368,-2.74816,0,-3.59913,0,0.0523899,0,4.52815,-7.8468e-14,1.01873e-14,4.52815,0,12.1839,308.104,0,232.631,0.662916,0.474059,0,2.26998,-61.5242,-0.0627395,0.923839,-0.254777,-0.278001,1.01267,157.136,0,1.02669,146.88,0,1.10318,-17.4725,0,1.10318,3.28667,1.10318,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,24.0,5.0,9.0,8.0,4.0,,0.0,0.0,100.0,2.30485,0,1.65,0,0.585111,0,0.231493,0,0.00461305,0,287.191,0,,1,0.124585,-0.0174725,3.28667,,102.235,38.838,-76.37,3.0
2025-04-08 21:00:00,2025-04-08,2025-04-08 21:00:00,98.8748,18000.0,18000.0,0.0,0.0,-0.285629,0,1.0,93.6548,0,0.0,151.13,0,0.0,-6.15152,0,0.0,3.38168,0,0.0,,1,0.0,18.5594,0,428.445,429.725,0.1,0.0,128.995,0,2.97785,2.98675,0.1,0.0,,1,,,,9.0,283.172,0,281.619,0,101.424,0,1.25328,0,1006.89,0,0.023085,0.219133,0.00232449,0.302108,1.1043,0.00185473,27.3575,0.80218905,263.828,-1.61323,0,-3.0537,0,0.0667148,0,3.45428,1.40006e-13,1.91242e-15,3.45428,0,10.442,295.662,0,242.153,1.10666,0.477395,0,2.14594,-102.232,-0.0377573,0.619697,-0.155461,-0.282446,1.01127,99.7555,0,1.02182,136.556,0,1.0923,-11.4361,0,1.0923,3.05558,1.0923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,14.0,7.0,13.0,0.0,,0.0,0.0,100.0,2.6795,0,1.0979,0,0.514488,0,0.127189,0,0.0020213,0,296.144,0,,1,0.0790507,-0.0114361,3.05558,,102.242,38.838,-76.37,3.0
2025-04-08 21:30:00,2025-04-08,2025-04-08 21:30:00,98.8956,18000.0,18000.0,0.0,0.0,-0.298764,0,0.0,72.1573,0,0.0,154.906,0,0.0,-6.68299,0,0.0,3.46519,0,0.0,,1,0.0,18.5746,0,428.188,429.333,0.1,0.0,115.659,0,2.6662,2.67333,0.1,0.0,,1,,,,9.0,283.672,0,281.323,0,101.461,0,1.25521,0,1006.72,0,0.0230523,0.224544,0.00208417,0.270589,1.0823101,0.00166042,25.0012,0.811716,262.435,-2.93679,0,-3.54135,0,0.0772727,0,4.60129,-5.22808e-14,-1.86239e-14,4.60129,0,10.4589,311.198,0,230.332,0.962253,0.487873,0,2.25777,-141.649,-0.0272505,0.465814,-0.117044,-0.294993,1.01278,78.4845,0,1.02704,138.994,0,1.10395,-10.8132,0,1.10395,3.10926,1.10395,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,14.0,16.0,11.0,23.0,6.0,,0.0,0.0,100.0,2.02437,0,1.85384,0,0.637327,0,0.189959,0,0.00191398,0,236.026,0,,1,0.0621099,-0.0108132,3.10926,,102.253,38.838,-76.37,3.0
2025-04-08 22:00:00,2025-04-08,2025-04-08 22:00:00,98.9165,18000.0,18000.0,0.0,0.0,-0.33303,0,0.0,41.7437,0,0.0,120.871,0,0.0,-3.73628,0,0.0,2.70199,0,0.0,,1,0.0,18.5988,0,427.437,428.59,0.1,0.0,117.009,0,2.68911,2.69636,0.1,0.0,,1,,,,9.0,284.318,0,280.607,0,101.513,0,1.25903,0,1006.72,0,0.022982,0.175089,0.00210851,0.273052,1.03075,0.0016747,26.4907,0.75769395,262.549,-2.88467,0,-3.55687,0,0.0698117,0,4.58012,2.071e-14,3.81614e-15,4.58012,0,11.6364,310.113,0,230.957,0.873355,0.514308,0,1.90453,-286.949,-0.0134519,0.345358,-0.0640357,-0.328837,1.01275,47.0785,0,1.02694,108.66,0,1.10373,-6.40947,0,1.10373,2.42903,1.10373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,13.0,11.0,15.0,25.0,2.0,,0.0,0.0,100.0,1.83682,0,1.4352,0,0.537049,0,0.0493324,0,0.00101513,0,166.341,0,,1,0.037143,-0.00640947,2.42903,,102.274,38.838,-76.37,3.0
2025-04-08 22:30:00,2025-04-08,2025-04-08 22:30:00,98.9373,18000.0,18000.0,0.0,0.0,-0.211963,0,0.0,1.11975,0,0.0,82.3242,0,0.0,-1.36065,0,0.0,1.83959,0,0.0,,1,0.0,18.642,0,427.618,428.743,0.1,0.0,114.373,0,2.62355,2.63045,0.1,0.0,,1,,,,9.0,283.964,0,280.2,0,101.558,0,1.26146,0,1006.68,0,0.0229384,0.119206,0.00206101,0.266514,1.0024099,0.00163383,26.5872,0.735901,262.244,-2.59945,0,-3.19172,0,0.0446766,0,4.11658,-3.21178e-14,-2.82311e-15,4.11658,0,9.89314,310.436,0,230.839,0.621834,0.409915,0,1.5725,-5417.75,-0.000712473,0.0136017,-0.00215112,-0.209437,1.01206,5.48265,0,1.02477,74.703,0,1.09891,-2.00754,0,1.09891,1.66929,1.09891,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,24.0,22.0,18.0,26.0,4.0,,0.0,0.0,100.0,1.58283,0,1.12821,0,0.433974,0,0.019812,0,0.000280302,2,114.176,0,,1,0.00431745,-0.00200754,1.66929,,102.281,38.838,-76.37,3.0
2025-04-08 23:00:00,2025-04-08,2025-04-08 23:00:00,98.9581,18000.0,18000.0,0.0,0.0,-0.302058,0,0.0,-33.3784,0,0.0,83.3062,0,0.0,1.06799,0,1.0,1.86093,0,0.0,,1,0.0,18.6786,0,427.692,428.84,0.1,0.0,116.863,0,2.67586,2.68304,0.1,0.0,,1,,,,9.0,283.676,0,279.861,0,101.617,0,1.26369,0,1006.7,0,0.0228974,0.120588,0.00210587,0.271985,0.979319,0.00166644,27.7729,0.707333,262.499,-2.58327,0,-3.36031,0,0.0513422,0,4.23882,-6.66635e-14,-1.35594e-14,4.23882,0,11.6132,309.063,0,232.448,0.694005,0.488905,0,1.88283,308.492,0.0125125,-0.400672,0.0536663,-0.298394,1.01228,-28.1296,0,1.02712,74.9028,0,1.11576,1.81321,0,1.11576,1.67321,1.11576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,21.0,10.0,9.0,5.0,13.0,,0.0,0.0,100.0,2.00763,0,1.29174,0,0.466295,0,0.0313398,0,0.000575453,2,130.216,0,,1,-0.0221118,0.00181321,1.67321,,102.284,38.838,-76.37,3.0
2025-04-08 23:30:00,2025-04-08,2025-04-08 23:30:00,98.979,18000.0,18000.0,0.0,0.0,-0.308641,0,0.0,-45.0627,0,0.0,107.03,0,0.0,2.69659,0,0.0,2.38978,0,0.0,,1,0.0,18.7318,0,427.828,428.938,0.1,0.0,113.207,0,2.58562,2.59232,0.1,0.0,,1,,,,9.0,283.279,0,279.38,0,101.698,0,1.26693,0,1006.64,0,0.0228397,0.154858,0.00203999,0.26302397,0.947411,0.00161019,27.7624,0.684387,262.079,-3.14201,0,-3.57705,0,0.0276674,0,4.76092,3.0456e-14,6.00027e-15,4.76092,0,12.4844,312.758,0,228.702,0.332969,0.493573,0,2.12507,235.241,0.0164087,-0.42103,0.0715879,-0.304499,1.0136,-38.1746,0,1.03044,95.4993,0,1.12455,3.59523,0,1.12455,2.13233,1.12455,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,32.0,16.0,18.0,16.0,4.0,,0.0,0.0,100.0,2.03509,0,1.62553,0,0.589523,0,0.0448254,0,0.000819878,2,113.62,0,,1,-0.0299329,0.00359523,2.13233,,102.287,38.838,-76.37,3.0
