time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-04 06:00:00,2025-03-04,2025-03-04 06:00:00,63.2499,18000.0,18000.0,0.0,0.0,-0.0809598,0,0.0,6.54773,0,0.0,31.6759,0,0.0,-0.326838,0,0.0,0.704958,0,0.0,,1,0.0,19.1391,0,428.138,430.43,0.0,0.0,238.014,0,5.32434,5.35284,0.0,0.0,,1,,,,9.0,279.986,0,275.947,0,102.559,0,1.2922,0,1008.07,0,0.0223698,0.0456813,0.00428902,0.54620504,0.745022,0.00331916,73.314,0.198817,271.616,5.61979,0,-0.623747,0,0.166315,0,5.65674,1.40067e-14,5.41233e-15,5.65674,0,7.84689,186.236,0,353.667,1.68481,0.250305,0,0.333736,-212.507,-0.0181641,0.206711,-0.0200817,-0.0797919,1.01464,7.97814,0,1.03215,28.0769,0,1.11524,-0.876355,0,1.11524,0.624862,1.11524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,50.0,3.0,39.0,3.0,0.0,,0.0,0.0,100.0,0.38193,0,0.200786,0,0.0847564,0,0.00881147,0,0.000283403,2,68.7477,2,,1,0.00612464,-0.000876355,0.624862,,100.673,38.838,-76.37,3.0
2025-03-04 06:30:00,2025-03-04,2025-03-04 06:30:00,63.2707,18000.0,18000.0,0.0,0.0,-0.0672487,0,0.0,1.6339,0,0.0,25.2006,0,0.0,-0.326393,0,0.0,0.560958,0,0.0,,1,0.0,19.1043,0,427.681,430.103,0.0,0.0,251.498,0,5.63018,5.66206,0.0,0.0,,1,,,,9.0,280.225,0,276.153,0,102.559,0,1.29108,0,1008.24,0,0.0223866,0.0363501,0.00453199,0.577578,0.75596994,0.00351023,76.4023,0.178392,272.378,5.99669,0,-1.62094,0,0.214254,0,6.2156,2.25421e-14,6.786e-16,6.2156,0,8.51894,194.952,0,344.874,1.9754,0.228226,0,0.426413,-645.577,-0.00597915,0.0648356,-0.00549973,-0.0662076,1.01572,2.87297,0,1.0349,22.3022,0,1.12129,-0.582526,0,1.12129,0.496441,1.12129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,2.0,14.0,2.0,1.0,,0.0,0.0,100.0,0.452376,0,0.325795,0,0.0746549,0,0.00272711,0,0.000181445,2,31.4017,2,,1,0.00220705,-0.000582526,0.496441,,100.492,38.838,-76.37,3.0
2025-03-04 07:00:00,2025-03-04,2025-03-04 07:00:00,63.2916,18000.0,18000.0,0.0,0.0,-0.10735,0,0.0,0.93228,0,0.0,36.8422,0,0.0,-0.681065,0,0.0,0.820233,0,0.0,,1,0.0,19.1287,0,428.625,430.974,0.0,0.0,243.279,0,5.45126,5.48114,0.0,0.0,,1,,,,9.0,280.177,0,276.327,0,102.528,0,1.28997,0,1008.15,0,0.0224075,0.0531511,0.00438388,0.559055,0.765346,0.00339844,73.046,0.206291,271.933,7.02383,0,-2.21267,0,0.273785,0,7.36919,-4.20133e-15,-3.79037e-15,7.36919,0,10.0117,197.537,0,342.514,2.12918,0.288478,0,0.471387,-2284.35,-0.00168976,0.0253047,-0.00248503,-0.105439,1.01812,2.76692,0,1.04063,32.2921,0,1.13381,-0.954597,0,1.13381,0.718932,1.13381,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,6.0,0.0,20.0,3.0,1.0,,0.0,0.0,100.0,0.540206,0,0.301907,0,0.100662,0,0.00236673,0,0.000110553,2,55.4624,2,,1,0.00212762,-0.000954597,0.718932,,100.634,38.838,-76.37,3.0
2025-03-04 07:30:00,2025-03-04,2025-03-04 07:30:00,63.3124,18000.0,18000.0,0.0,0.0,-0.117347,0,0.0,-0.315069,0,0.0,46.4191,0,0.0,-0.635433,0,0.0,1.03352,0,0.0,,1,0.0,19.1367,0,429.086,431.352,0.0,0.0,234.227,0,5.25188,5.27961,0.0,0.0,,1,,,,9.0,280.041,0,276.404,0,102.489,0,1.28922,0,1008.04,0,0.0224222,0.0669722,0.00422077,0.53840303,0.769517,0.0032739,69.9664,0.231114,271.421,7.44365,0,-2.28402,0,0.295401,0,7.79179,4.16987e-14,3.89226e-15,7.79179,0,10.7224,197.086,0,342.942,2.17271,0.301698,0,0.534016,7729.51,0.000499385,-0.0067875,0.000803583,-0.115154,1.01904,2.04473,0,1.04273,40.5708,0,1.13837,-0.933091,0,1.13837,0.90331,1.13837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,28.0,3.0,32.0,4.0,0.0,,0.0,0.0,100.0,0.563104,0,0.384286,0,0.120642,0,0.00549624,0,0.000121204,2,47.8007,2,,1,0.00157338,-0.000933091,0.90331,,100.758,38.838,-76.37,3.0
2025-03-04 08:00:00,2025-03-04,2025-03-04 08:00:00,63.3332,18000.0,18000.0,0.0,0.0,-0.121262,0,0.0,-0.101883,0,1.0,42.2065,0,0.0,-0.429844,0,0.0,0.939813,0,0.0,,1,0.0,19.1066,0,428.646,430.914,0.0,0.0,234.613,0,5.26342,5.29127,0.0,0.0,,1,,,,9.0,280.111,0,276.497,0,102.467,0,1.28851,0,1008.05,0,0.0224344,0.0608999,0.00422773,0.539472,0.77459,0.0032811,69.6461,0.235118,271.448,7.40469,0,-2.61658,0,0.308304,0,7.85945,1.9513e-13,8.02532e-16,7.85945,0,10.3918,199.626,0,340.538,2.24813,0.306774,0,0.688185,25126.6,0.000153622,-0.00241391,0.00025569,-0.118979,1.01919,2.03561,0,1.04306,36.8602,0,1.1391,-0.726318,0,1.1391,0.820767,1.1391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,14.0,3.0,35.0,12.0,0.0,,0.0,0.0,100.0,0.634322,0,0.620163,0,0.121885,0,0.00669223,0,4.5958e-05,2,44.8626,2,,1,0.00156721,-0.000726318,0.820767,,100.74,38.838,-76.37,3.0
2025-03-04 08:30:00,2025-03-04,2025-03-04 08:30:00,63.3541,18000.0,18000.0,0.0,0.0,-0.118561,0,0.0,-4.56538,0,0.0,35.9121,0,0.0,-0.248621,0,1.0,0.799609,0,0.0,,1,0.0,19.0971,0,428.38,430.728,0.0,0.0,243.033,0,5.45166,5.48154,0.0,0.0,,1,,,,9.0,280.206,0,276.436,0,102.457,0,1.28857,0,1008.15,0,0.0224317,0.0518146,0.00437946,0.55871195,0.77128303,0.00339869,72.4392,0.21257201,271.925,6.67881,0,-2.65729,0,0.283314,0,7.1936,6.00293e-14,-1.11045e-15,7.1936,0,10.3388,201.801,0,338.304,2.25713,0.303331,0,0.579884,542.042,0.00712122,-0.127127,0.0115858,-0.11643,1.0183,-2.58518,0,1.04243,31.1197,0,1.15217,-0.302422,0,1.15217,0.692902,1.15217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,2.0,16.0,18.0,1.0,,0.0,0.0,100.0,0.689913,0,0.366591,0,0.103265,0,0.00155613,0,0.000155282,2,31.1922,2,,1,-0.00199002,-0.000302422,0.692902,,100.596,38.838,-76.37,3.0
2025-03-04 09:00:00,2025-03-04,2025-03-04 09:00:00,63.3749,18000.0,18000.0,0.0,0.0,-0.115303,0,0.0,-5.4154,0,0.0,35.5061,0,0.0,-0.406149,0,0.0,0.79068,0,0.0,,1,0.0,19.0721,0,428.177,430.538,0.0,0.0,244.308,0,5.48481,5.51506,0.0,0.0,,1,,,,9.0,280.254,0,276.584,0,102.427,0,1.28748,0,1008.17,0,0.0224504,0.0512361,0.00440243,0.56194,0.779356,0.0034194,72.1032,0.21741499,272.003,7.3891,0,-2.57868,0,0.294028,0,7.83166,5.67887e-15,5.09399e-16,7.83166,0,10.0669,199.263,0,340.762,2.15159,0.29926,0,0.444153,438.719,0.00879835,-0.15252,0.0139414,-0.113045,1.01997,-3.41659,0,1.04637,30.5197,0,1.16242,-0.393205,0,1.16242,0.679638,1.16242,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,16.0,7.0,22.0,13.0,1.0,,0.0,0.0,100.0,0.464395,0,0.302306,0,0.121604,0,0.0016104,0,3.90979e-05,2,23.9378,2,,1,-0.0026322,-0.000393205,0.679638,,100.582,38.838,-76.37,3.0
2025-03-04 09:30:00,2025-03-04,2025-03-04 09:30:00,63.3957,18000.0,18000.0,0.0,0.0,-0.101316,0,0.0,-6.31836,0,0.0,30.6679,0,0.0,-0.374186,0,0.0,0.683002,0,0.0,,1,0.0,19.0691,0,428.166,430.547,0.0,0.0,246.336,0,5.5311,5.56186,0.0,0.0,,1,,,,9.0,280.385,0,276.68,0,102.448,0,1.28729,0,1008.2,0,0.0224534,0.0442585,0.00443898,0.566804,0.784677,0.00344832,72.2341,0.217872,272.121,6.84451,0,-2.60263,0,0.279029,0,7.32795,-4.96838e-14,-4.95447e-15,7.32795,0,10.3843,200.957,0,339.181,2.1822,0.280544,0,0.490248,309.842,0.012458,-0.206025,0.0173533,-0.0994128,1.01915,-4.52479,0,1.04423,26.5117,0,1.15771,-0.286035,0,1.15771,0.59044,1.15771,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,15.0,0.0,19.0,11.0,5.0,,0.0,0.0,100.0,0.575244,0,0.307101,0,0.098152,0,0.00585301,0,2.18093e-05,2,22.3116,2,,1,-0.00348641,-0.000286035,0.59044,,100.546,38.838,-76.37,3.0
2025-03-04 10:00:00,2025-03-04,2025-03-04 10:00:00,63.4166,18000.0,18000.0,0.0,0.0,-0.0868637,0,0.0,-7.20512,0,0.0,28.2254,0,0.0,-0.414995,0,1.0,0.628666,0,0.0,,1,0.0,19.0666,0,428.26,430.668,0.0,0.0,248.883,0,5.59022,5.62165,0.0,0.0,,1,,,,9.0,280.496,0,276.784,0,102.451,0,1.28681,0,1008.23,0,0.0224613,0.0407376,0.00448487,0.572877,0.790428,0.00348526,72.4768,0.217551,272.266,6.30111,0,-1.83578,0,0.224344,0,6.56692,-3.2904e-14,2.6865e-15,6.56692,0,9.07848,196.288,0,343.757,1.95777,0.259814,0,0.390216,215.823,0.017885,-0.255271,0.021375,-0.0853452,1.01779,-5.50856,0,1.04077,24.6011,0,1.15002,-0.262358,0,1.15002,0.547942,1.15002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,23.0,2.0,20.0,8.0,4.0,,0.0,0.0,100.0,0.37165,0,0.319096,0,0.0896867,0,0.00356225,0,0.000404449,2,26.7742,2,,1,-0.00424584,-0.000262358,0.547942,,100.506,38.838,-76.37,3.0
2025-03-04 10:30:00,2025-03-04,2025-03-04 10:30:00,63.4374,18000.0,18000.0,0.0,0.0,-0.0632566,0,0.0,-6.59962,0,0.0,20.9182,0,0.0,-0.351167,0,0.0,0.465949,0,0.0,,1,0.0,19.0641,0,428.309,430.727,0.0,0.0,249.891,0,5.61426,5.64596,0.0,0.0,,1,,,,9.0,280.669,0,276.868,0,102.457,0,1.28648,0,1008.24,0,0.0224668,0.0301935,0.00450303,0.575373,0.79514396,0.00350028,72.3608,0.219771,272.326,5.71862,0,-1.9126,0,0.208411,0,6.03358,-1.26223e-14,7.90502e-16,6.03358,0,7.87129,198.545,0,341.507,1.97949,0.221744,0,0.28236,146.49,0.0263498,-0.315497,0.0229456,-0.0621891,1.01717,-5.30065,0,1.03898,18.3125,0,1.14713,-0.174724,0,1.14713,0.407908,1.14713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,6.0,2.0,3.0,,0.0,0.0,100.0,0.259332,0,0.242948,0,0.0624399,0,0.0031394,0,0.000306827,2,20.2828,2,,1,-0.00408659,-0.000174724,0.407908,,100.49,38.838,-76.37,3.0
2025-03-04 11:00:00,2025-03-04,2025-03-04 11:00:00,63.4582,18000.0,18000.0,0.0,0.0,-0.0775798,0,0.0,-7.74291,0,0.0,18.2183,0,0.0,-0.312657,0,1.0,0.40583,0,0.0,,1,0.0,19.0433,0,428.013,430.484,-0.7,0.0,255.398,0,5.74028,5.77342,0.0,0.0,,1,,,,9.0,280.698,0,276.922,0,102.436,0,1.28591,0,1008.31,0,0.0224758,0.0262978,0.00460228,0.588169,0.79815996,0.00357902,73.6906,0.209991,272.627,6.20012,0,-1.0102,0,0.197119,0,6.28497,-1.14893e-14,2.53431e-15,6.28497,0,8.5609,189.229,0,350.746,1.79729,0.245624,0,0.331491,169.678,0.022749,-0.425008,0.0243125,-0.0762369,1.01762,-6.53065,0,1.04013,15.9718,0,1.14958,-0.0658743,0,1.14958,0.355788,1.14958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,42.0,1.0,47.0,1.0,1.0,,0.0,0.0,100.0,0.408989,0,0.170255,0,0.0837382,0,0.00451067,0,0.000180468,2,18.1986,2,,1,-0.00503676,-6.58743e-05,0.355788,,100.416,38.838,-76.37,3.0
2025-03-04 11:30:00,2025-03-04,2025-03-04 11:30:00,63.479,18000.0,18000.0,0.0,0.0,-0.0802502,0,0.0,-9.01937,0,0.0,20.9538,0,0.0,-0.201018,0,0.0,0.466823,0,0.0,,1,0.0,19.0644,0,428.632,431.035,-0.4,0.0,247.979,0,5.57541,5.60667,0.0,0.0,,1,,,,9.0,280.837,0,277.048,0,102.448,0,1.28555,0,1008.23,0,0.0224834,0.0302501,0.00446859,0.571342,0.805278,0.00347601,70.9497,0.23393601,272.23,6.05345,0,-1.098,0,0.183643,0,6.15496,5.48995e-14,3.21283e-16,6.15496,0,8.16375,190.316,0,349.719,1.70977,0.249849,0,0.305424,153.322,0.0251758,-0.430441,0.0278517,-0.0788715,1.01748,-7.62283,0,1.03973,18.3779,0,1.14902,0.0676204,0,1.14902,0.409435,1.14902,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,43.0,1.0,35.0,4.0,4.0,,0.0,0.0,100.0,0.328559,0,0.197197,0,0.0850922,0,0.00861897,0,8.6736e-05,2,26.4933,2,,1,-0.00588125,6.76204e-05,0.409435,,100.525,38.838,-76.37,3.0
2025-03-04 12:00:00,2025-03-04,2025-03-04 12:00:00,63.4999,18000.0,18000.0,0.0,0.0,-0.0737218,0,0.0,-10.5106,0,0.0,23.1497,0,0.0,-0.186286,0,0.0,0.515768,0,0.0,,1,0.0,19.0817,0,429.116,431.499,0.0,0.0,245.628,0,5.52376,5.55444,0.0,0.0,,1,,,,9.0,280.903,0,277.098,0,102.444,0,1.2853,0,1008.2,0,0.0224883,0.0334218,0.00442622,0.566027,0.808107,0.00344374,70.0436,0.24208,272.102,6.27154,0,-1.1779,0,0.181315,0,6.38377,1.07516e-14,-8.16823e-16,6.38377,0,8.92313,190.694,0,349.363,1.62756,0.239495,0,0.337212,115.875,0.0333116,-0.454029,0.0338675,-0.0723684,1.0187,-8.92893,0,1.0424,20.1748,0,1.15711,0.130412,0,1.15711,0.449488,1.15711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,21.0,1.0,27.0,16.0,4.0,,0.0,0.0,100.0,0.395922,0,0.19677,0,0.0817312,0,0.00544627,0,1.50145e-05,2,21.0871,2,,1,-0.0068905,0.000130412,0.449488,,100.552,38.838,-76.37,3.0
2025-03-04 12:30:00,2025-03-04,2025-03-04 12:30:00,63.5207,18000.0,18000.0,0.0,0.0,-0.103589,0,0.0,-11.411,0,0.0,27.8797,0,0.0,-0.139746,0,0.0,0.621176,0,0.0,,1,0.0,19.0813,0,429.179,431.567,0.0,0.0,246.064,0,5.53451,5.56531,0.0,0.0,,1,,,,9.0,280.904,0,277.136,0,102.441,0,1.28507,0,1008.2,0,0.0224921,0.0402522,0.00443408,0.567111,0.810297,0.00345045,69.9881,0.24318601,272.128,7.08283,0,-1.3139,0,0.215682,0,7.2069,1.68407e-14,-4.15702e-15,7.2069,0,9.66959,190.517,0,349.491,1.71495,0.283918,0,0.391641,177.817,0.0217077,-0.409295,0.031021,-0.101575,1.01983,-9.53133,0,1.04545,24.1481,0,1.16268,0.17203,0,1.16268,0.538032,1.16268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,23.0,3.0,27.0,11.0,6.0,,0.0,0.0,100.0,0.436233,0,0.237613,0,0.109436,0,0.00621849,0,1.2878e-05,2,20.8193,2,,1,-0.0073566,0.00017203,0.538032,,100.546,38.838,-76.37,3.0
2025-03-04 13:00:00,2025-03-04,2025-03-04 13:00:00,63.5415,18000.0,18000.0,0.0,0.0,-0.094736,0,0.0,-11.4686,0,0.0,25.5736,0,0.0,-0.11831,0,0.0,0.569833,0,0.0,,1,0.0,19.0861,0,429.26,431.674,0.0,0.0,248.604,0,5.59128,5.62272,0.0,0.0,,1,,,,9.0,280.896,0,277.209,0,102.474,0,1.28512,0,1008.24,0,0.0224908,0.0369252,0.00447984,0.57311404,0.814458,0.00348592,70.3676,0.24134399,272.272,6.84995,0,-1.51196,0,0.216451,0,7.01817,-3.0006e-14,1.31816e-15,7.01817,0,9.79631,192.494,0,347.553,1.76737,0.27151,0,0.390076,154.765,0.024941,-0.448453,0.0325999,-0.0929097,1.01966,-9.70572,0,1.04492,22.1928,0,1.16195,0.212101,0,1.16195,0.494501,1.16195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,1.0,27.0,3.0,4.0,,0.0,0.0,100.0,0.415144,0,0.259869,0,0.10514,0,0.00619456,0,2.02973e-05,2,18.6663,2,,1,-0.00749068,0.000212101,0.494501,,100.52,38.838,-76.37,3.0
2025-03-04 13:30:00,2025-03-04,2025-03-04 13:30:00,63.5624,18000.0,18000.0,0.0,0.0,-0.0955994,0,0.0,-9.58054,0,0.0,22.7024,0,0.0,-0.111084,0,0.0,0.50591,0,0.0,,1,0.0,19.0916,0,429.48,431.934,0.3,0.0,252.545,0,5.68119,5.71365,0.0,0.0,,1,,,,9.0,280.842,0,277.317,0,102.491,0,1.28479,0,1008.29,0,0.0224958,0.0327829,0.00455086,0.582428,0.820671,0.0035421,70.9697,0.238243,272.492,7.05504,0,-1.31986,0,0.218375,0,7.18076,-4.50037e-14,-4.91856e-16,7.18076,0,9.48292,190.63,0,349.404,1.7427,0.272779,0,0.383731,187.901,0.0205428,-0.422005,0.027112,-0.0937552,1.01967,-8.0395,0,1.04511,19.6926,0,1.16163,0.15559,0,1.16163,0.438838,1.16163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,34.0,3.0,24.0,5.0,3.0,,0.0,0.0,100.0,0.402427,0,0.260575,0,0.10446,0,0.00552592,0,1.4339e-05,2,17.3977,2,,1,-0.006206,0.00015559,0.438838,,100.495,38.838,-76.37,3.0
2025-03-04 14:00:00,2025-03-04,2025-03-04 14:00:00,63.5832,18000.0,18000.0,0.0,0.0,-0.0991132,0,0.0,-9.66476,0,0.0,21.3791,0,0.0,-0.161162,0,1.0,0.476443,0,0.0,,1,0.0,19.0995,0,429.953,432.438,0.2,0.0,255.311,0,5.74736,5.78058,0.0,0.0,,1,,,,9.0,280.636,0,277.366,0,102.439,0,1.28388,0,1008.32,0,0.0225112,0.0308735,0.0046007,0.58891,0.823475,0.00358344,71.5152,0.234565,272.644,7.32972,0,-1.40072,0,0.21917,0,7.46558,9.0248e-14,5.5152e-15,7.46558,0,9.80179,190.762,0,349.181,1.6823,0.277846,0,0.417522,196.767,0.0196171,-0.452065,0.0268697,-0.0971392,1.02032,-8.1763,0,1.04668,18.5032,0,1.16545,0.127022,0,1.16545,0.412352,1.16545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,28.0,1.0,53.0,7.0,17.0,,0.0,0.0,100.0,0.406016,0,0.311648,0,0.11738,0,0.00583839,0,7.52846e-05,2,15.6821,2,,1,-0.00631586,0.000127022,0.412352,,100.456,38.838,-76.37,3.0
2025-03-04 14:30:00,2025-03-04,2025-03-04 14:30:00,63.604,18000.0,18000.0,0.0,0.0,-0.133135,0,0.0,-16.4749,0,0.0,31.4523,0,0.0,-0.329713,0,0.0,0.701207,0,0.0,,1,0.0,19.1073,0,430.922,433.37,0.2,0.0,250.419,0,5.64763,5.6797,0.0,0.0,,1,,,,9.0,280.512,0,277.783,0,102.404,0,1.28156,0,1008.28,0,0.0225527,0.0454382,0.00451254,0.578494,0.847889,0.00352113,68.2275,0.269396,272.4,7.78567,0,-1.61039,0,0.258446,0,7.95467,4.27111e-14,5.95287e-15,7.95467,0,10.9547,191.745,0,348.314,1.86186,0.322312,0,0.590735,180.148,0.0214268,-0.523804,0.0395572,-0.130298,1.02178,-14.1464,0,1.05003,27.0727,0,1.17426,0.208693,0,1.17426,0.603566,1.17426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,19.0,3.0,8.0,5.0,2.0,,0.0,0.0,100.0,0.731966,0,0.308088,0,0.141417,0,0.0356203,0,1.28893e-05,2,19.9184,2,,1,-0.0109478,0.000208693,0.603566,,100.558,38.838,-76.37,3.0
2025-03-04 15:00:00,2025-03-04,2025-03-04 15:00:00,63.6248,18000.0,18000.0,0.0,0.0,-0.102513,0,0.0,-17.0984,0,0.0,33.9373,0,0.0,-0.0978114,0,0.0,0.757019,0,0.0,,1,0.0,19.0923,0,431.317,433.731,0.0,0.0,246.35,0,5.56532,5.59647,0.0,0.0,,1,,,,9.0,280.499,0,278.354,0,102.44,0,1.27943,0,1008.24,0,0.0225911,0.0490548,0.00443923,0.570265,0.882343,0.0034697,64.6307,0.312078,272.204,6.93932,0,-1.4232,0,0.220643,0,7.08719,-7.20028e-14,-4.00017e-15,7.08719,0,9.37001,191.583,0,348.41,1.78406,0.283062,0,0.409308,117.603,0.0328224,-0.503823,0.0468268,-0.100447,1.02056,-14.6591,0,1.04677,29.3443,0,1.16801,0.415039,0,1.16801,0.654566,1.16801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,27.0,1.0,10.0,2.0,4.0,,0.0,0.0,100.0,0.438846,0,0.27035,0,0.10942,0,0.0308704,0,0.000140482,2,26.0699,2,,1,-0.0113639,0.000415039,0.654566,,100.653,38.838,-76.37,3.0
2025-03-04 15:30:00,2025-03-04,2025-03-04 15:30:00,63.6457,18000.0,18000.0,0.0,0.0,-0.083858,0,0.0,-16.9916,0,0.0,29.4795,0,0.0,-0.1079,0,0.0,0.657834,0,0.0,,1,0.0,19.0537,0,431.048,433.471,0.0,0.0,247.081,0,5.58966,5.62108,0.0,0.0,,1,,,,9.0,280.966,0,278.758,0,102.445,0,1.27762,0,1008.26,0,0.0226228,0.0426276,0.0044524,0.572787,0.907494,0.00348491,63.1174,0.334707,272.264,6.53423,0,-1.19468,0,0.210626,0,6.64589,-1.11745e-14,-5.28796e-16,6.64589,0,9.13156,190.392,0,349.639,1.81616,0.256195,0,0.315144,87.7459,0.0439906,-0.576389,0.051486,-0.0821854,1.02035,-14.7877,0,1.04592,25.5482,0,1.16794,0.436742,0,1.16794,0.570107,1.16794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,28.0,4.0,12.0,3.0,0.0,,0.0,0.0,100.0,0.362917,0,0.177023,0,0.0903473,0,0.02484,0,0.000152446,2,27.005,2,,1,-0.0114795,0.000436742,0.570107,,100.679,38.838,-76.37,3.0
