time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-25 05:00:00,2025-02-25,2025-02-25 05:00:00,56.2083,18000.0,18000.0,0.0,0.0,-0.0439252,0,0.0,-16.4265,0,0.0,11.2428,0,0.0,0.0441368,0,0.0,0.250542,0,0.0,,1,0.0,18.7685,0,426.748,429.238,0.0,0.0,255.156,0,5.8016,5.83545,0.0,0.0,,1,,,,9.0,281.619,0,277.329,0,101.406,0,1.27108,0,1008.35,0,0.0227375,0.0162351,0.00459791,0.588474,0.821368,0.00361734,71.6456,0.232894,272.634,4.95451,0,-1.1999,0,0.182876,0,5.10101,-1.3512e-14,-3.73847e-15,5.10101,0,7.06321,193.664,0,346.386,2.05455,0.185896,0,0.198088,34.4241,0.112131,-1.46106,0.0689428,-0.0430318,1.02076,-15.1655,0,1.04528,9.92604,0,1.17939,0.682169,0,1.17939,0.221198,1.17939,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,28.0,0.0,19.0,19.0,7.0,,0.0,0.0,100.0,0.226492,0,0.118487,0,0.0511964,0,0.0233256,0,0.000122777,2,7.39063,2,,1,-0.0118324,0.000682169,0.221198,,101.54,38.838,-76.37,3.0
2025-02-25 05:30:00,2025-02-25,2025-02-25 05:30:00,56.2291,18000.0,18000.0,0.0,0.0,-0.0409738,0,0.0,-14.5046,0,0.0,10.7079,0,0.0,0.0963348,0,0.0,0.23861,0,0.0,,1,0.0,18.782,0,427.045,429.532,0.0,0.0,254.651,0,5.78996,5.82368,0.0,0.0,,1,,,,9.0,281.613,0,277.275,0,101.389,0,1.27111,0,1008.35,0,0.0227369,0.0154619,0.0045888,0.58719397,0.81824404,0.00361006,71.7627,0.23105,272.604,4.04119,0,-1.06284,0,0.153351,0,4.18143,1.49953e-14,1.84616e-16,4.18143,0,5.96189,194.803,0,345.265,2.10175,0.17954,0,0.185587,35.1168,0.109919,-1.35457,0.0630306,-0.04027,1.01748,-13.444,0,1.03784,9.57064,0,1.16108,0.655401,0,1.16108,0.213267,1.16108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,16.0,2.0,16.0,16.0,6.0,,0.0,0.0,100.0,0.212891,0,0.114053,0,0.044229,0,0.0407497,0,0.000115564,2,8.67895,2,,1,-0.010489,0.000655401,0.213267,,101.529,38.838,-76.37,3.0
2025-02-25 06:00:00,2025-02-25,2025-02-25 06:00:00,56.2499,18000.0,18000.0,0.0,0.0,-0.0500592,0,0.0,-15.9347,0,0.0,11.6932,0,0.0,0.164563,0,0.0,0.260597,0,0.0,,1,0.0,18.785,0,427.431,429.925,0.0,0.0,254.958,0,5.80129,5.83514,0.0,0.0,,1,,,,9.0,281.666,0,277.4,0,101.359,0,1.27016,0,1008.35,0,0.0227539,0.0168867,0.00459435,0.588169,0.825471,0.00361714,71.2526,0.237302,272.627,4.33853,0,-1.17996,0,0.179271,0,4.4997,-8.82388e-15,-4.03126e-15,4.4997,0,6.28932,195.437,0,344.785,2.2833,0.198524,0,0.208976,43.206,0.0893395,-1.36273,0.0626701,-0.0492044,1.01737,-14.7697,0,1.03792,10.488,0,1.15737,0.773879,0,1.15737,0.233736,1.15737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,19.0,2.0,26.0,31.0,2.0,,0.0,0.0,100.0,0.193497,0,0.177669,0,0.0467841,0,0.0266148,0,9.61499e-05,2,6.94494,2,,1,-0.0115319,0.000773879,0.233736,,101.538,38.838,-76.37,3.0
2025-02-25 06:30:00,2025-02-25,2025-02-25 06:30:00,56.2707,18000.0,18000.0,0.0,0.0,-0.0562204,0,1.0,-16.8783,0,0.0,12.2524,0,0.0,0.323943,0,0.0,0.273059,0,0.0,,1,0.0,18.8008,0,427.889,430.388,0.0,0.0,255.166,0,5.80734,5.84126,0.0,0.0,,1,,,,9.0,281.632,0,277.399,0,101.335,0,1.26987,0,1008.36,0,0.022759,0.0176942,0.0045981,0.58864695,0.825404,0.00362092,71.3162,0.23675701,272.638,4.3787,0,-1.37368,0,0.19194,0,4.59313,2.60318e-14,-1.58425e-15,4.59313,0,6.1812,197.686,0,342.582,2.39501,0.21041,0,0.215377,48.5569,0.0794943,-1.37755,0.0626452,-0.0552755,1.01709,-15.6569,0,1.03744,11.0239,0,1.15434,0.95331,0,1.15434,0.24568,1.15434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,22.0,22.0,4.0,,0.0,0.0,100.0,0.16982,0,0.210061,0,0.0508724,0,0.0182802,0,0.000190743,2,6.54565,2,,1,-0.0122273,0.00095331,0.24568,,101.527,38.838,-76.37,3.0
2025-02-25 07:00:00,2025-02-25,2025-02-25 07:00:00,56.2916,18000.0,18000.0,0.0,0.0,-0.0478577,0,1.0,-20.4416,0,0.0,11.6101,0,0.0,0.0718522,0,0.0,0.258743,0,0.0,,1,0.0,18.804,0,428.067,430.558,0.0,0.0,254.14,0,5.78541,5.81907,0.0,0.0,,1,,,,9.0,281.786,0,277.389,0,101.307,0,1.26957,0,1008.34,0,0.0227646,0.0167665,0.00457961,0.58625895,0.82481897,0.00360722,71.0773,0.23855999,272.582,4.60119,0,-1.33272,0,0.186292,0,4.79393,4.28283e-15,-3.60113e-15,4.79393,0,6.22609,196.278,0,343.846,2.22708,0.194155,0,0.16953,31.4932,0.122566,-1.76067,0.0822436,-0.0469028,1.02036,-19.0089,0,1.04421,10.3487,0,1.17884,0.885221,0,1.17884,0.230629,1.17884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,0.0,14.0,8.0,2.0,,0.0,0.0,100.0,0.149537,0,0.140912,0,0.0486119,0,0.0327994,0,0.000116868,2,6.58344,2,,1,-0.0148489,0.000885221,0.230629,,101.518,38.838,-76.37,3.0
2025-02-25 07:30:00,2025-02-25,2025-02-25 07:30:00,56.3124,18000.0,18000.0,0.0,0.0,-0.0518526,0,1.0,-17.8076,0,0.0,10.0638,0,0.0,0.144641,0,0.0,0.224267,0,0.0,,1,0.0,18.8181,0,428.39,430.865,0.0,0.0,252.307,0,5.74372,5.7769,0.0,0.0,,1,,,,9.0,281.778,0,277.317,0,101.28,0,1.26958,0,1008.32,0,0.0227648,0.0145325,0.00454656,0.581878,0.820666,0.00358117,70.9031,0.238789,272.479,4.31279,0,-1.52913,0,0.193376,0,4.57993,2.75464e-14,1.36843e-15,4.57993,0,6.2283,199.688,0,340.478,2.41988,0.202095,0,0.185192,40.7627,0.0946943,-1.76947,0.0688324,-0.0509365,1.01799,-16.6361,0,1.03924,9.10216,0,1.1617,0.854349,0,1.1617,0.202836,1.1617,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,3.0,18.0,14.0,7.0,,0.0,0.0,100.0,0.152685,0,0.16698,0,0.0507199,0,0.02323,0,0.000113356,2,5.04811,2,,1,-0.0129955,0.000854349,0.202836,,101.518,38.838,-76.37,3.0
2025-02-25 08:00:00,2025-02-25,2025-02-25 08:00:00,56.3332,18000.0,18000.0,0.0,0.0,-0.039962,0,1.0,-15.0982,0,0.0,9.04964,0,0.0,0.165631,0,0.0,0.201663,0,0.0,,1,0.0,18.838,0,428.913,431.408,0.0,0.0,254.068,0,5.78475,5.81841,0.0,0.0,,1,,,,9.0,281.702,0,277.301,0,101.257,0,1.26935,0,1008.34,0,0.0227685,0.0130677,0.0045783,0.585905,0.81973,0.00360681,71.4754,0.233824,272.574,3.82797,0,-1.42195,0,0.183854,0,4.08768,-4.07481e-14,2.87778e-15,4.08768,0,5.51622,200.404,0,339.622,2.5779,0.177432,0,0.137458,32.5319,0.118653,-1.66838,0.0664817,-0.0392686,1.01766,-14.0955,0,1.03813,8.14917,0,1.16359,0.756677,0,1.16359,0.181596,1.16359,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,1.0,18.0,12.0,5.0,,0.0,0.0,100.0,0.112454,0,0.120762,0,0.0417006,0,0.0290215,0,0.000225454,2,5.72518,2,,1,-0.0110126,0.000756677,0.181596,,101.494,38.838,-76.37,3.0
2025-02-25 08:30:00,2025-02-25,2025-02-25 08:30:00,56.3541,18000.0,18000.0,0.0,0.0,-0.0382638,0,1.0,-7.58105,0,0.0,5.51204,0,0.0,0.112077,0,0.0,0.122796,0,0.0,,1,0.0,18.8598,0,429.063,431.596,0.0,0.0,257.952,0,5.86843,5.90307,0.0,0.0,,1,,,,9.0,281.42,0,277.006,0,101.232,0,1.27034,0,1008.38,0,0.0227501,0.00795719,0.00464829,0.59423,0.80293596,0.0036591,74.0072,0.20870599,272.767,3.31418,0,-1.13373,0,0.19156,0,3.50797,3.86916e-14,-9.82135e-17,3.50797,0,4.68072,198.963,0,341.115,3.13031,0.173554,0,0.122192,60.6228,0.0636724,-1.37536,0.0340996,-0.0377638,1.01324,-7.0902,0,1.02843,5.06897,0,1.12983,0.409188,0,1.12983,0.112926,1.12983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,1.0,34.0,36.0,12.0,,0.0,0.0,100.0,0.103995,0,0.103446,0,0.0369428,0,0.0123783,0,6.1565e-05,2,2.95748,2,,1,-0.00553494,0.000409188,0.112926,,101.418,38.838,-76.37,3.0
2025-02-25 09:00:00,2025-02-25,2025-02-25 09:00:00,56.3749,18000.0,18000.0,0.0,0.0,-0.030055,0,1.0,-4.13304,0,0.0,3.09337,0,0.0,0.178224,0,0.0,0.0689067,0,0.0,,1,0.0,18.8729,0,429.249,431.799,0.0,0.0,259.653,0,5.90563,5.94071,0.0,0.0,,1,,,,9.0,281.414,0,276.904,0,101.22,0,1.27065,0,1008.4,0,0.0227443,0.00446515,0.00467895,0.597929,0.797171,0.00368234,75.0064,0.19924201,272.853,3.35743,0,-1.36042,0,0.195531,0,3.62785,-1.76063e-14,-2.61093e-15,3.62785,0,4.95341,202.157,0,337.942,3.08957,0.153796,0,0.1145,77.3744,0.0498873,-1.3361,0.0209732,-0.0296723,1.0129,-3.86269,0,1.02782,2.85275,0,1.12554,0.327387,0,1.12554,0.0635468,1.12554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,24.0,34.0,14.0,,0.0,0.0,100.0,0.0914386,0,0.0995294,0,0.0380329,0,0.00837317,0,6.52523e-05,2,1.90636,2,,1,-0.00301461,0.000327387,0.0635468,,101.366,38.838,-76.37,3.0
2025-02-25 09:30:00,2025-02-25,2025-02-25 09:30:00,56.3957,18000.0,18000.0,0.0,0.0,0.0193176,4,0.0,3.00836,0,1.0,-0.928463,0,1.0,0.0828293,8,2.0,-0.0206808,0,1.0,,1,0.0,18.8657,0,429.071,431.622,0.0,1.0,259.861,0,5.91011,5.94525,0.0,0.0,,1,,,,9.0,281.436,0,276.839,0,101.2,0,1.27069,0,1008.4,0,0.0227434,-0.00134012,0.00468269,0.598266,0.793521,0.00368515,75.3937,0.195256,272.86,2.48775,0,-1.33924,0,0.143358,0,2.82896,-4.90803e-14,1.40419e-16,2.82896,0,4.32309,208.186,0,331.705,2.90471,0.123298,0,0.150168,-54.7654,-0.0704825,-3.24015,-0.0190414,0.0191102,1.01085,2.90222,0,1.0193,-0.940523,0,1.08654,-0.0628496,0,1.08654,-0.0209494,1.08654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,10.0,10.0,8.0,,0.0,0.0,100.0,0.113515,0,0.138114,0,0.0487062,0,0.0117624,0,5.90332e-05,2,1.14411,2,,1,0.00226493,-6.28496e-05,-0.0209494,,101.339,38.838,-76.37,3.0
2025-02-25 10:00:00,2025-02-25,2025-02-25 10:00:00,56.4166,18000.0,18000.0,0.0,0.0,-0.0333774,0,0.0,-9.7979,0,0.0,4.40107,0,0.0,0.0712278,0,0.0,0.0980232,0,0.0,,1,0.0,18.8686,0,428.993,431.537,0.0,0.0,259.34,0,5.8963,5.93127,0.0,0.0,,1,,,,9.0,281.378,0,276.759,0,101.205,0,1.27113,0,1008.4,0,0.0227358,0.0063519,0.00467331,0.59689504,0.789056,0.00367651,75.6467,0.192162,272.829,3.2547,0,-1.11859,0,0.152213,0,3.44493,2.69358e-14,-2.75071e-15,3.44493,0,5.34628,199.191,0,341.033,2.53242,0.162044,0,0.269067,38.1719,0.101122,-2.22625,0.0471717,-0.0328905,1.0148,-9.27642,0,1.03166,4.10126,0,1.14519,0.480538,0,1.14519,0.0913456,1.14519,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,1.0,6.0,3.0,4.0,,0.0,0.0,100.0,0.323279,0,0.17579,0,0.039065,0,0.0396763,0,0.000284011,2,4.33349,2,,1,-0.00723704,0.000480538,0.0913456,,101.314,38.838,-76.37,3.0
2025-02-25 10:30:00,2025-02-25,2025-02-25 10:30:00,56.4374,18000.0,18000.0,0.0,0.0,-0.0354765,0,0.0,-11.0517,0,0.0,5.94837,0,0.0,-0.0454772,0,0.0,0.132439,0,0.0,,1,0.0,18.9133,0,429.487,432.014,0.0,0.0,257.597,0,5.84957,5.88398,0.0,0.0,,1,,,,9.0,280.798,0,276.393,0,101.194,0,1.27269,0,1008.36,0,0.0227082,0.00858207,0.0046419,0.592099,0.768908,0.00364731,77.0051,0.17680901,272.718,2.96088,0,-0.651906,0,0.131469,0,3.03464,7.12801e-14,8.93613e-15,3.03464,0,4.92897,191.902,0,347.583,2.483,0.166958,0,0.275995,37.0116,0.104292,-1.85793,0.0515797,-0.0349964,1.01372,-10.4409,0,1.02898,5.5056,0,1.13958,0.427282,0,1.13958,0.122581,1.13958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,18.0,1.0,1.0,5.0,5.0,,0.0,0.0,100.0,0.35987,0,0.156096,0,0.036023,0,0.0408381,0,0.000170148,2,3.65221,2,,1,-0.0081357,0.000427282,0.122581,,101.247,38.838,-76.37,3.0
2025-02-25 11:00:00,2025-02-25,2025-02-25 11:00:00,56.4582,18000.0,18000.0,0.0,0.0,-0.0477094,0,0.0,-12.6814,0,0.0,6.38357,0,0.0,0.021816,0,0.0,0.142144,0,0.0,,1,0.0,18.9197,0,429.823,432.333,0.0,0.0,255.596,0,5.8067,5.84061,0.0,0.0,,1,,,,9.0,280.931,0,276.502,0,101.189,0,1.27215,0,1008.34,0,0.0227183,0.00921091,0.00460583,0.58773,0.774872,0.00362052,75.8487,0.187142,272.617,3.89013,0,-0.435184,0,0.126508,0,3.91644,1.54229e-14,-1.45709e-15,3.91644,0,5.99359,186.344,0,353.617,1.85108,0.193657,0,0.20384,50.3334,0.0766886,-1.98657,0.0510491,-0.0470041,1.01501,-11.9611,0,1.03252,5.9154,0,1.14225,0.557809,0,1.14225,0.131719,1.14225,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,51.0,3.0,20.0,17.0,3.0,,0.0,0.0,100.0,0.228863,0,0.126787,0,0.0520294,0,0.0479173,0,0.000181332,2,4.42178,2,,1,-0.00932453,0.000557809,0.131719,,101.29,38.838,-76.37,3.0
2025-02-25 11:30:00,2025-02-25,2025-02-25 11:30:00,56.479,18000.0,18000.0,0.0,0.0,-0.0391762,0,0.0,-10.036,0,0.0,5.56293,0,0.0,0.038436,0,0.0,0.123847,0,0.0,,1,0.0,18.9439,0,430.146,432.666,0.0,0.0,256.464,0,5.82334,5.85745,0.0,0.0,,1,,,,9.0,280.648,0,276.299,0,101.168,0,1.27281,0,1008.35,0,0.0227063,0.00802526,0.00462148,0.58929497,0.763842,0.00363092,77.1488,0.174547,272.653,3.70327,0,-0.434473,0,0.12743,0,3.73085,1.72171e-15,1.59447e-15,3.73085,0,5.62914,186.751,0,353.309,1.95736,0.17544,0,0.197369,47.281,0.0816395,-1.80408,0.0445713,-0.0386082,1.01471,-9.44766,0,1.03174,5.13122,0,1.14136,0.456728,0,1.14136,0.114235,1.14136,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,49.0,2.0,12.0,11.0,7.0,,0.0,0.0,100.0,0.249514,0,0.0983621,0,0.0468621,0,0.0124504,0,0.000101564,2,2.62736,2,,1,-0.0073612,0.000456728,0.114235,,101.225,38.838,-76.37,3.0
2025-02-25 12:00:00,2025-02-25,2025-02-25 12:00:00,56.4999,18000.0,18000.0,0.0,0.0,-0.0258277,0,0.0,-6.29191,0,0.0,4.12347,0,0.0,0.0111677,0,0.0,0.091784,0,0.0,,1,0.0,18.9678,0,430.475,432.999,0.0,0.0,256.852,0,5.82928,5.86346,0.0,0.0,,1,,,,9.0,280.266,0,276.116,0,101.151,0,1.27344,0,1008.35,0,0.0226951,0.00594761,0.00462847,0.589794,0.753965,0.00363463,78.2256,0.16417101,272.665,2.56164,0,-0.306243,0,0.0923358,0,2.58153,-3.20107e-14,-4.17777e-16,2.58153,0,4.25725,186.615,0,353.183,2.04978,0.142415,0,0.183582,40.3354,0.0956977,-1.52588,0.0344065,-0.025517,1.01218,-5.9279,0,1.02519,3.81189,0,1.12915,0.272996,0,1.12915,0.0848486,1.12915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,54.0,1.0,1.0,5.0,4.0,,0.0,0.0,100.0,0.269778,0,0.0664116,0,0.0309755,0,0.0644929,0,7.80092e-05,2,2.01603,2,,1,-0.0046165,0.000272996,0.0848486,,101.159,38.838,-76.37,3.0
2025-02-25 12:30:00,2025-02-25,2025-02-25 12:30:00,56.5207,18000.0,18000.0,0.0,0.0,-0.0408009,0,0.0,-11.0473,0,1.0,5.66325,0,0.0,0.0423512,0,1.0,0.126093,0,0.0,,1,0.0,18.9943,0,431.652,434.195,0.0,0.0,257.719,0,5.85675,5.89125,0.0,0.0,,1,,,,9.0,279.643,0,276.407,0,101.123,0,1.27173,0,1008.37,0,0.0227253,0.00817083,0.0046441,0.59240997,0.769697,0.0036518,76.9667,0.177287,272.725,3.14925,0,-0.499846,0,0.122143,0,3.19101,1.04006e-14,-8.34713e-16,3.19101,0,4.86231,189.613,0,350.981,2.19366,0.179117,0,0.231996,45.6962,0.0844709,-1.9507,0.0480955,-0.0402632,1.01335,-10.4573,0,1.02836,5.28233,0,1.13413,0.511323,0,1.13413,0.117612,1.13413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,36.0,0.0,8.0,7.0,5.0,,0.0,0.0,100.0,0.308024,0,0.118949,0,0.0370196,0,0.0420661,0,0.000162174,2,3.58883,2,,1,-0.00815466,0.000511323,0.117612,,101.252,38.838,-76.37,3.0
2025-02-25 13:00:00,2025-02-25,2025-02-25 13:00:00,56.5415,18000.0,18000.0,0.0,0.0,0.0232246,4,1.0,-3.57616,8,2.0,5.3946,0,1.0,-0.97861,0,0.0,0.120164,0,1.0,,1,0.0,19.0129,0,432.864,435.456,-0.1,0.0,261.402,0,5.95131,5.98694,-0.1,0.0,,1,,,,9.0,278.502,0,276.872,0,101.108,0,1.26936,0,1008.43,0,0.0227669,0.00778666,0.00471046,0.601886,0.79537404,0.00371089,75.6733,0.193488,272.943,1.85459,0,-0.775112,0,0.110163,0,2.01307,-2.03138e-14,3.63582e-15,2.01307,0,3.02572,202.64,0,337.318,3.13702,0.135264,0,0.107857,60.7877,0.0634997,-0.662915,0.0206541,0.0229942,1.01002,-3.22982,0,1.01947,4.94214,0,1.10901,-0.756335,0,1.10901,0.110086,1.10901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,18.0,36.0,15.0,,0.0,0.0,100.0,0.0639975,0,0.11091,0,0.0408059,0,0.127541,0,9.18084e-05,2,4.42302,2,,1,-0.00252318,-0.000756335,0.110086,,101.329,38.838,-76.37,3.0
2025-02-25 13:30:00,2025-02-25,2025-02-25 13:30:00,56.5624,18000.0,18000.0,0.0,0.0,-0.0238923,0,1.0,11.4443,0,0.0,3.92499,0,0.0,-0.179457,0,0.0,0.0874653,0,0.0,,1,0.0,19.0216,0,433.688,436.315,-0.1,0.0,264.152,0,6.02259,6.05909,-0.1,0.0,,1,,,,9.0,278.007,0,277.308,0,101.122,0,1.2675,0,1008.47,0,0.0227997,0.00566775,0.00476002,0.609177,0.820168,0.00375544,74.2747,0.210991,273.109,1.95566,0,-0.565735,0,0.106994,0,2.03865,-2.17635e-15,-4.92078e-15,2.03865,0,2.98761,196.084,0,343.866,3.00842,0.137295,0,0.0683991,-19.8662,-0.1943,2.91574,-0.0652109,-0.0236285,1.01116,11.4644,0,1.01678,3.25661,0,1.08046,-0.769604,0,1.08046,0.072571,1.08046,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,35.0,37.0,26.0,,0.0,0.0,100.0,0.0538962,0,0.0557592,0,0.0271428,0,0.0364038,0,0.000114225,2,2.01192,2,,1,0.00896886,-0.000769604,0.072571,,101.397,38.838,-76.37,3.0
2025-02-25 14:00:00,2025-02-25,2025-02-25 14:00:00,56.5832,18000.0,18000.0,0.0,0.0,-0.0234201,0,1.0,4.96034,0,1.0,4.69838,0,0.0,-0.31072,0,0.0,0.104723,0,0.0,,1,0.0,19.0208,0,433.891,436.535,-0.1,0.0,265.536,0,6.05726,6.09417,0.0,0.0,,1,,,,9.0,278.374,0,277.543,0,101.155,0,1.26683,0,1008.5,0,0.0228114,0.00678605,0.00478497,0.612887,0.83375204,0.0037771,73.5095,0.22086501,273.192,2.58391,0,-0.902934,0,0.116885,0,2.73963,5.2062e-14,-3.12367e-15,2.73963,0,3.7981,199.317,0,340.738,2.44524,0.135967,0,0.110275,-44.5282,-0.0866866,1.05575,-0.0285551,-0.0231691,1.01083,5.11638,0,1.01897,4.14754,0,1.08577,-0.573096,0,1.08577,0.0924452,1.08577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,13.0,0.0,43.0,49.0,12.0,,0.0,0.0,100.0,0.0712535,0,0.11767,0,0.0316273,0,0.082917,0,0.000212375,2,2.43818,2,,1,0.00400469,-0.000573096,0.0924452,,101.411,38.838,-76.37,3.0
2025-02-25 14:30:00,2025-02-25,2025-02-25 14:30:00,56.604,18000.0,18000.0,0.0,0.0,-0.017944,0,0.0,19.1551,0,0.0,6.5033,0,1.0,-0.552591,0,0.0,0.145059,0,1.0,,1,0.0,19.0039,0,434.875,437.541,-0.1,0.0,266.288,0,6.0936,6.13096,0.0,0.0,,1,,,,9.0,278.911,0,278.307,0,101.114,0,1.26283,0,1008.53,0,0.0228835,0.00939981,0.00479851,0.616315,0.879504,0.00379982,70.0753,0.263189,273.269,2.27739,0,-0.85892,0,0.0933531,0,2.43576,-3.62171e-14,-3.23714e-15,2.43576,0,3.83634,201.169,0,339.336,2.19645,0.119203,0,0.161032,-7.76795,-0.496914,2.94544,-0.126173,-0.0177515,1.01085,19.1648,0,1.01791,5.37115,0,1.08329,-1.51639,0,1.08329,0.119806,1.08329,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,12.0,0.0,29.0,38.0,23.0,,0.0,0.0,100.0,0.0990688,0,0.182569,0,0.0404267,0,0.0451994,0,0.000388335,2,5.95717,2,,1,0.0150478,-0.00151639,0.119806,,101.499,38.838,-76.37,3.0
