time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-15 05:00:00,2025-05-15,2025-05-15 05:00:00,135.2083,18000.0,18000.0,0.0,0.0,-0.0105341,0,1.0,-0.58976,0,1.0,6.79998,0,1.0,0.0460105,8,2.0,0.1538,0,1.0,,1,0.0,18.1048,0,435.096,444.209,0.0,1.0,853.591,0,20.5136,20.9432,-0.1,0.0,,1,,,,9.0,297.664,0,292.801,0,101.296,0,1.1959,0,1016.88,0,0.0240321,0.00996623,0.0153817,2.07849,2.28124,0.012862,91.1122,0.202752,291.274,0.61627,0,1.7047,0,0.0727948,0,1.81414,1.54871e-14,-1.30295e-15,1.81414,0,2.73035,109.436,0,70.1245,2.29969,0.0938535,0,0.0956516,123.64,0.0312196,-0.0867297,0.00516727,-0.010443,1.00872,-0.193535,0,1.01549,6.17475,0,1.08878,0.0083279,0,1.08878,0.139658,1.08878,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,15.0,0.0,,0.0,0.0,100.0,0.0863943,0,0.0954249,0,0.00948398,0,0.000740151,2,0.000101872,2,23.7927,2,,1,-0.000159146,8.3279e-06,0.139658,,100.703,38.838,-76.37,3.0
2025-05-15 05:30:00,2025-05-15,2025-05-15 05:30:00,135.2291,18000.0,18000.0,0.0,0.0,-0.0070173,0,0.0,0.859265,0,1.0,7.14728,0,0.0,-0.514978,0,1.0,0.161668,0,0.0,,1,0.0,18.1854,0,437.205,446.39,-0.1,0.0,855.894,0,20.5771,21.0094,-0.1,0.0,,1,,,,9.0,297.586,0,292.886,0,101.285,0,1.1954,0,1016.92,0,0.0240416,0.0104761,0.0154232,2.08471,2.2933898,0.0129022,90.9008,0.20867999,291.322,0.703051,0,1.67535,0,0.0760027,0,1.81847,-1.08542e-15,2.34573e-16,1.81847,0,2.64793,112.813,0,67.2349,2.39536,0.0766177,0,0.075392,-46.1655,-0.0836123,0.120223,-0.00922573,-0.00693721,1.01155,1.25648,0,1.01631,6.40204,0,1.07917,-0.583378,0,1.07917,0.144811,1.07917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,2.0,1.0,4.0,0.0,,0.0,0.0,100.0,0.0657397,0,0.072811,0,0.0122334,0,0.00378178,0,0.00251153,0,23.6744,2,,1,0.00103361,-0.000583378,0.144811,,100.751,38.838,-76.37,3.0
2025-05-15 06:00:00,2025-05-15,2025-05-15 06:00:00,135.2499,18000.0,18000.0,0.0,0.0,-0.0184079,0,1.0,0.462945,0,1.0,10.677,0,1.0,1.34306,0,1.0,0.241473,0,1.0,,1,0.0,18.2986,0,439.722,448.945,0.0,1.0,854.876,0,20.543,20.9739,-0.1,0.0,,1,,,,9.0,297.466,0,292.734,0,101.28,0,1.19597,0,1016.89,0,0.0240304,0.0156475,0.0154049,2.0811498,2.27191,0.0128807,91.6036,0.19075799,291.295,0.685193,0,1.48087,0,0.0871412,0,1.63403,1.4701e-13,5.39025e-15,1.63403,0,2.56233,115.129,0,65.1702,3.05697,0.124063,0,0.205828,-363.775,-0.0106109,0.0433592,-0.00306826,-0.0181891,1.01203,1.06955,0,1.01605,9.65278,0,1.07829,1.12499,0,1.07829,0.21831,1.07829,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,11.0,3.0,5.0,0.0,0.0,,0.0,0.0,100.0,0.0525141,0,0.34547,0,0.0136717,0,0.00357117,0,0.0030497,0,19.5377,2,,1,0.000879437,0.00112499,0.21831,,100.652,38.838,-76.37,3.0
2025-05-15 06:30:00,2025-05-15,2025-05-15 06:30:00,135.2707,18000.0,18000.0,0.0,0.0,-0.00793139,0,0.0,2.92718,0,0.0,9.01429,0,0.0,-0.00177704,0,0.0,0.203814,0,0.0,,1,0.0,18.4403,0,442.815,452.052,0.0,0.0,850.896,0,20.433,20.8592,0.0,0.0,,1,,,,9.0,297.215,0,292.456,0,101.255,0,1.19686,0,1016.83,0,0.0240135,0.0132072,0.0153331,2.06949,2.23295,0.0128111,92.6796,0.16346,291.205,-0.362311,0,1.77172,0,0.112302,0,1.81187,-2.37746e-14,-2.41009e-15,1.81187,0,2.69355,77.4953,0,101.557,3.55355,0.0814053,0,0.105659,-16.2502,-0.237535,0.324726,-0.0295465,-0.00784075,1.01156,3.39827,0,1.0163,7.89576,0,1.07913,-0.225834,0,1.07913,0.178524,1.07913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,5.0,3.0,8.0,0.0,,0.0,0.0,100.0,0.117168,0,0.0838574,0,0.0102928,0,0.0148465,0,0.000388736,2,19.5065,2,,1,0.00279233,-0.000225834,0.178524,,100.25,38.838,-76.37,3.0
2025-05-15 07:00:00,2025-05-15,2025-05-15 07:00:00,135.2916,18000.0,18000.0,0.0,0.0,-0.0113245,0,0.0,2.33566,0,0.0,7.73457,0,0.0,0.583452,8,2.0,0.174883,0,0.0,,1,0.0,18.5719,0,446.014,455.293,0.0,1.0,848.67,0,20.3813,20.8053,-0.1,0.0,,1,,,,9.0,296.987,0,292.476,0,101.253,0,1.19678,0,1016.8,0,0.0240156,0.0113324,0.015293,2.06422,2.2356498,0.0127785,92.3318,0.171435,291.165,0.348255,0,2.15629,0,0.106008,0,2.1868,5.07329e-15,-2.54444e-15,2.1868,0,3.26405,99.6547,0,80.8256,2.77857,0.0972751,0,0.108853,-34.7483,-0.111084,0.301977,-0.0197315,-0.0112013,1.011,2.73945,0,1.01716,6.77847,0,1.08145,0.354671,0,1.08145,0.153265,1.08145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,1.0,2.0,1.0,2.0,,0.0,0.0,100.0,0.128394,0,0.074184,0,0.0151279,0,0.0106385,0,0.00952323,0,16.94,2,,1,0.0022512,0.000354671,0.153265,,100.516,38.838,-76.37,3.0
2025-05-15 07:30:00,2025-05-15,2025-05-15 07:30:00,135.3124,18000.0,18000.0,0.0,0.0,-0.0107635,0,1.0,1.34486,0,0.0,6.85708,0,0.0,0.621422,0,1.0,0.155026,0,0.0,,1,0.0,18.6125,0,446.839,456.085,0.0,1.0,844.352,0,20.2707,20.6901,-0.1,0.0,,1,,,,9.0,296.925,0,292.368,0,101.25,0,1.19724,0,1016.73,0,0.0240074,0.0100457,0.0152152,2.05295,2.22065,0.0127086,92.4484,0.167696,291.078,0.631869,0,1.97049,0,0.08316,0,2.07099,-6.90605e-14,-8.15702e-16,2.07099,0,3.28702,109.232,0,72.2207,2.30131,0.0948173,0,0.22447,-55.8863,-0.0690689,0.196128,-0.0116521,-0.0106452,1.01112,1.71543,0,1.01686,6.08598,0,1.08067,0.445838,0,1.08067,0.137593,1.08067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,3.0,8.0,21.0,1.0,,0.0,0.0,100.0,0.332545,0,0.100078,0,0.0163164,0,0.00395304,0,0.00493178,0,10.7482,2,,1,0.00140925,0.000445838,0.137593,,100.485,38.838,-76.37,3.0
2025-05-15 08:00:00,2025-05-15,2025-05-15 08:00:00,135.3332,18000.0,18000.0,0.0,0.0,-0.0137863,0,0.0,0.93451,0,0.0,7.1406,0,0.0,0.0725995,8,2.0,0.161435,0,0.0,,1,0.0,18.5411,0,445.084,454.26,-0.1,0.0,841.451,0,20.1993,20.6157,-0.1,0.0,,1,,,,9.0,296.931,0,292.359,0,101.256,0,1.19738,0,1016.69,0,0.0240053,0.010461,0.015163,2.04584,2.21944,0.0126635,92.1782,0.173599,291.022,0.88822,0,2.18433,0,0.0984095,0,2.36007,-1.87392e-14,-7.17315e-16,2.36007,0,3.56233,112.556,0,67.8717,2.3898,0.107302,0,0.116717,-116.567,-0.033114,0.130873,-0.00715411,-0.013638,1.01088,1.3265,0,1.01767,6.37162,0,1.08271,-0.0442868,0,1.08271,0.14405,1.08271,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,4.0,10.0,25.0,4.0,,0.0,0.0,100.0,0.128567,0,0.0887632,0,0.0161033,0,0.00181633,0,0.000507183,2,11.0592,2,,1,0.00108965,-4.42868e-05,0.14405,,100.566,38.838,-76.37,3.0
2025-05-15 08:30:00,2025-05-15,2025-05-15 08:30:00,135.3541,18000.0,18000.0,0.0,0.0,-0.0102649,0,0.0,1.05648,0,0.0,5.30138,0,0.0,-0.132944,0,1.0,0.119843,0,0.0,,1,0.0,18.6068,0,446.537,455.726,-0.1,0.0,840.212,0,20.1639,20.5789,-0.1,0.0,,1,,,,9.0,296.899,0,292.265,0,101.251,0,1.19773,0,1016.67,0,0.0239986,0.00776582,0.0151406,2.04217,2.20643,0.0126411,92.5554,0.16426,290.994,1.03468,0,1.81729,0,0.0691675,0,2.09234,6.24549e-14,3.28304e-15,2.09234,0,3.2951,119.457,0,60.3448,1.8944,0.0925761,0,0.0751706,-66.2141,-0.0582957,0.199284,-0.00937186,-0.0101523,1.01109,1.34255,0,1.01691,4.70401,0,1.08081,-0.223632,0,1.08081,0.106339,1.08081,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,0.0,14.0,11.0,2.0,,0.0,0.0,100.0,0.0934914,0,0.0440075,0,0.0128423,0,0.00186869,0,0.000446529,2,9.18416,2,,1,0.00110254,-0.000223632,0.106339,,100.481,38.838,-76.37,3.0
2025-05-15 09:00:00,2025-05-15,2025-05-15 09:00:00,135.3749,18000.0,18000.0,0.0,0.0,-0.0132981,0,0.0,1.72574,0,0.0,5.70143,0,0.0,-0.240133,0,1.0,0.128866,0,0.0,,1,0.0,18.6785,0,448.045,457.223,0.0,0.0,836.794,0,20.0724,20.4836,-0.1,0.0,,1,,,,9.0,296.786,0,292.1,0,101.242,0,1.19833,0,1016.61,0,0.0239873,0.00835051,0.015079,2.03272,2.1838999,0.0125833,93.0773,0.15118499,290.92,1.04847,0,1.95917,0,0.0777341,0,2.22344,-6.83622e-15,-1.95093e-15,2.22344,0,3.1757,118.458,0,61.8459,2.00354,0.105343,0,0.152052,-59.72,-0.0646349,0.302686,-0.0134473,-0.0131539,1.01097,2.02273,0,1.01727,4.99896,0,1.08171,-0.359122,0,1.08171,0.112989,1.08171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,2.0,16.0,12.0,10.0,,0.0,0.0,100.0,0.0906269,0,0.197903,0,0.0155751,0,0.00287118,0,0.0015525,0,8.17704,2,,1,0.00166037,-0.000359122,0.112989,,100.271,38.838,-76.37,3.0
2025-05-15 09:30:00,2025-05-15,2025-05-15 09:30:00,135.3957,18000.0,18000.0,0.0,0.0,-0.0217882,0,1.0,3.91944,0,0.0,7.15524,0,1.0,2.94644,0,1.0,0.161711,0,1.0,,1,0.0,18.2935,0,438.707,447.608,-0.1,0.0,829.171,0,19.8849,20.2883,-0.1,0.0,,1,,,,9.0,296.675,0,292.006,0,101.233,0,1.1987,0,1016.5,0,0.0239816,0.0104789,0.0149417,2.01355,2.17114,0.0124649,92.7419,0.157583,290.77,1.89056,0,-0.456386,0,0.0714983,0,1.94618,1.89727e-13,-7.60459e-17,1.94618,0,3.36174,193.014,0,346.428,2.10539,0.13482,0,0.523482,-55.1162,-0.0700339,0.547772,-0.0238588,-0.0215447,1.0113,4.26602,0,1.01657,6.11988,0,1.07989,2.47615,0,1.07989,0.138311,1.07989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,4.0,21.0,4.0,9.0,,0.0,0.0,98.0,0.401077,0,0.622273,0,0.0236146,0,0.0117408,0,0.0430957,0,299.591,0,,1,0.00350108,0.00247615,0.138311,,98.8347,38.838,-76.37,3.0
2025-05-15 10:00:00,2025-05-15,2025-05-15 10:00:00,135.4165,18000.0,18000.0,0.0,0.0,-0.0079134,0,0.0,1.59009,0,1.0,1.65893,8,2.0,1.61914,0,1.0,0.0374848,8,2.0,,1,0.0,18.7331,0,448.915,457.936,0.1,0.0,822.074,0,19.7,20.0959,-0.1,0.0,,1,,,,9.0,296.456,0,291.8,0,101.237,0,1.19968,0,1016.4,0,0.0239638,0.00242902,0.0148138,1.9949,2.14329,0.0123481,93.0768,0.148384,290.622,-0.0408046,0,-0.301978,0,0.0162561,0,0.305156,5.25337e-14,2.2956e-15,0.305156,0,1.86957,291.038,0,262.305,3.05367,0.0812174,0,0.133393,-29.7,-0.129966,0.958507,-0.0160563,-0.00761191,1.03961,1.63618,0,1.03106,1.33743,0,1.09437,1.38764,0,1.09437,0.0302204,1.09437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,4.0,11.0,5.0,0.0,,0.0,0.0,99.0,0.0697107,0,0.184606,0,0.0124696,0,0.00820856,0,0.114007,0,32.0183,2,,1,0.00134185,0.00138764,0.0302204,,98.4813,38.838,-76.37,3.0
2025-05-15 10:30:00,2025-05-15,2025-05-15 10:30:00,135.4374,18000.0,18000.0,0.0,0.0,-0.00698005,0,1.0,3.10154,0,1.0,4.10074,0,1.0,-6.03899,8,2.0,0.0926656,0,1.0,,1,0.0,18.9396,0,453.866,463.025,0.0,1.0,825.421,0,19.7803,20.1794,-0.1,0.0,,1,,,,9.0,296.398,0,291.865,0,101.26,0,1.19964,0,1016.44,0,0.0239638,0.00600473,0.0148741,2.00348,2.15212,0.0123988,93.0933,0.148641,290.69,-0.177896,0,-0.0862335,0,0.0296859,0,0.199911,-8.33908e-15,-3.32798e-15,0.199911,0,1.31619,333.345,0,205.861,8.53973,0.0762788,0,0.0590519,-12.6166,-0.305946,0.756336,-0.0333457,-0.0066142,1.05531,3.20757,0,1.04144,3.34305,0,1.10716,-5.64157,0,1.10716,0.0755438,1.10716,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,8.0,11.0,15.0,,0.0,0.0,100.0,0.041612,0,0.0676239,0,0.00886783,0,0.00699747,0,0.149527,0,13.416,2,,1,0.00263052,-0.00564157,0.0755438,,99.2916,38.838,-76.37,3.0
2025-05-15 11:00:00,2025-05-15,2025-05-15 11:00:00,135.4582,18000.0,18000.0,0.0,0.0,0.0019942,12,2.0,2.51111,0,0.0,10.005,0,1.0,0.578256,8,2.0,0.226184,0,1.0,,1,0.0,18.6464,0,447.364,456.528,0.0,1.0,836.65,0,20.0729,20.484,0.2,0.0,,1,,,,9.0,296.355,0,292.311,0,101.295,0,1.1981,0,1016.62,0,0.023992,0.0146567,0.0150764,2.03383,2.21277,0.0125836,91.9134,0.178937,290.929,-0.220012,0,-0.219968,0,0.0135279,0,0.311407,-6.29002e-14,-4.83298e-15,0.311407,0,1.81816,306.937,0,224.994,2.48978,0.0407979,0,0.0894066,-2.38502,-1.61843,0.250984,-0.0505332,0.0019194,1.03897,3.0018,0,1.03064,8.72424,0,1.09387,0.315887,0,1.09387,0.197229,1.09387,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,2.0,14.0,8.0,6.0,,0.0,0.0,100.0,0.141148,0,0.0265508,0,0.011114,0,0.00564308,0,0.128775,0,25.5583,2,,1,0.00246451,0.000315887,0.197229,,100.515,38.838,-76.37,3.0
2025-05-15 11:30:00,2025-05-15,2025-05-15 11:30:00,135.479,18000.0,18000.0,0.0,0.0,-0.0406717,0,0.0,14.4465,0,0.0,18.5433,0,0.0,2.2174,0,1.0,0.419247,0,0.0,,1,0.0,18.4944,0,443.831,452.937,0.7,0.0,837.781,0,20.1052,20.5177,0.2,0.0,,1,,,,9.0,296.236,0,292.407,0,101.302,0,1.19777,0,1016.64,0,0.0239982,0.0271672,0.0150968,2.03725,2.2261002,0.012604,91.5168,0.18884501,290.956,-0.394672,0,-0.441495,0,0.0401715,0,0.593547,-1.76427e-14,6.86822e-15,0.593547,0,2.41642,307.313,0,228.205,3.88077,0.184272,0,0.205593,-38.2016,-0.101043,0.779071,-0.0643819,-0.0397443,1.02333,15.2146,0,1.02075,15.4045,0,1.08195,1.1839,0,1.08195,0.348282,1.08195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,0.0,24.0,8.0,,0.0,0.0,100.0,0.260001,0,0.106268,0,0.0449164,0,0.0321946,0,0.00656543,0,19.3605,2,,1,0.0124945,0.0011839,0.348282,,100.683,38.838,-76.37,3.0
2025-05-15 12:00:00,2025-05-15,2025-05-15 12:00:00,135.4999,18000.0,18000.0,0.0,0.0,0.00486145,4,1.0,10.0579,0,0.0,20.1675,0,1.0,0.801398,8,2.0,0.455955,0,1.0,,1,0.0,18.4781,0,443.345,452.35,0.0,1.0,829.695,0,19.9069,20.3112,0.1,0.0,,1,,,,9.0,295.889,0,292.376,0,101.314,0,1.19812,0,1016.52,0,0.023993,0.0295459,0.0149511,2.01738,2.22188,0.0124788,90.7962,0.20449801,290.8,0.183786,0,-0.107578,0,0.0123534,0,0.213314,2.85693e-14,5.7112e-15,0.213314,0,1.73499,229.167,0,329.658,3.31996,0.063699,0,0.199769,-2.26661,-1.70298,0.49872,-0.129645,0.0046186,1.05258,10.8027,0,1.03962,16.9511,0,1.1049,0.0699561,0,1.1049,0.383239,1.1049,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,32.0,7.0,19.0,,0.0,0.0,100.0,0.220233,0,0.154673,0,0.0246315,0,0.0308826,0,0.0026216,0,29.2411,2,,1,0.00886981,6.99561e-05,0.383239,,100.718,38.838,-76.37,3.0
2025-05-15 12:30:00,2025-05-15,2025-05-15 12:30:00,135.5207,18000.0,18000.0,0.0,0.0,-0.0372623,0,0.0,11.9586,0,1.0,24.2517,0,0.0,-0.818592,0,1.0,0.548749,0,0.0,,1,0.0,18.3239,0,440.93,449.93,-0.3,0.0,831.278,0,20.0031,20.4114,0.1,0.0,,1,,,,9.0,295.889,0,293.235,0,101.315,0,1.19459,0,1016.6,0,0.0240631,0.0355589,0.0149796,2.02716,2.34357,0.0125396,86.4992,0.3164,290.877,-0.0597195,0,-0.301322,0,0.0326995,0,0.308918,4.92716e-14,-2.20595e-15,0.308918,0,1.9302,287.812,0,258.79,6.07624,0.176614,0,0.286844,-40.6353,-0.0949914,0.493103,-0.0557557,-0.0358559,1.03922,12.9724,0,1.03081,20.5955,0,1.09407,-1.53184,0,1.09407,0.466018,1.09407,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,0.0,10.0,6.0,22.0,,0.0,0.0,100.0,0.232367,0,0.283288,0,0.0580334,0,0.129408,0,0.00705042,0,55.8638,2,,1,0.0106821,-0.00153184,0.466018,,101.157,38.838,-76.37,3.0
2025-05-15 13:00:00,2025-05-15,2025-05-15 13:00:00,135.5415,18000.0,18000.0,0.0,0.0,0.0114368,4,1.0,20.777,0,1.0,17.868,0,1.0,-1.73764,0,1.0,0.404254,0,1.0,,1,0.0,18.2815,0,439.612,448.442,0.0,0.0,818.809,0,19.6898,20.0852,0.1,0.0,,1,,,,9.0,295.815,0,293.109,0,101.34,0,1.19554,0,1016.41,0,0.0240468,0.0261956,0.0147549,1.9959,2.32526,0.0123416,85.8354,0.329364,290.63,0.329727,0,-0.36387,0,0.0587046,0,0.494538,-6.55561e-14,-3.28088e-15,0.494538,0,2.82945,221.239,0,312.182,6.81743,0.0978072,0,0.561086,-3.97271,-0.971629,1.1628,-0.174814,0.0111369,1.02694,21.3332,0,1.02295,14.204,0,1.08455,-2.74936,0,1.08455,0.321358,1.08455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,13.0,2.0,18.0,10.0,15.0,,0.0,0.0,100.0,0.300779,0,0.753869,0,0.0675241,0,0.0576981,0,0.00233049,0,41.4418,2,,1,0.0175558,-0.00274936,0.321358,,101.226,38.838,-76.37,3.0
2025-05-15 13:30:00,2025-05-15,2025-05-15 13:30:00,135.5624,18000.0,18000.0,0.0,0.0,-0.0949338,0,1.0,36.7353,0,1.0,34.9384,0,1.0,-4.94739,0,1.0,0.79048,0,1.0,,1,0.0,18.3893,0,442.227,451.112,0.1,0.0,819.04,0,19.6963,20.0921,-0.1,0.0,,1,,,,9.0,296.084,0,293.133,0,101.343,0,1.19548,0,1016.42,0,0.0240481,0.0512231,0.0147591,1.9966199,2.32879,0.0123458,85.7365,0.332167,290.636,1.08863,0,-0.476396,0,0.177607,0,1.20151,-5.63284e-15,9.09892e-15,1.20151,0,3.27961,204.823,0,336.365,8.50065,0.281799,0,0.34182,-53.7408,-0.0718262,1.05143,-0.107283,-0.0936118,1.01412,38.1643,0,1.01615,28.3269,0,1.0773,-6.67743,0,1.0773,0.640894,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,3.0,7.0,12.0,5.0,,0.0,0.0,100.0,0.450829,0,0.164394,0,0.0684163,0,0.0882295,0,0.00267998,0,56.9235,2,,1,0.0314083,-0.00667743,0.640894,,101.233,38.838,-76.37,3.0
2025-05-15 14:00:00,2025-05-15,2025-05-15 14:00:00,135.5832,18000.0,18000.0,0.0,0.0,-0.00677531,0,1.0,3.76249,0,0.0,12.3416,0,0.0,-0.362206,0,1.0,0.279228,0,0.0,,1,0.0,18.468,0,444.117,453.059,-0.1,0.0,820.736,0,19.737,20.1344,-0.2,0.0,,1,,,,9.0,295.996,0,293.134,0,101.344,0,1.19546,0,1016.44,0,0.0240479,0.018094,0.0147897,2.00076,2.3288999,0.0123715,85.9104,0.328133,290.669,1.32238,0,-0.122358,0,0.00841473,0,1.32805,-6.98757e-14,2.76367e-15,1.32805,0,2.87606,182.284,0,354.714,0.363036,0.0752829,0,0.160599,-10.0043,-0.385833,0.304862,-0.0411301,-0.00668622,1.01333,4.41133,0,1.01598,10.8733,0,1.07739,-0.632378,0,1.07739,0.246008,1.07739,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,3.0,49.0,27.0,38.0,,0.0,0.0,100.0,0.22174,0,0.080093,0,0.0193649,0,0.00792117,0,0.000234609,2,21.4738,2,,1,0.00363037,-0.000632378,0.246008,,101.233,38.838,-76.37,3.0
2025-05-15 14:30:00,2025-05-15,2025-05-15 14:30:00,135.604,18000.0,18000.0,0.0,0.0,-0.0053275,0,0.0,8.117,0,0.0,21.4865,0,0.0,0.0229112,0,0.0,0.486182,0,0.0,,1,0.0,18.4677,0,444.256,453.245,-0.1,0.0,824.402,0,19.8317,20.2329,-0.1,0.0,,1,,,,9.0,296.113,0,293.243,0,101.349,0,1.19503,0,1016.5,0,0.0240558,0.0315046,0.0148557,2.01045,2.3446999,0.0124313,85.7444,0.334252,290.745,1.5905,0,-0.28554,0,0.0313698,0,1.61623,3.02554e-14,-1.21614e-15,1.61623,0,2.53969,189.441,0,349.822,1.11214,0.0667686,0,0.0644464,-3.23532,-1.19308,0.377773,-0.100078,-0.00526387,1.01209,9.22179,0,1.01603,18.7626,0,1.07821,-0.569404,0,1.07821,0.424548,1.07821,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,40.0,20.0,1.0,19.0,6.0,5.0,,0.0,0.0,100.0,0.0671945,0,0.0462643,0,0.015434,0,0.0111869,0,0.000242885,2,44.3924,2,,1,0.00759155,-0.000569404,0.424548,,101.239,38.838,-76.37,3.0
