time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-24 15:00:00,2025-01-24,2025-01-24 15:00:00,24.6249,18000.0,18000.0,0.0,0.0,0.0271128,4,0.0,10.0832,0,1.0,15.4364,0,0.0,1.03989,8,2.0,0.34241,0,0.0,,1,0.0,20.2324,0,446.713,448.07,0.0,1.0,137.221,0,3.02971,3.03892,0.3,0.0,,1,,,,9.0,273.886,0,272.467,0,102.599,0,1.31036,0,1006.77,0,0.022079,0.0221881,0.00247272,0.310929,0.579822,0.00188706,53.6249,0.268893,264.195,-0.455622,0,-0.794105,0,-0.0327315,0,0.916114,6.00607e-15,2.25599e-15,0.916114,0,2.63737,300.609,0,240.155,-2.04754,0.143844,0,0.166601,-26.1864,-0.147405,0.653207,-0.0531352,0.0266629,1.01687,10.7162,0,1.01721,14.1144,0,1.07805,0.296228,0,1.07805,0.313085,1.07805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,4.0,8.0,10.0,17.0,3.0,,0.0,0.0,100.0,0.190097,0,0.0889919,0,0.054114,0,0.0555766,0,0.00134178,0,48.1469,2,,1,0.00812307,0.000296228,0.313085,,101.817,38.838,-76.37,3.0
2025-01-24 15:30:00,2025-01-24,2025-01-24 15:30:00,24.6457,18000.0,18000.0,0.0,0.0,-0.0399775,0,0.0,41.8252,0,0.0,28.9758,0,0.0,1.93263,8,2.0,0.642996,0,0.0,,1,0.0,20.365,0,450.245,451.57,0.2,0.0,132.718,0,2.93423,2.94286,0.1,0.0,,1,,,,9.0,274.211,0,272.885,0,102.618,0,1.30864,0,1006.73,0,0.0221088,0.0416662,0.00239157,0.301186,0.597776,0.00182752,50.3844,0.29659,263.789,-1.07385,0,-1.07111,0,0.0320639,0,1.51705,-6.19272e-14,-1.15081e-14,1.51705,0,3.62196,315.956,0,224.927,1.21107,0.174782,0,0.31759,-11.3267,-0.340787,1.44345,-0.181638,-0.0394863,1.01244,42.6806,0,1.01596,26.1586,0,1.07785,-0.673734,0,1.07785,0.58048,1.07785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,5.0,4.0,6.0,7.0,,0.0,0.0,100.0,0.261448,0,0.294155,0,0.0795773,0,0.0855895,0,0.00250245,0,29.4476,2,,1,0.0323965,-0.000673734,0.58048,,101.823,38.838,-76.37,3.0
2025-01-24 16:00:00,2025-01-24,2025-01-24 16:00:00,24.6665,18000.0,18000.0,0.0,0.0,-0.0237371,0,1.0,85.0798,0,0.0,46.6885,0,0.0,-2.10314,0,0.0,1.03712,0,0.0,,1,0.0,20.5584,0,456.256,457.571,0.2,0.0,129.544,0,2.87499,2.88328,0.1,0.0,,1,,,,9.0,274.187,0,273.966,0,102.633,0,1.30369,0,1006.71,0,0.0221932,0.0672051,0.00233438,0.29514802,0.646503,0.00179059,45.653,0.35135502,263.532,-1.33473,0,-1.05179,0,0.0539569,0,1.7002,-5.89965e-16,-9.79823e-15,1.7002,0,4.34926,322.736,0,218.239,1.81862,0.134935,0,0.41464,-2.5624,-1.5064,1.82229,-0.48042,-0.0234594,1.01184,86.1682,0,1.01613,41.8833,0,1.07858,-6.89883,0,1.07858,0.930376,1.07858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,20.0,14.0,16.0,,0.0,0.0,100.0,0.294926,0,0.409231,0,0.125123,0,0.152849,0,0.0059245,0,36.3792,2,,1,0.0656549,-0.00689883,0.930376,,101.825,38.838,-76.37,3.0
2025-01-24 16:30:00,2025-01-24,2025-01-24 16:30:00,24.6873,18000.0,18000.0,0.0,0.0,-0.0342441,0,0.0,99.3311,0,0.0,43.8587,0,0.0,-3.76375,0,1.0,0.974797,0,0.0,,1,0.0,20.3147,0,452.022,453.31,0.2,0.0,127.678,0,2.84095,2.84905,0.1,0.0,,1,,,,9.0,274.844,0,274.549,0,102.584,0,1.30032,0,1006.7,0,0.022251,0.0631668,0.00230075,0.29151502,0.674232,0.00176937,43.2366,0.382717,263.375,-1.32751,0,-0.433753,0,0.087274,0,1.3993,-1.86384e-14,-3.28741e-15,1.3993,0,3.7072,341.04,0,198.094,3.57585,0.162281,0,0.457503,-3.8165,-1.0114,2.2648,-0.467592,-0.0338061,1.01295,100.073,0,1.01595,39.1142,0,1.07752,-9.1127,0,1.07752,0.869346,1.07752,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,14.0,5.0,17.0,,0.0,0.0,100.0,0.247923,0,0.571963,0,0.0951205,0,0.388104,0,0.0180378,0,45.3389,2,,1,0.0764476,-0.0091127,0.869346,,101.836,38.838,-76.37,3.0
2025-01-24 17:00:00,2025-01-24,2025-01-24 17:00:00,24.7082,18000.0,18000.0,0.0,0.0,-0.090486,0,0.0,28.5004,0,0.0,28.8491,0,0.0,0.553206,0,1.0,0.641217,0,0.0,,1,0.0,20.0558,0,446.45,447.641,0.3,0.0,119.465,0,2.65935,2.66644,0.1,0.0,,1,,,,9.0,274.525,0,274.583,0,102.553,0,1.29986,0,1006.6,0,0.0222604,0.0415508,0.00215277,0.27279902,0.675867,0.00165615,40.3627,0.403069,262.537,-1.31916,0,0.206693,0,0.0515463,0,1.33625,2.07824e-14,-2.89895e-15,1.33625,0,4.81331,12.7083,0,171.095,2.21075,0.263841,0,0.894926,-57.1505,-0.067541,0.987912,-0.0825569,-0.0893001,1.01328,29.5622,0,1.01598,26.3096,0,1.0774,-1.22896,0,1.0774,0.584772,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,0.0,35.0,45.0,21.0,,0.0,0.0,100.0,0.647319,0,1.04123,0,0.101308,0,0.288429,0,0.00419164,0,34.7311,2,,1,0.0225934,-0.00122896,0.584772,,101.856,38.838,-76.37,3.0
2025-01-24 17:30:00,2025-01-24,2025-01-24 17:30:00,24.729,18000.0,18000.0,0.0,0.0,-0.0526273,0,1.0,29.9554,0,1.0,-8.13915,8,2.0,-5.2204,0,1.0,-0.180761,8,2.0,,1,0.0,20.1963,0,448.422,449.903,0.1,0.0,148.26,0,3.29184,3.30271,0.0,1.0,,1,,,,9.0,273.761,0,273.741,0,102.503,0,1.3029,0,1006.93,0,0.0222031,-0.0117133,0.00267165,0.337514,0.636104,0.00205054,53.0595,0.29859,265.247,-0.152365,0,1.93919,0,0.114851,0,1.94856,5.82808e-14,-1.562e-15,1.94856,0,4.43219,79.0579,0,94.4926,3.37906,0.200978,0,1.05723,-24.0272,-0.160651,-3.68041,-0.113609,-0.0520394,1.0113,29.0458,0,1.01657,-8.02775,0,1.0799,-6.31901,0,1.0799,-0.178287,1.0799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,11.0,23.0,24.0,,0.0,0.0,100.0,1.15946,0,0.921426,0,0.0335689,0,0.295737,0,0.0312024,0,486.685,0,,1,0.0221397,-0.00631901,-0.178287,,101.802,38.838,-76.37,3.0
2025-01-24 18:00:00,2025-01-24,2025-01-24 18:00:00,24.7498,18000.0,18000.0,0.0,0.0,-0.012308,0,1.0,-1.38488,8,2.0,12.1774,0,0.0,-0.618446,0,1.0,0.27025,0,0.0,,1,0.0,20.3452,0,450.657,452.244,0.6,0.0,158.395,0,3.50853,3.52088,0.0,0.0,,1,,,,9.0,273.972,0,272.973,0,102.458,0,1.30589,0,1007.04,0,0.0221505,0.0175122,0.00285428,0.359573,0.601622,0.00218569,59.7672,0.242049,266.065,0.0974342,0,2.733,0,0.141199,0,2.73838,1.95955e-14,-1.47522e-15,2.73838,0,4.32248,92.077,0,87.9582,2.95565,0.0970822,0,0.164617,58.5615,0.0659136,-0.113725,0.0108472,-0.0121801,1.0105,-0.739021,0,1.0216,10.9719,0,1.10849,-0.597004,0,1.10849,0.243496,1.10849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,3.0,0.0,35.0,5.0,,0.0,0.0,100.0,0.214994,0,0.100755,0,0.0134849,0,0.075084,0,0.00318276,0,58.088,2,,1,-0.000561957,-0.000597004,0.243496,,101.773,38.838,-76.37,3.0
2025-01-24 18:30:00,2025-01-24,2025-01-24 18:30:00,24.7707,18000.0,18000.0,0.0,0.0,-0.0154402,0,1.0,3.32747,0,1.0,18.7149,0,0.0,0.201996,8,2.0,0.415438,0,0.0,,1,0.0,20.2353,0,448.945,450.474,0.0,1.0,153.04,0,3.39538,3.40694,0.0,0.0,,1,,,,9.0,274.033,0,273.24,0,102.393,0,1.30385,0,1006.98,0,0.0221862,0.0269204,0.00275778,0.34775698,0.613419,0.00211511,56.6916,0.26566198,265.632,-0.517009,0,2.94428,0,0.161621,0,2.99369,5.17254e-14,6.88239e-15,2.99369,0,4.22058,80.4998,0,99.9595,3.09475,0.108821,0,0.182697,-34.3104,-0.112502,0.177798,-0.0232892,-0.0152733,1.01092,4.22876,0,1.01993,17.0841,0,1.088,-0.158304,0,1.088,0.379237,1.088,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,1.0,1.0,8.0,1.0,,0.0,0.0,100.0,0.244936,0,0.100118,0,0.0203411,0,0.062441,0,0.00618111,0,64.1555,2,,1,0.00322081,-0.000158304,0.379237,,101.787,38.838,-76.37,3.0
2025-01-24 19:00:00,2025-01-24,2025-01-24 19:00:00,24.7915,18000.0,18000.0,0.0,0.0,-0.0237993,0,0.0,0.50834,0,0.0,22.0932,0,0.0,-0.0442427,0,0.0,0.490453,0,0.0,,1,0.0,20.011,0,444.269,445.764,0.0,0.0,150.99,0,3.35218,3.36345,0.0,0.0,,1,,,,9.0,274.303,0,273.289,0,102.342,0,1.30298,0,1006.96,0,0.0222013,0.0317813,0.00272084,0.34316,0.61559004,0.00208817,55.745,0.27243,265.461,-0.990155,0,2.93456,0,0.172662,0,3.10191,8.57287e-14,-1.17865e-15,3.10191,0,4.56977,71.4707,0,108.645,3.19092,0.135149,0,0.154839,-430.059,-0.00897551,0.0230089,-0.00286676,-0.0235407,1.01099,1.63887,0,1.02036,20.2111,0,1.08898,-0.266806,0,1.08898,0.448672,1.08898,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,12.0,11.0,8.0,,0.0,0.0,100.0,0.177365,0,0.109899,0,0.0224138,0,0.0198991,0,0.00070762,2,59.2955,2,,1,0.00124909,-0.000266806,0.448672,,101.805,38.838,-76.37,3.0
2025-01-24 19:30:00,2025-01-24,2025-01-24 19:30:00,24.8123,18000.0,18000.0,0.0,0.0,-0.0184868,0,1.0,0.263264,0,1.0,19.5403,0,1.0,-0.190027,0,1.0,0.433843,0,1.0,,1,0.0,19.8751,0,441.543,443.046,0.0,0.0,152.626,0,3.39072,3.40225,0.0,0.0,,1,,,,9.0,274.199,0,273.439,0,102.331,0,1.30211,0,1006.98,0,0.0222159,0.028113,0.00275031,0.34706798,0.622335,0.0021122,55.7686,0.275267,265.607,-0.27293,0,2.82025,0,0.158719,0,2.83786,-1.69681e-14,1.64733e-15,2.83786,0,4.27916,84.5113,0,95.5276,3.20618,0.119154,0,0.139009,-569.045,-0.00678329,0.0134729,-0.00168506,-0.0182883,1.01086,1.26908,0,1.01933,17.9171,0,1.08661,-0.364634,0,1.08661,0.397804,1.08661,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,1.0,12.0,4.0,1.0,,0.0,0.0,100.0,0.179907,0,0.0809974,0,0.0171146,0,0.0208052,0,0.00283041,0,73.7719,2,,1,0.000967881,-0.000364634,0.397804,,101.812,38.838,-76.37,3.0
2025-01-24 20:00:00,2025-01-24,2025-01-24 20:00:00,24.8332,18000.0,18000.0,0.0,0.0,-0.0199674,0,0.0,-2.31181,8,2.0,17.3823,0,0.0,-0.129562,0,1.0,0.385747,0,0.0,,1,0.0,19.7493,0,437.874,439.366,0.0,0.0,153.135,0,3.39524,3.40681,0.0,0.0,,1,,,,9.0,275.24,0,272.943,0,102.349,0,1.3047,0,1006.98,0,0.0221716,0.0249964,0.00275948,0.347594,0.60032,0.00211503,57.9013,0.252727,265.626,0.132807,0,2.96898,0,0.162084,0,2.97637,2.3771e-14,3.91357e-15,2.97637,0,4.20588,92.5392,0,87.4388,3.1217,0.12371,0,0.136185,72.5318,0.053218,-0.132998,0.0142238,-0.0197539,1.01081,-1.37774,0,1.02257,15.648,0,1.1099,-0.154231,0,1.1099,0.34726,1.1099,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,2.0,4.0,4.0,10.0,0.0,,0.0,0.0,100.0,0.114746,0,0.136032,0,0.021592,0,0.0340684,0,0.000160204,2,71.0729,2,,1,-0.00104866,-0.000154231,0.34726,,101.815,38.838,-76.37,3.0
2025-01-24 20:30:00,2025-01-24,2025-01-24 20:30:00,24.854,18000.0,18000.0,0.0,0.0,-0.0121884,0,1.0,0.37561,0,0.0,14.9701,0,0.0,-0.0828208,0,0.0,0.332197,0,0.0,,1,0.0,19.7541,0,437.818,439.383,0.0,0.0,160.758,0,3.56294,3.57568,0.0,0.0,,1,,,,9.0,275.497,0,272.884,0,102.365,0,1.30511,0,1007.07,0,0.0221634,0.0215264,0.00289686,0.364819,0.597748,0.00221963,61.0322,0.232929,266.253,-0.303484,0,2.39909,0,0.145042,0,2.42255,-1.29125e-14,-3.57518e-15,2.42255,0,3.67653,82.3822,0,97.2096,3.43245,0.0966384,0,0.12947,-212.833,-0.0181363,0.0250908,-0.00295721,-0.0120575,1.01085,1.14911,0,1.01787,13.7641,0,1.08319,-0.229856,0,1.08319,0.305437,1.08319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,18.0,20.0,0.0,,0.0,0.0,100.0,0.189608,0,0.0546856,0,0.0146467,0,0.00251444,0,4.05997e-05,2,53.0454,2,,1,0.000874291,-0.000229856,0.305437,,101.796,38.838,-76.37,3.0
2025-01-24 21:00:00,2025-01-24,2025-01-24 21:00:00,24.8748,18000.0,18000.0,0.0,0.0,-0.00781963,0,0.0,0.134455,0,1.0,9.44564,0,0.0,0.160618,8,2.0,0.209614,0,0.0,,1,0.0,19.7576,0,437.837,439.422,0.0,1.0,162.855,0,3.60894,3.62201,0.0,0.0,,1,,,,9.0,275.624,0,272.926,0,102.395,0,1.30526,0,1007.09,0,0.0221604,0.013583,0.00293465,0.369636,0.599586,0.00224833,61.6485,0.22995,266.424,-0.194586,0,1.73456,0,0.0944534,0,1.74799,6.23004e-14,3.37408e-15,1.74799,0,2.40212,83.7635,0,96.4008,3.09751,0.0774007,0,0.113803,-305.545,-0.0126331,0.0142347,-0.0013215,-0.00772912,1.01171,0.626765,0,1.0162,8.7215,0,1.0788,0.056933,0,1.0788,0.193545,1.0788,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,0.0,10.0,20.0,3.0,,0.0,0.0,100.0,0.0413468,0,0.177392,0,0.0088661,0,0.000881476,2,0.000188659,2,38.9903,2,,1,0.000476802,5.6933e-05,0.193545,,101.791,38.838,-76.37,3.0
2025-01-24 21:30:00,2025-01-24,2025-01-24 21:30:00,24.8956,18000.0,18000.0,0.0,0.0,-0.00869316,0,0.0,-0.0254238,0,0.0,11.6209,0,0.0,0.058257,0,1.0,0.257881,0,0.0,,1,0.0,19.71,0,436.651,438.176,0.3,0.0,157.1,0,3.48036,3.49252,0.0,0.0,,1,,,,9.0,275.725,0,272.898,0,102.415,0,1.30571,0,1007.02,0,0.0221538,0.0167107,0.00283095,0.35653698,0.598355,0.00216812,59.5861,0.241819,265.955,0.317389,0,1.93933,0,0.0936888,0,1.96736,-2.21171e-15,-1.70994e-15,1.96736,0,2.6857,99.3757,0,80.7054,2.72955,0.0815952,0,0.044514,1893.32,0.00203874,-0.00218776,0.000236967,-0.00859631,1.01127,0.582841,0,1.01661,10.723,0,1.08002,-0.049047,0,1.08002,0.237955,1.08002,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,3.0,15.0,11.0,2.0,,0.0,0.0,100.0,0.0533289,0,0.0246483,0,0.0110508,0,0.00748169,0,0.000704691,2,83.555,2,,1,0.000443264,-4.9047e-05,0.237955,,101.799,38.838,-76.37,3.0
2025-01-24 22:00:00,2025-01-24,2025-01-24 22:00:00,24.9165,18000.0,18000.0,0.0,0.0,-0.00590759,8,2.0,-0.377283,8,2.0,7.07108,0,0.0,0.0875964,0,0.0,0.156895,0,0.0,,1,0.0,19.6812,0,435.659,437.193,-0.7,0.0,158.478,0,3.50805,3.5204,0.0,0.0,,1,,,,9.0,275.84,0,272.762,0,102.447,0,1.30676,0,1007.04,0,0.0221358,0.0101668,0.00285578,0.35948497,0.59246004,0.00218539,60.6767,0.232975,266.062,0.0168163,0,1.37658,0,0.0760965,0,1.37878,-4.34038e-15,-2.28004e-15,1.37878,0,2.56943,89.2924,0,89.3001,3.16382,0.0672369,0,0.194793,71.4043,0.0540583,-0.0533557,0.00426402,-0.00585611,1.00879,-0.00297365,0,1.01357,6.51906,0,1.08202,0.0368919,0,1.08202,0.144646,1.08202,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,0.0,5.0,32.0,1.0,,0.0,0.0,100.0,0.330431,0,0.0519655,0,0.00718979,0,0.00560226,0,0.000222377,2,78.5033,2,,1,-2.25969e-06,3.68919e-05,0.144646,,101.793,38.838,-76.37,3.0
2025-01-24 22:30:00,2025-01-24,2025-01-24 22:30:00,24.9373,18000.0,18000.0,0.0,0.0,-0.000939595,8,2.0,-1.00001,0,0.0,5.02164,0,0.0,0.869974,0,0.0,0.11134,0,0.0,,1,0.0,19.7374,0,435.562,437.214,-0.3,0.0,171.267,0,3.7795,3.79384,0.0,0.0,,1,,,,9.0,275.682,0,271.991,0,102.472,0,1.31065,0,1007.17,0,0.0220678,0.00721482,0.00308624,0.387397,0.55998904,0.00235474,69.1795,0.172591,267.036,-0.396569,0,0.508138,0,0.0431279,0,0.646012,8.05542e-14,2.22109e-15,0.646012,0,1.20385,49.5443,0,127.97,3.82792,0.0267748,0,0.0506201,1.70152,2.26855,-0.199139,0.0282933,-0.000906815,1.03615,-0.744711,0,1.07251,3.33311,0,1.50735,0.581445,0,1.50735,0.0739017,1.50735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,8.0,42.0,6.0,,0.0,0.0,100.0,0.0493817,0,0.0483624,0,0.00349609,0,0.0038338,0,0.0023293,0,22.5921,2,,1,-0.000564152,0.000581445,0.0739017,,101.698,38.838,-76.37,3.0
2025-01-24 23:00:00,2025-01-24,2025-01-24 23:00:00,24.9581,18000.0,18000.0,0.0,0.0,-0.00695098,8,2.0,-1.1346,0,1.0,2.61829,0,1.0,-0.182132,8,2.0,0.0580226,0,1.0,,1,0.0,19.7396,0,434.625,436.264,0.0,1.0,170.595,0,3.75616,3.77032,-0.1,0.0,,1,,,,9.0,275.527,0,271.443,0,102.497,0,1.31363,0,1007.15,0,0.0220179,0.00375986,0.00307413,0.385099,0.537859,0.00234017,71.5985,0.15276,266.958,0.0765634,0,0.644472,0,0.0297138,0,0.649684,-2.42382e-14,-8.05761e-16,0.649684,0,1.84551,86.4572,0,83.225,2.62138,0.0727421,0,0.183382,30.0779,0.128333,-0.433336,0.0117892,-0.00686972,1.01183,-0.983239,0,1.0174,2.3556,0,1.11767,-0.129726,0,1.11767,0.0522012,1.11767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,1.0,6.0,24.0,3.0,,0.0,0.0,100.0,0.288838,0,0.0742138,0,0.00371265,0,0.0159777,0,0.00146512,0,32.2831,2,,1,-0.000743171,-0.000129726,0.0522012,,101.616,38.838,-76.37,3.0
2025-01-24 23:30:00,2025-01-24,2025-01-24 23:30:00,24.979,18000.0,18000.0,0.0,0.0,-0.0194091,0,1.0,5.83952,0,1.0,3.56371,0,1.0,-0.263422,0,1.0,0.078948,0,1.0,,1,0.0,19.7623,0,434.445,436.143,0.0,1.0,177.138,0,3.8941,3.90932,-0.7,0.0,,1,,,,9.0,275.133,0,271.1,0,102.528,0,1.31562,0,1007.22,0,0.0219835,0.00511583,0.00319202,0.399362,0.524414,0.00242624,76.1539,0.125052,267.434,-0.6707,0,0.358106,0,0.0379007,0,0.761259,-6.09731e-15,-4.62475e-15,0.761259,0,1.8527,38.461,0,151.901,2.85375,0.121461,0,0.251608,-27.2123,-0.141847,1.63861,-0.0362813,-0.0190416,1.0193,5.91985,0,1.01845,3.16851,0,1.07933,-0.573475,0,1.07933,0.0701929,1.07933,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,1.0,6.0,0.0,,0.0,0.0,100.0,0.17143,0,0.32293,0,0.0088565,0,0.0522407,0,0.00107333,0,19.939,2,,1,0.00446739,-0.000573475,0.0701929,,101.322,38.838,-76.37,3.0
