time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-17 05:00:00,2025-03-17,2025-03-17 05:00:00,76.2082,18000.0,18000.0,0.0,0.0,-0.0374373,0,1.0,-22.4745,0,0.0,-16.3775,0,0.0,-8.30269,8,2.0,-0.367929,0,0.0,,1,0.0,20.5284,0,483.315,489.136,0.0,1.0,505.459,0,11.9004,12.0437,0.1,0.0,,1,,,,9.0,290.297,0,285.792,0,100.922,0,1.22471,0,1011.88,0,0.0235437,-0.0238418,0.00910837,1.20133,1.4585999,0.00743715,82.3617,0.25727302,282.833,-2.57151,0,0.674526,0,0.0942527,0,2.66018,-8.53578e-14,7.86859e-16,2.66018,0,6.60346,11.4853,0,165.302,2.03047,0.174838,0,0.782183,20.885,0.184822,1.37228,0.103728,-0.0368512,1.01591,-22.6036,0,1.03325,-12.638,0,1.1675,-5.84341,0,1.1675,-0.28392,1.1675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,1.0,59.0,77.0,,0.0,0.0,53.0,0.951464,0,0.551971,0,0.0609326,0,0.513293,0,0.393899,0,996.797,0,,1,-0.0182396,-0.00584341,-0.28392,,51.2516,38.838,-76.37,3.0
2025-03-17 05:30:00,2025-03-17,2025-03-17 05:30:00,76.2291,18000.0,18000.0,0.0,0.0,-0.0316283,0,1.0,-42.1037,0,1.0,17.1523,8,2.0,-11.572,0,1.0,0.385019,8,2.0,,1,0.0,20.4351,0,479.504,484.429,0.0,1.0,433.328,0,10.1679,10.2724,0.0,1.0,,1,,,,9.0,288.972,0,284.932,0,100.957,0,1.22964,0,1010.89,0,0.0234648,0.0249492,0.00780858,1.0268,1.3783101,0.00635028,74.4966,0.351517,280.516,-1.50402,0,0.372616,0,0.0645351,0,1.55083,1.27054e-13,-9.74345e-15,1.55083,0,3.87021,13.3478,0,166.085,2.38495,0.16038,0,0.641395,8.60432,0.448612,-2.45469,0.211196,-0.0310639,1.01817,-39.7837,0,1.0369,15.7722,0,1.22194,-7.63325,0,1.22194,0.354039,1.22194,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,1.0,0.0,62.0,76.0,,0.0,0.0,52.0,0.573838,0,0.677603,0,0.0313491,0,1.10282,0,0.357026,0,4740.32,0,,1,-0.0320052,-0.00763325,0.354039,,50.8163,38.838,-76.37,3.0
2025-03-17 06:00:00,2025-03-17,2025-03-17 06:00:00,76.2499,18000.0,18000.0,0.0,0.0,-0.0444941,8,2.0,-9.3588,0,1.0,-2.36273,8,2.0,-7.90906,0,1.0,-0.0530582,8,2.0,,1,0.0,20.7658,0,487.762,493.269,0.0,1.0,475.288,0,11.1639,11.2899,-0.1,0.0,,1,,,,9.0,289.691,0,285.361,0,101.005,0,1.22792,0,1011.46,0,0.0234887,-0.00343817,0.00856468,1.12792,1.41786,0.00697494,79.5505,0.289945,281.897,-0.66081,0,1.10589,0,0.0845976,0,1.29106,8.82244e-14,-1.19596e-14,1.29106,0,3.91799,60.1413,0,120.86,3.75705,0.190356,0,1.00371,64.7581,0.0596064,3.96101,0.0395855,-0.044071,1.0096,-9.3383,0,1.01642,-1.61132,0,1.10311,-6.64925,0,1.10311,-0.0361843,1.10311,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,4.0,0.0,41.0,58.0,,0.0,0.0,50.0,1.44426,0,0.553083,0,0.0100762,0,0.743449,0,0.370469,0,980.155,0,,1,-0.00751881,-0.00664925,-0.0361843,,48.7408,38.838,-76.37,3.0
2025-03-17 06:30:00,2025-03-17,2025-03-17 06:30:00,76.2707,18000.0,18000.0,0.0,0.0,0.023289,12,2.0,0.669714,8,2.0,-5.06443,0,1.0,6.39844,0,1.0,-0.11356,0,1.0,,1,0.0,21.1019,0,493.491,498.624,0.3,0.0,440.209,0,10.2948,10.4018,0.0,0.0,,1,,,,9.0,287.621,0,283.813,0,100.898,0,1.23372,0,1010.94,0,0.0233861,-0.00735867,0.00793257,1.039,1.2796999,0.0064298,81.191,0.24069999,280.688,-1.56278,0,1.35449,0,0.0965091,0,2.07032,1.12636e-13,1.09214e-14,2.07032,0,4.23658,32.1156,0,139.084,2.67184,0.137394,0,0.931353,-339.957,-0.0113544,-0.132239,-0.00390821,0.0230329,1.01112,0.379884,0,1.01686,-4.67252,0,1.08066,5.93577,0,1.08066,-0.104772,1.08066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,0.0,18.0,18.0,,0.0,0.0,49.0,0.81829,0,1.01758,0,0.0268332,0,0.833395,0,0.257317,0,464.388,0,,1,0.000304584,0.00593577,-0.104772,,48.0054,38.838,-76.37,3.0
2025-03-17 07:00:00,2025-03-17,2025-03-17 07:00:00,76.2916,18000.0,18000.0,0.0,0.0,-0.014881,0,1.0,-5.84889,0,1.0,45.078,0,1.0,8.91124,0,1.0,1.01201,0,1.0,,1,0.0,19.8932,0,466.941,471.514,0.2,0.0,413.185,0,9.69846,9.79344,0.0,0.0,,1,,,,9.0,289.937,0,285.075,0,100.974,0,1.22946,0,1010.64,0,0.0234724,0.0655781,0.0074456,0.979558,1.39139,0.006056,70.4012,0.41183499,279.829,-1.47866,0,-0.33697,0,0.0419461,0,1.51715,5.21896e-14,3.89357e-15,1.51715,0,3.86823,343.055,0,192.838,1.58432,0.110017,0,0.28482,19.9948,0.19305,-0.12975,0.0427863,-0.0147243,1.01065,-3.3235,0,1.02009,40.0361,0,1.1226,7.80961,0,1.1226,0.898816,1.1226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,16.0,3.0,0.0,22.0,16.0,,0.0,0.0,49.0,0.269901,0,0.271926,0,0.0278139,0,0.542258,0,0.268064,0,7185.4,0,,1,-0.00267477,0.00780961,0.898816,,48.7755,38.838,-76.37,3.0
2025-03-17 07:30:00,2025-03-17,2025-03-17 07:30:00,76.3124,18000.0,18000.0,0.0,0.0,-0.043548,0,1.0,6.40929,8,2.0,-12.8459,0,1.0,-10.8541,0,1.0,-0.288412,0,1.0,,1,0.0,20.3594,0,477.732,483.472,-0.7,0.0,506.021,0,11.8738,12.0164,0.0,0.0,,1,,,,9.0,289.664,0,285.148,0,101.032,0,1.22884,0,1011.85,0,0.0234649,-0.0186891,0.00911851,1.19996,1.39812,0.00742045,85.8265,0.19816299,282.815,-0.931624,0,-0.104213,0,0.057677,0,0.939207,-4.32807e-14,-4.18307e-15,0.939207,0,3.94711,332.248,0,186.383,3.52076,0.188251,0,0.716263,-91.4855,-0.0421925,-0.498937,-0.0273819,-0.0428376,1.01658,5.58779,0,1.01708,-12.1536,0,1.07793,-10.283,0,1.07793,-0.27287,1.07793,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,0.0,49.0,54.0,,0.0,0.0,65.0,0.672669,0,0.745179,0,0.0146784,0,0.681286,0,0.229569,0,348.937,0,,1,0.00449397,-0.010283,-0.27287,,64.2042,38.838,-76.37,3.0
2025-03-17 08:00:00,2025-03-17,2025-03-17 08:00:00,76.3332,18000.0,18000.0,0.0,0.0,-0.0214799,0,0.0,-15.7263,0,1.0,-2.1897,8,2.0,0.756412,0,0.0,-0.049145,8,2.0,,1,0.0,20.8619,0,489.4,495.414,0.1,0.0,517.453,0,12.139,12.2881,0.0,1.0,,1,,,,9.0,290.415,0,284.776,0,100.926,0,1.22902,0,1011.99,0,0.0234591,-0.00318459,0.00932451,1.2254599,1.3641701,0.00758694,89.8321,0.138708,283.129,-2.0515,0,0.0476989,0,0.0833676,0,2.05374,-4.85508e-14,5.34057e-16,2.05374,0,3.74011,359.412,0,178.668,2.32645,0.132202,0,0.372507,12.904,0.299132,7.18194,0.0956431,-0.0211225,1.01692,-15.3145,0,1.03481,-0.955936,0,1.19195,1.43189,0,1.19195,-0.0214548,1.19195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,2.0,1.0,8.0,16.0,,0.0,0.0,67.0,0.193656,0,0.507977,0,0.0433807,0,0.564748,0,0.00677535,0,147.584,0,,1,-0.0123131,0.00143189,-0.0214548,,66.0229,38.838,-76.37,3.0
2025-03-17 08:30:00,2025-03-17,2025-03-17 08:30:00,76.3541,18000.0,18000.0,0.0,0.0,-0.0260154,0,1.0,-5.33527,0,1.0,-12.4995,0,0.0,0.862694,0,1.0,-0.280413,0,0.0,,1,0.0,20.12,0,471.376,476.809,0.0,0.0,486.347,0,11.3943,11.5256,0.0,0.0,,1,,,,9.0,288.757,0,284.32,0,100.897,0,1.23098,0,1011.57,0,0.0234283,-0.0181708,0.00876397,1.1499499,1.32362,0.00711948,86.8795,0.173666,282.183,-0.283943,0,1.51822,0,0.0953183,0,1.54748,1.06776e-13,-6.73679e-15,1.54748,0,5.55204,63.0284,0,100.593,3.53141,0.145375,0,3.73409,50.5596,0.0763455,0.426838,0.0294727,-0.0257545,1.01013,-5.90836,0,1.01884,-10.798,0,1.11413,1.16512,0,1.11413,-0.242242,1.11413,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,0.0,5.0,10.0,10.0,,0.0,0.0,67.0,0.529786,0,6.89954,4,0.0388578,0,1.14165,0,0.360856,0,1588.87,0,,1,-0.00474482,0.00116512,-0.242242,,66.0121,38.838,-76.37,3.0
2025-03-17 09:00:00,2025-03-17,2025-03-17 09:00:00,76.3749,18000.0,18000.0,0.0,0.0,-0.211951,0,1.0,-74.7486,0,1.0,332.756,0,1.0,30.1308,0,1.0,7.46009,0,1.0,,1,0.0,18.8015,0,439.009,441.996,0.1,0.0,289.449,0,6.75853,6.80452,0.0,1.0,,1,,,,9.0,286.276,0,283.629,0,100.99,0,1.2373,0,1008.99,0,0.0233497,0.483414,0.00521587,0.682729,1.26411,0.00421552,54.0088,0.581378,274.688,-0.771299,0,-0.161518,0,0.0674419,0,0.79091,2.0284e-14,4.69251e-14,0.79091,0,3.55955,336.487,0,191.827,4.89162,0.413885,0,1.3656,83.2667,0.0463571,-0.224635,0.144664,-0.209703,1.01072,-55.6571,0,1.01433,305.064,0,1.09234,28.2186,0,1.09234,6.83925,1.09234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,8.0,7.0,4.0,,0.0,0.0,50.0,2.04863,0,0.650818,0,0.0317484,0,0.597602,0,0.234452,0,6849.75,0,,1,-0.0445819,0.0282186,6.83925,,51.5056,38.838,-76.37,3.0
2025-03-17 09:30:00,2025-03-17,2025-03-17 09:30:00,76.3957,18000.0,18000.0,0.0,0.0,-0.0364142,0,0.0,12.7208,0,1.0,3.17941,8,2.0,6.57498,0,1.0,0.071256,8,2.0,,1,0.0,19.4423,0,453.428,457.186,0.1,0.0,352.459,0,8.21997,8.2881,0.0,1.0,,1,,,,9.0,285.848,0,283.286,0,100.989,0,1.2381,0,1009.78,0,0.0233218,0.00461739,0.00635131,0.830349,1.23552,0.00512991,67.2066,0.405169,277.449,-0.751913,0,-0.956246,0,0.0465477,0,1.21735,-5.06974e-14,1.79581e-15,1.21735,0,3.35237,300.542,0,231.821,2.19135,0.171498,0,0.554779,-34.8172,-0.110865,4.001,-0.0593299,-0.0359111,1.01401,12.695,0,1.01612,2.40268,0,1.0773,5.42499,0,1.0773,0.0538483,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,0.0,2.0,5.0,2.0,1.0,,0.0,0.0,56.0,0.371,0,0.701187,0,0.0373703,0,2.44866,0,0.0461496,0,678.17,0,,1,0.0101543,0.00542499,0.0538483,,55.2023,38.838,-76.37,3.0
2025-03-17 10:00:00,2025-03-17,2025-03-17 10:00:00,76.4166,18000.0,18000.0,0.0,0.0,-0.020872,0,1.0,8.58413,8,2.0,11.0373,0,1.0,4.83563,0,1.0,0.247334,0,1.0,,1,0.0,19.1866,0,446.95,450.114,0.1,0.0,301.755,0,7.02936,7.07912,0.0,1.0,,1,,,,9.0,287.018,0,283.157,0,101.059,0,1.24008,0,1009.13,0,0.0232949,0.0160273,0.00543763,0.710573,1.2249,0.00438489,58.0108,0.514325,275.247,-0.372224,0,-0.760481,0,0.0208835,0,0.846947,-1.6082e-13,2.04309e-15,0.846947,0,2.4724,284.213,0,243.92,1.41291,0.129735,0,0.254062,-22.3428,-0.172763,0.777738,-0.0528741,-0.0205061,1.01784,9.04326,0,1.01769,9.85932,0,1.07852,3.95009,0,1.07852,0.220937,1.07852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,8.0,3.0,2.0,,0.0,0.0,53.0,0.393577,0,0.103164,0,0.0113825,0,0.347818,0,0.042213,0,328.651,0,,1,0.00722651,0.00395009,0.220937,,53.4509,38.838,-76.37,3.0
2025-03-17 10:30:00,2025-03-17,2025-03-17 10:30:00,76.4374,18000.0,18000.0,0.0,0.0,-0.0146574,0,1.0,2.3767,8,2.0,-11.8833,0,1.0,-0.118072,8,2.0,-0.266377,0,1.0,,1,0.0,19.4734,0,454.096,457.407,0.0,1.0,310.386,0,7.23782,7.29059,0.1,0.0,,1,,,,9.0,288.461,0,283.494,0,101.076,0,1.23871,0,1009.25,0,0.0233188,-0.0172612,0.00559315,0.731766,1.2528001,0.00451529,58.4104,0.521036,275.659,-0.637241,0,-0.668824,0,0.0109349,0,0.923862,-2.51867e-14,-1.13397e-15,0.923862,0,2.41211,315.7,0,226.385,0.678174,0.108779,0,0.114686,-47.5757,-0.0811338,-0.200004,-0.0174768,-0.0144156,1.01678,1.67895,0,1.01717,-11.0297,0,1.07801,-0.118438,0,1.07801,-0.247243,1.07801,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,17.0,7.0,0.0,,0.0,0.0,51.0,0.111909,0,0.106721,0,0.0107427,0,0.100903,0,0.0473106,0,892.494,0,,1,0.00134297,-0.000118438,-0.247243,,50.8449,38.838,-76.37,3.0
2025-03-17 11:00:00,2025-03-17,2025-03-17 11:00:00,76.4582,18000.0,18000.0,0.0,0.0,-0.0162979,0,0.0,10.1181,8,2.0,-14.5529,8,2.0,1.52975,8,2.0,-0.326311,8,2.0,,1,0.0,19.3141,0,450.684,453.138,0.1,0.0,232.077,0,5.41541,5.44489,0.1,0.0,,1,,,,9.0,288.789,0,283.78,0,101.11,0,1.23874,0,1008.26,0,0.0233345,-0.0211449,0.00418203,0.547697,1.2769,0.00337605,42.8928,0.729199,271.653,-0.736731,0,-1.29333,0,0.00638349,0,1.48846,-1.60545e-15,-1.02472e-15,1.48846,0,3.91254,300.847,0,240.332,0.245722,0.114704,0,0.1227,-13.1021,-0.29461,-0.69526,-0.0706271,-0.0160959,1.01256,9.15274,0,1.01595,-13.704,0,1.07776,1.04428,0,1.07776,-0.307276,1.07776,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,4.0,0.0,0.0,,0.0,0.0,42.0,0.125075,0,0.101667,0,0.018657,0,0.35897,0,0.242857,0,1753.27,0,,1,0.00732827,0.00104428,-0.307276,,42.1168,38.838,-76.37,3.0
2025-03-17 11:30:00,2025-03-17,2025-03-17 11:30:00,76.479,18000.0,18000.0,0.0,0.0,-0.00617165,0,1.0,0.990326,0,1.0,-0.97841,8,2.0,1.05983,0,1.0,-0.0219245,8,2.0,,1,0.0,19.7808,0,460.108,463.902,0.1,0.0,351.608,0,8.17849,8.24593,-0.2,0.0,,1,,,,9.0,286.898,0,283.126,0,101.199,0,1.24139,0,1009.76,0,0.0232603,-0.00142071,0.00633597,0.827874,1.2223101,0.00510394,67.7302,0.394438,277.406,-0.389479,0,-0.56281,0,0.0303698,0,0.685107,-2.48766e-14,2.63097e-15,0.685107,0,2.02616,295.129,0,235.316,2.54067,0.0705094,0,0.183301,-31.1268,-0.124009,-1.01218,-0.0112049,-0.00604536,1.02089,0.917928,0,1.01933,-0.938794,0,1.08031,0.939281,0,1.08031,-0.0210367,1.08031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,4.0,6.0,7.0,7.0,,0.0,0.0,57.0,0.214475,0,0.142981,0,0.00914627,0,0.223263,0,0.050792,0,850.674,0,,1,0.00073229,0.000939281,-0.0210367,,56.7274,38.838,-76.37,3.0
2025-03-17 12:00:00,2025-03-17,2025-03-17 12:00:00,76.4999,18000.0,18000.0,0.0,0.0,-0.0164828,0,1.0,-20.5668,0,1.0,94.3569,0,1.0,10.4796,0,1.0,2.11547,0,1.0,,1,0.0,19.3463,0,450.953,454.769,0.1,0.0,359.924,0,8.38965,8.46063,0.1,0.0,,1,,,,9.0,288.281,0,283.665,0,101.177,0,1.23867,0,1009.89,0,0.0233095,0.137082,0.00648584,0.849069,1.26715,0.00523614,67.0062,0.41807997,277.767,-1.50935,0,-1.37004,0,0.0663684,0,2.03949,-5.13298e-14,5.53598e-15,2.03949,0,5.75376,318.108,0,222.23,1.86483,0.115355,0,0.444828,6.56254,0.588187,-0.217969,0.142529,-0.0161444,1.02096,-15.1737,0,1.04319,76.3872,0,1.23706,8.60653,0,1.23706,1.71259,1.23706,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,16.0,1.0,0.0,0.0,,0.0,0.0,66.0,0.39344,0,0.390105,0,0.106111,0,0.0661425,0,0.111268,0,3425.83,0,,1,-0.0121301,0.00860653,1.71259,,67.186,38.838,-76.37,3.0
2025-03-17 12:30:00,2025-03-17,2025-03-17 12:30:00,76.5207,18000.0,18000.0,0.0,0.0,-0.0312011,0,1.0,-18.8881,0,1.0,35.2109,0,1.0,2.64011,0,1.0,0.789402,0,1.0,,1,0.0,18.8401,0,438.872,442.695,0.1,0.0,370.737,0,8.63615,8.71138,0.1,0.0,,1,,,,9.0,288.115,0,283.636,0,101.232,0,1.23935,0,1010.02,0,0.0232945,0.0511532,0.00668069,0.87448996,1.26476,0.00539049,69.1428,0.390269,278.19,-2.49091,0,-1.22197,0,0.0708671,0,2.7754,-2.68544e-14,2.82241e-15,2.7754,0,6.90439,332.256,0,206.131,1.46315,0.158668,0,0.696669,18.6032,0.207491,-0.536427,0.0950991,-0.030705,1.01615,-16.4775,0,1.03387,30.6414,0,1.16791,2.82201,0,1.16791,0.686957,1.16791,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,16.0,15.0,8.0,4.0,0.0,,0.0,0.0,87.0,0.636811,0,0.617851,0,0.138676,0,0.0308747,0,0.00864883,0,78.9116,2,,1,-0.0131634,0.00282201,0.686957,,87.6059,38.838,-76.37,3.0
2025-03-17 13:00:00,2025-03-17,2025-03-17 13:00:00,76.5415,18000.0,18000.0,0.0,0.0,-0.0367,0,1.0,-25.285,0,1.0,71.9514,0,1.0,-0.495635,8,2.0,1.61301,0,1.0,,1,0.0,18.734,0,435.94,439.327,0.0,1.0,331.294,0,7.70921,7.76911,0.1,0.0,,1,,,,9.0,288.06,0,283.579,0,101.318,0,1.24109,0,1009.51,0,0.02327,0.104523,0.00596992,0.781295,1.2599499,0.00481022,62.0098,0.478659,276.583,-3.10224,0,-1.53798,0,0.119766,0,3.46462,-1.91341e-14,-1.58952e-16,3.46462,0,7.67334,333.069,0,206.371,1.98101,0.171962,0,0.78947,17.6987,0.218096,-0.351417,0.117359,-0.0360243,1.01876,-20.6923,0,1.03983,61.3376,0,1.18114,0.113693,0,1.18114,1.37507,1.18114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,31.0,30.0,11.0,10.0,7.0,,0.0,0.0,99.0,0.625985,0,0.740398,0,0.212559,0,0.0216817,0,0.00585664,0,322.623,0,,1,-0.0165156,0.000113693,1.37507,,99.6,38.838,-76.37,3.0
2025-03-17 13:30:00,2025-03-17,2025-03-17 13:30:00,76.5624,18000.0,18000.0,0.0,0.0,-0.0737685,0,1.0,-14.1532,0,1.0,86.1276,0,1.0,-0.475612,0,1.0,1.93075,0,1.0,,1,0.0,18.6897,0,434.697,437.923,0.1,0.0,316.749,0,7.36716,7.42184,0.1,0.0,,1,,,,9.0,287.786,0,283.547,0,101.356,0,1.24186,0,1009.32,0,0.0232587,0.125113,0.00570781,0.746908,1.25726,0.0045962,59.4077,0.510349,275.947,-2.6909,0,-2.0484,0,0.0904615,0,3.38306,1.31938e-13,-8.60225e-16,3.38306,0,8.04566,323.735,0,217.28,1.53225,0.243725,0,0.912803,90.042,0.0428689,-0.164328,0.0463291,-0.0729339,1.01144,-9.21176,0,1.02443,77.2956,0,1.11333,-0.512687,0,1.11333,1.73276,1.11333,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,29.0,20.0,33.0,18.0,1.0,,0.0,0.0,100.0,0.665047,0,0.894778,0,0.265779,0,0.0102338,0,0.000168002,2,136.508,0,,1,-0.00734924,-0.000512687,1.73276,,100.776,38.838,-76.37,3.0
2025-03-17 14:00:00,2025-03-17,2025-03-17 14:00:00,76.5832,18000.0,18000.0,0.0,0.0,-0.0521737,0,1.0,-7.28012,0,1.0,83.4782,0,1.0,-0.916368,0,1.0,1.87147,0,1.0,,1,0.0,18.6737,0,434.187,437.312,0.1,0.0,307.285,0,7.14474,7.19615,0.1,0.0,,1,,,,9.0,287.695,0,283.61,0,101.411,0,1.24236,0,1009.2,0,0.0232512,0.121271,0.00553727,0.724752,1.2625699,0.00445706,57.4029,0.537818,275.524,-2.48487,0,-2.0821,0,0.0766761,0,3.24269,-2.79612e-14,4.69384e-15,3.24269,0,8.06367,321.08,0,219.96,1.35493,0.204928,0,0.833464,104.093,0.0370823,-0.0872099,0.0283343,-0.0516308,1.01052,-2.62488,0,1.02221,75.2771,0,1.10475,-1.21907,0,1.10475,1.68761,1.10475,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,40.0,20.0,14.0,52.0,13.0,,0.0,0.0,100.0,0.706352,0,0.71704,0,0.243537,0,0.00917491,0,0.000177749,2,122.661,0,,1,-0.00209356,-0.00121907,1.68761,,100.828,38.838,-76.37,3.0
2025-03-17 14:30:00,2025-03-17,2025-03-17 14:30:00,76.604,18000.0,18000.0,0.0,0.0,-0.0445295,0,1.0,34.9189,0,1.0,156.927,0,1.0,-3.7352,0,1.0,3.51973,0,1.0,,1,0.0,18.6622,0,434.815,438.052,0.1,0.0,317.076,0,7.38763,7.44261,0.1,0.0,,1,,,,9.0,287.327,0,284.099,0,101.377,0,1.23968,0,1009.34,0,0.0232992,0.228079,0.00571371,0.749135,1.30434,0.00460901,57.434,0.555206,275.989,-2.79074,0,-1.82671,0,0.0460146,0,3.33575,1.01703e-13,-4.36024e-15,3.33575,0,9.15169,327.223,0,213.207,0.790384,0.189526,0,0.918712,-17.1638,-0.224892,0.222517,-0.147246,-0.0440378,1.01116,42.748,0,1.02132,141.48,0,1.09117,-6.50597,0,1.09117,3.17328,1.09117,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,28.0,20.0,9.0,52.0,15.0,,0.0,0.0,100.0,0.697854,0,0.859723,0,0.279846,0,0.126798,0,0.00158585,0,261.504,0,,1,0.0341638,-0.00650597,3.17328,,100.831,38.838,-76.37,3.0
