time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-06 05:00:00,2025-04-06,2025-04-06 05:00:00,96.2082,18000.0,18000.0,0.0,0.0,-0.039171,0,0.0,-1.07086,8,2.0,6.4859,0,0.0,-0.13491,8,2.0,0.145851,0,0.0,,1,0.0,18.6935,0,440.234,446.373,0.0,1.0,584.012,0,13.7535,13.9453,0.1,0.0,,1,,,,9.0,291.615,0,286.802,0,101.251,0,1.22352,0,1012.93,0,0.0235501,0.00945113,0.0105239,1.39293,1.55807,0.00860134,89.4011,0.165139,285.057,-2.49629,0,1.34813,0,0.142993,0,2.84066,1.02394e-14,-6.03572e-15,2.84066,0,4.65257,28.1456,0,151.629,2.88538,0.178927,0,0.366333,471.059,0.00819431,-0.165106,0.00482907,-0.0388004,1.00955,-0.692954,0,1.01948,5.90517,0,1.09648,-0.130246,0,1.09648,0.132792,1.09648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,2.0,14.0,12.0,20.0,,0.0,0.0,100.0,0.285108,0,0.401833,0,0.045725,0,0.00398768,0,0.00193849,0,5.09905,2,,1,-0.000559129,-0.000130246,0.132792,,98.1576,38.838,-76.37,3.0
2025-04-06 05:30:00,2025-04-06,2025-04-06 05:30:00,96.2291,18000.0,18000.0,0.0,0.0,-0.0451383,0,0.0,-2.06334,0,0.0,2.78236,0,0.0,1.09865,0,0.0,0.0625615,0,0.0,,1,0.0,18.7354,0,441.229,447.356,0.1,0.0,581.591,0,13.6967,13.887,0.1,0.0,,1,,,,9.0,291.536,0,286.695,0,101.212,0,1.22352,0,1012.9,0,0.0235505,0.00405399,0.0104803,1.3866401,1.54724,0.00856564,89.6202,0.160601,284.988,-2.48502,0,0.872853,0,0.0933042,0,2.6355,-4.75425e-14,2.89976e-15,2.6355,0,4.36214,19.0137,0,160.646,2.02885,0.192073,0,0.315477,302.329,0.0127676,-0.741578,0.00866811,-0.0447139,1.00949,-1.87191,0,1.01907,2.6383,0,1.09709,1.07543,0,1.09709,0.0593223,1.09709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,42.0,21.0,23.0,,0.0,0.0,100.0,0.273829,0,0.292959,0,0.0641663,0,0.00231996,0,0.000716574,2,1.85424,2,,1,-0.00151045,0.00107543,0.0593223,,97.9083,38.838,-76.37,3.0
2025-04-06 06:00:00,2025-04-06,2025-04-06 06:00:00,96.2499,18000.0,18000.0,0.0,0.0,-0.0289447,0,1.0,-0.583145,0,1.0,5.34783,0,0.0,0.277616,0,1.0,0.120242,0,0.0,,1,0.0,18.718,0,440.938,447.045,0.1,0.0,579.858,0,13.6596,13.8488,0.1,0.0,,1,,,,9.0,291.523,0,286.657,0,101.171,0,1.22321,0,1012.88,0,0.0235569,0.00779167,0.010449,1.3823199,1.5434201,0.00854231,89.5627,0.161092,284.941,-2.5033,0,1.43562,0,0.157976,0,2.89007,-1.12647e-13,-2.87516e-15,2.89007,0,4.34392,28.1022,0,150.166,3.13344,0.153828,0,0.383701,549.349,0.0070265,-0.109043,0.00305974,-0.028671,1.00955,-0.277211,0,1.01953,4.85085,0,1.09612,0.232932,0,1.09612,0.109068,1.09612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,8.0,14.0,18.0,,0.0,0.0,100.0,0.405618,0,0.32121,0,0.0405735,0,0.00302273,0,0.00135029,0,4.17555,2,,1,-0.000223745,0.000232932,0.109068,,97.8016,38.838,-76.37,3.0
2025-04-06 06:30:00,2025-04-06,2025-04-06 06:30:00,96.2707,18000.0,18000.0,0.0,0.0,-0.0337601,0,0.0,-4.91801,0,1.0,0.970341,8,2.0,0.437007,8,2.0,0.0218126,8,2.0,,1,0.0,18.78,0,442.266,448.291,0.1,0.0,570.708,0,13.4401,13.6232,0.1,0.0,,1,,,,9.0,291.25,0,286.428,0,101.12,0,1.22368,0,1012.75,0,0.0235499,0.00141346,0.0102842,1.3594301,1.5205699,0.00840432,89.4026,0.16114,284.688,-2.30333,0,1.07879,0,0.112816,0,2.54595,-1.19552e-13,-3.17259e-15,2.54595,0,4.09616,23.6738,0,154.903,2.53972,0.1661,0,0.335607,81.9721,0.0470892,-5.06833,0.0238919,-0.0334085,1.01053,-4.76342,0,1.02143,1.17874,0,1.11055,0.619109,0,1.11055,0.0264972,1.11055,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,8.0,16.0,9.0,,0.0,0.0,100.0,0.272433,0,0.348429,0,0.0503522,0,0.0144912,0,0.00105936,0,12.9875,2,,1,-0.00384371,0.000619109,0.0264972,,97.9284,38.838,-76.37,3.0
2025-04-06 07:00:00,2025-04-06,2025-04-06 07:00:00,96.2916,18000.0,18000.0,0.0,0.0,-0.0182124,0,0.0,2.8801,0,0.0,8.41442,0,0.0,0.0633401,0,0.0,0.189111,0,0.0,,1,0.0,18.7312,0,441.09,447.007,0.3,0.0,562.166,0,13.2381,13.4157,0.1,0.0,,1,,,,9.0,291.01,0,286.211,0,101.05,0,1.22385,0,1012.63,0,0.0235484,0.0122544,0.0101302,1.3380699,1.49916,0.00827737,89.2546,0.161091,284.449,-2.39711,0,1.63408,0,0.14489,0,2.90471,6.63164e-14,6.49864e-15,2.90471,0,4.0725,33.971,0,145.718,2.85917,0.121989,0,0.150091,-55.4201,-0.0696498,0.342282,-0.0190506,-0.0180164,1.01088,3.29215,0,1.01958,7.45024,0,1.0872,-0.158373,0,1.0872,0.167441,1.0872,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,7.0,32.0,27.0,17.0,,0.0,0.0,100.0,0.169033,0,0.106045,0,0.0251038,0,0.00333945,0,0.000103653,2,8.7028,2,,1,0.00265644,-0.000158373,0.167441,,97.9544,38.838,-76.37,3.0
2025-04-06 07:30:00,2025-04-06,2025-04-06 07:30:00,96.3124,18000.0,18000.0,0.0,0.0,-0.0237918,0,0.0,3.00943,0,0.0,7.13139,0,0.0,-0.0235733,0,0.0,0.160264,0,0.0,,1,0.0,18.7697,0,442.076,448.009,-0.6,0.0,562.275,0,13.2431,13.4208,0.1,0.0,,1,,,,9.0,290.931,0,286.138,0,101.006,0,1.22362,0,1012.63,0,0.0235526,0.0103851,0.0101322,1.33799,1.49207,0.00828049,89.6733,0.15408099,284.448,-2.00359,0,1.23417,0,0.130165,0,2.3568,2.25575e-14,4.27494e-16,2.3568,0,3.55833,31.1916,0,148.368,3.16603,0.139441,0,0.155945,-79.189,-0.0487441,0.421997,-0.0174178,-0.0235357,1.01088,3.35489,0,1.01766,6.30337,0,1.08268,-0.234374,0,1.08268,0.141656,1.08268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,5.0,16.0,14.0,,0.0,0.0,99.0,0.171819,0,0.114483,0,0.0255876,0,0.00344755,0,0.000405147,2,5.40475,2,,1,0.00270756,-0.000234374,0.141656,,97.4804,38.838,-76.37,3.0
2025-04-06 08:00:00,2025-04-06,2025-04-06 08:00:00,96.3332,18000.0,18000.0,0.0,0.0,-0.0220056,0,1.0,3.77612,0,1.0,3.14364,0,0.0,0.411282,8,2.0,0.0706456,0,0.0,,1,0.0,18.8426,0,443.798,449.744,0.2,0.0,561.3,0,13.2203,13.3974,0.1,0.0,,1,,,,9.0,290.808,0,286.116,0,100.997,0,1.22362,0,1012.62,0,0.0235529,0.00457784,0.0101146,1.3355601,1.48991,0.00826615,89.6403,0.15435001,284.42,-1.72897,0,0.773587,0,0.0802317,0,1.89584,-7.04657e-14,4.0284e-15,1.89584,0,3.58389,20.907,0,155.895,2.42548,0.134104,0,0.302552,-56.1351,-0.0687627,1.20119,-0.0227253,-0.0217577,1.01139,3.89114,0,1.01646,2.62694,0,1.07959,0.166009,0,1.07959,0.0590341,1.07959,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,1.0,6.0,33.0,24.0,,0.0,0.0,93.0,0.41371,0,0.158945,0,0.0324495,0,0.0100151,0,0.00324193,0,1.66485,2,,1,0.00314039,0.000166009,0.0590341,,96.5722,38.838,-76.37,3.0
2025-04-06 08:30:00,2025-04-06,2025-04-06 08:30:00,96.3541,18000.0,18000.0,0.0,0.0,-0.0102489,0,1.0,0.910394,0,0.0,0.433348,0,1.0,1.93929,0,0.0,0.00973767,0,1.0,,1,0.0,18.9304,0,445.851,451.777,0.2,0.0,556.93,0,13.1169,13.2912,0.1,0.0,,1,,,,9.0,290.598,0,286.032,0,100.971,0,1.22371,0,1012.56,0,0.0235521,0.000631001,0.0100359,1.32478,1.48174,0.0082012,89.4067,0.156965,284.298,-1.2447,0,0.24412,0,0.0425018,0,1.26912,1.15058e-14,-1.17535e-15,1.26912,0,2.73751,10.4039,0,168.904,1.91914,0.0915166,0,0.159478,-73.9831,-0.0521741,2.10084,-0.00802841,-0.0101107,1.01367,0.920399,0,1.01604,0.337873,0,1.07732,1.75094,0,1.07732,0.00759227,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,1.0,9.0,24.0,11.0,,0.0,0.0,93.0,0.167243,0,0.130596,0,0.0211164,0,0.00209331,0,0.00231676,0,2.89669,2,,1,0.000742807,0.00175094,0.00759227,,96.0044,38.838,-76.37,3.0
2025-04-06 09:00:00,2025-04-06,2025-04-06 09:00:00,96.3749,18000.0,18000.0,0.0,0.0,-0.0180308,0,0.0,0.642745,0,1.0,1.53478,0,0.0,3.70316,0,0.0,0.0344831,0,0.0,,1,0.0,18.9791,0,446.933,452.772,0.2,0.0,547.689,0,12.8973,13.0659,0.2,0.0,,1,,,,9.0,290.47,0,285.893,0,100.936,0,1.22399,0,1012.44,0,0.0235487,0.00223451,0.00986936,1.30216,1.4683299,0.00806326,88.683,0.166171,284.039,-1.13707,0,-0.116102,0,0.0280389,0,1.14333,4.50844e-14,-2.88286e-15,1.14333,0,2.4141,351.536,0,185.83,1.40526,0.121372,0,0.186235,-244.374,-0.0157955,0.418786,-0.00427341,-0.017772,1.01456,0.718301,0,1.01628,1.36518,0,1.07733,3.39107,0,1.07733,0.0306727,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,52.0,14.0,1.0,,0.0,0.0,93.0,0.130117,0,0.223262,0,0.0190911,0,0.0119733,0,0.00550691,0,9.96227,2,,1,0.000579643,0.00339107,0.0306727,,95.0661,38.838,-76.37,3.0
2025-04-06 09:30:00,2025-04-06,2025-04-06 09:30:00,96.3957,18000.0,18000.0,0.0,0.0,-0.00902251,0,0.0,1.09554,0,0.0,0.0793122,8,2.0,2.86553,0,0.0,0.00178147,8,2.0,,1,0.0,18.9648,0,446.289,451.984,0.2,0.0,535.489,0,12.6014,12.7622,0.0,1.0,,1,,,,9.0,290.116,0,285.6,0,100.902,0,1.22497,0,1012.26,0,0.0235324,0.000115439,0.00964951,1.27185,1.4403499,0.00787733,88.3016,0.168498,283.685,-1.15943,0,-0.255703,0,0.00808342,0,1.18732,1.86756e-14,2.00652e-15,1.18732,0,2.28862,346.02,0,192.437,0.390081,0.0858224,0,0.0994689,-50.6739,-0.0761734,13.813,-0.0102945,-0.00889598,1.01422,1.0827,0,1.01618,0.00423531,0,1.0773,2.60471,0,1.0773,9.51312e-05,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,10.0,22.0,3.0,,0.0,0.0,93.0,0.108308,0,0.0695748,0,0.0210549,0,0.00589173,0,0.00286896,0,29.8838,2,,1,0.00087315,0.00260471,9.51312e-05,,94.6945,38.838,-76.37,3.0
2025-04-06 10:00:00,2025-04-06,2025-04-06 10:00:00,96.4166,18000.0,18000.0,0.0,0.0,-0.00766279,0,1.0,1.24856,8,2.0,2.27483,0,1.0,3.97847,0,1.0,0.0510841,0,1.0,,1,0.0,18.997,0,446.758,452.288,0.2,0.0,519.896,0,12.2265,12.3779,0.2,0.0,,1,,,,9.0,289.902,0,285.355,0,100.881,0,1.22594,0,1012.05,0,0.0235173,0.00331025,0.00936853,1.23376,1.4173499,0.00764194,87.0469,0.18359101,283.23,-1.03368,0,-0.46612,0,0.00862348,0,1.13395,-3.84343e-15,3.05247e-16,1.13395,0,2.6699,333.784,0,204.272,0.435729,0.0790605,0,0.121428,-34.7523,-0.111072,0.548857,-0.0127286,-0.00755227,1.01463,1.35551,0,1.0163,2.00992,0,1.07734,3.60948,0,1.07734,0.045135,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,15.0,19.0,24.0,,0.0,0.0,93.0,0.0890036,0,0.123206,0,0.0306472,0,0.023132,0,0.00413221,0,3.29013,2,,1,0.00109253,0.00360948,0.045135,,93.5559,38.838,-76.37,3.0
2025-04-06 10:30:00,2025-04-06,2025-04-06 10:30:00,96.4374,18000.0,18000.0,0.0,0.0,-0.0377726,0,0.0,-0.969834,0,1.0,-10.8312,0,1.0,2.75525,0,0.0,-0.243117,0,1.0,,1,0.0,18.9323,0,444.502,449.658,0.1,0.0,488.401,0,11.4669,11.5999,0.0,1.0,,1,,,,9.0,289.498,0,284.882,0,100.88,0,1.22832,0,1011.62,0,0.0234785,-0.015754,0.00880098,1.15709,1.37381,0.00716507,84.2252,0.216716,282.275,-1.90889,0,-0.255376,0,0.0577909,0,1.92676,1.33684e-14,3.46799e-16,1.92676,0,3.95264,352.075,0,187.62,1.71878,0.175361,0,0.193942,488.15,0.0079074,0.0895407,0.00445079,-0.0374425,1.00882,-1.54991,0,1.01608,-9.76222,0,1.09067,2.67286,0,1.09067,-0.219123,1.09067,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,6.0,32.0,0.0,,0.0,0.0,91.0,0.195244,0,0.149493,0,0.0431462,0,0.00686073,0,0.00124578,0,206.754,0,,1,-0.00124733,0.00267286,-0.219123,,91.2926,38.838,-76.37,3.0
2025-04-06 11:00:00,2025-04-06,2025-04-06 11:00:00,96.4582,18000.0,18000.0,0.0,0.0,-0.0402654,0,0.0,1.46924,8,2.0,1.8328,0,1.0,2.87889,0,0.0,0.0411312,0,1.0,,1,0.0,18.9247,0,443.932,448.746,0.1,0.0,457.259,0,10.7263,10.8426,0.1,0.0,,1,,,,9.0,289.039,0,284.685,0,100.899,0,1.22975,0,1011.2,0,0.0234578,0.0026653,0.0082398,1.0825601,1.35601,0.00670041,79.8343,0.273449,281.291,-1.88812,0,-0.326893,0,0.0448017,0,1.91673,3.31229e-14,-2.72493e-15,1.91673,0,4.48981,349.294,0,189.822,1.33936,0.18095,0,0.379694,-354.025,-0.0109032,0.80164,-0.00652955,-0.0398135,1.01135,1.54718,0,1.0165,1.60095,0,1.07971,2.57668,0,1.07971,0.0359282,1.07971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,19.0,5.0,18.0,46.0,18.0,,0.0,0.0,87.0,0.45009,0,0.240326,0,0.0689732,0,0.0117404,0,0.0013733,0,18.8544,2,,1,0.0012442,0.00257668,0.0359282,,87.8796,38.838,-76.37,3.0
2025-04-06 11:30:00,2025-04-06,2025-04-06 11:30:00,96.479,18000.0,18000.0,0.0,0.0,-0.134235,0,0.0,3.69483,0,1.0,-10.9542,0,1.0,-0.996165,0,0.0,-0.245764,0,1.0,,1,0.0,18.8802,0,442.299,446.976,0.0,1.0,446.698,0,10.4646,10.5753,0.0,1.0,,1,,,,9.0,288.662,0,284.401,0,100.933,0,1.2315,0,1011.05,0,0.0234266,-0.0159255,0.0080495,1.05651,1.33074,0.00653631,79.3921,0.274239,280.933,-3.62301,0,-0.593263,0,0.047531,0,3.67157,-1.66228e-14,2.55231e-15,3.67157,0,8.46336,349.719,0,189.3,0.741754,0.330153,0,0.988593,-855.236,-0.00451337,-0.337298,-0.00898814,-0.132709,1.0115,3.0152,0,1.02277,-10.0941,0,1.09443,-0.990877,0,1.09443,-0.226468,1.09443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,11.0,1.0,18.0,3.0,0.0,,0.0,0.0,87.0,1.22508,0,0.57234,0,0.179772,0,0.0136207,0,0.00119875,0,51.681,2,,1,0.00242163,-0.000990877,-0.226468,,88.0724,38.838,-76.37,3.0
2025-04-06 12:00:00,2025-04-06,2025-04-06 12:00:00,96.4999,18000.0,18000.0,0.0,0.0,-0.119133,0,0.0,15.333,0,0.0,-8.83411,0,0.0,-4.72691,0,0.0,-0.198168,0,0.0,,1,0.0,18.9151,0,442.687,447.424,0.7,0.0,452.305,0,10.5857,10.699,0.0,1.0,,1,,,,9.0,288.227,0,284.239,0,100.973,0,1.23264,0,1011.11,0,0.023404,-0.0128413,0.00815053,1.06916,1.31654,0.00661225,81.2099,0.247379,281.108,-3.81623,0,-0.714968,0,0.0421669,0,3.88286,4.82361e-15,-4.03964e-15,3.88286,0,7.83552,348.844,0,190.611,0.622231,0.310883,0,0.960028,-172.12,-0.0224263,-1.73566,-0.0395724,-0.117749,1.01175,14.5,0,1.02371,-8.76695,0,1.09654,-4.97735,0,1.09654,-0.196662,1.09654,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,3.0,7.0,1.0,2.0,,0.0,0.0,89.0,1.06133,0,0.653617,0,0.205109,0,0.028318,0,0.00148761,0,30.9256,2,,1,0.0116341,-0.00497735,-0.196662,,89.9139,38.838,-76.37,3.0
2025-04-06 12:30:00,2025-04-06,2025-04-06 12:30:00,96.5207,18000.0,18000.0,0.0,0.0,-0.125382,0,1.0,21.0024,0,0.0,-6.91209,0,1.0,-6.22891,0,0.0,-0.155051,0,1.0,,1,0.0,19.1409,0,447.787,452.649,0.1,0.0,459.126,0,10.7409,10.8576,0.0,1.0,,1,,,,9.0,288.07,0,284.225,0,101.01,0,1.23308,0,1011.2,0,0.0233943,-0.0100473,0.00827346,1.08523,1.3153299,0.00670961,82.5063,0.2301,281.328,-4.05511,0,-0.63598,0,0.0295446,0,4.10478,-5.60257e-15,7.7034e-16,4.10478,0,8.77218,350.403,0,188.913,0.412396,0.318876,0,1.13493,-135.639,-0.0284578,-3.0385,-0.0528227,-0.123889,1.01204,20.1247,0,1.02472,-7.32695,0,1.09879,-6.63802,0,1.09879,-0.164357,1.09879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,3.0,17.0,0.0,1.0,,0.0,0.0,91.0,1.2966,0,0.722636,0,0.250627,0,0.0155849,0,0.0108213,0,35.7554,2,,1,0.0161399,-0.00663802,-0.164357,,90.8174,38.838,-76.37,3.0
2025-04-06 13:00:00,2025-04-06,2025-04-06 13:00:00,96.5415,18000.0,18000.0,0.0,0.0,-0.128995,0,0.0,35.4394,0,0.0,6.17681,8,2.0,-5.63055,0,0.0,0.138578,8,2.0,,1,0.0,19.2906,0,451.446,456.466,0.1,0.0,469.942,0,10.9978,11.1201,0.0,1.0,,1,,,,9.0,288.309,0,284.381,0,101.03,0,1.23253,0,1011.35,0,0.0234024,0.00897985,0.00846836,1.1114,1.32897,0.00687071,83.6288,0.217569,281.679,-3.98632,0,-0.241177,0,0.0665783,0,3.99416,3.60583e-14,-1.72105e-15,3.99416,0,8.57477,356.502,0,183.462,0.955101,0.32351,0,0.978012,-83.9552,-0.0459769,5.7375,-0.0878824,-0.127478,1.0119,34.944,0,1.02421,3.65753,0,1.09766,-6.94356,0,1.09766,0.0820575,1.09766,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,3.0,5.0,1.0,6.0,,0.0,0.0,92.0,0.927041,0,0.840891,0,0.188091,0,0.0469457,0,0.00269108,0,63.9812,2,,1,0.0280334,-0.00694356,0.0820575,,91.4271,38.838,-76.37,3.0
2025-04-06 13:30:00,2025-04-06,2025-04-06 13:30:00,96.5624,18000.0,18000.0,0.0,0.0,-0.080568,0,1.0,27.6134,0,0.0,22.4503,0,1.0,-3.94234,0,0.0,0.503758,0,1.0,,1,0.0,19.2466,0,450.592,455.788,0.1,0.0,486.966,0,11.4006,11.5321,0.1,0.0,,1,,,,9.0,288.551,0,284.547,0,101.05,0,1.23186,0,1011.57,0,0.0234116,0.0326435,0.00877513,1.1523399,1.34371,0.00712349,85.7582,0.191368,282.214,-2.83373,0,0.18972,0,0.0804566,0,2.84121,1.24369e-14,-3.5519e-15,2.84121,0,5.91275,3.28072,0,176.17,1.6227,0.255741,0,0.788628,-53.2411,-0.0725004,1.22998,-0.0866482,-0.0797027,1.01086,28.3281,0,1.01934,18.8694,0,1.08664,-5.21627,0,1.08664,0.423406,1.08664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,19.0,30.0,11.0,,0.0,0.0,93.0,0.927515,0,0.529187,0,0.120555,0,0.0426957,0,0.00217602,0,111.405,0,,1,0.0227331,-0.00521627,0.423406,,94.1573,38.838,-76.37,3.0
2025-04-06 14:00:00,2025-04-06,2025-04-06 14:00:00,96.5832,18000.0,18000.0,0.0,0.0,-0.0203481,0,1.0,7.53779,0,0.0,12.3472,0,1.0,-0.860734,0,0.0,0.277342,0,1.0,,1,0.0,19.1584,0,450.195,455.753,0.1,0.0,518.945,0,12.1945,12.345,0.1,0.0,,1,,,,9.0,288.447,0,285.625,0,101.057,0,1.22693,0,1012.04,0,0.0234986,0.0179718,0.0093514,1.2326701,1.44275,0.00762181,85.4387,0.210082,283.217,-0.85505,0,0.779556,0,0.0493209,0,1.15812,-5.13792e-14,-5.28017e-15,1.15812,0,2.95484,47.6346,0,137.644,2.44079,0.128781,0,0.302476,-24.9097,-0.15496,0.610487,-0.0471385,-0.0200584,1.01444,8.10358,0,1.01624,10.8654,0,1.07732,-1.29284,0,1.07732,0.244059,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,9.0,12.0,21.0,,0.0,0.0,99.0,0.298853,0,0.283864,0,0.0222352,0,0.16322,0,0.00112707,0,71.9432,2,,1,0.00652622,-0.00129284,0.244059,,98.2456,38.838,-76.37,3.0
2025-04-06 14:30:00,2025-04-06,2025-04-06 14:30:00,96.604,18000.0,18000.0,0.0,0.0,-0.00452553,8,2.0,8.61922,0,0.0,14.1313,0,0.0,0.0234738,0,0.0,0.3177,0,0.0,,1,0.0,19.1057,0,450.575,456.329,0.0,0.0,534.658,0,12.609,12.77,0.0,0.0,,1,,,,9.0,288.27,0,286.552,0,101.021,0,1.22233,0,1012.29,0,0.0235832,0.020587,0.00963453,1.27411,1.53289,0.0078821,83.1178,0.25878698,283.712,-0.818784,0,1.54877,0,0.091214,0,1.75425,-5.65766e-14,5.11494e-15,1.75425,0,3.3092,67.3115,0,117.864,2.98049,0.0608472,0,0.367532,-2.29739,-1.68017,0.609937,-0.114482,-0.00447322,1.01169,9.2665,0,1.01621,12.3976,0,1.07884,-0.541462,0,1.07884,0.278723,1.07884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,6.0,10.0,16.0,,0.0,0.0,100.0,0.458498,0,0.263551,0,0.0130155,0,0.0714811,0,0.000275886,2,36.3376,2,,1,0.00748899,-0.000541462,0.278723,,99.2766,38.838,-76.37,3.0
