time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-31 15:00:00,2024-12-31,2024-12-31 15:00:00,366.6249,18000.0,18000.0,0.0,0.0,-0.035367,0,1.0,-15.957,0,1.0,7.30075,0,1.0,0.858017,0,1.0,0.16324,0,1.0,,1,0.0,18.9493,0,436.784,439.79,-0.1,0.0,296.452,0,6.83326,6.88027,-0.1,0.0,,1,,,,9.0,281.568,0,280.838,0,101.296,0,1.25334,0,1008.98,0,0.0230502,0.0105779,0.00534206,0.692366,1.04711,0.00426225,66.1217,0.354743,274.884,1.1252,0,0.931862,0,0.0650289,0,1.46242,9.30422e-14,-9.20685e-15,1.46242,0,3.89024,132.751,0,39.6306,2.54859,0.167983,0,0.448673,26.1335,0.147703,-2.18566,0.0751163,-0.0349728,1.01127,-15.2497,0,1.02151,6.92741,0,1.13268,1.44622,0,1.13268,0.154892,1.13268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,21.0,1.0,5.0,3.0,12.0,,0.0,0.0,100.0,0.668883,0,0.205305,0,0.0231584,0,0.678845,0,0.010982,0,25.962,2,,1,-0.0120589,0.00144622,0.154892,,101.011,38.838,-76.37,3.0
2024-12-31 15:30:00,2024-12-31,2024-12-31 15:30:00,366.6457,18000.0,18000.0,0.0,0.0,-0.0529328,0,1.0,-19.9829,0,1.0,18.6038,0,1.0,0.288873,0,1.0,0.41631,0,1.0,,1,0.0,18.6939,0,432.438,435.267,0.0,0.0,281.022,0,6.50075,6.54328,0.0,0.0,,1,,,,9.0,283.331,0,281.7,0,101.245,0,1.24904,0,1008.81,0,0.0231326,0.0269769,0.00506401,0.658344,1.11034,0.00405433,59.292,0.451998,274.182,2.69657,0,1.76561,0,0.132501,0,3.2259,-4.74908e-14,2.31299e-15,3.2259,0,5.63865,146.657,0,33.2151,2.35404,0.205861,0,0.277905,38.3927,0.10054,-1.07413,0.0770368,-0.0522008,1.01402,-18.4533,0,1.02981,16.8291,0,1.14027,1.01837,0,1.14027,0.376598,1.14027,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,41.0,3.0,3.0,4.0,1.0,,0.0,0.0,100.0,0.39121,0,0.121678,0,0.0429218,0,0.196878,0,0.00268009,0,68.8175,2,,1,-0.014645,0.00101837,0.376598,,101.097,38.838,-76.37,3.0
2024-12-31 16:00:00,2024-12-31,2024-12-31 16:00:00,366.6665,18000.0,18000.0,0.0,0.0,-0.0929885,0,1.0,-26.1504,0,1.0,23.684,0,1.0,0.250464,0,1.0,0.530388,0,1.0,,1,0.0,18.5347,0,430.219,432.934,-0.1,0.0,270.198,0,6.27171,6.31129,0.0,0.0,,1,,,,9.0,284.358,0,282.478,0,101.179,0,1.24489,0,1008.7,0,0.0232115,0.0343692,0.00486897,0.634737,1.1703,0.00391115,54.2372,0.53556204,273.676,3.33006,0,1.88167,0,0.158995,0,3.82822,3.98351e-14,1.67812e-15,3.82822,0,6.22177,151.23,0,29.4688,2.38031,0.273306,0,0.355982,68.6179,0.0562536,-1.10414,0.0761967,-0.0917342,1.01367,-24.1706,0,1.02966,21.5945,0,1.13107,1.22774,0,1.13107,0.483597,1.13107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,38.0,40.0,1.0,9.0,8.0,5.0,,0.0,0.0,100.0,0.509648,0,0.137251,0,0.0650638,0,0.127347,0,0.00198112,0,43.9005,2,,1,-0.0192484,0.00122774,0.483597,,101.192,38.838,-76.37,3.0
2024-12-31 16:30:00,2024-12-31,2024-12-31 16:30:00,366.6873,18000.0,18000.0,0.0,0.0,-0.0966811,0,0.0,-18.2363,0,0.0,15.3703,0,0.0,0.158097,0,0.0,0.344329,0,0.0,,1,0.0,18.4301,0,428.648,431.415,0.0,0.0,275.79,0,6.41432,6.45573,0.0,0.0,,1,,,,9.0,285.001,0,282.846,0,101.108,0,1.24234,0,1008.78,0,0.023258,0.0223125,0.00496973,0.64871603,1.19957,0.0040003,54.0791,0.550853,273.978,3.09694,0,0.804571,0,0.119285,0,3.20197,3.22532e-14,7.87903e-15,3.20197,0,5.63604,165.797,0,14.5632,2.13496,0.278966,0,0.54547,104.588,0.0369066,-1.18646,0.0521611,-0.0955946,1.01137,-16.9972,0,1.02407,14.2775,0,1.11399,0.86053,0,1.11399,0.319849,1.11399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,16.0,0.0,4.0,5.0,3.0,,0.0,0.0,100.0,0.452919,0,0.542551,0,0.09547,0,0.179174,0,0.000937332,2,77.8032,2,,1,-0.0135625,0.00086053,0.319849,,101.186,38.838,-76.37,3.0
2024-12-31 17:00:00,2024-12-31,2024-12-31 17:00:00,366.7082,18000.0,18000.0,0.0,0.0,-0.12158,0,0.0,-10.614,0,0.0,11.0135,0,0.0,0.368574,0,0.0,0.246801,0,0.0,,1,0.0,18.4356,0,429.565,432.422,0.0,0.0,283.556,0,6.60712,6.65106,0.0,0.0,,1,,,,9.0,285.014,0,283.158,0,101.033,0,1.23996,0,1008.9,0,0.0233009,0.0159927,0.00510968,0.667719,1.22491,0.00412084,54.5115,0.557195,274.378,3.60689,0,0.295385,0,0.104545,0,3.62048,-1.69477e-14,5.80043e-15,3.62048,0,6.73712,174.771,0,4.68176,1.6547,0.313132,0,0.416162,254.014,0.015196,-0.963724,0.0270954,-0.120229,1.01124,-9.77929,0,1.02423,10.2012,0,1.10966,0.734401,0,1.10966,0.228598,1.10966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,40.0,3.0,8.0,16.0,9.0,,0.0,0.0,100.0,0.453059,0,0.253734,0,0.12553,0,0.102089,0,0.000351015,2,68.5059,2,,1,-0.00781723,0.000734401,0.228598,,101.17,38.838,-76.37,3.0
2024-12-31 17:30:00,2024-12-31,2024-12-31 17:30:00,366.729,18000.0,18000.0,0.0,0.0,-0.183726,0,0.0,-12.4549,0,0.0,16.6913,0,0.0,0.477003,0,0.0,0.374191,0,0.0,,1,0.0,18.3353,0,428.336,431.302,0.0,0.0,294.373,0,6.87693,6.92455,0.0,0.0,,1,,,,9.0,285.661,0,283.594,0,100.928,0,1.23663,0,1009.05,0,0.0233613,0.0242476,0.00530459,0.694259,1.26122,0.00428956,55.0466,0.566961,274.922,3.58432,0,0.671774,0,0.138946,0,3.64937,-3.68152e-16,4.53494e-15,3.64937,0,6.69283,169.416,0,10.6153,2.182,0.385448,0,0.561923,403.468,0.00956705,-0.746189,0.0258953,-0.181723,1.01103,-11.2763,0,1.02379,15.3866,0,1.10737,0.86874,0,1.10737,0.344943,1.10737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,0.0,7.0,8.0,6.0,,0.0,0.0,100.0,0.647507,0,0.288871,0,0.187468,0,0.345362,0,0.0022116,0,37.2029,2,,1,-0.00903682,0.00086874,0.344943,,101.168,38.838,-76.37,3.0
2024-12-31 18:00:00,2024-12-31,2024-12-31 18:00:00,366.7498,18000.0,18000.0,0.0,0.0,-0.0302287,0,1.0,-11.4913,0,0.0,11.3993,0,0.0,0.145014,0,0.0,0.255432,0,0.0,,1,0.0,18.3679,0,428.758,432.006,0.0,0.0,322.124,0,7.51927,7.57624,0.0,0.0,,1,,,,9.0,284.604,0,283.097,0,100.831,0,1.23731,0,1009.4,0,0.0233428,0.016552,0.00580467,0.758377,1.21999,0.00469137,62.1628,0.461608,276.162,3.27599,0,-0.900221,0,0.103994,0,3.39902,-2.3574e-14,4.04035e-16,3.39902,0,5.63247,195.541,0,344.635,1.75326,0.156304,0,0.397704,29.1433,0.132449,-1.00807,0.0588651,-0.0297566,1.01586,-10.5374,0,1.03383,10.1943,0,1.15562,0.547275,0,1.15562,0.228431,1.15562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,801001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,4.0,14.0,19.0,5.0,,0.0,0.0,100.0,0.571427,0,0.186157,0,0.0378238,0,0.201502,0,0.000814299,2,55.1513,2,,1,-0.00843712,0.000547275,0.228431,,101.109,38.838,-76.37,3.0
2024-12-31 18:30:00,2024-12-31,2024-12-31 18:30:00,366.7707,18000.0,18000.0,0.0,0.0,-0.139771,0,0.0,-24.2614,0,0.0,14.3244,0,0.0,0.404876,0,0.0,0.321295,0,0.0,,1,0.0,18.1654,0,425.947,429.101,0.0,0.0,313.458,0,7.35006,7.40448,0.0,0.0,,1,,,,9.0,286.379,0,284.133,0,100.744,0,1.23182,0,1009.32,0,0.0234483,0.0208199,0.00564851,0.740674,1.30725,0.0045855,56.6589,0.566576,275.829,3.31541,0,0.333586,0,0.116723,0,3.3342,-1.96208e-13,-4.79018e-15,3.3342,0,7.75448,175.919,0,5.74557,2.00621,0.336849,0,0.826589,138.075,0.0279559,-1.6937,0.05793,-0.138213,1.01128,-22.9329,0,1.02401,13.65,0,1.11201,1.3629,0,1.11201,0.306167,1.11201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,24.0,2.0,9.0,5.0,12.0,,0.0,0.0,100.0,0.857946,0,0.649305,0,0.145926,0,1.61133,0,0.00735268,0,72.6044,2,,1,-0.0184451,0.0013629,0.306167,,101.153,38.838,-76.37,3.0
2024-12-31 19:00:00,2024-12-31,2024-12-31 19:00:00,366.7915,18000.0,18000.0,0.0,0.0,-0.204356,0,0.0,-27.9037,0,0.0,15.383,0,0.0,0.829289,0,0.0,0.345225,0,0.0,,1,0.0,18.0273,0,423.88,427.05,0.0,0.0,315.689,0,7.42289,7.4784,0.0,0.0,,1,,,,9.0,287.591,0,284.696,0,100.665,0,1.22838,0,1009.37,0,0.0235133,0.0223706,0.00568872,0.74742603,1.35702,0.00463106,55.0783,0.60959804,275.957,3.78968,0,0.789215,0,0.137988,0,3.87344,-4.68741e-14,-1.7261e-15,3.87344,0,7.17404,168.287,0,11.7639,2.04155,0.407875,0,0.557024,213.015,0.0181208,-1.81393,0.0551759,-0.201952,1.01191,-26.3804,0,1.02594,14.6986,0,1.11444,1.89149,0,1.11444,0.329866,1.11444,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,17.0,0.0,24.0,32.0,24.0,,0.0,0.0,100.0,0.615416,0,0.285977,0,0.212656,0,0.152512,0,0.00117476,0,23.118,2,,1,-0.0212763,0.00189149,0.329866,,101.18,38.838,-76.37,3.0
2024-12-31 19:30:00,2024-12-31,2024-12-31 19:30:00,366.8123,18000.0,18000.0,0.0,0.0,-0.231007,0,0.0,-33.3201,0,0.0,20.1447,0,0.0,0.56988,0,0.0,0.452165,0,0.0,,1,0.0,17.9538,0,422.701,425.849,0.0,0.0,313.972,0,7.3921,7.44715,0.0,0.0,,1,,,,9.0,288.001,0,284.879,0,100.599,0,1.2268,0,1009.36,0,0.0235438,0.0293003,0.00565778,0.743838,1.37354,0.0046118,54.1547,0.629704,275.889,4.52652,0,1.10457,0,0.15464,0,4.66191,9.28845e-14,-5.09455e-16,4.66191,0,8.42285,166.845,0,13.7134,1.9009,0.433936,0,0.938694,214.712,0.0179776,-1.65404,0.0620098,-0.227911,1.01358,-31.2775,0,1.0303,18.9506,0,1.12487,1.84425,0,1.12487,0.425365,1.12487,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,13.0,2.0,25.0,22.0,19.0,,0.0,0.0,100.0,0.98484,0,0.663396,0,0.229152,0,0.188048,0,0.000929504,2,23.0579,2,,1,-0.0252587,0.00184425,0.425365,,101.198,38.838,-76.37,3.0
2024-12-31 20:00:00,2024-12-31,2024-12-31 20:00:00,366.8331,18000.0,18000.0,0.0,0.0,-0.20144,0,0.0,-45.6429,0,0.0,14.8451,0,0.0,0.317456,0,0.0,0.333238,0,0.0,,1,0.0,17.9313,0,422.434,425.638,0.0,0.0,319.473,0,7.52632,7.58339,0.0,0.0,,1,,,,9.0,288.728,0,284.956,0,100.563,0,1.22598,0,1009.43,0,0.0235585,0.0215938,0.00575691,0.75707597,1.38055,0.00469578,54.8387,0.62347305,276.138,4.41094,0,1.38134,0,0.158279,0,4.62488,-6.51324e-14,-6.91133e-15,4.62488,0,8.95377,163.759,0,17.3886,1.96124,0.405351,0,0.99526,127.734,0.0302189,-3.0746,0.0909875,-0.198603,1.01428,-43.4631,0,1.03171,14.6568,0,1.13091,2.20841,0,1.13091,0.329009,1.13091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,13.0,3.0,23.0,23.0,15.0,,0.0,0.0,100.0,1.13366,0,0.648557,0,0.208301,0,0.233179,0,0.000771148,2,24.4229,2,,1,-0.0351205,0.00220841,0.329009,,101.191,38.838,-76.37,3.0
2024-12-31 20:30:00,2024-12-31,2024-12-31 20:30:00,366.854,18000.0,18000.0,0.0,0.0,-0.179045,0,0.0,-29.9012,0,0.0,10.357,0,0.0,0.356202,0,0.0,0.23243,0,0.0,,1,0.0,17.9326,0,422.228,425.495,0.0,0.0,326.164,0,7.67962,7.73905,0.0,0.0,,1,,,,9.0,288.784,0,284.69,0,100.526,0,1.22659,0,1009.51,0,0.0235453,0.0150615,0.00587748,0.77221,1.35651,0.0047917,56.9264,0.584295,276.418,3.72956,0,0.669625,0,0.1011,0,3.79055,-3.36893e-14,-1.00674e-15,3.79055,0,6.95644,169.634,0,10.1787,1.52835,0.382059,0,0.54029,163.225,0.0236484,-2.88705,0.0632039,-0.176918,1.01203,-28.5899,0,1.02612,10.3128,0,1.11611,1.59402,0,1.11611,0.231438,1.11611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,18.0,0.0,25.0,16.0,6.0,,0.0,0.0,100.0,0.597064,0,0.30292,0,0.180596,0,0.161177,0,0.000771051,2,15.2114,2,,1,-0.0230887,0.00159402,0.231438,,101.174,38.838,-76.37,3.0
2024-12-31 21:00:00,2024-12-31,2024-12-31 21:00:00,366.8748,18000.0,18000.0,0.0,0.0,-0.150707,0,0.0,-21.2147,0,0.0,7.25196,0,0.0,0.302184,0,0.0,0.162727,0,0.0,,1,0.0,17.927,0,421.965,425.343,0.0,0.0,337.437,0,7.94257,8.00616,0.0,0.0,,1,,,,9.0,288.753,0,284.559,0,100.511,0,1.22685,0,1009.66,0,0.0235379,0.0105447,0.00608061,0.798531,1.34479,0.00495627,59.3798,0.54625404,276.893,3.58999,0,0.505717,0,0.094497,0,3.62667,6.58954e-15,-1.56259e-16,3.62667,0,7.50997,171.77,0,8.0184,1.49308,0.350486,0,0.528673,177.594,0.021735,-2.92537,0.0488652,-0.14898,1.01159,-20.3108,0,1.02501,7.27659,0,1.11308,1.17913,0,1.11308,0.16328,1.11308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,21.0,1.0,11.0,15.0,7.0,,0.0,0.0,100.0,0.614484,0,0.291363,0,0.151499,0,0.208339,0,0.000943824,2,27.5488,2,,1,-0.0163969,0.00117913,0.16328,,101.15,38.838,-76.37,3.0
2024-12-31 21:30:00,2024-12-31,2024-12-31 21:30:00,366.8956,18000.0,18000.0,0.0,0.0,-0.0796215,0,0.0,-38.1573,0,0.0,5.191,0,0.0,0.365361,0,0.0,0.116464,0,0.0,,1,0.0,17.9128,0,421.626,425.149,0.0,0.0,352.039,0,8.28618,8.35542,0.0,0.0,,1,,,,9.0,288.825,0,284.402,0,100.457,0,1.22671,0,1009.84,0,0.0235377,0.00754685,0.00634375,0.832627,1.33086,0.00517136,62.563,0.498235,277.488,3.33681,0,1.04448,0,0.115772,0,3.49838,3.26384e-13,7.35847e-16,3.49838,0,7.47241,164.725,0,17.381,1.89645,0.254768,0,0.916446,37.9109,0.101818,-7.35067,0.120904,-0.0784393,1.01507,-36.7024,0,1.03227,5.96945,0,1.14707,1.96701,0,1.14707,0.133929,1.14707,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,9.0,10.0,14.0,9.0,6.0,,0.0,0.0,100.0,0.686477,0,1.05803,0,0.0883883,0,0.276818,0,0.00145442,0,12.0337,2,,1,-0.0296278,0.00196701,0.133929,,101.106,38.838,-76.37,3.0
2024-12-31 22:00:00,2024-12-31,2024-12-31 22:00:00,366.9165,18000.0,18000.0,0.0,0.0,-0.068977,0,1.0,-33.4286,0,1.0,3.27328,0,1.0,0.274013,0,1.0,0.0734178,0,1.0,,1,0.0,17.9251,0,421.771,425.379,-0.1,0.0,360.438,0,8.48099,8.55353,-0.1,0.0,,1,,,,9.0,288.625,0,284.113,0,100.389,0,1.22703,0,1009.94,0,0.0235297,0.00475748,0.0064951,0.851626,1.3055699,0.00529333,65.2304,0.45394,277.81,2.6754,0,1.6593,0,0.109282,0,3.15008,-1.00667e-13,1.67862e-16,3.15008,0,5.78599,148.978,0,31.8074,1.98809,0.237096,0,0.386906,34.8629,0.11072,-10.2126,0.113773,-0.0679968,1.01441,-32.2738,0,1.03057,4.16698,0,1.14502,1.69861,0,1.14502,0.0934631,1.14502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,13.0,5.0,21.0,22.0,9.0,,0.0,0.0,100.0,0.473726,0,0.24908,0,0.0510046,0,0.217293,0,0.00115822,0,9.75496,2,,1,-0.0260433,0.00169861,0.0934631,,101.048,38.838,-76.37,3.0
2024-12-31 22:30:00,2024-12-31,2024-12-31 22:30:00,366.9373,18000.0,18000.0,0.0,0.0,-0.0415004,0,0.0,-42.7152,0,0.0,3.25179,0,0.0,0.488841,0,0.0,0.072939,0,0.0,,1,0.0,17.9152,0,421.871,425.523,0.0,0.0,364.461,0,8.58243,8.65673,0.0,0.0,,1,,,,9.0,288.803,0,284.159,0,100.326,0,1.22602,0,1010.0,0,0.0235483,0.00472645,0.0065676,0.86127,1.30953,0.00535685,65.7695,0.448257,277.971,2.69746,0,3.08939,0,0.141126,0,4.10372,-1.25114e-14,8.20188e-16,4.10372,0,7.1375,131.15,0,48.8746,1.97078,0.183983,0,0.221041,12.7431,0.302909,-13.1359,0.187493,-0.0404032,1.02716,-40.2626,0,1.0572,4.183,0,1.24226,2.11943,0,1.24226,0.0938265,1.24226,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,24.0,13.0,33.0,30.0,16.0,,0.0,0.0,100.0,0.257292,0,0.137351,0,0.0474397,0,0.22097,0,0.00133322,0,5.05621,2,,1,-0.0325149,0.00211943,0.0938265,,101.014,38.838,-76.37,3.0
2024-12-31 23:00:00,2024-12-31,2024-12-31 23:00:00,366.9581,18000.0,18000.0,0.0,0.0,-0.0511303,0,0.0,-42.5948,0,0.0,1.48448,0,0.0,0.334621,0,0.0,0.0332943,0,0.0,,1,0.0,17.9288,0,422.393,426.097,0.0,0.0,368.994,0,8.69333,8.76956,0.0,0.0,,1,,,,9.0,288.739,0,284.054,0,100.241,0,1.22538,0,1010.06,0,0.0235595,0.00215747,0.00664927,0.871659,1.30041,0.00542629,67.0296,0.42875,278.143,2.34288,0,3.78028,0,0.122031,0,4.4491,-7.18114e-14,1.39391e-15,4.4491,0,8.92145,121.671,0,58.2108,1.57172,0.20427,0,0.376884,17.4792,0.220834,-28.6934,0.168475,-0.0498945,1.02477,-40.4025,0,1.05272,2.84554,0,1.21764,2.04716,0,1.21764,0.0638203,1.21764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,8.0,4.0,14.0,13.0,1.0,,0.0,0.0,100.0,0.332734,0,0.360116,0,0.0609172,0,0.1692,0,0.000894067,2,5.51464,2,,1,-0.032643,0.00204716,0.0638203,,100.963,38.838,-76.37,3.0
2024-12-31 23:30:00,2024-12-31,2024-12-31 23:30:00,366.979,18000.0,18000.0,0.0,0.0,-0.070187,0,1.0,-45.7009,0,0.0,-2.57337,8,2.0,0.358909,0,0.0,-0.0577179,8,2.0,,1,0.0,17.9204,0,422.787,426.606,0.0,0.0,379.42,0,8.95147,9.03233,0.0,0.0,,1,,,,9.0,288.773,0,284.087,0,100.112,0,1.22355,0,1010.2,0,0.0235925,-0.00374012,0.00683715,0.896393,1.30333,0.00558797,68.7773,0.406934,278.545,2.95422,0,4.53085,0,0.144099,0,5.4108,1.55564e-13,3.87966e-15,5.4108,0,9.35048,122.963,0,56.8947,1.52606,0.239507,0,0.600649,26.2373,0.147119,17.7592,0.154375,-0.0685048,1.02456,-43.5386,0,1.05309,-0.289208,0,1.20552,2.25269,0,1.20552,-0.00648661,1.20552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,4.0,13.0,10.0,4.0,,0.0,0.0,100.0,0.802281,0,0.309051,0,0.0899653,0,0.161098,0,0.000911093,2,29.4252,2,,1,-0.0352245,0.00225269,-0.00648661,,100.904,38.838,-76.37,3.0
