time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-02 05:00:00,2025-04-02,2025-04-02 05:00:00,92.2082,18000.0,18000.0,0.0,0.0,-0.0431191,0,0.0,9.64796,0,0.0,81.3752,0,0.0,-0.02331,0,0.0,1.82255,0,0.0,,1,0.0,18.7473,0,429.159,431.684,-0.1,0.0,255.535,0,5.84966,5.88408,-0.1,0.0,,1,,,,9.0,287.663,0,282.596,0,102.635,0,1.26248,0,1008.47,0,0.0228918,0.118101,0.00460474,0.600542,1.17962,0.00364737,50.9097,0.57908005,272.913,1.0658,0,3.50902,0,0.189099,0,3.67218,1.33815e-14,5.74081e-16,3.67218,0,5.19921,106.652,0,73.1048,2.95175,0.184809,0,0.262415,-58.0902,-0.0664483,0.118561,-0.0410038,-0.0426289,1.0115,13.8561,0,1.02277,73.6392,0,1.09443,-1.19544,0,1.09443,1.64929,1.09443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,9.0,2.0,2.0,2.0,0.0,,0.0,0.0,100.0,0.297069,0,0.190484,0,0.0372763,0,0.0258525,0,0.000666775,2,468.08,0,,1,0.0108831,-0.00119544,1.64929,,101.591,38.838,-76.37,3.0
2025-04-02 05:30:00,2025-04-02,2025-04-02 05:30:00,92.2291,18000.0,18000.0,0.0,0.0,-0.0275291,0,0.0,8.70312,0,0.0,72.4218,0,0.0,0.0581837,0,0.0,1.62162,0,0.0,,1,0.0,18.7854,0,429.395,431.817,-0.1,0.0,245.385,0,5.60898,5.64061,-0.1,0.0,,1,,,,9.0,287.532,0,282.337,0,102.693,0,1.26447,0,1008.33,0,0.0228579,0.105081,0.00442183,0.576159,1.15923,0.00349698,49.7019,0.58307,272.344,1.38373,0,2.65723,0,0.143413,0,2.99936,1.01303e-13,4.79264e-15,2.99936,0,4.19095,117.696,0,62.4922,2.74061,0.147551,0,0.219606,-32.7853,-0.117736,0.120173,-0.0462615,-0.0272316,1.01093,12.4895,0,1.01995,65.9445,0,1.08805,-1.00403,0,1.08805,1.47659,1.08805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,6.0,9.0,14.0,1.0,,0.0,0.0,100.0,0.141323,0,0.268503,0,0.0293869,0,0.0163164,0,0.000350627,2,420.618,0,,1,0.00979562,-0.00100403,1.47659,,101.597,38.838,-76.37,3.0
2025-04-02 06:00:00,2025-04-02,2025-04-02 06:00:00,92.2499,18000.0,18000.0,0.0,0.0,-0.0259136,0,0.0,10.6264,0,0.0,85.1209,0,0.0,-0.0750818,0,0.0,1.90586,0,0.0,,1,0.0,18.836,0,430.354,432.837,-0.1,0.0,251.063,0,5.73617,5.76926,-0.1,0.0,,1,,,,9.0,287.504,0,282.272,0,102.716,0,1.26499,0,1008.4,0,0.0228475,0.123499,0.00452416,0.589357,1.15415,0.00357645,51.0639,0.564797,272.654,1.69995,0,2.33948,0,0.136503,0,2.8951,-4.86791e-14,1.44917e-15,2.8951,0,4.12403,125.827,0,53.9965,2.70247,0.143127,0,0.144554,-24.5121,-0.157473,0.124839,-0.0582033,-0.0256348,1.01088,15.0763,0,1.01955,77.5461,0,1.08712,-1.33502,0,1.08712,1.73626,1.08712,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,3.0,19.0,14.0,6.0,,0.0,0.0,100.0,0.132961,0,0.124534,0,0.0316123,0,0.0202714,0,0.000470363,2,473.57,0,,1,0.0118189,-0.00133502,1.73626,,101.59,38.838,-76.37,3.0
2025-04-02 06:30:00,2025-04-02,2025-04-02 06:30:00,92.2707,18000.0,18000.0,0.0,0.0,-0.0328646,0,0.0,12.7836,0,0.0,91.1661,0,0.0,-0.183657,0,0.0,2.04112,0,0.0,,1,0.0,18.8446,0,430.439,432.833,-0.1,0.0,242.17,0,5.53154,5.56231,-0.1,0.0,,1,,,,9.0,287.459,0,282.231,0,102.728,0,1.26542,0,1008.29,0,0.0228415,0.132265,0.00436391,0.568396,1.15091,0.0034486,49.3868,0.582512,272.159,1.90422,0,2.18044,0,0.149543,0,2.89875,-5.24835e-14,-1.6478e-15,2.89875,0,4.37548,131.124,0,48.8686,2.95713,0.161156,0,0.241967,-29.0882,-0.1327,0.140223,-0.0621707,-0.0325109,1.01088,17.5215,0,1.01956,83.0408,0,1.08715,-1.59259,0,1.08715,1.85921,1.08715,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,25.0,1.0,19.0,17.0,13.0,,0.0,0.0,100.0,0.154172,0,0.296813,0,0.0329495,0,0.0287879,0,0.000906853,2,443.075,0,,1,0.0137326,-0.00159259,1.85921,,101.593,38.838,-76.37,3.0
2025-04-02 07:00:00,2025-04-02,2025-04-02 07:00:00,92.2916,18000.0,18000.0,0.0,0.0,-0.0310777,0,1.0,8.40672,0,1.0,68.9754,0,1.0,-0.0338724,0,1.0,1.54415,0,1.0,,1,0.0,18.8462,0,430.219,432.499,-0.1,0.0,230.903,0,5.27105,5.29898,-0.1,0.0,,1,,,,9.0,287.371,0,282.135,0,102.754,0,1.26629,0,1008.15,0,0.0228279,0.100061,0.00416088,0.54176897,1.14351,0.00328587,47.3778,0.601739,271.506,1.10274,0,2.31509,0,0.129669,0,2.56759,9.11595e-14,3.69599e-15,2.56759,0,3.65097,115.644,0,64.5304,2.89479,0.15666,0,0.283413,-40.638,-0.0949851,0.12188,-0.0420351,-0.030745,1.01082,12.0337,0,1.01835,63.0533,0,1.08434,-1.04968,0,1.08434,1.41158,1.08434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,1.0,17.0,17.0,8.0,,0.0,0.0,100.0,0.0847868,0,0.456807,0,0.0252323,0,0.0238492,0,0.000318827,2,350.417,0,,1,0.00942631,-0.00104968,1.41158,,101.598,38.838,-76.37,3.0
2025-04-02 07:30:00,2025-04-02,2025-04-02 07:30:00,92.3124,18000.0,18000.0,0.0,0.0,-0.0481061,0,1.0,21.7963,0,0.0,139.262,0,0.0,-0.066256,0,0.0,3.11768,0,0.0,,1,0.0,18.9135,0,431.603,433.89,0.0,0.0,230.937,0,5.26996,5.29788,0.0,0.0,,1,,,,9.0,287.084,0,282.14,0,102.793,0,1.26674,0,1008.15,0,0.0228199,0.202026,0.00416149,0.54185796,1.1439201,0.00328519,47.3686,0.602059,271.508,-0.878106,0,3.60055,0,0.241673,0,3.71395,-9.58017e-14,-1.00727e-14,3.71395,0,6.53759,77.3547,0,103.706,3.73097,0.194875,0,0.575343,-30.1778,-0.127909,0.156513,-0.0875823,-0.0475569,1.01155,28.8559,0,1.02295,125.957,0,1.09485,-2.3348,0,1.09485,2.81983,1.09485,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,1.0,7.0,4.0,6.0,,0.0,0.0,100.0,0.772584,0,0.332003,0,0.0460996,0,0.0798167,0,0.00147543,0,670.732,0,,1,0.0225956,-0.0023348,2.81983,,101.592,38.838,-76.37,3.0
2025-04-02 08:00:00,2025-04-02,2025-04-02 08:00:00,92.3332,18000.0,18000.0,0.0,0.0,-0.062205,0,1.0,32.4464,0,0.0,126.588,0,0.0,-0.516862,0,0.0,2.83262,0,0.0,,1,0.0,19.069,0,434.462,436.769,0.0,0.0,231.869,0,5.28282,5.31088,0.0,0.0,,1,,,,9.0,286.182,0,281.651,0,102.778,0,1.26875,0,1008.14,0,0.0227837,0.183554,0.00417828,0.543101,1.1067,0.00329323,49.0738,0.563602,271.539,-0.869004,0,4.87806,0,0.295052,0,4.96364,9.42349e-14,4.045e-15,4.96364,0,8.27817,79.7133,0,100.101,3.40783,0.221424,0,0.928762,-29.7346,-0.129815,0.256314,-0.114563,-0.0613834,1.01338,38.2974,0,1.02877,112.825,0,1.10779,-3.12804,0,1.10779,2.52464,1.10779,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,3.0,3.0,2.0,,0.0,0.0,100.0,0.889953,0,0.902032,0,0.0655384,0,0.121229,0,0.00283906,0,529.377,0,,1,0.0299413,-0.00312804,2.52464,,101.594,38.838,-76.37,3.0
2025-04-02 08:30:00,2025-04-02,2025-04-02 08:30:00,92.3541,18000.0,18000.0,0.0,0.0,-0.0617065,0,0.0,41.5207,0,0.0,139.169,0,0.0,-0.357345,0,0.0,3.11217,0,0.0,,1,0.0,19.2522,0,437.45,439.841,0.0,0.0,239.259,0,5.43644,5.46616,0.0,0.0,,1,,,,9.0,285.279,0,280.99,0,102.814,0,1.27212,0,1008.22,0,0.022722,0.201668,0.00431144,0.559094,1.05802,0.00338919,52.8431,0.498931,271.934,-0.980932,0,5.06237,0,0.298767,0,5.16518,-3.49976e-14,-8.07843e-15,5.16518,0,7.59393,79.1168,0,100.966,3.31598,0.220243,0,0.468902,-22.8724,-0.168762,0.298348,-0.146988,-0.0608704,1.01374,47.7094,0,1.02974,123.591,0,1.10994,-3.5471,0,1.10994,2.76381,1.10994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,4.0,1.0,10.0,,0.0,0.0,100.0,0.501271,0,0.36723,0,0.0693038,0,0.125271,0,0.0027125,0,488.705,0,,1,0.0371984,-0.0035471,2.76381,,101.588,38.838,-76.37,3.0
2025-04-02 09:00:00,2025-04-02,2025-04-02 09:00:00,92.3749,18000.0,18000.0,0.0,0.0,-0.0339086,0,0.0,32.9057,0,0.0,94.9943,0,0.0,-0.46244,0,0.0,2.12355,0,0.0,,1,0.0,19.3416,0,438.712,441.161,0.0,0.0,244.684,0,5.55002,5.58099,0.0,0.0,,1,,,,9.0,284.877,0,280.612,0,102.856,0,1.27429,0,1008.27,0,0.0226823,0.137606,0.00440921,0.571005,1.03112,0.00346014,55.3771,0.460115,272.221,-0.109849,0,4.15184,0,0.215952,0,4.1589,-8.66397e-15,2.12363e-15,4.1589,0,6.36776,89.0771,0,91.5156,2.97644,0.163125,0,0.51348,-11.7299,-0.329074,0.346397,-0.157002,-0.0335026,1.01212,37.1869,0,1.02497,85.0213,0,1.09935,-2.87399,0,1.09935,1.90061,1.09935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,12.0,4.0,8.0,,0.0,0.0,100.0,0.441718,0,0.526711,0,0.0585301,0,0.0693848,0,0.00139054,0,382.352,0,,1,0.0289431,-0.00287399,1.90061,,101.58,38.838,-76.37,3.0
2025-04-02 09:30:00,2025-04-02,2025-04-02 09:30:00,92.3957,18000.0,18000.0,0.0,0.0,-0.0500545,0,1.0,42.3272,0,0.0,119.311,0,0.0,-0.853623,0,0.0,2.66682,0,0.0,,1,0.0,19.3385,0,438.498,440.949,0.0,0.0,245.169,0,5.55918,5.59026,0.0,0.0,,1,,,,9.0,284.717,0,280.485,0,102.843,0,1.2747,0,1008.27,0,0.0226749,0.17281,0.00441794,0.571876,1.0222,0.00346587,55.9455,0.450325,272.242,-0.574486,0,4.82395,0,0.258516,0,4.86491,2.92374e-13,1.50067e-14,4.86491,0,8.81974,85.3513,0,96.7914,3.04607,0.198161,0,1.33748,-16.3454,-0.236152,0.354763,-0.166194,-0.0494016,1.01322,47.4997,0,1.0283,106.041,0,1.10674,-3.87973,0,1.10674,2.37021,1.10674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,7.0,5.0,3.0,,0.0,0.0,100.0,1.57595,0,1.02452,0,0.074481,0,0.0936194,0,0.0045342,0,479.899,0,,1,0.0369576,-0.00387973,2.37021,,101.568,38.838,-76.37,3.0
2025-04-02 10:00:00,2025-04-02,2025-04-02 10:00:00,92.4166,18000.0,18000.0,0.0,0.0,-0.0894514,0,0.0,57.0767,0,0.0,177.314,0,0.0,-0.307905,0,0.0,3.96273,0,0.0,,1,0.0,19.2107,0,435.309,437.608,0.0,0.0,231.847,0,5.25358,5.28133,0.0,0.0,,1,,,,9.0,284.517,0,280.341,0,102.859,0,1.27571,0,1008.1,0,0.0226597,0.256785,0.00417788,0.540523,1.01212,0.00327496,53.4049,0.471599,271.474,-0.812963,0,6.31856,0,0.363667,0,6.38101,5.31619e-15,-9.7142e-16,6.38101,0,9.25868,82.6196,0,97.3316,3.26717,0.2648,0,0.54341,-28.9257,-0.133445,0.321897,-0.167604,-0.0880377,1.01606,64.3814,0,1.03572,155.588,0,1.12309,-4.51838,0,1.12309,3.47719,1.12309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,5.0,5.0,9.0,5.0,,0.0,0.0,100.0,0.473935,0,0.514504,0,0.0983814,0,0.106046,0,0.00137372,0,525.765,0,,1,0.0500616,-0.00451838,3.47719,,101.576,38.838,-76.37,3.0
2025-04-02 10:30:00,2025-04-02,2025-04-02 10:30:00,92.4374,18000.0,18000.0,0.0,0.0,-0.0815378,0,0.0,43.6071,0,0.0,138.724,0,0.0,-0.778365,0,0.0,3.09993,0,0.0,,1,0.0,19.1649,0,433.869,436.126,0.0,0.0,228.618,0,5.17561,5.20254,0.0,0.0,,1,,,,9.0,284.403,0,280.213,0,102.908,0,1.27693,0,1008.06,0,0.0226387,0.200876,0.0041197,0.532753,1.00332,0.00322626,53.0991,0.470564,271.278,-1.31941,0,6.09523,0,0.348569,0,6.24613,-4.51667e-14,-2.36323e-15,6.24613,0,8.65318,77.8256,0,102.214,3.19909,0.252695,0,0.585584,-32.9125,-0.117281,0.314343,-0.134063,-0.0802707,1.01579,49.3908,0,1.03505,121.939,0,1.12162,-3.95905,0,1.12162,2.72484,1.12162,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,3.0,4.0,3.0,4.0,,0.0,0.0,100.0,0.556534,0,0.519267,0,0.0953679,0,0.0799404,0,0.000962175,2,416.969,0,,1,0.0383702,-0.00395905,2.72484,,101.576,38.838,-76.37,3.0
2025-04-02 11:00:00,2025-04-02,2025-04-02 11:00:00,92.4582,18000.0,18000.0,0.0,0.0,-0.0869451,0,0.0,42.3864,0,0.0,120.607,0,0.0,-0.399687,0,0.0,2.69477,0,0.0,,1,0.0,19.1747,0,433.732,435.988,0.0,0.0,228.774,0,5.17488,5.20179,0.0,0.0,,1,,,,9.0,284.092,0,280.095,0,102.949,0,1.27798,0,1008.06,0,0.02262,0.174621,0.00412252,0.532893,0.99524903,0.0032258,53.5437,0.462356,271.281,-1.6025,0,6.05048,0,0.326881,0,6.26763,-1.10696e-13,8.42604e-16,6.26763,0,8.39674,75.3812,0,104.834,2.98955,0.260832,0,0.636482,-37.2483,-0.103629,0.351443,-0.126141,-0.0855903,1.01583,47.2506,0,1.03516,105.878,0,1.12186,-3.40603,0,1.12186,2.36568,1.12186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,6.0,8.0,4.0,5.0,,0.0,0.0,100.0,0.499643,0,0.685458,0,0.0878626,0,0.100792,0,0.000807349,2,397.822,0,,1,0.0366773,-0.00340603,2.36568,,101.571,38.838,-76.37,3.0
2025-04-02 11:30:00,2025-04-02,2025-04-02 11:30:00,92.479,18000.0,18000.0,0.0,0.0,-0.0903592,0,0.0,58.1739,0,0.0,147.316,0,0.0,-0.703735,0,0.0,3.29178,0,0.0,,1,0.0,19.2055,0,434.274,436.538,0.0,0.0,229.274,0,5.18433,5.21135,0.0,0.0,,1,,,,9.0,283.565,0,280.169,0,103.013,0,1.27843,0,1008.06,0,0.0226119,0.213307,0.00413152,0.53419703,1.00028,0.00323171,53.4048,0.466081,271.315,-1.11407,0,6.16386,0,0.340387,0,6.27298,-2.39016e-14,1.6979e-15,6.27298,0,8.7563,79.6654,0,100.245,3.11053,0.265856,0,0.52415,-28.7514,-0.134254,0.394892,-0.169791,-0.0889502,1.01584,63.8832,0,1.03519,129.153,0,1.12192,-4.65978,0,1.12192,2.88593,1.12192,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,1.0,5.0,5.0,4.0,,0.0,0.0,100.0,0.563207,0,0.389501,0,0.0955935,0,0.145947,0,0.00127471,0,431.001,0,,1,0.0495702,-0.00465978,2.88593,,101.568,38.838,-76.37,3.0
2025-04-02 12:00:00,2025-04-02,2025-04-02 12:00:00,92.4999,18000.0,18000.0,0.0,0.0,-0.0666097,0,0.0,51.3108,0,0.0,133.908,0,0.0,-0.367336,0,0.0,2.99257,0,0.0,,1,0.0,19.2252,0,434.711,437.068,0.0,0.0,238.574,0,5.39452,5.42378,0.0,0.0,,1,,,,9.0,283.282,0,280.308,0,103.066,0,1.27835,0,1008.18,0,0.0226115,0.193919,0.0042991,0.556141,1.00987,0.003363,55.0706,0.45372698,271.862,-0.907648,0,5.67591,0,0.307297,0,5.75623,-3.54046e-14,7.93193e-15,5.75623,0,8.43794,81.2399,0,99.0854,3.06019,0.228267,0,0.570245,-20.6415,-0.187001,0.38318,-0.174412,-0.0656366,1.01483,56.7051,0,1.03264,117.95,0,1.11631,-3.94071,0,1.11631,2.63595,1.11631,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,1.0,0.0,3.0,4.0,4.0,,0.0,0.0,100.0,0.647167,0,0.416839,0,0.0764843,0,0.14266,0,0.00103138,0,475.35,0,,1,0.043998,-0.00394071,2.63595,,101.563,38.838,-76.37,3.0
2025-04-02 12:30:00,2025-04-02,2025-04-02 12:30:00,92.5207,18000.0,18000.0,0.0,0.0,-0.0494027,0,0.0,36.3839,0,0.0,99.3249,0,0.0,-0.256002,0,0.0,2.2201,0,0.0,,1,0.0,19.2049,0,434.45,436.85,0.0,0.0,242.885,0,5.49448,5.52484,0.0,0.0,,1,,,,9.0,283.153,0,280.491,0,103.086,0,1.27773,0,1008.24,0,0.0226218,0.143862,0.00437678,0.566559,1.02258,0.00342545,55.4049,0.456021,272.115,-0.0498282,0,5.50775,0,0.273934,0,5.51478,-2.27354e-14,1.64731e-16,5.51478,0,7.78643,89.5403,0,90.5183,2.84721,0.196633,0,0.386778,-18.6102,-0.207413,0.366312,-0.143632,-0.0487028,1.01437,40.489,0,1.03145,87.7117,0,1.1137,-2.83241,0,1.1137,1.96052,1.1137,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,4.0,3.0,2.0,2.0,,0.0,0.0,100.0,0.384811,0,0.324498,0,0.0642464,0,0.108942,0,0.000725113,2,331.832,0,,1,0.0314294,-0.00283241,1.96052,,101.557,38.838,-76.37,3.0
2025-04-02 13:00:00,2025-04-02,2025-04-02 13:00:00,92.5415,18000.0,18000.0,0.0,0.0,-0.0650268,0,0.0,23.0473,0,0.0,86.7987,0,0.0,-0.312758,0,0.0,1.94088,0,0.0,,1,0.0,19.1487,0,433.785,436.258,0.0,0.0,250.249,0,5.66902,5.70135,0.0,0.0,,1,,,,9.0,283.468,0,280.903,0,103.093,0,1.27585,0,1008.34,0,0.0226535,0.125769,0.00450949,0.58459604,1.05181,0.0035345,55.58,0.467214,272.543,0.609405,0,5.05242,0,0.219628,0,5.09377,-9.41357e-14,-8.33906e-15,5.09377,0,7.52327,96.9224,0,83.1224,2.47118,0.22576,0,0.5633,-44.4679,-0.0868043,0.265525,-0.0793535,-0.0641537,1.01361,26.9704,0,1.0294,77.1677,0,1.10918,-2.14218,0,1.10918,1.72552,1.10918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.38543,0,0.677612,0,0.0635598,0,0.113019,0,0.000990238,2,325.719,0,,1,0.0209643,-0.00214218,1.72552,,101.555,38.838,-76.37,3.0
2025-04-02 13:30:00,2025-04-02,2025-04-02 13:30:00,92.5624,18000.0,18000.0,0.0,0.0,-0.0511415,0,0.0,26.0007,0,0.0,83.5872,0,0.0,-0.448076,0,0.0,1.86986,0,0.0,,1,0.0,19.0902,0,433.083,435.56,0.0,0.0,250.676,0,5.6869,5.71942,0.0,0.0,,1,,,,9.0,284.082,0,281.346,0,103.107,0,1.274,0,1008.36,0,0.0226862,0.121167,0.00451719,0.58651704,1.08398,0.00354566,54.1078,0.497461,272.588,0.880749,0,4.44526,0,0.17999,0,4.53525,-5.77363e-15,-4.95946e-15,4.53525,0,6.67345,101.331,0,78.793,2.27449,0.200355,0,0.472404,-27.5544,-0.140087,0.311061,-0.101018,-0.0505011,1.01268,29.7712,0,1.02672,74.6023,0,1.10326,-2.38506,0,1.10326,1.66887,1.10326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,3.0,11.0,7.0,7.0,,0.0,0.0,100.0,0.401915,0,0.484511,0,0.0583829,0,0.0974121,0,0.00127618,0,290.405,0,,1,0.0231745,-0.00238506,1.66887,,101.557,38.838,-76.37,3.0
2025-04-02 14:00:00,2025-04-02,2025-04-02 14:00:00,92.5832,18000.0,18000.0,0.0,0.0,-0.0475373,0,0.0,24.1767,0,0.0,97.0565,0,0.0,-0.648526,0,0.0,2.17231,0,0.0,,1,0.0,19.0223,0,432.403,434.942,0.0,0.0,256.826,0,5.83802,5.8723,0.0,0.0,,1,,,,9.0,284.6,0,281.896,0,103.104,0,1.2714,0,1008.45,0,0.0227314,0.140766,0.00462801,0.602081,1.12522,0.00364009,53.5081,0.523135,272.948,1.21998,0,4.3853,0,0.182827,0,4.55551,1.42522e-14,-4.71151e-15,4.55551,0,6.77749,105.66,0,74.4535,2.30008,0.193364,0,0.491019,-26.6386,-0.144903,0.249099,-0.0975176,-0.0469407,1.01271,28.7196,0,1.02682,86.7465,0,1.10347,-2.59222,0,1.10347,1.94155,1.10347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,1.0,8.0,5.0,6.0,,0.0,0.0,100.0,0.490158,0,0.432208,0,0.0596711,0,0.0512489,0,0.000833829,2,390.942,0,,1,0.0223997,-0.00259222,1.94155,,101.553,38.838,-76.37,3.0
2025-04-02 14:30:00,2025-04-02,2025-04-02 14:30:00,92.604,18000.0,18000.0,0.0,0.0,-0.0816884,0,0.0,22.8234,0,0.0,100.251,0,0.0,-0.700569,0,0.0,2.24534,0,0.0,,1,0.0,18.9405,0,431.575,434.195,0.0,0.0,264.756,0,6.0327,6.06931,0.0,0.0,,1,,,,9.0,284.848,0,282.612,0,103.118,0,1.26827,0,1008.57,0,0.0227859,0.145498,0.00477091,0.622248,1.1808699,0.00376176,52.6939,0.558626,273.401,1.67949,0,4.0799,0,0.194098,0,4.41633,1.08218e-13,4.51104e-15,4.41633,0,8.89796,111.409,0,67.6254,2.51897,0.25379,0,0.988843,-63.8095,-0.0604926,0.227663,-0.0703054,-0.0806802,1.0125,27.6014,0,1.02616,89.7444,0,1.10201,-2.60033,0,1.10201,2.01003,1.10201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,6.0,19.0,10.0,7.0,,0.0,0.0,100.0,0.782183,0,1.11969,0,0.0758134,0,0.0812605,0,0.00234526,0,471.214,0,,1,0.0215781,-0.00260033,2.01003,,101.535,38.838,-76.37,3.0
