time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-26 05:00:00,2025-01-26,2025-01-26 05:00:00,26.2083,18000.0,18000.0,0.0,0.0,-0.0880354,0,0.0,-26.9127,0,0.0,38.1026,0,0.0,-0.131565,0,0.0,0.846589,0,0.0,,1,0.0,19.325,0,429.794,431.393,0.0,0.0,166.732,0,3.70816,3.72196,0.0,0.0,,1,,,,9.0,277.703,0,274.209,0,102.506,0,1.30052,0,1007.16,0,0.0222403,0.054859,0.00300451,0.380212,0.657925,0.00231023,57.7896,0.277713,266.791,6.72185,0,-3.09487,0,0.365471,0,7.40912,3.24755e-14,-5.93881e-15,7.40912,0,9.8416,204.757,0,335.278,2.82739,0.260178,0,0.32639,58.0262,0.0665217,-0.706323,0.0789714,-0.0859159,1.02467,-23.6934,0,1.05512,32.2389,0,1.19494,0.797143,0,1.19494,0.716306,1.19494,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,0.0,8.0,15.0,7.0,,0.0,0.0,100.0,0.349379,0,0.206229,0,0.097172,0,0.0174236,0,0.000104184,2,33.2385,2,,1,-0.0180888,0.000797143,0.716306,,101.482,38.838,-76.37,3.0
2025-01-26 05:30:00,2025-01-26,2025-01-26 05:30:00,26.2291,18000.0,18000.0,0.0,0.0,-0.0605896,0,0.0,-21.1561,0,0.0,27.9401,0,0.0,-0.0120025,0,0.0,0.620737,0,0.0,,1,0.0,19.3322,0,429.838,431.478,0.0,0.0,170.966,0,3.80131,3.81581,0.0,0.0,,1,,,,9.0,277.631,0,274.116,0,102.499,0,1.30082,0,1007.21,0,0.0222343,0.0402238,0.0030808,0.38973498,0.653526,0.00236835,59.6357,0.263791,267.114,6.31425,0,-2.30995,0,0.306598,0,6.7305,1.14295e-13,4.2148e-15,6.7305,0,9.0569,199.966,0,339.906,2.61093,0.215819,0,0.462815,42.1298,0.0916217,-0.757194,0.0748179,-0.059131,1.02467,-18.7372,0,1.05448,23.6181,0,1.19769,0.717978,0,1.19769,0.524716,1.19769,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,8.0,0.0,8.0,9.0,8.0,,0.0,0.0,100.0,0.571014,0,0.283592,0,0.0710258,0,0.0219903,0,8.5704e-05,2,42.7437,2,,1,-0.0143009,0.000717978,0.524716,,101.457,38.838,-76.37,3.0
2025-01-26 06:00:00,2025-01-26,2025-01-26 06:00:00,26.2499,18000.0,18000.0,0.0,0.0,0.033798,12,2.0,-45.9095,0,1.0,40.393,0,1.0,-0.00305806,0,0.0,0.89737,0,1.0,,1,0.0,19.3154,0,429.517,431.167,0.0,0.0,172.035,0,3.82556,3.84025,0.0,0.0,,1,,,,9.0,277.833,0,274.082,0,102.474,0,1.30065,0,1007.23,0,0.0222371,0.0581496,0.00310007,0.392125,0.651956,0.00238348,60.1459,0.25983098,267.195,3.39596,0,-1.99997,0,0.166129,0,3.94463,2.16716e-13,2.79138e-14,3.94463,0,6.55711,213.698,0,329.505,2.41374,0.1612,0,1.4226,8.08862,0.477214,-1.13657,0.217395,0.0327088,1.0333,-41.1697,0,1.06922,31.8187,0,1.29573,1.60611,0,1.29573,0.706885,1.29573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,2.0,3.0,5.0,3.0,,0.0,0.0,100.0,2.15875,0,0.5883,0,0.0981414,0,0.146413,0,0.000521965,2,88.7769,2,,1,-0.031426,0.00160611,0.706885,,101.433,38.838,-76.37,3.0
2025-01-26 06:30:00,2025-01-26,2025-01-26 06:30:00,26.2707,18000.0,18000.0,0.0,0.0,-0.106017,0,0.0,-64.07,0,0.0,37.5691,0,0.0,-0.594977,0,0.0,0.834539,0,0.0,,1,0.0,19.3195,0,429.544,431.093,0.5,0.0,161.65,0,3.59409,3.60705,0.1,0.0,,1,,,,9.0,278.071,0,273.959,0,102.443,0,1.30096,0,1007.1,0,0.0222338,0.0540781,0.00291293,0.368289,0.646196,0.00223906,56.9933,0.277907,266.376,0.467605,0,-0.448953,0,0.0739556,0,0.652444,-6.19614e-15,-4.46869e-15,0.652444,0,3.81591,230.129,0,316.166,6.50857,0.285466,0,0.421456,32.1797,0.119951,-1.70539,0.171302,-0.104777,1.01183,-61.057,0,1.01752,34.6249,0,1.11865,2.23034,0,1.11865,0.769137,1.11865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,27.0,4.0,0.0,1.0,12.0,,0.0,0.0,100.0,0.423007,0,0.243512,0,0.176393,0,0.0438419,0,0.000256825,2,17.2806,2,,1,-0.0466014,0.00223034,0.769137,,101.507,38.838,-76.37,3.0
2025-01-26 07:00:00,2025-01-26,2025-01-26 07:00:00,26.2916,18000.0,18000.0,0.0,0.0,-0.0575705,0,1.0,-43.0451,0,1.0,27.7792,0,1.0,-0.263796,0,1.0,0.616949,0,1.0,,1,0.0,19.3469,0,429.899,431.459,0.0,1.0,162.687,0,3.615,3.62811,0.4,0.0,,1,,,,9.0,277.93,0,273.752,0,102.427,0,1.30172,0,1007.11,0,0.0222205,0.0399783,0.00293162,0.370371,0.63658196,0.00225211,58.1812,0.266211,266.449,0.0438636,0,-0.0775488,0,0.0805758,0,0.120126,-9.69243e-15,-4.33686e-15,0.120126,0,2.96268,226.52,0,299.494,42.1257,0.210301,0,0.235285,19.1478,0.20159,-1.54954,0.156131,-0.0558534,1.03074,-40.476,0,1.02875,24.7246,0,1.15502,1.55101,0,1.15502,0.549109,1.15502,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,22.0,3.0,1.0,4.0,5.0,,0.0,0.0,100.0,0.120473,0,0.179142,0,0.170955,0,0.0323741,0,0.000354909,2,9.99918,2,,1,-0.0308747,0.00155101,0.549109,,101.511,38.838,-76.37,3.0
2025-01-26 07:30:00,2025-01-26,2025-01-26 07:30:00,26.3124,18000.0,18000.0,0.0,0.0,-0.0556587,0,0.0,-36.7024,0,0.0,13.4666,0,0.0,-1.11064,0,0.0,0.299089,0,0.0,,1,0.0,19.3553,0,430.169,431.788,0.0,1.0,168.684,0,3.74897,3.76307,0.3,0.0,,1,,,,9.0,277.742,0,273.782,0,102.418,0,1.30141,0,1007.18,0,0.0222248,0.019381,0.00303968,0.384065,0.637995,0.00233569,60.1988,0.25393,266.923,0.0554026,0,-0.334172,0,-0.0108286,0,0.338906,-8.9591e-15,4.24314e-15,0.338906,0,2.69139,260.132,0,279.413,-1.831,0.206805,0,0.27107,21.3546,0.180758,-2.72544,0.135399,-0.0547803,1.01603,-35.2803,0,1.02094,12.4619,0,1.13891,0.649954,0,1.13891,0.276775,1.13891,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,11.0,2.0,1.0,14.0,0.0,,0.0,0.0,100.0,0.318905,0,0.0957399,0,0.127495,0,0.0367823,0,0.000256244,2,7.62856,2,,1,-0.026916,0.000649954,0.276775,,101.488,38.838,-76.37,3.0
2025-01-26 08:00:00,2025-01-26,2025-01-26 08:00:00,26.3332,18000.0,18000.0,0.0,0.0,-0.0299189,0,1.0,-55.434,0,1.0,10.3817,8,2.0,1.41272,0,1.0,0.23063,8,2.0,,1,0.0,19.3617,0,430.786,432.374,0.0,0.0,165.059,0,3.67246,3.686,0.0,0.0,,1,,,,9.0,277.826,0,274.039,0,102.401,0,1.30001,0,1007.14,0,0.0222494,0.0149448,0.00297436,0.376164,0.64992,0.00228796,57.8786,0.273755,266.652,0.398233,0,-1.24807,0,0.0288052,0,1.31038,1.59338e-14,-2.59132e-14,1.31038,0,3.98327,248.685,0,287.697,1.2596,0.151705,0,0.519866,5.58049,0.691696,-5.3396,0.279087,-0.0292709,1.02214,-52.6008,0,1.0449,8.97146,0,1.28089,3.36072,0,1.28089,0.199302,1.28089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,0.0,6.0,9.0,0.0,,0.0,0.0,100.0,0.703637,0,0.144762,0,0.191333,0,0.0500153,0,0.000932727,2,27.9284,2,,1,-0.0401749,0.00336072,0.199302,,101.511,38.838,-76.37,3.0
2025-01-26 08:30:00,2025-01-26,2025-01-26 08:30:00,26.3541,18000.0,18000.0,0.0,0.0,-0.0859541,0,0.0,-30.537,0,0.0,4.51227,0,0.0,-0.0371975,0,0.0,0.100195,0,0.0,,1,0.0,19.3974,0,430.86,432.466,0.0,0.0,167.267,0,3.71537,3.72922,0.0,0.0,,1,,,,9.0,277.302,0,273.562,0,102.394,0,1.30216,0,1007.16,0,0.0222122,0.00649265,0.00301415,0.380534,0.627909,0.00231473,60.6033,0.247375,266.802,0.0475752,0,-0.608591,0,0.0523799,0,0.612691,-2.72898e-14,8.99774e-15,0.612691,0,3.414,285.319,0,274.47,4.90429,0.256921,0,0.498041,49.2043,0.0784485,-6.76755,0.090628,-0.0849347,1.012,-29.8227,0,1.01614,4.64187,0,1.10659,1.41935,0,1.10659,0.103073,1.10659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,18.0,0.0,19.0,13.0,32.0,,0.0,0.0,100.0,0.735932,0,0.167791,0,0.0923595,0,0.0808043,0,0.00078286,2,4.45219,2,,1,-0.0227396,0.00141935,0.103073,,101.489,38.838,-76.37,3.0
2025-01-26 09:00:00,2025-01-26,2025-01-26 09:00:00,26.3749,18000.0,18000.0,0.0,0.0,-0.0277765,0,0.0,-12.1809,0,0.0,4.79888,0,1.0,-0.648559,8,2.0,0.10653,0,1.0,,1,0.0,19.4201,0,430.943,432.473,0.0,1.0,159.438,0,3.53801,3.55058,0.0,1.0,,1,,,,9.0,277.223,0,273.274,0,102.386,0,1.30352,0,1007.06,0,0.0221906,0.00690316,0.00287307,0.36234,0.614924,0.00220408,58.9243,0.252584,266.164,0.00955153,0,-0.184645,0,0.0102203,0,0.185174,-5.64038e-15,1.01928e-16,0.185174,0,2.09944,283.881,0,272.961,3.16392,0.145975,0,0.184089,22.623,0.170623,-2.53827,0.063566,-0.0271469,1.02319,-11.6571,0,1.02405,4.4044,0,1.14108,-0.0307274,0,1.14108,0.0977731,1.14108,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,10.0,0.0,0.0,4.0,10.0,,0.0,0.0,100.0,0.274073,0,0.0625019,0,0.0316027,0,0.0545821,0,0.000610326,2,13.0499,2,,1,-0.00888007,-3.07274e-05,0.0977731,,101.508,38.838,-76.37,3.0
2025-01-26 09:30:00,2025-01-26,2025-01-26 09:30:00,26.3957,18000.0,18000.0,0.0,0.0,-0.0206799,0,1.0,-25.3659,0,0.0,4.21324,0,0.0,-0.0273708,0,0.0,0.0935291,0,0.0,,1,0.0,19.4447,0,431.541,433.058,0.0,1.0,157.887,0,3.50402,3.51634,0.7,0.0,,1,,,,9.0,277.139,0,273.269,0,102.372,0,1.30338,0,1007.04,0,0.0221932,0.00606068,0.00284513,0.358809,0.61469895,0.00218288,58.3715,0.25589,266.037,-0.0531683,0,-0.489027,0,0.0160742,0,0.492172,4.91572e-15,6.62437e-15,0.492172,0,2.6499,289.711,0,263.795,1.87159,0.125962,0,0.230258,6.97925,0.553068,-6.02053,0.153424,-0.0203156,1.01793,-24.3701,0,1.03283,3.80397,0,1.23593,1.05781,0,1.23593,0.0844438,1.23593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,3.0,4.0,7.0,,0.0,0.0,100.0,0.276971,0,0.127341,0,0.0562044,0,0.0709729,0,0.000871705,2,4.98205,2,,1,-0.0185669,0.00105781,0.0844438,,101.516,38.838,-76.37,3.0
2025-01-26 10:00:00,2025-01-26,2025-01-26 10:00:00,26.4165,18000.0,18000.0,0.0,0.0,-0.0801502,0,0.0,-46.3417,0,0.0,6.77133,0,0.0,1.29416,0,0.0,0.150351,0,0.0,,1,0.0,19.4566,0,432.26,433.766,-0.1,0.0,156.275,0,3.47191,3.484,0.0,0.0,,1,,,,9.0,277.224,0,273.512,0,102.355,0,1.30202,0,1007.03,0,0.0222167,0.00974271,0.00281607,0.355461,0.62564695,0.00216285,56.815,0.270186,265.916,0.175087,0,-1.12928,0,0.0705831,0,1.14495,-1.15133e-14,1.78047e-15,1.14495,0,3.31916,267.888,0,278.813,3.53438,0.24811,0,0.528999,29.1911,0.132232,-6.84381,0.142452,-0.0792944,1.01079,-45.1265,0,1.0193,6.80359,0,1.12548,3.32603,0,1.12548,0.151067,1.12548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,2.0,1.0,13.0,,0.0,0.0,100.0,0.724699,0,0.212601,0,0.120697,0,0.0906559,0,0.00127934,0,12.0022,2,,1,-0.034417,0.00332603,0.151067,,101.528,38.838,-76.37,3.0
2025-01-26 10:30:00,2025-01-26,2025-01-26 10:30:00,26.4374,18000.0,18000.0,0.0,0.0,-0.0732387,0,0.0,-57.7504,0,0.0,8.0686,0,0.0,1.51625,0,0.0,0.179165,0,0.0,,1,0.0,19.446,0,432.193,433.784,0.0,0.0,164.979,0,3.66669,3.68019,0.0,0.0,,1,,,,9.0,277.116,0,273.572,0,102.338,0,1.30142,0,1007.13,0,0.0222253,0.0116099,0.00297292,0.375342,0.62837595,0.00228436,59.7321,0.253034,266.623,0.149168,0,-1.06035,0,0.0823024,0,1.07395,6.19107e-15,-1.01715e-14,1.07395,0,3.39929,264.909,0,278.008,4.39518,0.237225,0,0.405726,20.4731,0.18854,-7.15741,0.185733,-0.0723883,1.01175,-56.1379,0,1.02153,8.08528,0,1.14228,4.00141,0,1.14228,0.179536,1.14228,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,1.0,0.0,5.0,7.0,,0.0,0.0,100.0,0.533451,0,0.154601,0,0.123401,0,0.069752,0,0.00138529,0,10.2847,2,,1,-0.0428303,0.00400141,0.179536,,101.5,38.838,-76.37,3.0
2025-01-26 11:00:00,2025-01-26,2025-01-26 11:00:00,26.4582,18000.0,18000.0,0.0,0.0,-0.0677114,0,0.0,-51.0483,0,0.0,15.5207,0,0.0,0.797158,0,0.0,0.344689,0,0.0,,1,0.0,19.4239,0,431.891,433.517,0.0,0.0,168.632,0,3.74954,3.76365,0.0,0.0,,1,,,,9.0,277.124,0,273.719,0,102.348,0,1.30081,0,1007.18,0,0.022235,0.0223358,0.00303876,0.38386,0.635084,0.00233605,60.4424,0.251224,266.916,0.25707,0,-1.25559,0,0.0775855,0,1.28398,-9.84331e-15,-2.28547e-15,1.28398,0,3.46074,258.349,0,281.571,3.46426,0.228152,0,0.375034,20.6054,0.187329,-3.28905,0.17078,-0.0669175,1.01186,-49.1588,0,1.02251,14.4675,0,1.14348,2.98495,0,1.14348,0.3213,1.14348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,0.0,6.0,3.0,8.0,,0.0,0.0,100.0,0.466108,0,0.147843,0,0.136117,0,0.0494478,0,0.00059843,2,9.67802,2,,1,-0.0375214,0.00298495,0.3213,,101.492,38.838,-76.37,3.0
2025-01-26 11:30:00,2025-01-26,2025-01-26 11:30:00,26.479,18000.0,18000.0,0.0,0.0,-0.0626201,0,0.0,-35.8907,0,0.0,13.5866,0,0.0,0.35119,0,0.0,0.301806,0,0.0,,1,0.0,19.4198,0,432.166,433.758,-0.1,0.0,164.929,0,3.67033,3.68385,0.0,0.0,,1,,,,9.0,277.286,0,273.964,0,102.352,0,1.29974,0,1007.14,0,0.022254,0.0195571,0.00297202,0.37576598,0.646414,0.00228663,58.1308,0.270648,266.638,0.514861,0,-1.83522,0,0.112624,0,1.9094,-3.07602e-15,2.73911e-15,1.9094,0,3.93162,254.273,0,285.671,3.38149,0.219497,0,0.332505,26.0978,0.147905,-2.64162,0.124912,-0.0618683,1.01215,-34.3632,0,1.02433,12.5414,0,1.13862,1.90076,0,1.13862,0.278587,1.13862,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,4.0,0.0,3.0,2.0,3.0,,0.0,0.0,100.0,0.391638,0,0.150644,0,0.122729,0,0.042831,0,0.00115697,0,18.0154,2,,1,-0.026251,0.00190076,0.278587,,101.511,38.838,-76.37,3.0
2025-01-26 12:00:00,2025-01-26,2025-01-26 12:00:00,26.4999,18000.0,18000.0,0.0,0.0,-0.067957,0,0.0,-35.1972,0,0.0,16.8128,0,0.0,0.34548,0,0.0,0.37348,0,0.0,,1,0.0,19.3972,0,431.687,433.279,0.0,0.0,165.103,0,3.67439,3.68794,0.0,0.0,,1,,,,9.0,277.348,0,273.988,0,102.355,0,1.29967,0,1007.14,0,0.0222552,0.0242015,0.00297515,0.376194,0.647529,0.00228916,58.0968,0.271335,266.653,0.51626,0,-1.79323,0,0.0946339,0,1.86846,-4.37089e-16,3.19518e-15,1.86846,0,4.07645,253.989,0,286.061,2.90316,0.228666,0,0.392901,30.0888,0.128287,-2.09347,0.117594,-0.0671821,1.01153,-33.5685,0,1.02286,15.4525,0,1.13124,1.84567,0,1.13124,0.343262,1.13124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,2.0,3.0,7.0,6.0,4.0,,0.0,0.0,100.0,0.503376,0,0.147678,0,0.134748,0,0.0360576,0,0.000377877,2,9.02301,2,,1,-0.0256453,0.00184567,0.343262,,101.511,38.838,-76.37,3.0
2025-01-26 12:30:00,2025-01-26,2025-01-26 12:30:00,26.5207,18000.0,18000.0,0.0,0.0,-0.0422246,0,0.0,-29.6958,0,0.0,7.79218,0,0.0,0.119076,0,0.0,0.173104,0,0.0,,1,0.0,19.3991,0,431.707,433.364,0.0,0.0,171.86,0,3.82456,3.83924,0.0,0.0,,1,,,,9.0,277.339,0,274.038,0,102.38,0,1.29967,0,1007.23,0,0.0222539,0.0112171,0.00309692,0.391662,0.64985996,0.00238285,60.2687,0.258198,267.179,0.441408,0,-1.57531,0,0.110375,0,1.6397,-7.59291e-15,1.30707e-14,1.6397,0,3.34676,253.292,0,285.653,3.85973,0.180246,0,0.276213,17.4703,0.220947,-3.81097,0.125855,-0.0416694,1.01332,-28.5482,0,1.02657,7.25284,0,1.15855,1.42436,0,1.15855,0.161122,1.15855,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,0.0,0.0,10.0,19.0,1.0,,0.0,0.0,100.0,0.324461,0,0.103991,0,0.123974,0,0.0283675,0,0.000326471,2,6.37018,2,,1,-0.0218082,0.00142436,0.161122,,101.489,38.838,-76.37,3.0
2025-01-26 13:00:00,2025-01-26,2025-01-26 13:00:00,26.5415,18000.0,18000.0,0.0,0.0,-0.0480244,0,0.0,-27.5628,0,0.0,11.813,0,0.0,0.287603,0,0.0,0.262434,0,0.0,,1,0.0,19.419,0,432.1,433.756,0.0,0.0,171.548,0,3.81719,3.83182,0.0,0.0,,1,,,,9.0,277.249,0,274.071,0,102.403,0,1.29982,0,1007.22,0,0.0222515,0.0170057,0.00309129,0.39099798,0.651406,0.00237826,60.0237,0.26040798,267.157,0.282898,0,-1.24277,0,0.0861372,0,1.27747,2.04387e-14,-3.28168e-15,1.27747,0,3.28517,258.917,0,282.824,3.86627,0.192216,0,0.318859,22.8305,0.169072,-2.33326,0.109528,-0.0474793,1.01148,-26.3936,0,1.02156,10.8671,0,1.13747,1.46454,0,1.13747,0.241421,1.13747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,1.0,0.0,3.0,4.0,1.0,,0.0,0.0,100.0,0.416748,0,0.130083,0,0.0908866,0,0.0490254,0,0.00058681,2,15.1484,2,,1,-0.0201601,0.00146454,0.241421,,101.493,38.838,-76.37,3.0
2025-01-26 13:30:00,2025-01-26,2025-01-26 13:30:00,26.5624,18000.0,18000.0,0.0,0.0,-0.0697644,0,0.0,-17.8038,0,0.0,11.6769,0,0.0,-0.122983,0,0.0,0.259523,0,0.0,,1,0.0,19.4053,0,432.458,434.067,-0.1,0.0,166.292,0,3.70593,3.71971,0.0,0.0,,1,,,,9.0,277.596,0,274.52,0,102.414,0,1.29788,0,1007.17,0,0.0222856,0.0168171,0.00299659,0.37964,0.67279303,0.00230884,56.4275,0.29315302,266.772,0.312063,0,-1.2632,0,0.0839479,0,1.30388,-4.60862e-14,-5.70586e-15,1.30388,0,3.21269,260.431,0,283.877,3.69144,0.231846,0,0.46731,62.027,0.0622309,-1.5247,0.0587458,-0.0691017,1.00959,-16.9142,0,1.01644,10.8831,0,1.10307,0.659554,0,1.10307,0.24188,1.10307,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,0.0,4.0,4.0,5.0,,0.0,0.0,100.0,0.727067,0,0.121032,0,0.0865209,0,0.0207441,0,0.000201492,2,9.55245,2,,1,-0.0129394,0.000659554,0.24188,,101.525,38.838,-76.37,3.0
2025-01-26 14:00:00,2025-01-26,2025-01-26 14:00:00,26.5832,18000.0,18000.0,0.0,0.0,0.0632497,4,0.0,4.1524,8,2.0,-6.2256,8,2.0,-0.780506,0,0.0,-0.138408,8,2.0,,1,0.0,19.4097,0,432.948,434.574,-0.5,0.0,167.745,0,3.74167,3.75572,0.0,1.0,,1,,,,9.0,277.54,0,274.844,0,102.443,0,1.29669,0,1007.19,0,0.0223057,-0.00896883,0.00302276,0.383409,0.68864,0.00233113,55.6762,0.30523098,266.901,0.00151441,0,-0.229931,0,-0.0223363,0,0.231018,1.29839e-14,-4.42306e-15,0.231018,0,3.30967,329.537,0,270.377,-5.54839,0.220857,0,0.329158,-229.942,-0.0167868,-0.666989,-0.0143959,0.0602727,1.04939,3.68079,0,1.0375,-5.70594,0,1.10229,-0.857405,0,1.10229,-0.126855,1.10229,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,0.0,4.0,39.0,9.0,,0.0,0.0,100.0,0.461383,0,0.138117,0,0.0588143,0,0.0180188,0,0.000194396,2,18.5463,2,,1,0.00281833,-0.000857405,-0.126855,,101.548,38.838,-76.37,3.0
2025-01-26 14:30:00,2025-01-26,2025-01-26 14:30:00,26.604,18000.0,18000.0,0.0,0.0,-0.00926264,0,1.0,-4.8533,0,1.0,5.12841,0,1.0,-0.903833,0,0.0,0.114053,0,1.0,,1,0.0,19.3914,0,432.992,434.711,0.0,0.0,177.136,0,3.95528,3.97099,0.2,0.0,,1,,,,9.0,277.544,0,275.191,0,102.464,0,1.29523,0,1007.31,0,0.0223291,0.00739062,0.00319198,0.405384,0.705956,0.00246442,57.4235,0.30057102,267.631,-0.0501443,0,-0.237581,0,0.0146749,0,0.243258,-6.62491e-15,-1.12236e-15,0.243258,0,1.64052,288.121,0,258.082,3.45855,0.0845657,0,0.115563,11.0462,0.34944,-0.946354,0.0439878,-0.00908796,1.01922,-4.47931,0,1.02704,4.40727,0,1.18345,-0.583974,0,1.18345,0.0980149,1.18345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,6.0,25.0,10.0,,0.0,0.0,100.0,0.138804,0,0.0646431,0,0.0276779,0,0.0165864,0,0.000332119,2,8.04141,2,,1,-0.00343321,-0.000583974,0.0980149,,101.537,38.838,-76.37,3.0
