time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-10 05:00:00,2025-03-10,2025-03-10 05:00:00,69.2082,18000.0,18000.0,0.0,0.0,-0.0390375,8,2.0,-23.5249,0,0.0,17.1018,0,0.0,1.03489,0,0.0,0.381821,0,0.0,,1,0.0,18.7426,0,428.938,431.456,0.0,0.0,255.083,0,5.83775,5.87203,0.0,0.0,,1,,,,9.0,284.0,0,279.293,0,101.463,0,1.26283,0,1008.4,0,0.0228857,0.024742,0.0045966,0.592474,0.941772,0.00363993,62.9105,0.349298,272.727,2.37771,0,-1.90156,0,0.0533319,0,3.04504,-1.38767e-13,-8.42028e-15,3.04504,0,5.32703,228.741,0,321.349,1.00355,0.17582,0,1.55392,20.3452,0.189725,-1.37559,0.10507,-0.0383853,1.01699,-21.8606,0,1.03585,15.1582,0,1.17148,1.80181,0,1.17148,0.338429,1.17148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,5.0,7.0,1.0,,0.0,0.0,100.0,2.88301,0,0.168751,0,0.0560797,0,0.157216,0,0.00313606,0,53.9612,2,,1,-0.0171666,0.00180181,0.338429,,99.8132,38.838,-76.37,3.0
2025-03-10 05:30:00,2025-03-10,2025-03-10 05:30:00,69.2291,18000.0,18000.0,0.0,0.0,-0.02456,8,2.0,-9.07794,0,0.0,9.85036,0,0.0,0.414147,0,0.0,0.219806,0,0.0,,1,0.0,18.7726,0,428.772,431.341,0.0,0.0,260.758,0,5.95578,5.99147,0.0,0.0,,1,,,,9.0,283.646,0,278.735,0,101.461,0,1.26528,0,1008.46,0,0.0228403,0.0142434,0.00469886,0.604443,0.90603304,0.00371369,66.7132,0.30159,273.002,2.03442,0,-1.4976,0,0.0450267,0,2.5266,6.82321e-14,-4.99481e-15,2.5266,0,5.41147,222.491,0,323.642,1.02113,0.139322,0,1.06476,26.2335,0.14714,-0.921585,0.0510647,-0.0242299,1.01362,-8.32747,0,1.02828,8.80608,0,1.14579,0.697367,0,1.14579,0.196503,1.14579,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,2.0,11.0,16.0,5.0,,0.0,0.0,100.0,2.00663,0,0.0797028,0,0.0431743,0,0.0451568,0,0.00167639,0,111.367,0,,1,-0.0065263,0.000697367,0.196503,,99.6759,38.838,-76.37,3.0
2025-03-10 06:00:00,2025-03-10,2025-03-10 06:00:00,69.2499,18000.0,18000.0,0.0,0.0,-0.0311501,0,0.0,-23.2436,0,1.0,37.5832,0,1.0,0.757119,0,1.0,0.838844,0,1.0,,1,0.0,18.7755,0,429.146,431.72,-0.1,0.0,260.798,0,5.96097,5.99672,0.0,0.0,,1,,,,9.0,283.619,0,278.977,0,101.476,0,1.26437,0,1008.47,0,0.0228567,0.0543571,0.00469957,0.605059,0.921355,0.00371693,65.6706,0.31629503,273.016,3.38634,0,-2.22322,0,0.116488,0,4.0526,-3.80478e-14,-2.48277e-15,4.0526,0,5.54288,213.152,0,326.714,1.64714,0.156961,0,0.166617,14.6523,0.26344,-0.618456,0.116138,-0.0304204,1.02399,-20.3196,0,1.05085,31.3239,0,1.21705,1.33431,0,1.21705,0.699138,1.21705,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,0.0,8.0,15.0,2.0,,0.0,0.0,100.0,0.145683,0,0.143644,0,0.0439079,0,0.0406881,0,0.000344594,2,94.0936,2,,1,-0.015936,0.00133431,0.699138,,99.706,38.838,-76.37,3.0
2025-03-10 06:30:00,2025-03-10,2025-03-10 06:30:00,69.2707,18000.0,18000.0,0.0,0.0,0.0149446,4,1.0,-13.0195,0,0.0,27.056,0,1.0,0.608168,0,0.0,0.603879,0,1.0,,1,0.0,18.7879,0,429.358,431.912,0.0,0.0,258.749,0,5.91317,5.94835,0.0,0.0,,1,,,,9.0,283.592,0,278.974,0,101.492,0,1.2646,0,1008.44,0,0.022853,0.0391314,0.00466265,0.600299,0.921157,0.00368706,65.1679,0.320858,272.907,3.19503,0,-2.23151,0,0.118665,0,3.89897,-2.3126e-14,6.08804e-15,3.89897,0,5.41773,215.159,0,325.068,1.74407,0.108709,0,0.220106,8.69116,0.44413,-0.481204,0.0939127,0.0145032,1.03044,-11.0036,0,1.06354,21.4575,0,1.27322,0.813988,0,1.27322,0.478923,1.27322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,2.0,25.0,0.0,,0.0,0.0,100.0,0.26466,0,0.124264,0,0.0512884,0,0.0199465,0,0.000631177,2,68.8022,2,,1,-0.00862839,0.000813988,0.478923,,99.7248,38.838,-76.37,3.0
2025-03-10 07:00:00,2025-03-10,2025-03-10 07:00:00,69.2916,18000.0,18000.0,0.0,0.0,-0.0228311,0,1.0,-15.3292,0,1.0,25.5661,0,1.0,0.515704,0,0.0,0.570426,0,1.0,,1,0.0,18.8396,0,429.905,432.468,0.0,0.0,259.669,0,5.92545,5.96077,0.0,0.0,,1,,,,9.0,283.28,0,278.607,0,101.508,0,1.26646,0,1008.44,0,0.0228192,0.0369636,0.00467924,0.601643,0.89803004,0.00369473,66.9959,0.296387,272.938,2.77402,0,-1.97299,0,0.108576,0,3.40583,-5.82325e-14,-7.73102e-15,3.40583,0,4.70536,215.768,0,324.578,1.82687,0.134266,0,0.246868,13.9093,0.277512,-0.599589,0.089394,-0.0223518,1.02144,-13.4325,0,1.04524,21.485,0,1.20623,0.897051,0,1.20623,0.479369,1.20623,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,1.0,25.0,42.0,6.0,,0.0,0.0,100.0,0.303772,0,0.137384,0,0.0525794,0,0.0203777,0,0.000206183,2,47.7745,2,,1,-0.0105175,0.000897051,0.479369,,99.6548,38.838,-76.37,3.0
2025-03-10 07:30:00,2025-03-10,2025-03-10 07:30:00,69.3124,18000.0,18000.0,0.0,0.0,-0.0109545,0,1.0,-6.35881,0,0.0,9.56877,0,1.0,0.280032,0,1.0,0.213439,0,1.0,,1,0.0,18.8798,0,430.367,433.033,-0.1,0.0,270.043,0,6.15568,6.19381,0.0,0.0,,1,,,,9.0,282.978,0,278.323,0,101.512,0,1.26769,0,1008.56,0,0.0227952,0.0138308,0.00486618,0.62504303,0.880487,0.00383862,70.9882,0.255445,273.463,2.71501,0,-1.58193,0,0.159857,0,3.14632,1.30247e-14,6.82053e-15,3.14632,0,4.39755,210.244,0,329.772,2.91231,0.0929587,0,0.139499,11.1287,0.346852,-0.664538,0.053502,-0.0107102,1.02281,-5.61475,0,1.04781,7.94641,0,1.22397,0.429362,0,1.22397,0.177251,1.22397,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,1.0,8.0,15.0,5.0,,0.0,0.0,100.0,0.1574,0,0.0969159,0,0.0246823,0,0.0133793,0,0.00025021,2,31.1895,2,,1,-0.00439152,0.000429362,0.177251,,99.4758,38.838,-76.37,3.0
2025-03-10 08:00:00,2025-03-10,2025-03-10 08:00:00,69.3332,18000.0,18000.0,0.0,0.0,-0.0567691,0,1.0,-14.4157,0,1.0,-5.2626,8,2.0,0.577921,0,1.0,-0.117329,8,2.0,,1,0.0,18.9394,0,430.981,433.555,-0.1,0.0,260.908,0,5.93715,5.97261,0.0,1.0,,1,,,,9.0,282.803,0,277.808,0,101.5,0,1.26999,0,1008.43,0,0.0227558,-0.0076029,0.00470156,0.60278004,0.849396,0.00370204,70.9657,0.24661599,272.964,0.461647,0,-0.547857,0,0.0465166,0,0.717934,1.16897e-13,1.38176e-14,0.717934,0,4.05604,272.657,0,310.119,3.71493,0.211425,0,0.823771,57.7462,0.0668443,2.73928,0.0532393,-0.0561409,1.01119,-14.4729,0,1.01565,-4.31161,0,1.10334,1.26513,0,1.10334,-0.0961266,1.10334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,9.0,16.0,1.0,,0.0,0.0,100.0,1.30294,0,0.301957,0,0.0426455,0,0.0731667,0,0.0020948,0,60.1118,2,,1,-0.0113007,0.00126513,-0.0961266,,99.4392,38.838,-76.37,3.0
2025-03-10 08:30:00,2025-03-10,2025-03-10 08:30:00,69.3541,18000.0,18000.0,0.0,0.0,0.00327033,4,0.0,-0.521942,0,1.0,1.63767,0,0.0,-0.625666,0,0.0,0.0364887,0,0.0,,1,0.0,18.9869,0,431.164,433.603,0.0,1.0,247.743,0,5.62587,5.6577,0.0,1.0,,1,,,,9.0,282.791,0,277.149,0,101.469,0,1.27278,0,1008.25,0,0.0227085,0.00236447,0.00446433,0.571007,0.811029,0.00350753,70.4052,0.240023,272.222,-0.231815,0,-0.0409363,0,0.0043134,0,0.235441,-5.36424e-16,-8.22191e-16,0.235441,0,0.748096,352.247,0,190.015,1.04975,0.0506896,0,0.0226452,21.9739,0.175663,-0.31871,0.00802379,0.00320598,1.02007,-0.426771,0,1.02184,1.45208,0,1.1327,-0.541658,0,1.1327,0.0323535,1.1327,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,25.0,20.0,0.0,,0.0,0.0,100.0,0.0220202,0,0.0155323,0,0.007738,0,0.0813843,0,0.00332909,0,20.0413,2,,1,-0.000332561,-0.000541658,0.0323535,,99.4721,38.838,-76.37,3.0
2025-03-10 09:00:00,2025-03-10,2025-03-10 09:00:00,69.3749,18000.0,18000.0,0.0,0.0,0.00460459,4,1.0,1.32268,0,1.0,0.112823,8,2.0,0.135649,8,2.0,0.00251358,8,2.0,,1,0.0,19.0365,0,432.118,434.577,0.0,1.0,249.347,0,5.66004,5.69226,0.0,1.0,,1,,,,9.0,282.64,0,277.057,0,101.476,0,1.27327,0,1008.27,0,0.0226995,0.00016288,0.00449323,0.574514,0.805824,0.00352889,71.2952,0.23131,272.305,-0.286846,0,-0.20837,0,0.0105936,0,0.354698,8.45789e-15,-1.03867e-15,0.354698,0,0.812663,323.077,0,215.995,1.71147,0.060136,0,0.0199182,-14.4792,-0.26659,11.7235,-0.0171325,0.00444836,1.03512,1.29258,0,1.02814,0.0646901,0,1.09082,0.0584628,0,1.09082,0.00144122,1.09082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,0.0,0.0,6.0,18.0,10.0,,0.0,0.0,100.0,0.0161513,0,0.0205336,0,0.00315156,0,0.0380059,0,0.00204021,0,1.70593,2,,1,0.00100683,5.84628e-05,0.00144122,,99.4157,38.838,-76.37,3.0
2025-03-10 09:30:00,2025-03-10,2025-03-10 09:30:00,69.3957,18000.0,18000.0,0.0,0.0,0.00493068,4,0.0,-3.24312,0,1.0,-1.0291,8,2.0,0.368177,0,1.0,-0.0229243,8,2.0,,1,0.0,19.1775,0,435.04,437.496,0.0,1.0,247.455,0,5.6135,5.64519,0.0,1.0,,1,,,,9.0,282.492,0,276.918,0,101.49,0,1.27411,0,1008.24,0,0.022685,-0.00148549,0.00445913,0.569866,0.79793704,0.0034998,71.4175,0.228071,272.194,-0.24511,0,0.00526399,0,0.00928899,0,0.245343,-8.9974e-15,-2.84923e-15,0.245343,0,1.57665,9.09753,0,178.77,2.16981,0.0622086,0,0.0536288,6.53763,0.590428,3.1514,0.0405827,0.00482748,1.02138,-3.18122,0,1.0353,-0.737282,0,1.25061,0.442175,0,1.25061,-0.0164236,1.25061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,811111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,2.0,42.0,51.0,40.0,,0.0,0.0,100.0,0.0404387,0,0.0484251,0,0.0183937,0,0.119144,0,0.00507633,0,8.98271,2,,1,-0.0024764,0.000442175,-0.0164236,,99.392,38.838,-76.37,3.0
2025-03-10 10:00:00,2025-03-10,2025-03-10 10:00:00,69.4166,18000.0,18000.0,0.0,0.0,-0.00106464,8,2.0,-2.30012,8,2.0,0.584065,8,2.0,-0.39306,8,2.0,0.0130118,8,2.0,,1,0.0,19.202,0,435.748,438.16,0.0,1.0,242.629,0,5.50594,5.53642,0.0,1.0,,1,,,,9.0,282.471,0,277.015,0,101.49,0,1.27372,0,1008.19,0,0.0226928,0.000843164,0.00437217,0.558949,0.80341697,0.0034326,69.5715,0.24446699,271.93,-0.198776,0,0.015971,0,0.0358158,0,0.202607,9.77532e-15,1.68737e-16,0.202607,0,1.33284,7.45404,0,175.406,10.182,0.0289111,0,0.0596208,0.925279,4.17172,-3.93813,0.0619542,-0.00100118,1.06339,-2.0285,0,1.12488,0.33976,0,1.91685,-0.143241,0,1.91685,0.00756918,1.91685,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,0.0,1.0,13.0,13.0,,0.0,0.0,100.0,0.0568643,0,0.0501127,0,0.0122646,0,0.156207,0,0.00469604,0,8.42109,2,,1,-0.00157965,-0.000143241,0.00756918,,99.4913,38.838,-76.37,3.0
2025-03-10 10:30:00,2025-03-10,2025-03-10 10:30:00,69.4374,18000.0,18000.0,0.0,0.0,-0.00890743,8,2.0,-7.96769,0,0.0,11.7811,0,0.0,0.182219,0,1.0,0.262611,0,0.0,,1,0.0,19.047,0,433.103,435.699,0.0,0.0,262.031,0,5.95822,5.99393,0.0,0.0,,1,,,,9.0,282.868,0,277.623,0,101.508,0,1.27094,0,1008.44,0,0.0227386,0.0170172,0.00472179,0.60496897,0.83843297,0.00371521,72.1548,0.233464,273.014,0.959775,0,-0.696157,0,0.0560995,0,1.18699,-4.32569e-14,1.23963e-15,1.18699,0,3.6531,223.877,0,324.045,2.70892,0.0837172,0,0.424703,6.48678,0.595056,-0.67631,0.0742579,-0.00874196,1.01893,-7.12736,0,1.03799,9.62036,0,1.24467,0.397673,0,1.24467,0.214446,1.24467,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,12.0,6.0,4.0,,0.0,0.0,100.0,0.684631,0,0.137443,0,0.0273322,0,0.0896137,0,0.00259374,0,221.059,0,,1,-0.00556101,0.000397673,0.214446,,99.2534,38.838,-76.37,3.0
2025-03-10 11:00:00,2025-03-10,2025-03-10 11:00:00,69.4582,18000.0,18000.0,0.0,0.0,-0.0328486,0,1.0,-13.1066,0,1.0,12.9658,0,1.0,0.343784,0,1.0,0.289052,0,1.0,,1,0.0,19.0688,0,433.908,436.39,-0.1,0.0,249.985,0,5.68836,5.72091,0.0,0.0,,1,,,,9.0,282.823,0,277.745,0,101.481,0,1.27016,0,1008.3,0,0.0227548,0.0187306,0.00450473,0.577413,0.845646,0.00354658,68.2807,0.268233,272.374,0.681152,0,-0.279428,0,0.0504811,0,0.737968,-8.31602e-14,5.13907e-15,0.737968,0,3.91136,209.53,0,337.695,3.92241,0.160816,0,0.473089,27.9455,0.138126,-1.01086,0.0636376,-0.0324752,1.0115,-12.2034,0,1.01812,11.8454,0,1.12324,0.819916,0,1.12324,0.264075,1.12324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,4.0,6.0,0.0,0.0,,0.0,0.0,100.0,0.74605,0,0.179128,0,0.0210008,0,0.0673311,0,0.0025917,0,239.276,0,,1,-0.00952868,0.000819916,0.264075,,99.4819,38.838,-76.37,3.0
2025-03-10 11:30:00,2025-03-10,2025-03-10 11:30:00,69.479,18000.0,18000.0,0.0,0.0,0.00759014,12,2.0,-9.78923,0,0.0,15.9925,0,1.0,-0.100885,8,2.0,0.356491,0,1.0,,1,0.0,19.1139,0,434.76,437.114,-0.2,0.0,236.699,0,5.38392,5.41306,-0.1,0.0,,1,,,,9.0,282.687,0,277.637,0,101.481,0,1.27081,0,1008.13,0,0.0227458,0.0231006,0.00426532,0.546512,0.839253,0.00335638,65.1189,0.292741,271.624,0.345034,0,-0.550818,0,0.0271042,0,0.650526,5.4989e-14,2.24182e-15,0.650526,0,3.56902,258.254,0,302.063,2.38793,0.0772831,0,0.349302,4.1524,0.929583,-0.612115,0.0988706,0.00742414,1.02236,-8.67048,0,1.04388,12.3681,0,1.3097,0.206263,0,1.3097,0.2757,1.3097,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,2.0,6.0,10.0,3.0,,0.0,0.0,100.0,0.415695,0,0.260105,0,0.0228044,0,0.0798291,0,0.00457343,0,139.876,0,,1,-0.00676777,0.000206263,0.2757,,99.6253,38.838,-76.37,3.0
2025-03-10 12:00:00,2025-03-10,2025-03-10 12:00:00,69.4999,18000.0,18000.0,0.0,0.0,0.0180057,4,1.0,-3.29449,0,1.0,13.8594,0,1.0,-0.275893,8,2.0,0.309039,0,1.0,,1,0.0,19.1042,0,435.114,437.311,0.0,1.0,220.583,0,5.02395,5.04931,-0.1,0.0,,1,,,,9.0,282.487,0,277.97,0,101.469,0,1.26931,0,1007.94,0,0.0227758,0.0200258,0.0039749,0.50991297,0.85906595,0.00313154,59.3567,0.349153,270.685,0.136947,0,-0.534131,0,0.0127041,0,0.551553,-4.85764e-14,-1.45606e-15,0.551553,0,3.14996,255.574,0,284.38,1.31982,0.119103,0,0.322623,45.1556,0.0854822,-0.237709,0.0216205,0.0177804,1.01267,-2.51268,0,1.0159,12.5841,0,1.10309,-0.211595,0,1.10309,0.280603,1.10309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,4.0,1.0,,0.0,0.0,100.0,0.129397,0,0.507783,0,0.00806695,0,0.116271,0,0.00189224,0,342.38,0,,1,-0.00196397,-0.000211595,0.280603,,99.871,38.838,-76.37,3.0
2025-03-10 12:30:00,2025-03-10,2025-03-10 12:30:00,69.5207,18000.0,18000.0,0.0,0.0,0.00589008,12,2.0,-14.8181,0,1.0,32.8659,0,1.0,-0.0368755,0,1.0,0.733213,0,1.0,,1,0.0,19.0514,0,434.669,437.159,0.0,1.0,249.583,0,5.69439,5.727,-0.1,0.0,,1,,,,9.0,281.637,0,278.488,0,101.481,0,1.26677,0,1008.31,0,0.0228156,0.0475122,0.00449748,0.57802695,0.890658,0.00355035,64.8989,0.312631,272.389,1.03578,0,-0.731369,0,0.0312082,0,1.26835,-3.51722e-14,-6.64226e-16,1.26835,0,2.75255,217.525,0,324.774,1.40993,0.0681885,0,0.255148,1.88436,2.04844,-0.450867,0.170133,0.00564802,1.04286,-12.4018,0,1.08685,21.5492,0,1.53809,0.284762,0,1.53809,0.480747,1.53809,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,3.0,0.0,11.0,1.0,,0.0,0.0,100.0,0.423002,0,0.0721032,0,0.0151899,0,0.157498,0,0.000785223,2,288.26,0,,1,-0.0097094,0.000284762,0.480747,,99.809,38.838,-76.37,3.0
2025-03-10 13:00:00,2025-03-10,2025-03-10 13:00:00,69.5415,18000.0,18000.0,0.0,0.0,-0.0254499,0,1.0,-1.05778,8,2.0,31.355,0,0.0,-0.157857,8,2.0,0.699632,0,0.0,,1,0.0,19.0918,0,435.808,438.438,0.0,0.0,262.854,0,6.00016,6.03638,0.0,0.0,,1,,,,9.0,281.275,0,278.676,0,101.499,0,1.266,0,1008.48,0,0.022827,0.0453362,0.00473663,0.609172,0.902318,0.00374142,67.5118,0.293147,273.109,1.89438,0,-1.15848,0,0.0815944,0,2.22203,-4.14034e-14,2.97368e-15,2.22203,0,3.75908,213.397,0,328.553,2.10442,0.141784,0,0.299916,237.346,0.0162632,-0.0337357,0.00584345,-0.0251738,1.01097,0.639271,0,1.01726,28.8453,0,1.0817,-0.37539,0,1.0817,0.643632,1.0817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,3.0,21.0,17.0,7.0,,0.0,0.0,100.0,0.467933,0,0.104457,0,0.0274412,0,0.130773,0,0.00188232,0,170.776,0,,1,0.000500707,-0.00037539,0.643632,,99.6329,38.838,-76.37,3.0
2025-03-10 13:30:00,2025-03-10,2025-03-10 13:30:00,69.5624,18000.0,18000.0,0.0,0.0,-0.0161551,0,1.0,-9.07908,8,2.0,31.6493,0,1.0,-0.252364,8,2.0,0.706314,0,1.0,,1,0.0,19.1456,0,437.176,439.695,0.0,1.0,250.847,0,5.72793,5.76093,-0.1,0.0,,1,,,,9.0,281.449,0,278.848,0,101.529,0,1.26572,0,1008.34,0,0.0228343,0.0457691,0.00452027,0.581706,0.913206,0.0035713,63.6994,0.33149898,272.475,2.20524,0,-1.38789,0,0.00653593,0,2.60564,3.28361e-14,3.92782e-15,2.60564,0,3.98233,212.099,0,327.815,0.143719,0.112976,0,0.166857,13.9923,0.275866,-0.286866,0.062967,-0.0158866,1.0169,-7.21486,0,1.03527,26.9394,0,1.17875,-0.0617428,0,1.17875,0.601203,1.17875,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,2.0,26.0,35.0,1.0,,0.0,0.0,100.0,0.266768,0,0.0441447,0,0.0228022,0,0.107355,0,0.000311747,2,103.235,0,,1,-0.00565308,-6.17428e-05,0.601203,,99.7666,38.838,-76.37,3.0
2025-03-10 14:00:00,2025-03-10,2025-03-10 14:00:00,69.5832,18000.0,18000.0,0.0,0.0,-0.0450521,0,1.0,-15.3055,8,2.0,61.5344,0,1.0,0.240759,8,2.0,1.37381,0,1.0,,1,0.0,19.1898,0,438.745,441.322,0.0,1.0,255.492,0,5.8414,5.87572,0.0,0.0,,1,,,,9.0,280.813,0,279.27,0,101.553,0,1.26406,0,1008.41,0,0.0228634,0.0890229,0.00460396,0.593372,0.940225,0.00364221,63.1096,0.346853,272.748,2.70697,0,-1.49982,0,0.0353912,0,3.09489,-2.3326e-14,6.33616e-15,3.09489,0,4.55935,208.013,0,331.011,0.655211,0.188788,0,0.288722,38.7378,0.0996444,-0.24873,0.0636019,-0.0444762,1.01295,-11.7516,0,1.0274,54.5169,0,1.13115,0.409288,0,1.13115,1.21714,1.13115,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,1.0,30.0,31.0,2.0,,0.0,0.0,100.0,0.415024,0,0.126655,0,0.0357654,0,0.103357,0,0.000971076,2,276.825,0,,1,-0.00921924,0.000409288,1.21714,,99.817,38.838,-76.37,3.0
2025-03-10 14:30:00,2025-03-10,2025-03-10 14:30:00,69.604,18000.0,18000.0,0.0,0.0,-0.00559079,0,1.0,1.70044,0,1.0,10.8608,0,0.0,-0.0390209,0,1.0,0.242673,0,0.0,,1,0.0,19.1355,0,438.82,441.463,-0.1,0.0,261.139,0,5.98852,6.0246,-0.1,0.0,,1,,,,9.0,280.714,0,280.12,0,101.556,0,1.26019,0,1008.5,0,0.0229323,0.0157252,0.00470573,0.608336,0.99695396,0.00373415,61.0195,0.38861802,273.09,2.19333,0,-0.843174,0,0.0565854,0,2.35049,8.78872e-14,-3.18082e-15,2.35049,0,3.82561,200.235,0,338.972,1.37946,0.0666068,0,0.161629,-15.3137,-0.252062,0.156567,-0.0200877,-0.0055306,1.01088,2.25194,0,1.01764,9.92013,0,1.08264,-0.218845,0,1.08264,0.221655,1.08264,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,34.0,50.0,9.0,,0.0,0.0,100.0,0.210737,0,0.0970651,0,0.0154566,0,0.078723,0,0.000149854,2,238.851,0,,1,0.00177192,-0.000218845,0.221655,,99.9642,38.838,-76.37,3.0
