time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-02 15:00:00,2025-06-02,2025-06-02 15:00:00,153.6249,18000.0,18000.0,0.0,0.0,-0.155825,0,0.0,116.931,0,0.0,224.593,0,0.0,-7.67643,0,0.0,5.07091,0,0.0,,1,0.0,17.9029,0,424.926,427.976,0.1,0.0,300.299,0,7.12761,7.17877,0.1,0.0,,1,,,,9.0,292.748,0,290.993,0,101.93,0,1.21704,0,1009.35,0,0.0237351,0.328595,0.00541138,0.726712,2.0374699,0.00444634,35.6674,1.31076,275.562,-2.16178,0,-0.153234,0,0.101759,0,2.1696,-9.84616e-14,-1.68888e-15,2.1696,0,6.69567,354.096,0,184.055,2.6883,0.357821,0,1.62801,-34.6316,-0.111459,0.520633,-0.26602,-0.154128,1.01101,127.649,0,1.01712,202.196,0,1.08133,-14.5079,0,1.08133,4.56524,1.08133,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,3.0,10.0,11.0,9.0,,0.0,0.0,100.0,1.28965,0,1.73727,0,0.229102,0,0.384657,0,0.00942028,0,742.341,0,,1,0.103914,-0.0145079,4.56524,,101.768,38.838,-76.37,3.0
2025-06-02 15:30:00,2025-06-02,2025-06-02 15:30:00,153.6457,18000.0,18000.0,0.0,0.0,-0.11796,0,0.0,130.848,0,0.0,260.486,0,0.0,-8.59955,0,0.0,5.88387,0,0.0,,1,0.0,17.8006,0,423.074,426.127,0.1,0.0,301.378,0,7.16295,7.21463,0.1,0.0,,1,,,,9.0,293.141,0,291.443,0,101.949,0,1.21537,0,1009.38,0,0.0237674,0.381274,0.00543082,0.730452,2.09598,0.00446845,34.8502,1.36552,275.634,-1.9503,0,-0.27446,0,0.0737549,0,1.9709,-5.96144e-14,-2.37575e-15,1.9709,0,6.29681,347.705,0,188.01,2.14462,0.311539,0,1.49313,-20.4286,-0.188951,0.502323,-0.342366,-0.116646,1.01126,143.466,0,1.01662,234.933,0,1.08004,-16.2993,0,1.08004,5.30668,1.08004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,4.0,1.0,6.0,8.0,6.0,,0.0,0.0,100.0,0.820027,0,1.93564,0,0.230588,0,0.482909,0,0.0114266,0,941.162,0,,1,0.116946,-0.0162993,5.30668,,101.754,38.838,-76.37,3.0
2025-06-02 16:00:00,2025-06-02,2025-06-02 16:00:00,153.6665,18000.0,18000.0,0.0,0.0,-0.109493,0,0.0,77.2136,0,0.0,227.598,0,0.0,-4.64749,0,0.0,5.14128,0,0.0,,1,0.0,17.7498,0,421.987,424.919,0.1,0.0,290.258,0,6.90066,6.94861,0.1,0.0,,1,,,,9.0,293.391,0,291.499,0,101.939,0,1.21514,0,1009.24,0,0.0237742,0.333155,0.00523045,0.70363504,2.10329,0.0043044,33.454,1.39966,275.109,-2.57332,0,0.519176,0,0.0777101,0,2.62632,-2.09481e-14,8.42345e-15,2.62632,0,5.83521,11.4164,0,168.594,1.69557,0.300179,0,1.06335,-30.9645,-0.124659,0.339254,-0.209746,-0.108321,1.01082,88.6518,0,1.01856,205.797,0,1.08482,-9.81847,0,1.08482,4.6488,1.08482,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,15.0,1.0,14.0,18.0,13.0,,0.0,0.0,100.0,0.779093,0,1.15443,0,0.193168,0,0.404432,0,0.00825428,0,752.871,0,,1,0.0722882,-0.00981847,4.6488,,101.753,38.838,-76.37,3.0
2025-06-02 16:30:00,2025-06-02,2025-06-02 16:30:00,153.6873,18000.0,18000.0,0.0,0.0,-0.128236,0,0.0,100.462,0,0.0,235.549,0,0.0,-2.3197,0,0.0,5.32393,0,0.0,,1,0.0,17.7072,0,421.851,424.715,0.1,0.0,282.999,0,6.74209,6.78785,0.1,0.0,,1,,,,9.0,293.796,0,292.092,0,101.934,0,1.21269,0,1009.17,0,0.0238237,0.344991,0.00509965,0.687434,2.1828,0.00420524,31.4933,1.49536,274.784,-1.95498,0,0.354137,0,0.0999136,0,1.9893,-5.80882e-14,-3.7679e-16,1.9893,0,6.01235,9.10455,0,169.732,2.87891,0.325185,0,1.13713,-30.2543,-0.127585,0.426503,-0.252442,-0.126812,1.01123,112.196,0,1.01666,213.343,0,1.08015,-8.83443,0,1.08015,4.82201,1.08015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,9.0,2.0,14.0,30.0,14.0,,0.0,0.0,100.0,1.02564,0,1.08584,0,0.162769,0,0.340109,0,0.0051482,0,834.466,0,,1,0.0916777,-0.00883443,4.82201,,101.757,38.838,-76.37,3.0
2025-06-02 17:00:00,2025-06-02,2025-06-02 17:00:00,153.7082,18000.0,18000.0,0.0,0.0,-0.0838874,0,1.0,48.7687,0,0.0,117.668,0,0.0,-1.7165,0,0.0,2.66046,0,0.0,,1,0.0,17.6772,0,421.69,424.393,0.1,0.0,266.999,0,6.36928,6.41011,0.1,0.0,,1,,,,9.0,293.798,0,292.445,0,101.923,0,1.21127,0,1008.97,0,0.0238551,0.172398,0.00481133,0.649352,2.2313302,0.00397214,29.1015,1.58198,273.991,-0.995174,0,0.660492,0,0.0736987,0,1.19668,1.33785e-14,1.52926e-14,1.19668,0,5.20283,47.1441,0,146.428,3.53084,0.263165,0,1.0101,-33.0284,-0.116869,0.41446,-0.151633,-0.0827165,1.01416,54.6967,0,1.01616,107.033,0,1.0773,-4.87392,0,1.0773,2.42001,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,43.0,61.0,34.0,,0.0,0.0,100.0,1.12598,0,0.789645,0,0.104574,0,0.241003,0,0.00342113,0,619.056,0,,1,0.0447551,-0.00487392,2.42001,,101.782,38.838,-76.37,3.0
2025-06-02 17:30:00,2025-06-02,2025-06-02 17:30:00,153.729,18000.0,18000.0,0.0,0.0,-0.0193032,0,0.0,22.4711,0,0.0,144.453,0,0.0,-0.189678,0,0.0,3.26473,0,0.0,,1,0.0,17.74,0,422.724,425.931,-0.1,0.0,316.052,0,7.53114,7.58829,-0.1,0.0,,1,,,,9.0,293.539,0,292.024,0,101.889,0,1.21207,0,1009.6,0,0.0238288,0.211555,0.00569525,0.76754403,2.1735902,0.0046988,35.3123,1.4060401,276.332,1.31599,0,1.45691,0,0.105508,0,1.9661,9.77046e-14,-3.68748e-15,1.9661,0,3.67481,130.278,0,47.9094,3.07617,0.126198,0,0.348892,-7.90399,-0.488361,0.155561,-0.145512,-0.0190881,1.01127,30.2975,0,1.01661,131.93,0,1.08001,-2.48661,0,1.08001,2.98171,1.08001,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,1.0,71.0,46.0,5.0,,0.0,0.0,100.0,0.370374,0,0.297879,0,0.0295299,0,0.0816682,0,0.000948119,2,1249.63,0,,1,0.024759,-0.00248661,2.98171,,101.731,38.838,-76.37,3.0
2025-06-02 18:00:00,2025-06-02,2025-06-02 18:00:00,153.7498,18000.0,18000.0,0.0,0.0,-0.014922,0,1.0,21.5641,0,0.0,92.495,0,0.0,-0.191612,0,0.0,2.09033,0,0.0,,1,0.0,17.7137,0,422.142,425.393,-0.1,0.0,320.647,0,7.64147,7.70031,-0.1,0.0,,1,,,,9.0,293.733,0,291.962,0,101.856,0,1.21188,0,1009.65,0,0.0238314,0.135453,0.00577806,0.77853805,2.16515,0.00476783,35.9576,1.38661,276.533,0.355451,0,2.32835,0,0.120008,0,2.35838,-3.67866e-14,-4.9492e-15,2.35838,0,4.53759,100.571,0,81.3201,2.91679,0.110964,0,0.401303,-5.59807,-0.689523,0.233138,-0.158824,-0.0147614,1.01088,26.4271,0,1.01767,83.9863,0,1.0827,-1.97973,0,1.0827,1.89804,1.0827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,5.0,57.0,51.0,16.0,,0.0,0.0,100.0,0.577866,0,0.201696,0,0.023044,0,0.0687986,0,0.000597027,2,985.833,0,,1,0.0215981,-0.00197973,1.89804,,101.729,38.838,-76.37,3.0
2025-06-02 18:30:00,2025-06-02,2025-06-02 18:30:00,153.7707,18000.0,18000.0,0.0,0.0,-0.0200343,0,0.0,15.38,0,0.0,135.371,0,0.0,0.0114732,0,0.0,3.0592,0,0.0,,1,0.0,17.6736,0,421.193,424.547,0.0,0.0,331.518,0,7.90068,7.96359,0.0,0.0,,1,,,,9.0,293.805,0,291.927,0,101.842,0,1.21175,0,1009.8,0,0.0238318,0.198236,0.00597396,0.804837,2.16036,0.00493005,37.2547,1.35552,277.004,0.293648,0,2.58457,0,0.145932,0,2.60529,5.86119e-14,5.33168e-15,2.60529,0,4.30769,97.3709,0,83.5181,3.21102,0.128582,0,0.257247,-12.212,-0.316083,0.113613,-0.0977528,-0.0198199,1.01082,22.7516,0,1.01849,123.239,0,1.08464,-1.87918,0,1.08464,2.78502,1.08464,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,28.0,25.0,7.0,,0.0,0.0,100.0,0.320287,0,0.168632,0,0.0255748,0,0.0417993,0,0.000659964,2,1252.7,0,,1,0.0185937,-0.00187918,2.78502,,101.741,38.838,-76.37,3.0
2025-06-02 19:00:00,2025-06-02,2025-06-02 19:00:00,153.7915,18000.0,18000.0,0.0,0.0,-0.0159285,0,0.0,16.1196,0,0.0,98.5176,0,0.0,-0.0518327,0,0.0,2.22738,0,0.0,,1,0.0,17.6172,0,420.516,423.963,-0.1,0.0,340.605,0,8.13011,8.19675,-0.1,0.0,,1,,,,9.0,294.248,0,292.402,0,101.846,0,1.20972,0,1009.93,0,0.0238696,0.144334,0.0061377,0.82824296,2.22539,0.00507365,37.2179,1.39715,277.412,0.57742,0,2.27965,0,0.119261,0,2.35466,1.45739e-14,1.56729e-15,2.35466,0,3.66532,104.49,0,75.7863,2.9032,0.114748,0,0.110961,-8.2816,-0.466094,0.163621,-0.114982,-0.0157571,1.01088,21.4295,0,1.01766,89.6274,0,1.08267,-1.64741,0,1.08267,2.02638,1.08267,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,3.0,66.0,41.0,7.0,,0.0,0.0,100.0,0.123827,0,0.0756724,0,0.0224215,0,0.0597736,0,0.000688696,2,992.749,0,,1,0.0175402,-0.00164741,2.02638,,101.755,38.838,-76.37,3.0
2025-06-02 19:30:00,2025-06-02,2025-06-02 19:30:00,153.8123,18000.0,18000.0,0.0,0.0,-0.0109177,0,0.0,17.4468,0,0.0,100.321,0,0.0,-0.145664,0,0.0,2.2691,0,0.0,,1,0.0,17.5695,0,420.08,423.523,-0.1,0.0,339.989,0,8.12904,8.19566,-0.1,0.0,,1,,,,9.0,294.535,0,292.831,0,101.825,0,1.20769,0,1009.94,0,0.0239097,0.147038,0.00612661,0.827959,2.2855601,0.00507298,36.2257,1.4576,277.408,1.06684,0,1.1676,0,0.0629289,0,1.58284,-4.12715e-14,2.26863e-15,1.58284,0,3.04643,133.488,0,47.582,2.2785,0.0950798,0,0.225258,-4.35231,-0.886886,0.17391,-0.150444,-0.0107862,1.0122,22.8963,0,1.016,91.6178,0,1.07808,-1.81552,0,1.07808,2.07224,1.07808,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,0.0,68.0,38.0,22.0,,0.0,0.0,100.0,0.177886,0,0.247076,0,0.0255548,0,0.0484862,0,0.000586047,2,778.229,0,,1,0.018772,-0.00181552,2.07224,,101.762,38.838,-76.37,3.0
2025-06-02 20:00:00,2025-06-02,2025-06-02 20:00:00,153.8332,18000.0,18000.0,0.0,0.0,-0.0195317,0,1.0,15.1594,0,0.0,114.726,0,0.0,-0.0688738,0,0.0,2.59555,0,0.0,,1,0.0,17.5383,0,419.814,423.262,-0.1,0.0,340.313,0,8.14608,8.21298,-0.1,0.0,,1,,,,9.0,294.731,0,293.09,0,101.799,0,1.20631,0,1009.96,0,0.023937,0.168192,0.00613245,0.829481,2.32257,0.00508365,35.7139,1.4930899,277.434,1.15461,0,0.61953,0,0.0562105,0,1.31152,3.35371e-14,-4.15794e-15,1.31152,0,2.16978,152.618,0,28.2168,2.45639,0.127245,0,0.0873338,-12.0043,-0.32155,0.132136,-0.0977863,-0.0192731,1.01342,21.4765,0,1.016,105.027,0,1.07737,-1.76662,0,1.07737,2.37613,1.07737,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,27.0,0.0,42.0,33.0,23.0,,0.0,0.0,100.0,0.0716988,0,0.07768,0,0.0252887,0,0.0528515,0,0.000559402,2,810.472,0,,1,0.0176279,-0.00176662,2.37613,,101.763,38.838,-76.37,3.0
2025-06-02 20:30:00,2025-06-02,2025-06-02 20:30:00,153.854,18000.0,18000.0,0.0,0.0,-0.0280908,0,0.0,8.13411,0,0.0,102.132,0,0.0,-0.167197,0,0.0,2.31091,0,0.0,,1,0.0,17.484,0,418.755,422.106,-0.1,0.0,331.437,0,7.93816,8.00168,-0.1,0.0,,1,,,,9.0,295.2,0,293.218,0,101.784,0,1.20571,0,1009.85,0,0.0239507,0.149747,0.00597249,0.808197,2.34098,0.00495351,34.5239,1.53278,277.064,1.67212,0,0.156638,0,0.065427,0,1.68071,9.35004e-14,-4.84516e-15,1.68071,0,3.14933,172.394,0,5.35164,2.23098,0.152637,0,0.254974,-38.6111,-0.0999713,0.0796434,-0.0437673,-0.0277607,1.01189,13.8448,0,1.0161,93.6376,0,1.07849,-1.42183,0,1.07849,2.11872,1.07849,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,0.0,40.0,23.0,18.0,,0.0,0.0,100.0,0.24068,0,0.238797,0,0.0304712,0,0.0278085,0,0.000401348,2,1015.05,0,,1,0.0113707,-0.00142183,2.11872,,101.768,38.838,-76.37,3.0
2025-06-02 21:00:00,2025-06-02,2025-06-02 21:00:00,153.8748,18000.0,18000.0,0.0,0.0,-0.0067685,8,2.0,8.14096,0,0.0,103.816,0,0.0,-0.129131,0,0.0,2.34887,0,0.0,,1,0.0,17.4623,0,418.152,422.149,-0.1,0.0,395.366,0,9.46742,9.55791,0.0,0.0,,1,,,,9.0,295.554,0,293.146,0,101.78,0,1.20525,0,1010.69,0,0.0239459,0.152207,0.0071245,0.96384996,2.33057,0.00591121,41.3568,1.36672,279.594,2.532,0,-0.496509,0,0.0803502,0,2.58147,3.48941e-14,-6.95054e-15,2.58147,0,4.63303,190.503,0,348.905,1.78366,0.0749389,0,0.366355,-4.56646,-0.845293,0.078417,-0.0891813,-0.00669606,1.01082,13.9027,0,1.0184,94.458,0,1.08445,-1.39205,0,1.08445,2.13713,1.08445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,16.0,1.0,26.0,17.0,10.0,,0.0,0.0,100.0,0.586835,0,0.123302,0,0.0225742,0,0.036462,0,0.000462765,2,1676.41,0,,1,0.0114131,-0.00139205,2.13713,,101.786,38.838,-76.37,3.0
2025-06-02 21:30:00,2025-06-02,2025-06-02 21:30:00,153.8956,18000.0,18000.0,0.0,0.0,-0.0593802,0,0.0,3.69954,0,0.0,126.319,0,0.0,0.145758,0,0.0,2.8579,0,0.0,,1,0.0,17.417,0,417.044,421.264,0.0,0.0,418.425,0,10.0191,10.1205,0.0,0.0,,1,,,,9.0,295.869,0,293.109,0,101.772,0,1.20506,0,1010.99,0,0.0239447,0.185192,0.00754003,1.01994,2.32532,0.00625695,43.8622,1.30538,280.418,3.35514,0,-0.298227,0,0.115663,0,3.37036,1.97938e-14,-4.1567e-15,3.37036,0,4.84815,184.187,0,354.921,1.96664,0.221981,0,0.359559,-261.186,-0.0147787,0.0292873,-0.0136797,-0.0587228,1.01119,10.7709,0,1.02147,114.395,0,1.0915,-1.12394,0,1.0915,2.58812,1.0915,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,40.0,1.0,8.0,3.0,2.0,,0.0,0.0,100.0,0.421184,0,0.244279,0,0.053655,0,0.0134038,0,0.000352605,2,1748.89,0,,1,0.00884083,-0.00112394,2.58812,,101.805,38.838,-76.37,3.0
2025-06-02 22:00:00,2025-06-02,2025-06-02 22:00:00,153.9165,18000.0,18000.0,0.0,0.0,-0.0307228,0,0.0,0.11812,0,0.0,143.963,0,0.0,0.106193,0,0.0,3.25678,0,0.0,,1,0.0,17.3833,0,416.083,420.569,0.0,0.0,445.604,0,10.6659,10.7809,0.0,0.0,,1,,,,9.0,295.977,0,293.016,0,101.777,0,1.20521,0,1011.35,0,0.0239359,0.211039,0.00802978,1.08584,2.3119,0.00666254,46.9674,1.22606,281.336,3.81882,0,-0.618069,0,0.130618,0,3.87072,-2.09527e-14,1.40264e-15,3.87072,0,5.09888,189.168,0,350.807,1.93382,0.159661,0,0.129235,-3044.28,-0.00126795,0.000820489,-0.000606963,-0.0303664,1.01174,8.22721,0,1.02365,129.897,0,1.09641,-1.14455,0,1.09641,2.93857,1.09641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,37.0,1.0,10.0,2.0,0.0,,0.0,0.0,100.0,0.140155,0,0.0852132,0,0.0331027,0,0.00571163,0,0.000306536,2,1512.82,0,,1,0.00674978,-0.00114455,2.93857,,101.793,38.838,-76.37,3.0
2025-06-02 22:30:00,2025-06-02,2025-06-02 22:30:00,153.9373,18000.0,18000.0,0.0,0.0,-0.0260221,0,0.0,-1.30189,0,0.0,115.895,0,0.0,0.194331,0,0.0,2.62189,0,0.0,,1,0.0,17.355,0,415.463,420.183,0.0,0.0,469.253,0,11.2335,11.3611,0.0,0.0,,1,,,,9.0,296.053,0,293.04,0,101.772,0,1.20479,0,1011.66,0,0.0239391,0.169898,0.00845595,1.14356,2.31535,0.00701862,49.3904,1.17179,282.101,3.62091,0,-0.739016,0,0.135653,0,3.69805,3.852e-14,1.46929e-15,3.69805,0,4.83971,191.39,0,348.465,2.10222,0.146966,0,0.124316,215.433,0.0179174,-0.0112333,0.00726795,-0.0257255,1.01153,5.26886,0,1.02288,104.75,0,1.09469,-0.75995,0,1.09469,2.36975,1.09469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,50.0,1.0,26.0,2.0,0.0,,0.0,0.0,100.0,0.102015,0,0.118665,0,0.0279523,0,0.00384817,0,0.000207787,2,1460.31,0,,1,0.00432287,-0.00075995,2.36975,,101.784,38.838,-76.37,3.0
2025-06-02 23:00:00,2025-06-02,2025-06-02 23:00:00,153.9581,18000.0,18000.0,0.0,0.0,-0.030961,0,0.0,-1.40768,0,0.0,127.799,0,0.0,0.6412,0,1.0,2.89098,0,0.0,,1,0.0,17.352,0,415.251,420.046,0.0,0.0,477.078,0,11.4169,11.5488,0.0,0.0,,1,,,,9.0,296.21,0,292.965,0,101.781,0,1.20511,0,1011.76,0,0.023931,0.187336,0.00859694,1.1623299,2.30462,0.00713371,50.435,1.14228,282.342,3.54423,0,-0.848012,0,0.143195,0,3.64708,1.16018e-13,-3.2137e-15,3.64708,0,4.97792,193.222,0,346.544,2.25017,0.160285,0,0.181103,258.495,0.0149326,-0.0110148,0.00720286,-0.0306098,1.01147,5.84349,0,1.02266,115.541,0,1.09418,-0.448852,0,1.09418,2.61368,1.09418,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,17.0,2.0,26.0,32.0,0.0,,0.0,0.0,100.0,0.163876,0,0.167182,0,0.0311497,0,0.00668964,0,0.000496851,2,1829.36,0,,1,0.00479255,-0.000448852,2.61368,,101.784,38.838,-76.37,3.0
2025-06-02 23:30:00,2025-06-02,2025-06-02 23:30:00,153.979,18000.0,18000.0,0.0,0.0,-0.04122,0,0.0,-2.06079,0,0.0,128.73,0,0.0,-0.139104,0,0.0,2.91103,0,0.0,,1,0.0,17.4099,0,416.096,421.336,0.0,0.0,520.358,0,12.4365,12.5931,0.0,0.0,,1,,,,9.0,296.206,0,292.607,0,101.788,0,1.20621,0,1012.32,0,0.0238999,0.188635,0.00937684,1.26623,2.25399,0.00777378,56.1774,0.98775405,283.619,4.22879,0,-1.54597,0,0.218008,0,4.50779,-1.9299e-15,3.62931e-15,4.50779,0,5.86774,200.093,0,339.919,2.77204,0.18486,0,0.160814,270.933,0.0142471,-0.0160087,0.00912959,-0.0407056,1.01264,5.20334,0,1.0266,115.381,0,1.10297,-1.13347,0,1.10297,2.60916,1.10297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,32.0,4.0,1.0,,0.0,0.0,100.0,0.162446,0,0.118673,0,0.0405085,0,0.00315357,0,0.000260022,2,1905.37,0,,1,0.00426129,-0.00113347,2.60916,,101.782,38.838,-76.37,3.0
