time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-04 05:00:00,2025-02-04,2025-02-04 05:00:00,35.2083,18000.0,18000.0,0.0,0.0,0.0326869,4,0.0,2.15727,8,2.0,2.6681,8,2.0,-0.136986,8,2.0,0.0595181,8,2.0,,1,0.0,18.7596,0,429.294,432.372,0.0,1.0,311.128,0,7.11983,7.17089,0.0,1.0,,1,,,,9.0,283.001,0,278.396,0,101.144,0,1.26231,0,1009.09,0,0.0228839,0.00385677,0.00560653,0.720325,0.884925,0.00444148,81.3995,0.1646,275.438,4.51507,0,-2.16262,0,0.253322,0,5.01268,4.14852e-14,-1.70294e-14,5.01268,0,6.76086,205.716,0,334.407,2.89675,0.160918,0,0.213117,-169.746,-0.0227398,0.808542,-0.0105245,0.0322525,1.01347,2.23698,0,1.02901,2.31365,0,1.10831,-0.249626,0,1.10831,0.0516113,1.10831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,30.0,26.0,37.0,,0.0,0.0,100.0,0.223885,0,0.13769,0,0.064659,0,0.0506157,0,0.000430768,2,5.08313,2,,1,0.00175616,-0.000249626,0.0516113,,99.924,38.838,-76.37,3.0
2025-02-04 05:30:00,2025-02-04,2025-02-04 05:30:00,35.2291,18000.0,18000.0,0.0,0.0,0.0340318,4,0.0,4.23133,0,1.0,1.71947,8,2.0,-0.128293,0,1.0,0.0383629,8,2.0,,1,0.0,18.7437,0,429.213,432.309,0.0,0.0,312.701,0,7.16059,7.21223,0.0,0.0,,1,,,,9.0,283.295,0,278.566,0,101.139,0,1.26145,0,1009.12,0,0.0228991,0.00248592,0.00563488,0.724411,0.895493,0.00446697,80.8952,0.171082,275.517,3.95888,0,-2.29737,0,0.159013,0,4.57995,2.67197e-14,6.00918e-15,4.57995,0,5.91442,210.091,0,329.873,1.98968,0.164251,0,0.142015,-92.0293,-0.0419432,2.46083,-0.0202375,0.0336033,1.01275,4.21172,0,1.02694,1.39519,0,1.10373,-0.333798,0,1.10373,0.031128,1.10373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,9.0,0.0,8.0,10.0,5.0,,0.0,0.0,100.0,0.125595,0,0.097494,0,0.0609403,0,0.115713,0,0.000337902,2,13.3278,2,,1,0.00330861,-0.000333798,0.031128,,99.92,38.838,-76.37,3.0
2025-02-04 06:00:00,2025-02-04,2025-02-04 06:00:00,35.2499,18000.0,18000.0,0.0,0.0,0.0450459,4,0.0,9.59175,0,1.0,2.02595,8,2.0,-0.0212802,0,1.0,0.0451962,8,2.0,,1,0.0,18.7748,0,429.768,432.849,0.0,0.0,311.013,0,7.11928,7.17033,0.0,1.0,,1,,,,9.0,283.082,0,278.461,0,101.138,0,1.26194,0,1009.09,0,0.0228906,0.00292871,0.00560445,0.720226,0.88896,0.00444114,81.019,0.168733,275.436,2.65642,0,-1.62325,0,0.0856586,0,3.1143,-4.12922e-14,-9.94491e-15,3.1143,0,4.78091,211.397,0,328.572,1.57612,0.188933,0,0.192371,-61.7877,-0.0624719,4.73445,-0.0398675,0.044556,1.01099,9.50933,0,1.02041,1.50071,0,1.08909,-0.503686,0,1.08909,0.0334788,1.08909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,0.0,11.0,11.0,11.0,,0.0,0.0,100.0,0.198549,0,0.113968,0,0.0722242,0,0.0908902,0,0.000402976,2,10.1025,2,,1,0.00746757,-0.000503686,0.0334788,,99.9891,38.838,-76.37,3.0
2025-02-04 06:30:00,2025-02-04,2025-02-04 06:30:00,35.2707,18000.0,18000.0,0.0,0.0,-0.0661951,0,1.0,-21.9979,8,2.0,-7.34579,8,2.0,-0.627201,8,2.0,-0.163843,8,2.0,,1,0.0,18.8004,0,430.195,433.239,0.0,1.0,307.043,0,7.02586,7.07557,0.0,1.0,,1,,,,9.0,283.016,0,278.256,0,101.101,0,1.26245,0,1009.04,0,0.0228823,-0.010617,0.00553292,0.71051204,0.876381,0.0043827,81.0734,0.165869,275.246,2.46899,0,-1.12122,0,0.00671467,0,2.71166,-1.66513e-14,6.82929e-15,2.71166,0,3.983,204.592,0,335.576,0.141877,0.228985,0,0.170127,47.9504,0.0804999,2.99462,0.0754142,-0.0654024,1.01212,-21.8403,0,1.02521,-5.71464,0,1.1269,0.541354,0,1.1269,-0.127461,1.1269,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,19.0,23.0,19.0,,0.0,0.0,100.0,0.121905,0,0.144397,0,0.0739516,0,0.1836,0,0.000511326,2,12.9476,2,,1,-0.017145,0.000541354,-0.127461,,99.8653,38.838,-76.37,3.0
2025-02-04 07:00:00,2025-02-04,2025-02-04 07:00:00,35.2916,18000.0,18000.0,0.0,0.0,-0.0330407,0,0.0,1.89142,0,1.0,0.835517,0,1.0,0.0264386,0,1.0,0.0186507,0,1.0,,1,0.0,18.7637,0,430.756,433.906,0.0,1.0,316.237,0,7.25981,7.3129,0.0,1.0,,1,,,,9.0,283.775,0,279.102,0,101.079,0,1.25823,0,1009.18,0,0.0229569,0.00120856,0.00569859,0.73401,0.92938,0.00452904,78.9785,0.19536999,275.702,2.34602,0,-1.03989,0,0.0595928,0,2.56685,-3.76441e-14,2.0371e-14,2.56685,0,3.8254,203.904,0,336.094,1.33031,0.162048,0,0.143806,-197.63,-0.0195315,2.26377,-0.00919206,-0.032687,1.01082,1.90257,0,1.01835,0.695214,0,1.08433,-0.0753812,0,1.08433,0.0155188,1.08433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,4.0,8.0,4.0,,0.0,0.0,100.0,0.159433,0,0.0719051,0,0.0562746,0,0.109996,0,0.000545744,2,5.76789,2,,1,0.00149834,-7.53812e-05,0.0155188,,100.293,38.838,-76.37,3.0
2025-02-04 07:30:00,2025-02-04,2025-02-04 07:30:00,35.3124,18000.0,18000.0,0.0,0.0,0.0141166,4,0.0,0.908169,0,0.0,0.816212,0,0.0,0.0555192,8,2.0,0.0182262,0,0.0,,1,0.0,18.7444,0,431.025,434.2,0.0,1.0,318.019,0,7.31278,7.36665,0.0,1.0,,1,,,,9.0,284.219,0,279.473,0,101.046,0,1.25613,0,1009.22,0,0.0229948,0.00118106,0.0057307,0.739128,0.953542,0.00456218,77.514,0.214414,275.8,2.01997,0,-0.88701,0,0.0814685,0,2.20765,-2.31722e-14,-5.45305e-15,2.20765,0,3.71403,203.078,0,336.293,2.11486,0.10601,0,0.147239,-115.211,-0.0335038,1.11266,-0.00675769,0.0139634,1.01098,0.937083,0,1.01722,0.715365,0,1.0816,-0.00035744,0,1.0816,0.0159743,1.0816,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,2.0,3.0,2.0,,0.0,0.0,100.0,0.191278,0,0.074308,0,0.0288925,0,0.099005,0,0.000384209,2,4.6253,2,,1,0.000739193,-3.5744e-07,0.0159743,,100.452,38.838,-76.37,3.0
2025-02-04 08:00:00,2025-02-04,2025-02-04 08:00:00,35.3332,18000.0,18000.0,0.0,0.0,0.0132645,4,1.0,5.0605,8,2.0,2.43684,8,2.0,0.229512,8,2.0,0.0544044,8,2.0,,1,0.0,18.7654,0,431.31,434.462,0.0,1.0,315.7,0,7.25612,7.30916,0.0,1.0,,1,,,,9.0,283.94,0,279.265,0,101.017,0,1.25673,0,1009.18,0,0.0229843,0.0035254,0.00568891,0.733192,0.939953,0.00452674,78.0031,0.206761,275.686,1.92735,0,-0.920503,0,0.0915028,0,2.13785,-5.01642e-14,-1.60722e-15,2.13785,0,3.57114,204.546,0,334.471,2.45309,0.102736,0,0.175041,-18.8147,-0.205159,2.07666,-0.038838,0.0131196,1.01104,5.10812,0,1.01703,2.05077,0,1.08111,-0.0574151,0,1.08111,0.0457851,1.08111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,1.0,9.0,10.0,5.0,,0.0,0.0,100.0,0.211624,0,0.109217,0,0.0292406,0,0.156263,0,0.000471914,2,10.6949,2,,1,0.00402761,-5.74151e-05,0.0457851,,100.432,38.838,-76.37,3.0
2025-02-04 08:30:00,2025-02-04,2025-02-04 08:30:00,35.3541,18000.0,18000.0,0.0,0.0,0.0370937,4,0.0,-32.6347,0,0.0,-7.65718,0,0.0,0.664273,0,0.0,-0.171034,0,0.0,,1,0.0,18.7516,0,431.839,435.078,0.0,0.0,323.238,0,7.44401,7.49984,0.0,0.0,,1,,,,9.0,284.457,0,279.767,0,101.0,0,1.25418,0,1009.29,0,0.0230295,-0.011083,0.00582475,0.752047,0.973008,0.00464428,77.291,0.220961,276.044,1.10798,0,-0.870644,0,0.0516108,0,1.41008,1.32233e-14,-1.21852e-15,1.41008,0,3.79175,219.938,0,321.84,2.09758,0.171977,0,0.21965,13.6841,0.28208,4.26197,0.149911,0.036573,1.01424,-32.1288,0,1.02823,-5.33067,0,1.17557,2.09783,0,1.17557,-0.119068,1.17557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,1.0,5.0,5.0,,0.0,0.0,100.0,0.35116,0,0.0468954,0,0.041245,0,0.0989692,0,0.00086977,2,5.53523,2,,1,-0.0253815,0.00209783,-0.119068,,100.506,38.838,-76.37,3.0
2025-02-04 09:00:00,2025-02-04,2025-02-04 09:00:00,35.3749,18000.0,18000.0,0.0,0.0,-0.0208633,0,0.0,-19.3465,0,0.0,-2.70285,0,0.0,0.305008,0,0.0,-0.0603877,0,0.0,,1,0.0,18.7307,0,431.814,435.079,0.5,0.0,325.552,0,7.50522,7.56197,0.0,1.0,,1,,,,9.0,284.576,0,280.038,0,100.991,0,1.25283,0,1009.33,0,0.0230538,-0.00391312,0.00586645,0.758166,0.991349,0.00468257,76.4782,0.233183,276.158,0.432072,0,-0.465921,0,0.0198334,0,0.635738,-3.04301e-15,3.72376e-15,0.635738,0,2.22693,225.168,0,312.841,1.78777,0.129047,0,0.198484,9.75216,0.39581,7.15782,0.118558,-0.0205478,1.01536,-18.9573,0,1.02802,-1.57425,0,1.19834,1.13025,0,1.19834,-0.0351724,1.19834,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,14.0,18.0,14.0,,0.0,0.0,100.0,0.238312,0,0.107467,0,0.0511893,0,0.167484,0,0.00122968,0,7.49455,2,,1,-0.0149918,0.00113025,-0.0351724,,100.603,38.838,-76.37,3.0
2025-02-04 09:30:00,2025-02-04,2025-02-04 09:30:00,35.3957,18000.0,18000.0,0.0,0.0,-0.017923,0,0.0,-10.7872,0,1.0,-2.02757,0,0.0,-0.174518,8,2.0,-0.045281,0,0.0,,1,0.0,18.8211,0,433.231,436.429,0.0,1.0,318.394,0,7.32891,7.38302,0.0,1.0,,1,,,,9.0,283.515,0,279.589,0,100.985,0,1.25484,0,1009.23,0,0.0230184,-0.00293421,0.00573746,0.740306,0.96115804,0.00457227,77.0223,0.220852,275.822,-0.0536631,0,-0.132858,0,0.0267643,0,0.145764,2.21391e-14,-3.52593e-15,0.145764,0,2.53835,319.685,0,248.005,10.5803,0.119512,0,0.183896,13.8916,0.277866,5.32028,0.0712724,-0.0174785,1.02543,-10.5894,0,1.02874,-1.34305,0,1.17521,0.35611,0,1.17521,-0.0299938,1.17521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,3.0,10.0,2.0,,0.0,0.0,100.0,0.105195,0,0.233153,0,0.0294449,0,0.150546,0,0.00249079,0,6.935,2,,1,-0.00836171,0.00035611,-0.0299938,,100.631,38.838,-76.37,3.0
2025-02-04 10:00:00,2025-02-04,2025-02-04 10:00:00,35.4166,18000.0,18000.0,0.0,0.0,-0.0150408,0,0.0,-34.596,0,1.0,-15.0667,0,1.0,-0.224817,0,1.0,-0.336455,0,1.0,,1,0.0,18.8145,0,432.865,436.099,0.0,1.0,322.277,0,7.41463,7.47001,0.0,1.0,,1,,,,9.0,283.87,0,279.511,0,101.006,0,1.25542,0,1009.27,0,0.023007,-0.0218023,0.00580743,0.749125,0.95601803,0.0046259,78.3589,0.20689301,275.989,-0.307089,0,-0.188569,0,0.0136648,0,0.360622,-8.22722e-14,-2.91332e-15,0.360622,0,2.10528,336.675,0,211.552,2.17158,0.109457,0,0.128056,3.32812,1.15981,2.29619,0.249452,-0.0146424,1.02721,-33.5359,0,1.05222,-9.82298,0,1.37893,1.27545,0,1.37893,-0.219357,1.37893,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,3.0,4.0,15.0,0.0,,0.0,0.0,100.0,0.0730042,0,0.152341,0,0.030767,0,0.725745,0,0.00276832,0,80.612,2,,1,-0.0264675,0.00127545,-0.219357,,100.459,38.838,-76.37,3.0
2025-02-04 10:30:00,2025-02-04,2025-02-04 10:30:00,35.4374,18000.0,18000.0,0.0,0.0,-0.0131546,0,1.0,-15.536,0,0.0,-2.06499,0,0.0,0.754104,0,0.0,-0.0461449,0,0.0,,1,0.0,18.7712,0,432.907,436.263,0.1,0.0,333.561,0,7.69269,7.75233,0.2,0.0,,1,,,,9.0,284.715,0,280.226,0,101.022,0,1.25227,0,1009.44,0,0.0230623,-0.00299019,0.00601077,0.777339,1.00423,0.00479988,77.4067,0.226888,276.511,-0.199508,0,-0.861883,0,0.0322099,0,0.885259,-2.80434e-14,-2.19312e-15,0.885259,0,2.81886,286.393,0,256.967,2.08515,0.102492,0,0.205825,6.0856,0.634284,7.5235,0.119914,-0.0129045,1.01939,-15.0647,0,1.03832,-1.10582,0,1.261,1.26673,0,1.261,-0.0247109,1.261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,9.0,1.0,4.0,,0.0,0.0,100.0,0.204246,0,0.160624,0,0.04678,0,0.156107,0,0.00185648,0,5.63964,2,,1,-0.0119174,0.00126673,-0.0247109,,100.557,38.838,-76.37,3.0
2025-02-04 11:00:00,2025-02-04,2025-02-04 11:00:00,35.4582,18000.0,18000.0,0.0,0.0,-0.0130747,0,1.0,-16.3748,0,0.0,-4.51274,0,0.0,0.60115,0,0.0,-0.100819,0,0.0,,1,0.0,18.7944,0,432.882,436.23,0.7,0.0,333.144,0,7.67316,7.73249,0.3,0.0,,1,,,,9.0,284.813,0,279.983,0,101.065,0,1.2539,0,1009.42,0,0.0230326,-0.0065331,0.00600325,0.77569205,0.987573,0.00478766,78.5453,0.211881,276.481,-0.42902,0,-0.760872,0,0.0196543,0,0.873711,3.46131e-14,-1.75316e-15,0.873711,0,2.91501,301.995,0,240.583,1.28899,0.102114,0,0.218376,5.71184,0.675789,3.62858,0.126694,-0.0128166,1.02014,-15.9614,0,1.0399,-2.97877,0,1.27203,1.18962,0,1.27203,-0.0665489,1.27203,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,3.0,0.0,8.0,1.0,,0.0,0.0,100.0,0.25086,0,0.138831,0,0.0470604,0,0.123839,0,0.00149228,0,7.92464,2,,1,-0.0126105,0.00118962,-0.0665489,,100.433,38.838,-76.37,3.0
2025-02-04 11:30:00,2025-02-04,2025-02-04 11:30:00,35.479,18000.0,18000.0,0.0,0.0,-0.00329091,8,2.0,1.06886,8,2.0,1.99716,0,1.0,0.396237,0,0.0,0.0446634,0,1.0,,1,0.0,18.7612,0,433.681,437.174,0.1,0.0,345.615,0,7.98917,8.05351,0.0,1.0,,1,,,,9.0,285.881,0,281.031,0,101.078,0,1.24924,0,1009.62,0,0.0231158,0.00289419,0.00622798,0.807744,1.06102,0.00498543,76.1287,0.253281,277.056,-0.322249,0,-0.859453,0,0.00244353,0,0.917884,1.15267e-14,-8.51077e-16,0.917884,0,1.99249,287.364,0,249.447,0.152529,0.0513258,0,0.109953,-11.1136,-0.347321,0.535192,-0.0165115,-0.00323637,1.01685,1.16019,0,1.0172,1.79455,0,1.07804,0.297102,0,1.07804,0.0401323,1.07804,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.163979,0,0.0496321,0,0.00629369,0,0.255339,0,0.000725645,2,28.6034,2,,1,0.000919873,0.000297102,0.0401323,,100.601,38.838,-76.37,3.0
2025-02-04 12:00:00,2025-02-04,2025-02-04 12:00:00,35.4999,18000.0,18000.0,0.0,0.0,-0.00645711,0,1.0,14.4989,0,1.0,6.9109,0,1.0,0.231676,0,1.0,0.154632,0,1.0,,1,0.0,18.8238,0,435.734,439.277,0.0,1.0,348.49,0,8.06685,8.13245,0.1,0.0,,1,,,,9.0,286.247,0,281.577,0,101.133,0,1.24746,0,1009.67,0,0.023148,0.0100202,0.0062798,0.816045,1.10111,0.00503406,74.111,0.285067,277.201,-0.157223,0,-0.644719,0,0.0193229,0,0.663893,-2.64019e-14,-1.1323e-15,0.663893,0,3.05424,275.391,0,256.295,1.66785,0.0719458,0,0.1943,-2.25752,-1.70984,2.09798,-0.160001,-0.00632183,1.0214,14.5994,0,1.01962,5.75436,0,1.08064,-0.560102,0,1.08064,0.128754,1.08064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,4.0,5.0,2.0,,0.0,0.0,100.0,0.261139,0,0.114984,0,0.0124769,0,0.40791,0,0.00255432,0,39.4448,2,,1,0.0115912,-0.000560102,0.128754,,100.757,38.838,-76.37,3.0
2025-02-04 12:30:00,2025-02-04,2025-02-04 12:30:00,35.5207,18000.0,18000.0,0.0,0.0,-0.0074997,0,1.0,-9.73587,0,1.0,-5.6508,0,1.0,0.227025,0,0.0,-0.126232,0,1.0,,1,0.0,18.9648,0,436.196,439.53,0.3,0.0,329.757,0,7.58451,7.64247,0.3,0.0,,1,,,,9.0,284.488,0,279.874,0,101.167,0,1.2557,0,1009.37,0,0.0230003,-0.00817982,0.00594222,0.767508,0.980223,0.00473219,78.2994,0.212715,276.331,-0.411947,0,-0.523705,0,0.0170442,0,0.666526,5.06846e-14,-1.59346e-16,0.666526,0,1.84837,310.08,0,231.811,1.46531,0.077282,0,0.124754,4.16743,0.926231,1.72292,0.0993933,-0.00732543,1.02379,-9.55243,0,1.047,-3.91048,0,1.33047,0.603242,0,1.33047,-0.0873552,1.33047,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.13755,0,0.100317,0,0.0116404,0,0.139484,0,0.00138386,0,14.1851,2,,1,-0.00753659,0.000603242,-0.0873552,,100.47,38.838,-76.37,3.0
2025-02-04 13:00:00,2025-02-04,2025-02-04 13:00:00,35.5415,18000.0,18000.0,0.0,0.0,-0.02008,8,2.0,-15.0088,0,0.0,5.1488,8,2.0,0.330614,0,1.0,0.115152,8,2.0,,1,0.0,18.932,0,437.045,440.567,0.1,0.0,346.269,0,7.99362,8.05804,0.0,1.0,,1,,,,9.0,285.187,0,281.093,0,101.235,0,1.2509,0,1009.62,0,0.023085,0.00746183,0.00623976,0.809448,1.06547,0.00498822,75.9713,0.256018,277.086,-1.42322,0,-0.558542,0,0.0455885,0,1.52957,-1.41209e-14,5.91379e-15,1.52957,0,7.42876,313.968,0,201.428,1.70794,0.126698,0,1.69449,11.9184,0.323868,-2.915,0.0937982,-0.0197767,1.01533,-14.3091,0,1.03082,4.85406,0,1.18709,0.910364,0,1.18709,0.10856,1.18709,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,5.0,0.0,0.0,,0.0,0.0,100.0,1.70916,0,1.64538,0,0.0344351,0,0.775223,0,0.00559337,0,72.5113,2,,1,-0.0113301,0.000910364,0.10856,,100.571,38.838,-76.37,3.0
2025-02-04 13:30:00,2025-02-04,2025-02-04 13:30:00,35.5624,18000.0,18000.0,0.0,0.0,-0.0214799,0,1.0,-10.8333,0,0.0,-0.999002,8,2.0,0.248483,0,0.0,-0.0223766,8,2.0,,1,0.0,18.8798,0,437.899,441.517,0.2,0.0,353.281,0,8.19403,8.26173,0.1,0.0,,1,,,,9.0,285.315,0,282.692,0,101.332,0,1.24492,0,1009.76,0,0.0231941,-0.00145,0.00636612,0.83053696,1.1872,0.00511367,69.9575,0.35666502,277.452,-1.32853,0,0.859391,0,0.0730831,0,1.58394,1.26237e-13,1.42957e-15,1.58394,0,4.29681,37.4415,0,147.102,2.64456,0.131354,0,0.451238,18.4141,0.209622,10.8441,0.0656079,-0.0212041,1.013,-10.615,0,1.02577,-0.441392,0,1.15543,0.721667,0,1.15543,-0.00988672,1.15543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,5.0,3.0,3.0,12.0,,0.0,0.0,100.0,0.466902,0,0.410553,0,0.0250214,0,1.48688,0,0.0045892,0,30.9435,2,,1,-0.00844421,0.000721667,-0.00988672,,100.895,38.838,-76.37,3.0
2025-02-04 14:00:00,2025-02-04,2025-02-04 14:00:00,35.5832,18000.0,18000.0,0.0,0.0,-0.00888301,8,2.0,-37.9273,0,1.0,-27.1381,0,1.0,14.2973,0,1.0,-0.60661,0,1.0,,1,0.0,19.3874,0,446.075,449.399,0.0,1.0,321.416,0,7.39531,7.45041,0.0,1.0,,1,,,,9.0,282.014,0,280.528,0,101.367,0,1.25534,0,1009.28,0,0.0230085,-0.0393083,0.00579192,0.749842,1.0251701,0.00461381,73.1433,0.275327,276.003,-0.449542,0,1.88216,0,0.133669,0,1.93972,-2.92969e-14,-4.67403e-15,1.93972,0,3.51209,74.7566,0,103.433,3.95149,0.0841199,0,0.252059,1.38151,2.79404,1.39756,0.355859,-0.00829272,1.07118,-34.1204,0,1.14226,-14.3073,0,1.77553,9.37006,0,1.77553,-0.319807,1.77553,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,2.0,17.0,3.0,10.0,,0.0,0.0,100.0,0.369929,0,0.11823,0,0.0159589,0,1.16876,0,0.068765,0,160.061,0,,1,-0.0269302,0.00937006,-0.319807,,100.863,38.838,-76.37,3.0
2025-02-04 14:30:00,2025-02-04,2025-02-04 14:30:00,35.604,18000.0,18000.0,0.0,0.0,-0.00294924,0,1.0,-26.5802,0,1.0,-17.3937,0,1.0,2.38299,8,2.0,-0.388751,0,1.0,,1,0.0,19.6939,0,452.657,455.965,0.0,1.0,315.701,0,7.25628,7.30932,0.0,1.0,,1,,,,9.0,280.844,0,280.409,0,101.429,0,1.25671,0,1009.2,0,0.0229847,-0.0251911,0.00568893,0.736198,1.01688,0.00452683,72.3977,0.280683,275.744,-0.643456,0,0.585256,0,0.0356514,0,0.870535,-9.31444e-16,-1.73492e-15,0.870535,0,1.71798,42.0527,0,137.712,2.34712,0.0484436,0,0.0868779,0.376655,10.2481,1.52815,0.43262,-0.00259418,1.13686,-21.3266,0,1.26902,-5.70286,0,2.84273,1.41797,0,2.84273,-0.12746,2.84273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,4.0,3.0,2.0,11.0,,0.0,0.0,100.0,0.0852251,0,0.0762535,0,0.0122772,0,1.80614,0,0.0119741,0,78.8992,2,,1,-0.0168154,0.00141797,-0.12746,,100.889,38.838,-76.37,3.0
