time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-16 05:00:00,2025-01-16,2025-01-16 05:00:00,16.2083,18000.0,18000.0,0.0,0.0,-0.0945995,0,0.0,-35.8448,0,0.0,17.2702,0,0.0,1.22029,0,0.0,0.38162,0,0.0,,1,0.0,19.8656,0,432.142,432.876,0.1,0.0,77.9642,0,1.69598,1.69886,0.1,0.0,,1,,,,9.0,271.63,0,268.409,0,102.584,0,1.33065,0,1006.01,0,0.0217533,0.024729,0.00140491,0.174028,0.428883,0.00105581,40.5769,0.254855,257.017,-1.5481,0,-2.57927,0,-0.0151419,0,3.00823,-4.18889e-14,-1.18126e-14,3.00823,0,7.01949,300.774,0,239.027,-0.288398,0.266632,0,0.682459,46.8976,0.082307,-2.07553,0.100427,-0.0934044,1.0128,-34.0578,0,1.02698,15.5611,0,1.13057,2.68642,0,1.13057,0.343854,1.13057,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,6.0,18.0,6.0,5.0,,0.0,0.0,100.0,0.783565,0,0.401469,0,0.179885,0,0.0431282,0,0.000992445,2,9.60195,2,,1,-0.0254421,0.00268642,0.343854,,101.537,38.838,-76.37,3.0
2025-01-16 05:30:00,2025-01-16,2025-01-16 05:30:00,16.2291,18000.0,18000.0,0.0,0.0,-0.0422551,8,2.0,-22.9963,0,0.0,7.99294,0,0.0,0.319865,0,0.0,0.176537,0,0.0,,1,0.0,20.0134,0,434.644,435.47,0.0,1.0,87.4058,0,1.89825,1.90186,0.3,0.0,,1,,,,9.0,271.324,0,267.908,0,102.561,0,1.33273,0,1006.11,0,0.0217176,0.0114396,0.00157505,0.194739,0.41292998,0.00118182,47.1602,0.218191,258.372,-0.562877,0,-1.39264,0,0.0136866,0,1.50215,-4.87559e-14,-4.87317e-16,1.50215,0,6.00322,287.442,0,247.992,0.522045,0.178061,0,0.796585,21.7683,0.177322,-2.87708,0.096317,-0.0417542,1.012,-22.0866,0,1.02332,7.20236,0,1.14283,1.33378,0,1.14283,0.159076,1.14283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,11.0,19.0,1.0,2.0,4.0,,0.0,0.0,100.0,1.22567,0,0.27035,0,0.0971512,0,0.0519134,0,0.000800712,2,20.7878,2,,1,-0.0164718,0.00133378,0.159076,,101.456,38.838,-76.37,3.0
2025-01-16 06:00:00,2025-01-16,2025-01-16 06:00:00,16.2499,18000.0,18000.0,0.0,0.0,-0.0342169,0,1.0,-12.9729,0,0.0,1.43345,0,1.0,-0.247207,0,0.0,0.0316517,0,1.0,,1,0.0,20.06,0,435.27,436.112,0.0,1.0,88.8829,0,1.92862,1.93234,0.0,1.0,,1,,,,9.0,270.952,0,267.627,0,102.545,0,1.3339,0,1006.12,0,0.0216984,0.00205103,0.00160167,0.197822,0.404198,0.00120074,48.9419,0.206376,258.563,-0.353033,0,-1.06034,0,0.0248722,0,1.11784,-5.87777e-15,7.19186e-16,1.11784,0,4.38446,287.394,0,251.585,1.27495,0.160162,0,0.435241,28.0782,0.137473,-9.0501,0.0603537,-0.0338484,1.01089,-12.6559,0,1.01944,1.39847,0,1.127,0.411318,0,1.127,0.0308792,1.127,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,1.0,9.0,1.0,1.0,6.0,,0.0,0.0,100.0,0.596867,0,0.216516,0,0.057099,0,0.0595293,0,0.000690679,2,12.6803,2,,1,-0.00943017,0.000411318,0.0308792,,101.414,38.838,-76.37,3.0
2025-01-16 06:30:00,2025-01-16,2025-01-16 06:30:00,16.2707,18000.0,18000.0,0.0,0.0,-0.0580046,0,1.0,-26.2732,0,0.0,8.98519,0,1.0,0.0921256,0,0.0,0.198372,0,1.0,,1,0.0,20.0278,0,434.437,435.249,0.3,0.0,85.9464,0,1.86432,1.8678,0.5,0.0,,1,,,,9.0,270.708,0,267.476,0,102.519,0,1.33435,0,1006.09,0,0.0216917,0.0128545,0.00154875,0.191179,0.399592,0.00116068,47.8434,0.208414,258.149,-0.549906,0,-1.43236,0,0.0226516,0,1.53446,1.16599e-14,3.0127e-15,1.53446,0,6.10726,289.94,0,248.997,0.84583,0.208496,0,0.753856,30.5791,0.12623,-2.92406,0.0938669,-0.0573773,1.01093,-25.298,0,1.02084,8.21154,0,1.12686,1.30569,0,1.12686,0.181291,1.12686,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,7.0,10.0,0.0,4.0,12.0,,0.0,0.0,100.0,1.13717,0,0.248062,0,0.12248,0,0.0372526,0,0.000509801,2,19.6585,2,,1,-0.0188444,0.00130569,0.181291,,101.421,38.838,-76.37,3.0
2025-01-16 07:00:00,2025-01-16,2025-01-16 07:00:00,16.2916,18000.0,18000.0,0.0,0.0,-0.126927,0,0.0,-37.6166,0,0.0,14.6349,0,0.0,1.28426,0,0.0,0.323133,0,0.0,,1,0.0,19.9818,0,433.754,434.506,0.1,0.0,79.7838,0,1.7319,1.7349,0.1,0.0,,1,,,,9.0,270.692,0,267.573,0,102.481,0,1.33344,0,1006.02,0,0.0217074,0.020939,0.0014377,0.177535,0.402532,0.00107819,44.1045,0.224997,257.256,-1.24573,0,-2.42593,0,0.0189326,0,2.72715,-2.84764e-14,-9.16135e-15,2.72715,0,6.9734,295.845,0,242.819,0.397767,0.308524,0,0.842105,69.1852,0.0557923,-2.57034,0.0908887,-0.125526,1.01116,-36.0453,0,1.02309,13.4287,0,1.11613,2.90123,0,1.11613,0.296502,1.11613,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,13.0,20.0,1.0,1.0,2.0,,0.0,0.0,100.0,1.0126,0,0.441233,0,0.230374,0,0.0349232,0,0.00083063,2,18.4259,2,,1,-0.0268701,0.00290123,0.296502,,101.473,38.838,-76.37,3.0
2025-01-16 07:30:00,2025-01-16,2025-01-16 07:30:00,16.3124,18000.0,18000.0,0.0,0.0,-0.130325,0,0.0,-42.1993,0,0.0,17.1895,0,0.0,0.91821,0,0.0,0.379562,0,0.0,,1,0.0,19.9466,0,433.224,433.939,0.1,0.0,75.8651,0,1.64773,1.65045,0.1,0.0,,1,,,,9.0,270.676,0,267.641,0,102.452,0,1.33276,0,1005.97,2,0.0217192,0.0245956,0.00136709,0.168858,0.404641,0.00102575,41.7303,0.23578301,256.656,-1.98304,0,-2.91913,0,-0.0171297,0,3.52903,4.5546e-14,4.40257e-15,3.52903,0,7.27111,304.218,0,235.811,-0.278111,0.312706,0,0.790156,64.2001,0.0601246,-2.45495,0.100654,-0.128629,1.01318,-40.1982,0,1.02833,15.557,0,1.12909,2.74513,0,1.12909,0.343515,1.12909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,14.0,5.0,15.0,9.0,10.0,,0.0,0.0,100.0,0.848996,0,0.498701,0,0.232616,0,0.0318056,0,0.00049227,2,8.64095,2,,1,-0.0299825,0.00274513,0.343515,,101.503,38.838,-76.37,3.0
2025-01-16 08:00:00,2025-01-16,2025-01-16 08:00:00,16.3332,18000.0,18000.0,0.0,0.0,-0.0601591,0,0.0,-40.715,0,0.0,14.1035,0,0.0,1.08638,0,0.0,0.311407,0,0.0,,1,0.0,19.9335,0,433.009,433.72,0.1,0.0,75.4501,0,1.63898,1.64167,0.1,0.0,,1,,,,9.0,270.655,0,267.596,0,102.418,0,1.33255,0,1005.97,2,0.0217227,0.0201792,0.00135961,0.167906,0.403259,0.0010203,41.6374,0.23535201,256.588,-1.6747,0,-2.46871,0,0.00432984,0,2.98315,1.85317e-14,6.16955e-15,2.98315,0,6.86282,304.344,0,235.848,0.0831611,0.212475,0,0.548101,20.8688,0.184965,-2.88687,0.142948,-0.0591693,1.01673,-38.6656,0,1.03525,12.3663,0,1.16997,2.74709,0,1.16997,0.273049,1.16997,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,21.0,10.0,20.0,12.0,6.0,,0.0,0.0,100.0,0.519856,0,0.41686,0,0.159486,0,0.0365202,0,0.000496433,2,7.34307,2,,1,-0.0288441,0.00274709,0.273049,,101.506,38.838,-76.37,3.0
2025-01-16 08:30:00,2025-01-16,2025-01-16 08:30:00,16.3541,18000.0,18000.0,0.0,0.0,-0.0660273,0,0.0,-32.8059,0,0.0,10.1962,0,0.0,0.829604,0,0.0,0.225132,0,0.0,,1,0.0,19.9207,0,432.77,433.49,0.1,0.0,76.4532,0,1.66092,1.66369,0.1,0.0,,1,,,,9.0,270.677,0,267.584,0,102.404,0,1.33242,0,1005.98,2,0.0217247,0.0145885,0.00137769,0.170131,0.402877,0.00103397,42.2289,0.23274699,256.745,-1.83231,0,-1.99745,0,0.0284635,0,2.71072,3.6041e-14,6.79484e-17,2.71072,0,6.22535,313.747,0,227.469,0.601638,0.222608,0,0.555752,29.7823,0.129607,-3.21745,0.109946,-0.0651299,1.01378,-31.3975,0,1.0288,9.16989,0,1.14462,2.23151,0,1.14462,0.20247,1.14462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,15.0,10.0,17.0,10.0,10.0,,0.0,0.0,100.0,0.544803,0,0.42521,0,0.141491,0,0.0393277,0,0.000612763,2,5.89914,2,,1,-0.0234243,0.00223151,0.20247,,101.5,38.838,-76.37,3.0
2025-01-16 09:00:00,2025-01-16,2025-01-16 09:00:00,16.3749,18000.0,18000.0,0.0,0.0,0.024814,4,0.0,-14.2955,0,1.0,5.04811,0,0.0,0.312562,0,1.0,0.111427,0,0.0,,1,0.0,19.9322,0,432.615,433.318,0.1,0.0,74.8085,0,1.62367,1.62631,0.1,0.0,,1,,,,9.0,270.432,0,267.259,0,102.375,0,1.33369,0,1005.95,2,0.0217044,0.0072205,0.00134805,0.166269,0.393026,0.00101077,42.3047,0.226757,256.471,-1.36185,0,-1.02087,0,0.0317439,0,1.7023,-3.7242e-14,-5.93763e-15,1.7023,0,3.67486,322.476,0,216.856,1.0685,0.136402,0,0.230425,15.7204,0.245542,-2.83184,0.0781168,0.0244698,1.01407,-13.6643,0,1.0283,4.43526,0,1.16679,0.907633,0,1.16679,0.0979,1.16679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,16.0,9.0,30.0,33.0,7.0,,0.0,0.0,100.0,0.210834,0,0.211363,0,0.0386543,0,0.0586826,0,0.00111523,0,2.53821,2,,1,-0.0101848,0.000907633,0.0979,,101.498,38.838,-76.37,3.0
2025-01-16 09:30:00,2025-01-16,2025-01-16 09:30:00,16.3957,18000.0,18000.0,0.0,0.0,-0.0304086,0,1.0,-6.66421,0,0.0,3.05429,0,1.0,0.0690427,0,1.0,0.0674025,0,1.0,,1,0.0,19.9496,0,432.794,433.493,0.4,0.0,74.2807,0,1.61147,1.61407,0.3,0.0,,1,,,,9.0,270.289,0,267.018,0,102.33,0,1.33431,0,1005.95,2,0.0216944,0.00436768,0.00133854,0.164947,0.385865,0.00100317,42.7472,0.22091901,256.376,-1.24514,0,-0.432603,0,0.0348819,0,1.31861,-5.39955e-14,1.1244e-14,1.31861,0,4.09075,341.264,0,199.159,1.51585,0.150963,0,0.213876,45.7003,0.0844634,-2.18191,0.0328888,-0.0301088,1.00996,-6.3975,0,1.01764,2.80139,0,1.11086,0.369814,0,1.11086,0.0618213,1.11086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,27.0,12.0,45.0,50.0,22.0,,0.0,0.0,100.0,0.164199,0,0.226734,0,0.0368198,0,0.0384268,0,0.000504652,2,4.29339,2,,1,-0.00476628,0.000369814,0.0618213,,101.49,38.838,-76.37,3.0
2025-01-16 10:00:00,2025-01-16,2025-01-16 10:00:00,16.4165,18000.0,18000.0,0.0,0.0,-0.00850614,0,0.0,-8.72883,0,0.0,3.64274,0,0.0,0.448235,0,0.0,0.0803819,0,0.0,,1,0.0,19.9307,0,432.495,433.223,0.3,0.0,77.4413,0,1.68047,1.6833,0.4,0.0,,1,,,,9.0,270.114,0,266.933,0,102.271,0,1.33393,0,1005.98,2,0.0216999,0.00520875,0.00139549,0.17191,0.383367,0.00104615,44.8423,0.211456,256.87,-1.59312,0,-0.251709,0,0.0374874,0,1.61332,-1.24643e-14,-1.18534e-15,1.61332,0,3.57724,350.697,0,188.978,1.33146,0.0798546,0,0.0815628,5.1621,0.747757,-2.39623,0.0814579,-0.00829838,1.02504,-8.1505,0,1.05118,2.8609,0,1.30104,0.6911,0,1.30104,0.0631296,1.30104,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,9.0,4.0,27.0,21.0,1.0,,0.0,0.0,100.0,0.0688218,0,0.073479,0,0.0208247,0,0.038631,0,0.000643548,2,8.21571,2,,1,-0.00607381,0.0006911,0.0631296,,101.464,38.838,-76.37,3.0
2025-01-16 10:30:00,2025-01-16,2025-01-16 10:30:00,16.4374,18000.0,18000.0,0.0,0.0,-0.0239204,0,0.0,-13.0137,0,0.0,3.14011,0,1.0,0.348147,0,0.0,0.0693023,0,1.0,,1,0.0,19.8838,0,431.908,432.615,0.2,0.0,75.2155,0,1.6338,1.63648,0.2,0.0,,1,,,,9.0,270.407,0,267.112,0,102.238,0,1.33262,0,1005.96,2,0.0217216,0.00449079,0.00135538,0.167081,0.388647,0.00101708,42.9905,0.22156501,256.529,-1.54053,0,-0.287726,0,0.0505553,0,1.56799,-1.18171e-13,-2.27896e-15,1.56799,0,3.35977,348.517,0,190.579,1.84766,0.133977,0,0.190071,16.3482,0.236111,-4.14434,0.0724573,-0.0236019,1.01349,-12.5253,0,1.02684,2.80393,0,1.16224,0.895551,0,1.16224,0.0618829,1.16224,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,17.0,19.0,10.0,,0.0,0.0,100.0,0.172364,0,0.172775,0,0.035004,0,0.0380324,0,0.000569268,2,5.23692,2,,1,-0.00934332,0.000895551,0.0618829,,101.485,38.838,-76.37,3.0
2025-01-16 11:00:00,2025-01-16,2025-01-16 11:00:00,16.4582,18000.0,18000.0,0.0,0.0,-0.0318541,0,0.0,-0.814509,0,1.0,12.3477,0,0.0,-0.340369,0,1.0,0.272513,0,0.0,,1,0.0,19.9177,0,432.741,433.506,-0.6,0.0,81.1779,0,1.76371,1.76683,0.1,0.0,,1,,,,9.0,270.306,0,267.112,0,102.215,0,1.33226,0,1006.03,0,0.0217265,0.0176589,0.00146283,0.180326,0.388642,0.001098,46.399,0.208316,257.443,-1.58563,0,0.659671,0,0.0793626,0,1.71922,-5.4965e-14,-1.98305e-15,1.71922,0,3.29742,23.1381,0,157.411,2.64583,0.154628,0,0.164639,401.502,0.0096139,-0.0659646,0.00393014,-0.0315834,1.00857,-0.175737,0,1.01465,11.3698,0,1.08483,-0.38071,0,1.08483,0.250932,1.08483,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,1.0,35.0,31.0,37.0,,0.0,0.0,100.0,0.134524,0,0.164746,0,0.0300078,0,0.0310618,0,0.00101984,0,12.9731,2,,1,-0.000131119,-0.00038071,0.250932,,101.443,38.838,-76.37,3.0
2025-01-16 11:30:00,2025-01-16,2025-01-16 11:30:00,16.479,18000.0,18000.0,0.0,0.0,0.0151428,4,1.0,7.14586,0,1.0,7.53758,0,0.0,-0.26397,0,1.0,0.166337,0,0.0,,1,0.0,19.8983,0,432.183,432.94,0.1,0.0,80.5636,0,1.7498,1.75287,0.1,0.0,,1,,,,9.0,270.198,0,267.002,0,102.206,0,1.33269,0,1006.02,0,0.0217195,0.0107787,0.00145176,0.178888,0.385385,0.00108934,46.4179,0.206498,257.347,-0.871211,0,0.158612,0,0.0499355,0,0.886938,-1.42214e-13,-8.07085e-15,0.886938,0,2.58662,353.045,0,169.682,3.22752,0.106595,0,0.338602,-14.9916,-0.257478,0.948031,-0.0500012,0.0148858,1.01726,7.40874,0,1.0174,6.91086,0,1.07823,-0.679892,0,1.07823,0.152507,1.07823,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,10.0,13.0,26.0,,0.0,0.0,100.0,0.36115,0,0.296352,0,0.0197006,0,0.0744459,0,0.000820266,2,9.97418,2,,1,0.00552597,-0.000679892,0.152507,,101.438,38.838,-76.37,3.0
2025-01-16 12:00:00,2025-01-16,2025-01-16 12:00:00,16.4999,18000.0,18000.0,0.0,0.0,-0.159649,0,1.0,-77.4792,0,1.0,-18.8687,0,1.0,3.09971,0,1.0,-0.416462,0,1.0,,1,0.0,19.8691,0,431.877,432.609,0.0,1.0,77.9029,0,1.69331,1.69618,0.0,1.0,,1,,,,9.0,270.336,0,267.186,0,102.198,0,1.3317,0,1005.99,2,0.0217361,-0.0269867,0.00140381,0.173099,0.390832,0.00105415,44.2897,0.217734,256.952,0.0427641,0,0.0888263,0,0.0320479,0,0.103663,-2.86295e-14,3.71586e-14,0.103663,0,2.43238,277.899,0,64.2922,18.0084,0.346242,0,0.26129,47.3824,0.0814648,4.10623,0.167033,-0.153249,1.04176,-76.1475,0,1.03001,-16.0397,0,1.12675,6.72765,0,1.12675,-0.354021,1.12675,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,17.0,12.0,24.0,,0.0,0.0,100.0,0.423819,0,0.0581614,0,0.0405985,0,0.15631,0,0.00225306,0,17.2548,2,,1,-0.05684,0.00672765,-0.354021,,101.452,38.838,-76.37,3.0
2025-01-16 12:30:00,2025-01-16,2025-01-16 12:30:00,16.5207,18000.0,18000.0,0.0,0.0,0.0230684,4,1.0,1.30458,0,1.0,4.62591,0,1.0,-0.075144,0,1.0,0.102235,0,1.0,,1,0.0,19.8013,0,432.832,433.621,-0.1,0.0,83.2147,0,1.81897,1.82229,-0.2,0.0,,1,,,,9.0,271.013,0,268.57,0,102.151,0,1.32417,0,1006.07,0,0.0218588,0.0066248,0.00149953,0.185859,0.43413,0.00113243,42.8118,0.248271,257.808,-0.142028,0,0.052632,0,-0.00714446,0,0.151635,-8.59835e-15,-4.08935e-15,0.151635,0,2.10101,335.624,0,159.667,-2.70056,0.131989,0,0.363357,-155.838,-0.0247692,0.282016,-0.00741926,0.0215917,1.06839,1.47108,0,1.05021,4.1175,0,1.1181,-0.171364,0,1.1181,0.0909984,1.1181,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,23.0,15.0,19.0,,0.0,0.0,100.0,0.0902719,0,0.622768,0,0.0136729,0,0.073354,0,0.000919186,2,3.98749,2,,1,0.00110424,-0.000171364,0.0909984,,101.488,38.838,-76.37,3.0
2025-01-16 13:00:00,2025-01-16,2025-01-16 13:00:00,16.5415,18000.0,18000.0,0.0,0.0,-0.00308345,0,1.0,6.74381,0,1.0,-3.46047,8,2.0,-1.13149,0,1.0,-0.0765025,8,2.0,,1,0.0,19.8784,0,435.087,435.958,0.0,1.0,91.2731,0,1.99774,2.00174,0.0,1.0,,1,,,,9.0,270.528,0,268.911,0,102.146,0,1.32234,0,1006.17,0,0.0218875,-0.00495736,0.00164474,0.204116,0.44542497,0.00124381,45.825,0.241309,258.944,-0.414319,0,-0.0827771,0,0.000438972,0,0.422507,5.42959e-14,1.79791e-15,0.422507,0,0.979933,358.481,0,191.298,0.0595286,0.0482888,0,0.111508,-1.47628,-2.61468,-1.94881,-0.104964,-0.00299209,1.03053,6.40244,0,1.02521,-3.24796,0,1.08726,-1.35467,0,1.08726,-0.0718044,1.08726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,0.0,4.0,16.0,10.0,,0.0,0.0,100.0,0.137161,0,0.0810831,0,0.0047717,0,0.323579,0,0.00982057,0,66.0047,2,,1,0.00481204,-0.00135467,-0.0718044,,101.454,38.838,-76.37,3.0
2025-01-16 13:30:00,2025-01-16,2025-01-16 13:30:00,16.5624,18000.0,18000.0,0.0,0.0,-0.00366931,8,2.0,18.469,0,0.0,21.9773,0,0.0,-0.471912,0,0.0,0.486005,0,0.0,,1,0.0,19.7494,0,432.917,433.813,-0.1,0.0,94.248,0,2.06596,2.07024,-0.1,0.0,,1,,,,9.0,271.765,0,269.22,0,102.11,0,1.32032,0,1006.21,0,0.0219205,0.0314931,0.00169835,0.21101199,0.45592,0.00128632,46.2827,0.244908,259.35,1.63079,0,-0.540902,0,0.063085,0,1.71931,-5.75726e-14,3.81288e-15,1.71931,0,3.81279,197.412,0,341.65,2.10277,0.0527173,0,0.338991,-0.701209,-5.50478,0.840367,-0.263707,-0.00362658,1.01178,19.3066,0,1.01615,20.1284,0,1.07867,-1.57803,0,1.07867,0.445118,1.07867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,16.0,35.0,28.0,,0.0,0.0,100.0,0.432647,0,0.208759,0,0.0365758,0,0.0424229,0,0.000530472,2,32.9867,2,,1,0.0145324,-0.00157803,0.445118,,101.461,38.838,-76.37,3.0
2025-01-16 14:00:00,2025-01-16,2025-01-16 14:00:00,16.5832,18000.0,18000.0,0.0,0.0,-0.0186292,0,1.0,26.9821,0,0.0,32.779,0,0.0,-0.759931,0,0.0,0.724957,0,0.0,,1,0.0,19.7162,0,432.452,433.398,0.0,0.0,99.4967,0,2.18234,2.18711,0.0,0.0,,1,,,,9.0,271.923,0,269.341,0,102.094,0,1.31946,0,1006.28,0,0.0219338,0.0469772,0.00179293,0.222863,0.460079,0.00135884,48.4402,0.23721601,260.021,3.08586,0,-0.88524,0,0.0796494,0,3.21131,-2.25762e-14,5.27514e-15,3.21131,0,5.52112,196.282,0,343.993,1.42124,0.118823,0,0.394298,-5.49556,-0.702386,0.823151,-0.171026,-0.0184253,1.01106,28.1032,0,1.0208,29.6956,0,1.08999,-2.34964,0,1.08999,0.656764,1.08999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,24.0,14.0,22.0,,0.0,0.0,100.0,0.485996,0,0.261265,0,0.0413355,0,0.0410251,0,0.000510691,2,47.2047,2,,1,0.0211662,-0.00234964,0.656764,,101.44,38.838,-76.37,3.0
2025-01-16 14:30:00,2025-01-16,2025-01-16 14:30:00,16.604,18000.0,18000.0,0.0,0.0,-0.0623655,0,0.0,32.3001,0,0.0,38.0213,0,0.0,-0.935227,0,0.0,0.841041,0,0.0,,1,0.0,19.7004,0,432.438,433.456,0.0,0.0,106.933,0,2.34726,2.35279,0.0,0.0,,1,,,,9.0,271.964,0,269.52,0,102.083,0,1.31836,0,1006.37,0,0.0219507,0.0544995,0.00192694,0.239679,0.466272,0.00146162,51.4033,0.226593,260.92,3.71059,0,-0.479129,0,0.104742,0,3.74286,-4.11867e-14,-4.01762e-15,3.74286,0,5.74019,186.594,0,352.642,1.6036,0.217498,0,0.376624,-28.1534,-0.137106,0.849525,-0.111933,-0.0616514,1.01158,33.5013,0,1.02308,34.2382,0,1.09513,-2.81107,0,1.09513,0.757358,1.09513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,0.0,6.0,5.0,6.0,,0.0,0.0,100.0,0.445626,0,0.24779,0,0.0598326,0,0.0647344,0,0.000878902,2,58.1205,2,,1,0.0252506,-0.00281107,0.757358,,101.388,38.838,-76.37,3.0
