time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-19 15:00:00,2025-03-19,2025-03-19 15:00:00,78.6248,18000.0,18000.0,0.0,0.0,-0.054172,0,1.0,22.6461,0,1.0,111.541,0,1.0,-2.22307,0,0.0,2.50284,0,1.0,,1,0.0,18.8961,0,438.311,441.856,0.0,0.0,345.877,0,8.02289,8.08778,0.1,0.0,,1,,,,9.0,285.572,0,284.549,0,101.99,0,1.24491,0,1009.7,0,0.0231958,0.162184,0.0062327,0.81847495,1.3439,0.00500654,60.9028,0.525428,277.243,0.578247,0,-1.20784,0,0.0143767,0,1.3392,-1.6541e-13,-2.96048e-15,1.3392,0,3.48181,249.389,0,295.583,0.615101,0.208602,0,0.416973,-35.4445,-0.108903,0.20303,-0.0863664,-0.0534628,1.01326,28.4151,0,1.01598,101.791,0,1.07741,-4.19221,0,1.07741,2.28406,1.07741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,11.0,0.0,12.0,14.0,4.0,,0.0,0.0,100.0,0.181011,0,0.548678,0,0.104257,0,0.396745,0,0.0029208,0,352.113,0,,1,0.0226057,-0.00419221,2.28406,,100.477,38.838,-76.37,3.0
2025-03-19 15:30:00,2025-03-19,2025-03-19 15:30:00,78.6457,18000.0,18000.0,0.0,0.0,-0.126832,0,1.0,-8.465,8,2.0,128.265,0,1.0,-12.7375,0,1.0,2.87939,0,1.0,,1,0.0,18.9025,0,439.244,442.856,-0.1,0.0,350.991,0,8.15612,8.22318,0.0,0.0,,1,,,,9.0,285.962,0,285.01,0,101.972,0,1.24262,0,1009.78,0,0.0232374,0.186584,0.00632486,0.831922,1.3854201,0.00508993,60.0484,0.55349797,277.476,1.07543,0,-1.00519,0,0.0956024,0,1.47516,-1.68141e-13,-1.47266e-15,1.47516,0,3.71793,229.831,0,316.933,3.71583,0.319481,0,0.481101,340.608,0.0113327,-0.0659962,0.0211162,-0.125739,1.00869,-1.33473,0,1.01389,117.8,0,1.08309,-12.5151,0,1.08309,2.64447,1.08309,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,5.0,24.0,3.0,,0.0,0.0,100.0,0.535877,0,0.336421,0,0.0899037,0,0.223941,0,0.00742936,0,281.055,0,,1,-0.00106372,-0.0125151,2.64447,,100.519,38.838,-76.37,3.0
2025-03-19 16:00:00,2025-03-19,2025-03-19 16:00:00,78.6665,18000.0,18000.0,0.0,0.0,-0.0440278,0,1.0,-46.3722,0,1.0,67.3094,0,1.0,-3.23514,8,2.0,1.51141,0,1.0,,1,0.0,18.9178,0,440.133,443.643,0.0,0.0,340.094,0,7.91245,7.97556,0.0,0.0,,1,,,,9.0,287.236,0,285.283,0,101.947,0,1.24124,0,1009.65,0,0.0232655,0.0979391,0.00612849,0.80686605,1.41062,0.00493742,57.1995,0.603752,277.04,1.91222,0,-1.44852,0,-0.0951067,0,2.4008,2.4479e-15,2.532e-14,2.4008,0,4.68879,217.982,0,322.856,-2.27034,0.188337,0,0.392634,12.7352,0.303096,-0.688942,0.196469,-0.0432583,1.01779,-41.3747,0,1.03694,57.6429,0,1.19253,-1.21317,0,1.19253,1.29435,1.19253,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,0.0,61.0,35.0,19.0,,0.0,0.0,100.0,0.466873,0,0.161983,0,0.156411,0,0.318492,0,0.00447016,0,150.614,0,,1,-0.0330147,-0.00121317,1.29435,,100.621,38.838,-76.37,3.0
2025-03-19 16:30:00,2025-03-19,2025-03-19 16:30:00,78.6873,18000.0,18000.0,0.0,0.0,-0.0236412,0,1.0,0.00220536,8,2.0,59.4371,0,1.0,-4.67291,0,1.0,1.33539,0,1.0,,1,0.0,18.7897,0,438.128,441.74,0.0,0.0,350.679,0,8.17693,8.24435,0.1,0.0,,1,,,,9.0,287.621,0,285.874,0,101.931,0,1.23835,0,1009.81,0,0.0233174,0.0865336,0.00631924,0.833703,1.46647,0.00510296,56.8509,0.632771,277.506,1.82836,0,-1.26335,0,-0.0131657,0,2.22241,7.09315e-14,5.206e-15,2.22241,0,3.93784,215.795,0,325.357,-0.339425,0.13817,0,0.233406,-105728.0,-3.65087e-05,3.71042e-05,-1.27639e-05,-0.0233848,1.01097,3.27899,0,1.01726,54.4983,0,1.0817,-4.86105,0,1.0817,1.22443,1.0817,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,24.0,10.0,13.0,26.0,8.0,,0.0,0.0,100.0,0.249362,0,0.126714,0,0.0907358,0,0.100115,0,0.00151086,0,147.584,0,,1,0.00262215,-0.00486105,1.22443,,100.603,38.838,-76.37,3.0
2025-03-19 17:00:00,2025-03-19,2025-03-19 17:00:00,78.7082,18000.0,18000.0,0.0,0.0,-0.0547582,0,1.0,17.7473,0,0.0,65.6325,0,1.0,-6.74297,0,1.0,1.47511,0,1.0,,1,0.0,18.6273,0,435.049,438.785,0.0,0.0,364.605,0,8.51552,8.58866,0.0,0.0,,1,,,,9.0,287.906,0,286.239,0,101.895,0,1.23617,0,1010.01,0,0.0233554,0.0955869,0.00657019,0.867918,1.5019399,0.00531495,57.7863,0.634026,278.082,1.70101,0,-1.24417,0,0.0117395,0,2.1075,-5.26213e-14,-1.01001e-14,2.1075,0,3.65148,218.083,0,323.817,0.319158,0.210468,0,0.302206,-46.4272,-0.083141,0.270403,-0.0675373,-0.0541583,1.01108,21.0797,0,1.01695,59.4573,0,1.08091,-7.68784,0,1.08091,1.33632,1.08091,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,2.0,21.0,19.0,5.0,,0.0,0.0,100.0,0.333754,0,0.185691,0,0.0849664,0,0.202512,0,0.0106513,0,149.789,0,,1,0.0168835,-0.00768784,1.33632,,100.549,38.838,-76.37,3.0
2025-03-19 17:30:00,2025-03-19,2025-03-19 17:30:00,78.729,18000.0,18000.0,0.0,0.0,-0.109777,0,0.0,122.044,0,1.0,143.582,0,1.0,-5.0699,0,0.0,3.22657,0,1.0,,1,0.0,18.4861,0,431.524,435.334,0.0,0.0,374.98,0,8.7532,8.83049,0.0,0.0,,1,,,,9.0,286.706,0,286.089,0,101.895,0,1.23672,0,1010.13,0,0.0233431,0.209082,0.00675715,0.89214504,1.4872099,0.00546379,59.9877,0.595068,278.477,0.963203,0,-1.27836,0,0.0566055,0,1.60162,-8.48804e-14,-8.88369e-15,1.60162,0,4.72664,236.307,0,306.997,2.02541,0.297934,0,0.561802,-19.1518,-0.201548,0.849995,-0.327904,-0.10846,1.01214,128.056,0,1.01602,126.723,0,1.07815,-11.8491,0,1.07815,2.84771,1.07815,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,11.0,8.0,0.0,,0.0,0.0,100.0,0.619424,0,0.348877,0,0.155303,0,0.40396,0,0.00369888,0,243.584,0,,1,0.102507,-0.0118491,2.84771,,100.57,38.838,-76.37,3.0
2025-03-19 18:00:00,2025-03-19,2025-03-19 18:00:00,78.7498,18000.0,18000.0,0.0,0.0,-0.0629788,0,0.0,30.452,0,0.0,100.004,0,0.0,-1.58046,0,0.0,2.24495,0,0.0,,1,0.0,18.4994,0,430.483,434.171,0.0,0.0,365.116,0,8.49625,8.56906,0.0,0.0,,1,,,,9.0,286.633,0,285.01,0,101.829,0,1.24072,0,1009.97,0,0.02327,0.145473,0.00657939,0.865399,1.3854101,0.00530288,62.4651,0.520012,278.04,2.64822,0,-1.77664,0,0.0362249,0,3.18917,2.77576e-14,-3.43351e-15,3.18917,0,5.30432,213.761,0,326.143,0.65082,0.2253,0,0.315018,-33.1744,-0.116355,0.304509,-0.107863,-0.0622907,1.01105,35.2874,0,1.02071,89.7121,0,1.08979,-3.78462,0,1.08979,2.01392,1.08979,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,8.0,17.0,1.0,,0.0,0.0,100.0,0.332198,0,0.18538,0,0.112458,0,0.410236,0,0.00163429,0,400.678,0,,1,0.0281603,-0.00378462,2.01392,,100.537,38.838,-76.37,3.0
2025-03-19 18:30:00,2025-03-19,2025-03-19 18:30:00,78.7707,18000.0,18000.0,0.0,0.0,-0.0436198,0,0.0,-46.6284,0,1.0,58.8385,0,0.0,-0.464955,8,2.0,1.32127,0,0.0,,1,0.0,18.481,0,430.921,434.578,0.0,1.0,360.952,0,8.41631,8.48775,0.0,0.0,,1,,,,9.0,287.658,0,285.341,0,101.743,0,1.23826,0,1009.93,0,0.023317,0.0856183,0.00650436,0.856527,1.4160501,0.00525283,60.487,0.559525,277.892,3.66766,0,-1.42275,0,0.0855292,0,3.93488,1.22416e-13,8.68687e-15,3.93488,0,5.87681,201.422,0,338.798,1.24549,0.187688,0,0.516935,12.5178,0.30836,-0.792481,0.19866,-0.04253,1.02562,-41.4092,0,1.05403,49.0372,0,1.2326,1.12,0,1.2326,1.10117,1.2326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,0.0,5.0,5.0,2.0,,0.0,0.0,100.0,0.250917,0,0.721533,0,0.0614204,0,0.339091,0,0.0027538,0,175.474,0,,1,-0.0331126,0.00112,1.10117,,100.588,38.838,-76.37,3.0
2025-03-19 19:00:00,2025-03-19,2025-03-19 19:00:00,78.7915,18000.0,18000.0,0.0,0.0,-0.0140718,0,0.0,-1.07096,8,2.0,16.0819,0,0.0,-0.0928173,0,1.0,0.361456,0,0.0,,1,0.0,18.3292,0,429.03,432.436,0.0,0.0,336.487,0,7.87611,7.93864,-0.1,0.0,,1,,,,9.0,288.896,0,286.277,0,101.684,0,1.23375,0,1009.65,0,0.0234069,0.0234224,0.00606349,0.801089,1.50562,0.00491467,53.2067,0.70452803,276.938,3.24068,0,-2.05224,0,0.0444563,0,3.8361,-4.41993e-14,-6.23056e-16,3.8361,0,5.46091,212.236,0,327.655,0.664012,0.106797,0,0.125626,100.362,0.0384609,-0.0665942,0.00805029,-0.0139152,1.01125,-0.176125,0,1.02449,14.4344,0,1.10847,-0.174001,0,1.10847,0.324428,1.10847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,25.0,15.0,9.0,30.0,27.0,,0.0,0.0,100.0,0.133958,0,0.0860126,0,0.0312808,0,0.0619851,0,0.000428262,2,95.3054,2,,1,-0.000141391,-0.000174001,0.324428,,100.737,38.838,-76.37,3.0
2025-03-19 19:30:00,2025-03-19,2025-03-19 19:30:00,78.8123,18000.0,18000.0,0.0,0.0,-0.0326267,0,1.0,-11.5846,8,2.0,40.397,0,1.0,0.472226,8,2.0,0.907755,0,1.0,,1,0.0,18.3909,0,430.233,433.932,0.0,1.0,364.345,0,8.52339,8.59667,-0.1,0.0,,1,,,,9.0,288.48,0,286.036,0,101.655,0,1.23414,0,1010.01,0,0.0233938,0.0588225,0.00656549,0.86668104,1.4821,0.00531988,58.4767,0.615416,278.061,2.92739,0,-1.75579,0,0.038216,0,3.41378,2.53796e-14,2.4302e-15,3.41378,0,5.2129,210.607,0,329.046,0.641418,0.162594,0,0.208636,32.7376,0.117907,-0.28677,0.0571596,-0.0321581,1.01457,-9.12395,0,1.03115,35.4905,0,1.14339,0.593988,0,1.14339,0.797502,1.14339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,12.0,2.0,7.0,45.0,17.0,,0.0,0.0,100.0,0.239716,0,0.135997,0,0.041559,0,0.13592,0,0.000800528,2,158.971,0,,1,-0.0073197,0.000593988,0.797502,,100.635,38.838,-76.37,3.0
2025-03-19 20:00:00,2025-03-19,2025-03-19 20:00:00,78.8332,18000.0,18000.0,0.0,0.0,0.0220794,4,0.0,6.0099,0,0.0,6.45004,0,0.0,-0.149835,0,0.0,0.14489,0,0.0,,1,0.0,18.4166,0,430.578,434.409,0.0,0.0,377.191,0,8.81869,8.89715,0.0,0.0,,1,,,,9.0,288.239,0,285.691,0,101.593,0,1.23474,0,1010.16,0,0.0233799,0.00938887,0.00679699,0.89615697,1.44893,0.0055048,61.8497,0.55277,278.541,3.42539,0,-1.84776,0,0.114063,0,3.89365,-4.84398e-14,-8.30686e-15,3.89365,0,5.31261,208.168,0,331.656,1.6787,0.133723,0,0.191496,-35.0912,-0.109999,0.931761,-0.0360325,0.0218227,1.01177,6.22281,0,1.02376,5.57149,0,1.09664,-0.476765,0,1.09664,0.125155,1.09664,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,16.0,26.0,18.0,,0.0,0.0,100.0,0.272943,0,0.0727933,0,0.0372565,0,0.0608196,0,0.000323016,2,75.2939,2,,1,0.00498908,-0.000476765,0.125155,,100.485,38.838,-76.37,3.0
2025-03-19 20:30:00,2025-03-19,2025-03-19 20:30:00,78.854,18000.0,18000.0,0.0,0.0,-0.0181278,0,0.0,-5.07718,0,0.0,11.9175,0,0.0,0.151207,0,1.0,0.26768,0,0.0,,1,0.0,18.3505,0,429.028,432.501,-0.7,0.0,343.463,0,8.03003,8.09503,0.0,0.0,,1,,,,9.0,289.02,0,285.586,0,101.557,0,1.23512,0,1009.73,0,0.0233796,0.0173457,0.00618921,0.815724,1.43899,0.005011,56.6871,0.62326896,277.196,4.02865,0,-2.65778,0,0.103595,0,4.82748,3.08909e-14,-1.06793e-15,4.82748,0,6.37297,213.311,0,326.586,1.22963,0.121148,0,0.146507,30.875,0.12502,-0.426028,0.0336041,-0.0177743,1.01988,-4.26005,0,1.04329,10.2483,0,1.17481,0.253602,0,1.17481,0.230188,1.17481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,19.0,8.0,13.0,15.0,7.0,,0.0,0.0,100.0,0.157165,0,0.0906724,0,0.0451767,0,0.117597,0,0.000809098,2,132.304,0,,1,-0.00341587,0.000253602,0.230188,,100.574,38.838,-76.37,3.0
2025-03-19 21:00:00,2025-03-19,2025-03-19 21:00:00,78.8748,18000.0,18000.0,0.0,0.0,-0.0357541,0,1.0,-20.4329,0,0.0,69.8014,0,0.0,1.56778,0,1.0,1.56825,0,0.0,,1,0.0,18.3171,0,428.715,432.183,0.3,0.0,342.86,0,8.02469,8.08961,0.0,0.0,,1,,,,9.0,288.873,0,285.87,0,101.547,0,1.23377,0,1009.73,0,0.0234052,0.101622,0.00617833,0.815101,1.46606,0.00500767,55.5979,0.65096396,277.185,2.95919,0,-2.22363,0,0.0182244,0,3.70157,7.7323e-14,1.73627e-15,3.70157,0,5.83607,217.536,0,323.078,0.282092,0.170233,0,0.438901,21.284,0.181357,-0.29273,0.0963486,-0.0351228,1.01797,-16.111,0,1.03844,59.887,0,1.17082,1.66232,0,1.17082,1.3455,1.17082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,14.0,1.0,2.0,3.0,5.0,,0.0,0.0,100.0,0.608541,0,0.157894,0,0.111368,0,0.207723,0,0.00101352,0,286.118,0,,1,-0.0129325,0.00166232,1.3455,,100.576,38.838,-76.37,3.0
2025-03-19 21:30:00,2025-03-19,2025-03-19 21:30:00,78.8956,18000.0,18000.0,0.0,0.0,-0.0224403,0,0.0,6.79857,8,2.0,29.6148,0,0.0,-0.363153,8,2.0,0.664574,0,0.0,,1,0.0,18.3274,0,427.199,430.8,0.0,1.0,358.646,0,8.35979,8.43026,0.0,0.0,,1,,,,9.0,288.568,0,284.631,0,101.523,0,1.23869,0,1009.89,0,0.0233093,0.0430644,0.00646281,0.84893703,1.35119,0.00521744,62.8286,0.502257,277.765,3.80308,0,-2.05401,0,0.134897,0,4.32442,9.51475e-14,-1.17351e-15,4.32442,0,6.1678,208.243,0,331.627,1.78758,0.134596,0,0.26771,-31.6132,-0.122101,0.229566,-0.0403783,-0.0221664,1.01236,8.23626,0,1.02573,26.3947,0,1.10106,-0.905544,0,1.10106,0.592312,1.10106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,11.0,4.0,5.0,14.0,11.0,,0.0,0.0,100.0,0.126446,0,0.367638,0,0.0413352,0,0.133659,0,0.000894505,2,66.6478,2,,1,0.00658405,-0.000905544,0.592312,,100.469,38.838,-76.37,3.0
2025-03-19 22:00:00,2025-03-19,2025-03-19 22:00:00,78.9165,18000.0,18000.0,0.0,0.0,-0.0448231,0,0.0,-21.8868,0,0.0,41.098,0,0.0,0.559865,0,0.0,0.922416,0,0.0,,1,0.0,18.3114,0,427.284,430.839,0.0,0.0,353.649,0,8.25217,8.32084,0.0,0.0,,1,,,,9.0,289.023,0,284.804,0,101.475,0,1.23741,0,1009.83,0,0.0233343,0.0597726,0.00637276,0.837617,1.36675,0.00515007,61.2855,0.529129,277.573,5.16126,0,-1.51869,0,0.188322,0,5.38335,-2.37058e-15,-3.16716e-16,5.38335,0,7.66556,196.411,0,343.604,2.00475,0.190324,0,0.237176,27.7548,0.139075,-0.53255,0.0920288,-0.0438181,1.02294,-18.7921,0,1.04986,34.9577,0,1.19367,1.08221,0,1.19367,0.784601,1.19367,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,9.0,1.0,2.0,2.0,1.0,,0.0,0.0,100.0,0.295912,0,0.12488,0,0.0535592,0,0.0840998,0,0.0014835,0,103.966,0,,1,-0.0150387,0.00108221,0.784601,,100.542,38.838,-76.37,3.0
2025-03-19 22:30:00,2025-03-19,2025-03-19 22:30:00,78.9373,18000.0,18000.0,0.0,0.0,-0.0603824,0,0.0,-24.623,0,0.0,38.6865,0,0.0,0.553795,0,0.0,0.868339,0,0.0,,1,0.0,18.2933,0,427.01,430.558,0.0,0.0,353.086,0,8.24188,8.31037,0.0,0.0,,1,,,,9.0,289.242,0,284.859,0,101.46,0,1.23699,0,1009.83,0,0.0233424,0.0562684,0.00636262,0.836446,1.37174,0.00514362,60.9768,0.535298,277.553,5.2557,0,-1.83703,0,0.210483,0,5.57148,-7.09481e-14,5.13645e-15,5.57148,0,8.23508,199.603,0,340.734,2.16508,0.220939,0,0.378411,38.5892,0.100028,-0.636475,0.0892186,-0.0591267,1.02124,-21.5667,0,1.04666,33.4486,0,1.17961,1.22821,0,1.17961,0.75077,1.17961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,14.0,0.0,13.0,3.0,6.0,,0.0,0.0,100.0,0.476436,0,0.220081,0,0.0603048,0,0.0477207,0,0.000752458,2,91.9534,2,,1,-0.0172651,0.00122821,0.75077,,100.597,38.838,-76.37,3.0
2025-03-19 23:00:00,2025-03-19,2025-03-19 23:00:00,78.9581,18000.0,18000.0,0.0,0.0,-0.0521358,0,0.0,-31.2294,0,0.0,50.4541,0,0.0,0.659796,0,0.0,1.13278,0,0.0,,1,0.0,18.2209,0,425.734,429.15,0.0,0.0,340.663,0,7.95963,8.0235,0.0,0.0,,1,,,,9.0,289.648,0,285.15,0,101.465,0,1.23592,0,1009.68,0,0.0233651,0.0734044,0.00613874,0.807838,1.39828,0.00496694,57.7737,0.590442,277.057,5.06358,0,-1.54629,0,0.189217,0,5.2978,-6.75999e-14,2.40645e-15,5.2978,0,7.23723,197.085,0,343.019,2.04682,0.205387,0,0.225529,24.4423,0.157923,-0.618966,0.121848,-0.0509188,1.0239,-27.1827,0,1.05169,42.7629,0,1.20161,1.47851,0,1.20161,0.960102,1.20161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,12.0,7.0,2.0,,0.0,0.0,100.0,0.216994,0,0.175901,0,0.0581639,0,0.0531057,0,0.000508354,2,163.781,0,,1,-0.0217831,0.00147851,0.960102,,100.647,38.838,-76.37,3.0
2025-03-19 23:30:00,2025-03-19,2025-03-19 23:30:00,78.979,18000.0,18000.0,0.0,0.0,-0.0471221,0,0.0,-28.642,0,0.0,40.579,0,0.0,0.225183,0,0.0,0.910972,0,0.0,,1,0.0,18.2448,0,426.153,429.478,0.0,0.0,331.5,0,7.74302,7.80344,0.0,0.0,,1,,,,9.0,289.585,0,285.036,0,101.457,0,1.23642,0,1009.56,0,0.0233575,0.059031,0.00597363,0.785797,1.38786,0.00483138,56.6194,0.602062,276.665,5.21499,0,-1.0576,0,0.170893,0,5.3239,6.94967e-14,1.20105e-15,5.3239,0,7.08544,191.467,0,348.536,1.83947,0.195222,0,0.194386,22.8839,0.168678,-0.705833,0.117538,-0.0459827,1.02478,-25.1809,0,1.05345,34.3172,0,1.20795,1.08087,0,1.20795,0.770397,1.20795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,33.0,0.0,15.0,14.0,8.0,,0.0,0.0,100.0,0.185487,0,0.148073,0,0.0552122,0,0.0612018,0,0.000359525,2,85.451,2,,1,-0.0201731,0.00108087,0.770397,,100.674,38.838,-76.37,3.0
