time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-30 05:00:00,2025-04-30,2025-04-30 05:00:00,120.2082,18000.0,18000.0,0.0,0.0,-0.041739,0,1.0,-24.7422,0,1.0,23.8438,0,1.0,0.330805,0,1.0,0.538457,0,1.0,,1,0.0,17.6701,0,421.239,427.795,-0.1,0.0,642.853,0,15.3251,15.5636,-0.1,0.0,,1,,,,9.0,295.813,0,291.195,0,101.556,0,1.20796,0,1013.9,0,0.0238391,0.034892,0.0115842,1.55676,2.06359,0.00958988,75.4398,0.506822,286.754,4.44991,0,-2.93966,0,0.043219,0,5.3334,3.94197e-14,2.05594e-14,5.3334,0,7.09678,213.497,0,326.551,0.464299,0.185885,0,0.325506,22.9171,0.168433,-1.03768,0.108678,-0.0407188,1.02506,-22.2738,0,1.05401,21.0368,0,1.20994,1.09907,0,1.20994,0.475067,1.20994,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,21.0,3.0,10.0,42.0,17.0,,0.0,0.0,100.0,0.288217,0,0.218826,0,0.143968,0,0.0469735,0,0.000401114,2,39.9553,2,,1,-0.0181863,0.00109907,0.475067,,97.7785,38.838,-76.37,3.0
2025-04-30 05:30:00,2025-04-30,2025-04-30 05:30:00,120.2291,18000.0,18000.0,0.0,0.0,-0.0115961,0,1.0,-12.4755,8,2.0,16.3067,0,1.0,3.23781,0,1.0,0.368291,0,1.0,,1,0.0,17.7284,0,422.755,429.33,-0.1,0.0,642.221,0,15.3146,15.5527,0.0,1.0,,1,,,,9.0,295.844,0,291.314,0,101.567,0,1.20761,0,1013.9,0,0.0238462,0.0238652,0.0115728,1.5558699,2.07906,0.00958327,74.835,0.523196,286.745,3.97326,0,-2.45682,0,0.091313,0,4.67238,1.00549e-14,-2.85546e-15,4.67238,0,6.27202,211.72,0,328.27,1.11981,0.0979927,0,0.183629,6.6592,0.579649,-0.765053,0.103978,-0.011122,1.04263,-10.7357,0,1.08781,12.6116,0,1.35205,2.73819,0,1.35205,0.284836,1.35205,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,17.0,1.0,11.0,18.0,12.0,,0.0,0.0,100.0,0.158046,0,0.129721,0,0.0794898,0,0.031769,0,0.00107109,0,21.1622,2,,1,-0.0087682,0.00273819,0.284836,,97.7313,38.838,-76.37,3.0
2025-04-30 06:00:00,2025-04-30,2025-04-30 06:00:00,120.2499,18000.0,18000.0,0.0,0.0,0.00633757,12,2.0,-37.739,8,2.0,43.1917,8,2.0,3.94884,8,2.0,0.975428,8,2.0,,1,0.0,17.7689,0,423.693,430.315,-0.1,0.0,645.422,0,15.3898,15.6304,-0.1,0.0,,1,,,,9.0,295.902,0,291.242,0,101.549,0,1.20766,0,1013.94,0,0.0238446,0.0632077,0.0116305,1.56323,2.06959,0.00963064,75.5334,0.506359,286.818,3.65308,0,-2.25207,0,0.0999387,0,4.29264,-7.36446e-15,1.9817e-14,4.29264,0,5.81472,211.772,0,328.347,1.33405,0.0724419,0,0.249965,0.889256,4.34071,-0.873755,0.425446,0.00546215,1.16027,-27.9392,0,1.29831,20.3282,0,2.24079,2.41694,0,2.24079,0.459086,2.24079,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,13.0,3.0,14.0,36.0,6.0,,0.0,0.0,100.0,0.289795,0,0.129083,0,0.0810521,0,0.0742362,0,0.000918492,2,27.2194,2,,1,-0.022817,0.00241694,0.459086,,97.677,38.838,-76.37,3.0
2025-04-30 06:30:00,2025-04-30,2025-04-30 06:30:00,120.2707,18000.0,18000.0,0.0,0.0,0.000349988,12,2.0,0.174635,8,2.0,-0.0349011,8,2.0,-0.509595,8,2.0,-0.000788366,8,2.0,,1,0.0,17.7719,0,424.075,430.677,0.0,0.0,642.438,0,15.33,15.5686,0.0,1.0,,1,,,,9.0,296.059,0,291.467,0,101.552,0,1.20679,0,1013.91,0,0.0238622,-5.10861e-05,0.0115767,1.55721,2.0991101,0.00959298,74.1843,0.54190004,286.758,2.74424,0,-1.64506,0,0.0130068,0,3.19958,1.77983e-14,-1.94814e-15,3.19958,0,4.73006,211.029,0,329.059,0.232917,0.0170298,2,0.196804,-2.49665,-1.54607,-5.00371,-0.00838083,0.000346162,1.01105,0.16915,0,1.02076,-0.04431,0,1.08988,-0.475247,0,1.08988,-0.0010009,1.08988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,10.0,7.0,1.0,7.0,2.0,,0.0,0.0,100.0,0.26443,0,0.0770111,0,0.0521672,0,0.0517391,0,0.000463277,2,13.169,2,,1,0.000138242,-0.000475247,-0.0010009,,97.9697,38.838,-76.37,3.0
2025-04-30 07:00:00,2025-04-30,2025-04-30 07:00:00,120.2916,18000.0,18000.0,0.0,0.0,-0.0390666,8,2.0,-10.9177,0,1.0,8.34245,0,1.0,5.03714,0,1.0,0.188408,0,1.0,,1,0.0,17.8958,0,426.679,433.403,0.1,0.0,650.754,0,15.5155,15.7601,0.0,1.0,,1,,,,9.0,295.838,0,291.271,0,101.568,0,1.20771,0,1014.01,0,0.0238424,0.0122089,0.0117266,1.57631,2.0734198,0.00970977,76.0246,0.497109,286.946,0.539268,0,-0.40476,0,0.037404,0,0.675307,9.36686e-14,1.17761e-15,0.675307,0,3.74144,224.096,0,323.109,3.17513,0.179855,0,1.18842,47.0491,0.0820419,-1.30869,0.0495682,-0.0386224,1.0115,-10.2842,0,1.01607,8.21797,0,1.10671,4.97373,0,1.10671,0.185597,1.10671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,2.0,3.0,18.0,1.0,,0.0,0.0,100.0,1.67796,0,0.664994,0,0.0338837,0,0.294615,0,0.0113401,0,102.424,0,,1,-0.0083978,0.00497373,0.185597,,98.348,38.838,-76.37,3.0
2025-04-30 07:30:00,2025-04-30,2025-04-30 07:30:00,120.3124,18000.0,18000.0,0.0,0.0,-0.0185905,0,1.0,6.79417,8,2.0,6.46644,0,1.0,2.97431,0,1.0,0.146046,0,1.0,,1,0.0,18.0112,0,429.294,436.178,0.1,0.0,662.146,0,15.7821,16.0352,0.1,0.0,,1,,,,9.0,296.072,0,291.316,0,101.616,0,1.20797,0,1014.16,0,0.0238348,0.0094638,0.0119319,1.60415,2.07924,0.00987761,77.1508,0.47508898,287.215,-0.0379152,0,-0.21697,0,0.0188317,0,0.221062,5.44507e-14,-5.22988e-15,0.221062,0,3.10659,299.389,0,260.088,4.88682,0.124056,0,0.284178,-24.8199,-0.155521,1.05068,-0.0447048,-0.0176862,1.05113,6.90395,0,1.03866,5.26064,0,1.10371,2.32734,0,1.10371,0.118813,1.10371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,1.0,0.0,13.0,1.0,,0.0,0.0,100.0,0.277877,0,0.260961,0,0.0295165,0,0.852255,0,0.0240179,0,28.4842,2,,1,0.0056355,0.00232734,0.118813,,98.278,38.838,-76.37,3.0
2025-04-30 08:00:00,2025-04-30,2025-04-30 08:00:00,120.3332,18000.0,18000.0,0.0,0.0,-0.0246402,0,1.0,-23.2135,0,0.0,21.828,0,0.0,9.9168,0,0.0,0.493513,0,0.0,,1,0.0,18.2557,0,436.837,444.007,0.2,0.0,674.887,0,16.1492,16.4143,0.2,0.0,,1,,,,9.0,297.199,0,292.414,0,101.598,0,1.20306,0,1014.39,0,0.0239288,0.0319797,0.0121615,1.64118,2.22701,0.0101088,73.6941,0.58583397,287.568,-0.779096,0,-0.721913,0,0.0530738,0,1.06347,-3.03949e-14,2.30669e-15,1.06347,0,3.97966,320.094,0,222.818,2.86061,0.143113,0,0.452563,11.1523,0.346117,-1.06348,0.132913,-0.0242927,1.01431,-21.4605,0,1.02762,19.7913,0,1.1832,9.20273,0,1.1832,0.447466,1.1832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,6.0,0.0,8.0,6.0,,0.0,0.0,90.0,0.538172,0,0.286096,0,0.0808574,0,0.141148,0,0.0783015,0,50.2695,2,,1,-0.0175851,0.00920273,0.447466,,90.2505,38.838,-76.37,3.0
2025-04-30 08:30:00,2025-04-30,2025-04-30 08:30:00,120.3541,18000.0,18000.0,0.0,0.0,-0.0153644,0,1.0,-17.7585,0,0.0,13.9648,0,0.0,8.47635,0,0.0,0.315684,0,0.0,,1,0.0,18.5519,0,443.778,451.241,0.0,1.0,691.454,0,16.5402,16.8184,0.3,0.0,,1,,,,9.0,296.86,0,292.253,0,101.576,0,1.20328,0,1014.61,0,0.0239209,0.0204563,0.01246,1.6805401,2.2048702,0.0103551,76.2196,0.52432597,287.935,-0.282987,0,-0.636531,0,0.0369436,0,0.69758,1.21574e-13,-4.04191e-15,0.69758,0,2.36679,288.617,0,246.031,3.03579,0.112999,0,0.239147,7.17542,0.537947,-1.27167,0.128726,-0.0151063,1.01709,-16.5095,0,1.03252,12.4158,0,1.22877,7.53565,0,1.22877,0.280668,1.22877,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,13.0,0.0,8.0,8.0,,0.0,0.0,80.0,0.255766,0,0.197792,0,0.0247365,0,0.491272,0,0.060591,0,65.2873,2,,1,-0.0135229,0.00753565,0.280668,,83.2819,38.838,-76.37,3.0
2025-04-30 09:00:00,2025-04-30,2025-04-30 09:00:00,120.3749,18000.0,18000.0,0.0,0.0,0.00363097,4,1.0,-2.99352,0,1.0,5.45359,8,2.0,3.90742,0,1.0,0.123091,8,2.0,,1,0.0,18.5618,0,441.534,448.821,-0.2,0.0,682.556,0,16.2362,16.5041,0.0,1.0,,1,,,,9.0,295.006,0,290.644,0,101.584,0,1.21017,0,1014.41,0,0.0237873,0.00797631,0.0122997,1.64978,1.99316,0.0101635,82.772,0.343382,287.649,-0.0909846,0,-0.300706,0,0.00700384,0,0.314247,9.27e-14,4.98506e-16,0.314247,0,1.42899,298.77,0,253.166,1.27709,0.0547756,0,0.108226,4.84838,0.796143,-0.548908,0.0445179,0.0035542,1.0216,-2.62311,0,1.03859,4.39422,0,1.27867,3.13513,0,1.27867,0.0991804,1.27867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,4.0,2.0,,0.0,0.0,85.0,0.071268,0,0.137305,0,0.00787799,0,0.17473,0,0.0842404,0,184.668,0,,1,-0.00213676,0.00313513,0.0991804,,86.9913,38.838,-76.37,3.0
2025-04-30 09:30:00,2025-04-30,2025-04-30 09:30:00,120.3957,18000.0,18000.0,0.0,0.0,-0.00504829,0,1.0,2.19308,0,1.0,0.84594,8,2.0,-2.97672,0,1.0,0.0190959,8,2.0,,1,0.0,18.6395,0,443.651,451.374,0.0,1.0,718.858,0,17.1101,17.4079,0.0,0.0,,1,,,,9.0,295.439,0,290.778,0,101.57,0,1.20904,0,1014.9,0,0.0238017,0.00123741,0.0129538,1.73833,2.0101,0.0107142,86.4799,0.271768,288.46,-0.0336403,0,-0.164042,0,0.0102981,0,0.167772,-2.43768e-14,-2.16934e-15,0.167772,0,0.830721,285.443,0,258.411,3.51913,0.0646178,0,0.0543373,-10.8653,-0.35526,2.59248,-0.0276591,-0.00474765,1.06332,2.14224,0,1.0468,0.570756,0,1.11383,-2.78297,0,1.11383,0.012884,1.11383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,7.0,30.0,21.0,,0.0,0.0,92.0,0.0408629,0,0.0647589,0,0.00305292,0,0.0310399,0,0.110577,0,66.7912,2,,1,0.00174583,-0.00278297,0.012884,,93.9323,38.838,-76.37,3.0
2025-04-30 10:00:00,2025-04-30,2025-04-30 10:00:00,120.4166,18000.0,18000.0,0.0,0.0,-0.0142606,0,1.0,-3.62391,0,1.0,1.78359,0,1.0,6.8218,0,1.0,0.0402684,0,1.0,,1,0.0,18.3363,0,436.694,444.211,0.0,1.0,710.488,0,16.9208,17.2121,0.0,1.0,,1,,,,9.0,295.711,0,290.94,0,101.566,0,1.20841,0,1014.8,0,0.0238158,0.00260939,0.012803,1.71904,2.03072,0.0105949,84.652,0.31167498,288.287,0.0709435,0,-0.205348,0,0.0149743,0,0.217773,1.20979e-13,5.44936e-16,0.217773,0,1.59769,275.537,0,289.059,3.94283,0.108633,0,0.244601,31.2409,0.123556,-2.0318,0.0272032,-0.0139578,1.0217,-3.45083,0,1.02173,1.84159,0,1.12569,6.20995,0,1.12569,0.0415777,1.12569,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,1.0,3.0,8.0,4.0,,0.0,0.0,95.0,0.172071,0,0.312868,0,0.00426278,0,0.0419604,0,0.0936938,0,12.0856,2,,1,-0.00281403,0.00620995,0.0415777,,97.3574,38.838,-76.37,3.0
2025-04-30 10:30:00,2025-04-30,2025-04-30 10:30:00,120.4374,18000.0,18000.0,0.0,0.0,-0.0196306,0,0.0,3.36926,8,2.0,-1.65109,0,1.0,1.53329,0,1.0,-0.0372776,0,1.0,,1,0.0,18.3607,0,437.115,444.574,0.0,1.0,704.717,0,16.7773,17.0635,0.0,1.0,,1,,,,9.0,295.493,0,290.964,0,101.612,0,1.20892,0,1014.72,0,0.0238071,-0.00241559,0.012699,1.70522,2.03376,0.0105044,83.8457,0.32854,288.161,0.453834,0,-0.497804,0,0.0304993,0,0.674318,-6.10472e-14,-2.49418e-15,0.674318,0,4.39864,227.116,0,312.355,2.59237,0.127429,0,0.182275,-54.2519,-0.0711496,-2.04063,-0.0215537,-0.0192241,1.02115,3.21166,0,1.01948,-1.77516,0,1.08048,1.27376,0,1.08048,-0.0400789,1.08048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,4.0,2.0,0.0,9.0,5.0,,0.0,0.0,99.0,0.220344,0,0.0972351,0,0.0469704,0,0.186714,0,0.0646425,0,10.7756,2,,1,0.0026181,0.00127376,-0.0400789,,97.4833,38.838,-76.37,3.0
2025-04-30 11:00:00,2025-04-30,2025-04-30 11:00:00,120.4582,18000.0,18000.0,0.0,0.0,-0.0911797,0,1.0,-22.3553,0,0.0,6.00317,0,1.0,2.46871,0,1.0,0.135414,0,1.0,,1,0.0,18.223,0,432.262,439.53,0.6,0.0,697.091,0,16.5355,16.8135,0.6,0.0,,1,,,,9.0,294.475,0,290.021,0,101.651,0,1.21343,0,1014.56,0,0.0237207,0.00877484,0.0125616,1.6813,1.91607,0.0103521,87.7473,0.23477,287.942,1.1187,0,-1.02698,0,0.0517474,0,1.5195,5.46252e-14,-5.10043e-15,1.5195,0,5.77467,228.077,0,317.448,1.95162,0.27412,0,0.750795,81.4105,0.047414,-3.72392,0.0662436,-0.0903358,1.00934,-21.6648,0,1.01653,7.12628,0,1.09998,3.22835,0,1.09998,0.160748,1.09998,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,21.0,0.0,6.0,25.0,13.0,,0.0,0.0,93.0,1.0625,0,0.229464,0,0.209627,0,0.0148641,0,0.0014887,0,7.08244,2,,1,-0.0175978,0.00322835,0.160748,,96.7259,38.838,-76.37,3.0
2025-04-30 11:30:00,2025-04-30,2025-04-30 11:30:00,120.479,18000.0,18000.0,0.0,0.0,-0.0130908,0,1.0,-9.65836,0,1.0,14.614,0,1.0,-0.28536,0,1.0,0.329857,0,1.0,,1,0.0,18.3074,0,435.08,442.475,0.0,1.0,703.297,0,16.714,16.9982,0.0,1.0,,1,,,,9.0,294.545,0,290.675,0,101.689,0,1.21108,0,1014.68,0,0.0237653,0.0213747,0.0126734,1.7001,1.99705,0.0104646,85.1304,0.296952,288.115,0.448929,0,-0.540321,0,0.0820732,0,0.707263,1.11635e-14,3.38074e-15,0.707263,0,2.7015,233.277,0,309.722,6.66381,0.103968,0,0.133644,10.2841,0.375338,-0.660899,0.0755972,-0.0129045,1.01444,-8.66075,0,1.02632,12.8421,0,1.18455,0.0558171,0,1.18455,0.289864,1.18455,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,19.0,2.0,11.0,3.0,1.0,,0.0,0.0,95.0,0.123566,0,0.0791105,0,0.0646118,0,0.0102377,0,0.000814087,2,32.2107,2,,1,-0.00704784,5.58171e-05,0.289864,,97.1156,38.838,-76.37,3.0
2025-04-30 12:00:00,2025-04-30,2025-04-30 12:00:00,120.4999,18000.0,18000.0,0.0,0.0,-0.0201932,0,0.0,3.92021,8,2.0,14.3857,0,0.0,-1.29768,0,0.0,0.325056,0,0.0,,1,0.0,18.3438,0,437.485,445.004,0.0,0.0,708.435,0,16.8956,17.186,-0.2,0.0,,1,,,,9.0,294.405,0,291.796,0,101.722,0,1.20673,0,1014.8,0,0.0238493,0.0210637,0.012766,1.71912,2.1428201,0.010579,80.227,0.423699,288.287,0.396363,0,-0.846324,0,0.0578088,0,0.936328,-1.7381e-14,-1.43111e-15,0.936328,0,2.34363,243.115,0,295.095,3.53969,0.12936,0,0.163479,-48.8184,-0.0790686,0.272507,-0.0247468,-0.0198631,1.01662,4.67371,0,1.0171,12.8009,0,1.07794,-1.52249,0,1.07794,0.289247,1.07794,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,3.0,12.0,27.0,,0.0,0.0,100.0,0.190604,0,0.0810428,0,0.0553117,0,0.02449,0,0.00101699,0,21.3621,2,,1,0.00381655,-0.00152249,0.289247,,97.9043,38.838,-76.37,3.0
2025-04-30 12:30:00,2025-04-30,2025-04-30 12:30:00,120.5207,18000.0,18000.0,0.0,0.0,-0.0189299,0,0.0,9.12225,0,1.0,16.6766,0,1.0,-4.11687,0,0.0,0.377086,0,1.0,,1,0.0,18.3484,0,438.575,446.166,-0.1,0.0,711.755,0,17.0129,17.3073,-0.1,0.0,,1,,,,9.0,294.49,0,292.526,0,101.748,0,1.20398,0,1014.88,0,0.0239027,0.0244352,0.0128258,1.7315,2.2426598,0.0106529,77.2072,0.511165,288.399,0.380189,0,-0.805226,0,0.0717431,0,0.893353,4.0343e-14,-8.44263e-15,0.893353,0,2.0429,242.559,0,295.274,4.60625,0.125391,0,0.120388,-19.1111,-0.201977,0.547009,-0.0595392,-0.0186102,1.01718,9.9185,0,1.01736,14.4589,0,1.07819,-4.40604,0,1.07819,0.326941,1.07819,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,0.0,0.0,21.0,25.0,19.0,,0.0,0.0,100.0,0.121193,0,0.0796043,0,0.0399787,0,0.0731102,0,0.00207308,0,56.3991,2,,1,0.0081173,-0.00440604,0.326941,,98.2149,38.838,-76.37,3.0
2025-04-30 13:00:00,2025-04-30,2025-04-30 13:00:00,120.5415,18000.0,18000.0,0.0,0.0,-0.0410299,0,0.0,23.4606,0,0.0,34.6134,0,0.0,-2.68045,0,0.0,0.782355,0,0.0,,1,0.0,18.3753,0,438.566,446.117,0.0,0.0,709.227,0,16.9272,17.2186,0.2,0.0,,1,,,,9.0,294.496,0,292.114,0,101.757,0,1.20581,0,1014.83,0,0.0238671,0.0506966,0.0127803,1.72291,2.18577,0.0105989,78.8243,0.46285102,288.322,0.609799,0,-0.730344,0,0.0369228,0,0.952166,-2.31003e-14,5.25229e-16,0.952166,0,3.48591,234.136,0,309.86,2.22235,0.184463,0,0.261722,-23.6591,-0.163151,0.677792,-0.103934,-0.0403668,1.01643,25.0449,0,1.01701,29.6586,0,1.07786,-3.9241,0,1.07786,0.670365,1.07786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,20.0,3.0,10.0,13.0,12.0,,0.0,0.0,100.0,0.201575,0,0.204936,0,0.116933,0,0.0810631,0,0.00210391,0,52.8957,2,,1,0.0204667,-0.0039241,0.670365,,98.1194,38.838,-76.37,3.0
2025-04-30 13:30:00,2025-04-30,2025-04-30 13:30:00,120.5624,18000.0,18000.0,0.0,0.0,-0.0261196,0,0.0,6.03997,0,0.0,12.3812,0,0.0,-2.76963,0,0.0,0.279812,0,0.0,,1,0.0,18.41,0,439.074,446.56,-0.1,0.0,702.863,0,16.7631,17.0489,0.0,1.0,,1,,,,9.0,294.484,0,291.977,0,101.783,0,1.20676,0,1014.73,0,0.0238498,0.0181318,0.0126656,1.70665,2.16714,0.0104955,78.7513,0.46049,288.174,0.638201,0,-0.281663,0,0.0120966,0,0.697697,-1.89772e-14,1.88942e-15,0.697697,0,2.5742,206.636,0,336.186,0.993434,0.14712,0,0.186266,-46.629,-0.0827812,0.487832,-0.0335266,-0.0255923,1.0206,6.63117,0,1.01917,10.7841,0,1.08013,-2.96587,0,1.08013,0.243718,1.08013,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,1.0,17.0,21.0,13.0,,0.0,0.0,100.0,0.193711,0,0.102243,0,0.076578,0,0.0375958,0,0.00141811,0,21.7886,2,,1,0.00541524,-0.00296587,0.243718,,98.1105,38.838,-76.37,3.0
2025-04-30 14:00:00,2025-04-30,2025-04-30 14:00:00,120.5832,18000.0,18000.0,0.0,0.0,0.0139976,4,1.0,-7.56275,0,1.0,-0.39821,8,2.0,0.761991,0,1.0,-0.00900208,8,2.0,,1,0.0,18.3624,0,438.225,445.747,0.0,1.0,707.067,0,16.8744,17.164,0.1,0.0,,1,,,,9.0,294.811,0,292.281,0,101.822,0,1.20592,0,1014.8,0,0.0238654,-0.000583335,0.0127413,1.71865,2.20872,0.0105656,77.8123,0.490064,288.283,0.733914,0,-0.222158,0,0.0300971,0,0.767391,-4.66583e-14,-7.2606e-15,0.767391,0,2.90173,191.829,0,343.159,2.24772,0.107737,0,0.135572,14.6294,0.263853,18.9918,0.0573604,0.013816,1.01314,-7.41495,0,1.02346,0.232072,0,1.16268,0.992689,0,1.16268,0.00524629,1.16268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,3.0,1.0,8.0,5.0,,0.0,0.0,100.0,0.154062,0,0.0905252,0,0.0265565,0,0.219929,0,0.00591682,0,17.5469,2,,1,-0.0060591,0.000992689,0.00524629,,98.1473,38.838,-76.37,3.0
2025-04-30 14:30:00,2025-04-30,2025-04-30 14:30:00,120.604,18000.0,18000.0,0.0,0.0,-0.108738,0,0.0,-5.74361,8,2.0,98.5454,0,0.0,-2.9473,0,0.0,2.23483,0,0.0,,1,0.0,17.7763,0,428.935,436.404,0.1,0.0,709.291,0,17.1149,17.413,0.2,0.0,,1,,,,9.0,298.221,0,295.563,0,101.838,0,1.19261,0,1015.01,0,0.0241296,0.144817,0.0127814,1.74342,2.7031398,0.0107172,64.4959,0.959727,288.506,-0.534754,0,-1.05229,0,0.039546,0,1.18103,1.56288e-13,-5.07959e-15,1.18103,0,5.23135,293.764,0,243.061,1.91887,0.301955,0,0.839915,424.172,0.00910008,-0.0582839,0.0157136,-0.107208,1.01427,0.049614,0,1.01619,90.374,0,1.07731,-3.36089,0,1.07731,2.04952,1.07731,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,4.0,5.0,6.0,4.0,7.0,,0.0,0.0,100.0,1.00112,0,0.504266,0,0.174439,0,1.13608,0,0.0298146,0,327.082,0,,1,4.09862e-05,-0.00336089,2.04952,,98.6311,38.838,-76.37,3.0
