time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-24 05:00:00,2025-05-24,2025-05-24 05:00:00,144.2083,18000.0,18000.0,0.0,0.0,-0.128843,0,0.0,15.0042,0,0.0,4.27457,8,2.0,-3.59226,0,1.0,0.096114,8,2.0,,1,0.0,18.2,0,426.562,430.425,0.6,0.0,382.908,0,8.97441,9.05568,0.0,0.0,,1,,,,9.0,291.145,0,286.694,0,101.699,0,1.23163,0,1010.27,0,0.0234375,0.00622819,0.0069,0.912933,1.54714,0.00560234,59.0077,0.63421005,278.809,-0.409244,0,-0.113578,0,0.0918572,0,0.434533,-3.28647e-14,-6.01452e-15,0.434533,0,4.45228,339.795,0,195.511,12.204,0.323438,0,0.504551,-199.045,-0.0193926,3.5101,-0.0372825,-0.125108,1.02986,14.8808,0,1.02478,3.23897,0,1.08674,-4.04767,0,1.08674,0.0728285,1.08674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,3.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.418405,0,0.467498,0,0.123198,0,0.0872051,0,0.0105178,0,225.889,0,,1,0.0119594,-0.00404767,0.0728285,,101.295,38.838,-76.37,3.0
2025-05-24 05:30:00,2025-05-24,2025-05-24 05:30:00,144.2291,18000.0,18000.0,0.0,0.0,-0.178225,0,1.0,39.0935,0,1.0,42.3116,0,0.0,-6.47267,0,1.0,0.951409,0,0.0,,1,0.0,18.2812,0,428.495,432.624,0.2,0.0,407.152,0,9.54327,9.63522,0.0,0.0,,1,,,,9.0,291.285,0,286.728,0,101.705,0,1.23128,0,1010.58,0,0.0234391,0.0616513,0.00733688,0.970854,1.55064,0.00595874,62.6097,0.579791,279.699,-0.0932961,0,-0.115406,0,0.106565,0,0.182699,1.91998e-14,-9.10694e-15,0.182699,0,2.75033,307.511,0,231.047,35.6819,0.380457,0,0.348142,-124.354,-0.0310404,0.923944,-0.082579,-0.168246,1.05931,39.7497,0,1.04411,35.9518,0,1.11048,-7.99977,0,1.11048,0.808405,1.11048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,6.0,1.0,3.0,,0.0,0.0,100.0,0.253526,0,0.275392,0,0.167365,0,0.0927869,0,0.00764324,0,167.933,0,,1,0.0319451,-0.00799977,0.808405,,101.224,38.838,-76.37,3.0
2025-05-24 06:00:00,2025-05-24,2025-05-24 06:00:00,144.2499,18000.0,18000.0,0.0,0.0,-0.077195,0,0.0,-14.1667,0,0.0,37.6808,0,1.0,1.89129,0,1.0,0.846873,0,1.0,,1,0.0,18.3222,0,428.768,432.882,0.0,1.0,406.109,0,9.50361,9.59479,0.1,0.0,,1,,,,9.0,291.263,0,286.225,0,101.688,0,1.23327,0,1010.55,0,0.0234016,0.0548774,0.00731808,0.96666497,1.50053,0.00593388,64.4215,0.533867,279.636,-0.207662,0,-0.239331,0,0.0884789,0,0.328985,-5.79073e-15,-1.72793e-15,0.328985,0,3.4383,306.45,0,229.053,15.6015,0.250187,0,0.47306,97.5706,0.0395611,-0.375967,0.0454347,-0.0757938,1.01849,-11.8537,0,1.01705,34.7304,0,1.0953,2.05948,0,1.0953,0.780563,1.0953,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,16.0,7.0,11.0,,0.0,0.0,100.0,0.415052,0,0.423827,0,0.107242,0,0.0996167,0,0.00604259,0,207.807,0,,1,-0.00951121,0.00205948,0.780563,,101.144,38.838,-76.37,3.0
2025-05-24 06:30:00,2025-05-24,2025-05-24 06:30:00,144.2707,18000.0,18000.0,0.0,0.0,-0.100158,0,0.0,-24.9025,0,0.0,57.9635,0,0.0,4.67341,0,0.0,1.30247,0,0.0,,1,0.0,18.3896,0,429.958,434.025,0.1,0.0,400.723,0,9.36913,9.45774,0.2,0.0,,1,,,,9.0,290.868,0,286.019,0,101.707,0,1.23444,0,1010.47,0,0.0233806,0.0844,0.00722103,0.953161,1.48051,0.00584962,64.3807,0.527346,279.432,-0.750117,0,-0.782635,0,0.124849,0,1.09123,-4.16763e-15,-1.58881e-15,1.09123,0,4.74915,308.352,0,226.215,6.5697,0.284844,0,0.738866,81.925,0.0471162,-0.429624,0.0700873,-0.0992049,1.00961,-21.3493,0,1.01491,53.5653,0,1.09521,4.92772,0,1.09521,1.20364,1.09521,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,12.0,8.0,14.0,16.0,11.0,,0.0,0.0,100.0,0.925806,0,0.402918,0,0.149008,0,0.0723377,0,0.00406328,0,138.462,0,,1,-0.0171154,0.00492772,1.20364,,101.084,38.838,-76.37,3.0
2025-05-24 07:00:00,2025-05-24,2025-05-24 07:00:00,144.2916,18000.0,18000.0,0.0,0.0,-0.103303,0,1.0,-27.757,0,0.0,62.6263,0,1.0,5.87996,0,1.0,1.40727,0,1.0,,1,0.0,18.3244,0,428.411,432.388,0.1,0.0,393.429,0,9.19807,9.28346,0.1,0.0,,1,,,,9.0,290.875,0,286.041,0,101.72,0,1.23459,0,1010.38,0,0.0233793,0.0911913,0.00708958,0.93588203,1.48261,0.00574245,63.124,0.546728,279.167,-0.984158,0,-1.21714,0,0.115755,0,1.56952,8.44939e-14,-2.48842e-14,1.56952,0,6.75569,305.45,0,231.042,4.22949,0.289263,0,1.3964,76.979,0.0501435,-0.443217,0.0769257,-0.102351,1.0093,-23.8739,0,1.01656,57.6812,0,1.09936,6.09671,0,1.09936,1.29615,1.09936,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,7.0,2.0,5.0,18.0,12.0,,0.0,0.0,100.0,2.12445,0,0.470689,0,0.197669,0,0.0768166,0,0.00740307,0,241.357,0,,1,-0.0191388,0.00609671,1.29615,,101.076,38.838,-76.37,3.0
2025-05-24 07:30:00,2025-05-24,2025-05-24 07:30:00,144.3124,18000.0,18000.0,0.0,0.0,-0.144836,0,0.0,-43.538,0,0.0,48.5049,0,0.0,5.62155,0,0.0,1.09015,0,0.0,,1,0.0,18.2698,0,427.352,431.131,0.1,0.0,374.703,0,8.76475,8.84225,0.1,0.0,,1,,,,9.0,290.581,0,286.233,0,101.737,0,1.23417,0,1010.14,0,0.0233912,0.0706419,0.00675215,0.891935,1.5013299,0.00547102,59.4097,0.609395,278.474,-1.72411,0,-2.07142,0,0.076685,0,2.69615,2.17829e-14,5.11328e-15,2.69615,0,8.13566,309.622,0,230.228,1.62985,0.342572,0,1.08627,81.5215,0.0473495,-0.897599,0.101944,-0.143299,1.01073,-39.9757,0,1.02207,45.0862,0,1.11151,6.64379,0,1.11151,1.01332,1.11151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,18.0,8.0,5.0,20.0,1.0,,0.0,0.0,100.0,1.2367,0,0.626287,0,0.309549,0,0.0703418,0,0.00456091,0,121.549,0,,1,-0.0320656,0.00664379,1.01332,,101.078,38.838,-76.37,3.0
2025-05-24 08:00:00,2025-05-24,2025-05-24 08:00:00,144.3332,18000.0,18000.0,0.0,0.0,-0.106942,0,1.0,-45.5487,0,1.0,75.779,0,1.0,6.87377,0,1.0,1.70287,0,1.0,,1,0.0,18.2483,0,426.512,430.263,0.1,0.0,372.975,0,8.71742,8.79408,0.1,0.0,,1,,,,9.0,290.468,0,286.069,0,101.759,0,1.23517,0,1010.11,0,0.0233726,0.110346,0.00672102,0.887314,1.48532,0.00544138,59.739,0.598005,278.399,-1.6051,0,-2.0303,0,0.0592747,0,2.58882,-7.27359e-14,-6.09896e-15,2.58882,0,7.39526,306.51,0,231.671,1.31198,0.294247,0,1.35902,49.3865,0.078159,-0.601072,0.12407,-0.105732,1.01145,-40.436,0,1.02359,68.907,0,1.12088,7.56204,0,1.12088,1.54845,1.12088,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,22.0,8.0,13.0,42.0,3.0,,0.0,0.0,100.0,1.38914,0,0.906862,0,0.422042,0,0.0481882,0,0.00369921,0,99.056,2,,1,-0.0324095,0.00756204,1.54845,,101.079,38.838,-76.37,3.0
2025-05-24 08:30:00,2025-05-24,2025-05-24 08:30:00,144.3541,18000.0,18000.0,0.0,0.0,-0.101631,0,1.0,-42.9138,0,1.0,50.6368,0,1.0,5.41224,0,1.0,1.13771,0,1.0,,1,0.0,18.2506,0,426.254,430.029,0.1,0.0,375.822,0,8.77756,8.85529,0.1,0.0,,1,,,,9.0,290.345,0,285.91,0,101.777,0,1.23604,0,1010.14,0,0.0233556,0.0737239,0.00677231,0.89359003,1.46994,0.00547905,60.7908,0.576353,278.5,-1.29875,0,-1.73484,0,0.0715036,0,2.16782,-4.78182e-14,3.61791e-15,2.16782,0,7.13164,306.283,0,233.163,1.89019,0.286746,0,1.1475,48.5175,0.0795589,-0.847483,0.119863,-0.100554,1.01071,-39.2946,0,1.02138,46.7442,0,1.11678,6.3765,0,1.11678,1.05026,1.11678,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,9.0,0.0,13.0,5.0,,0.0,0.0,100.0,1.4136,0,0.591059,0,0.290355,0,0.0604597,0,0.00439595,0,117.288,0,,1,-0.0314715,0.0063765,1.05026,,101.072,38.838,-76.37,3.0
2025-05-24 09:00:00,2025-05-24,2025-05-24 09:00:00,144.3749,18000.0,18000.0,0.0,0.0,0.0575049,4,1.0,-33.3879,0,0.0,37.0084,0,0.0,5.03241,0,0.0,0.831187,0,0.0,,1,0.0,18.323,0,427.265,431.177,0.4,0.0,389.146,0,9.07432,9.15741,0.4,0.0,,1,,,,9.0,290.322,0,285.504,0,101.794,0,1.23787,0,1010.3,0,0.0233185,0.0538609,0.00701241,0.923957,1.43131,0.00566492,64.5532,0.507353,278.982,-0.784137,0,-0.65926,0,0.0450133,0,1.02544,-2.46501e-14,-6.17055e-15,1.02544,0,6.42493,320.257,0,220.055,2.5159,0.215534,0,0.679917,26.4871,0.145731,-0.902169,0.123865,0.056883,1.01093,-30.7933,0,1.01909,33.9953,0,1.12641,5.67337,0,1.12641,0.763513,1.12641,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,7.0,6.0,4.0,7.0,,0.0,0.0,100.0,0.897233,0,0.326377,0,0.136223,0,0.0754596,0,0.00576645,0,85.0548,2,,1,-0.0246225,0.00567337,0.763513,,101.067,38.838,-76.37,3.0
2025-05-24 09:30:00,2025-05-24,2025-05-24 09:30:00,144.3957,18000.0,18000.0,0.0,0.0,-0.0726341,0,1.0,-16.3104,0,1.0,40.2399,0,1.0,2.80655,0,0.0,0.903586,0,1.0,,1,0.0,18.3588,0,427.774,431.704,0.5,0.0,390.72,0,9.10406,9.18771,0.5,0.0,,1,,,,9.0,290.2,0,285.3,0,101.799,0,1.2388,0,1010.31,0,0.0233007,0.0585524,0.00704077,0.92703,1.41219,0.00568356,65.6448,0.48516,279.03,-0.777932,0,-0.777966,0,0.084111,0,1.1034,1.66474e-14,1.10898e-14,1.1034,0,4.29865,311.867,0,225.001,4.37185,0.242142,0,0.674001,76.8839,0.0502056,-0.40533,0.0538195,-0.071943,1.00961,-13.864,0,1.01504,37.1038,0,1.09607,2.97294,0,1.09607,0.833165,1.09607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,5.0,1.0,4.0,10.0,,0.0,0.0,100.0,0.934939,0,0.293302,0,0.119762,0,0.0929135,0,0.0060439,0,99.7841,2,,1,-0.0110773,0.00297294,0.833165,,101.017,38.838,-76.37,3.0
2025-05-24 10:00:00,2025-05-24,2025-05-24 10:00:00,144.4165,18000.0,18000.0,0.0,0.0,0.0474734,4,1.0,-42.158,0,1.0,60.0999,0,1.0,5.14541,0,1.0,1.34958,0,1.0,,1,0.0,18.3598,0,427.761,431.668,0.7,0.0,388.494,0,9.05145,9.13413,0.7,0.0,,1,,,,9.0,290.103,0,285.33,0,101.818,0,1.23892,0,1010.28,0,0.0232988,0.0874529,0.00700066,0.92184603,1.41502,0.0056506,65.1474,0.49317098,278.949,-0.942037,0,-0.955839,0,0.0862322,0,1.3448,1.9001e-14,-5.65671e-15,1.3448,0,5.01571,313.327,0,225.417,3.67647,0.195751,0,0.795605,15.7172,0.245591,-0.701465,0.172063,0.0468719,1.01283,-38.0221,0,1.02494,53.2292,0,1.15722,5.82019,0,1.15722,1.1953,1.15722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,8.0,1.0,7.0,10.0,,0.0,0.0,100.0,0.983134,0,0.406947,0,0.201129,0,0.0760965,0,0.00548325,0,95.8912,2,,1,-0.0303773,0.00582019,1.1953,,100.876,38.838,-76.37,3.0
2025-05-24 10:30:00,2025-05-24,2025-05-24 10:30:00,144.4374,18000.0,18000.0,0.0,0.0,-0.0294493,0,1.0,-23.9472,0,1.0,37.1518,0,1.0,0.707341,0,1.0,0.83477,0,1.0,,1,0.0,18.3487,0,428.323,432.295,0.0,1.0,393.62,0,9.18847,9.27369,0.3,0.0,,1,,,,9.0,289.252,0,285.957,0,101.846,0,1.23649,0,1010.37,0,0.0233435,0.0540931,0.00709303,0.93606097,1.47445,0.00573644,63.4855,0.538388,279.17,-0.853242,0,-0.922661,0,0.0880952,0,1.2598,-1.36162e-14,2.28554e-15,1.2598,0,5.35801,307.97,0,227.239,4.00986,0.154327,0,0.665316,13.5619,0.284621,-0.644576,0.124206,-0.0290607,1.01337,-21.438,0,1.02599,32.566,0,1.16639,1.35433,0,1.16639,0.73173,1.16639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,9.0,1.0,0.0,3.0,,0.0,0.0,100.0,0.792108,0,0.405786,0,0.132738,0,0.13904,0,0.00258975,0,118.041,0,,1,-0.0171598,0.00135433,0.73173,,100.864,38.838,-76.37,3.0
2025-05-24 11:00:00,2025-05-24,2025-05-24 11:00:00,144.4582,18000.0,18000.0,0.0,0.0,-0.103208,0,0.0,10.9133,0,0.0,54.3447,0,0.0,-0.435573,0,0.0,1.22208,0,0.0,,1,0.0,18.3054,0,428.385,432.419,0.1,0.0,398.67,0,9.32971,9.41757,0.2,0.0,,1,,,,9.0,288.663,0,286.809,0,101.894,0,1.23333,0,1010.47,0,0.0234021,0.0791906,0.00718403,0.950894,1.55876,0.00582492,61.0031,0.60787,279.398,-0.611708,0,-0.688575,0,0.112409,0,0.927879,-2.53426e-14,-1.93162e-15,0.927879,0,4.64903,306.964,0,228.383,6.95829,0.289279,0,0.733383,-196.068,-0.0196871,0.200816,-0.0302717,-0.10151,1.01672,13.7505,0,1.01715,49.4406,0,1.07799,-1.40827,0,1.07799,1.1118,1.07799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,2.0,6.0,0.0,1.0,,0.0,0.0,100.0,0.842737,0,0.473933,0,0.150096,0,0.0559274,0,0.0012589,0,198.158,0,,1,0.0110336,-0.00140827,1.1118,,100.867,38.838,-76.37,3.0
2025-05-24 11:30:00,2025-05-24,2025-05-24 11:30:00,144.479,18000.0,18000.0,0.0,0.0,-0.121775,0,0.0,24.3254,0,0.0,84.1601,0,0.0,-1.54743,0,0.0,1.89397,0,0.0,,1,0.0,18.1818,0,426.582,430.68,0.1,0.0,405.595,0,9.51609,9.60752,0.1,0.0,,1,,,,9.0,288.99,0,287.588,0,101.91,0,1.23009,0,1010.59,0,0.023462,0.122729,0.00730883,0.970042,1.6395999,0.00594171,59.1635,0.669554,279.687,-0.522028,0,-0.992092,0,0.12253,0,1.12773,-1.26532e-14,1.80832e-15,1.12773,0,5.35094,291.669,0,242.247,6.23759,0.314638,0,0.882412,-113.201,-0.0340985,0.289037,-0.0621926,-0.120013,1.01469,28.6263,0,1.01632,76.2359,0,1.07735,-3.3347,0,1.07735,1.71564,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,4.0,9.0,13.0,1.0,,0.0,0.0,100.0,0.922668,0,0.662076,0,0.180079,0,0.0497286,0,0.0018038,0,191.249,0,,1,0.0230279,-0.0033347,1.71564,,100.844,38.838,-76.37,3.0
2025-05-24 12:00:00,2025-05-24,2025-05-24 12:00:00,144.4999,18000.0,18000.0,0.0,0.0,-0.30993,0,0.0,36.2583,0,1.0,-19.1476,0,0.0,-3.58395,0,1.0,-0.431255,0,0.0,,1,0.0,18.064,0,425.007,429.091,0.0,0.0,404.55,0,9.51819,9.60966,0.0,1.0,,1,,,,9.0,289.492,0,288.433,0,101.923,0,1.22665,0,1010.61,0,0.0235278,-0.0279453,0.00729,0.970385,1.73136,0.00594302,56.0476,0.760974,279.692,-0.370981,0,-0.443432,0,0.173047,0,0.603494,-4.09582e-14,2.94588e-14,0.603494,0,5.01351,305.509,0,230.084,16.663,0.502657,0,0.993157,-309.697,-0.0124638,-1.89362,-0.058188,-0.302952,1.02303,34.4681,0,1.02058,-19.2159,0,1.08175,-4.837,0,1.08175,-0.432794,1.08175,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,10.0,4.0,26.0,11.0,3.0,,0.0,0.0,100.0,1.00272,0,0.734462,0,0.249134,0,0.0650325,0,0.00184532,0,207.029,0,,1,0.0278045,-0.004837,-0.432794,,100.879,38.838,-76.37,3.0
2025-05-24 12:30:00,2025-05-24,2025-05-24 12:30:00,144.5207,18000.0,18000.0,0.0,0.0,-0.23893,0,0.0,16.2961,0,0.0,24.5753,0,0.0,-1.06171,0,0.0,0.553803,0,0.0,,1,0.0,18.0067,0,424.362,428.415,0.0,0.0,401.422,0,9.46029,9.55064,0.0,0.0,,1,,,,9.0,289.904,0,288.998,0,101.954,0,1.22464,0,1010.59,0,0.0235669,0.0358864,0.00723363,0.964769,1.79526,0.00590674,53.7399,0.830487,279.608,-0.370582,0,-0.134203,0,0.12845,0,0.414537,3.41022e-14,5.00278e-15,0.414537,0,4.7408,338.792,0,199.907,18.0511,0.441703,0,0.918825,-467.66,-0.00825386,0.663108,-0.0298106,-0.231745,1.031,17.2555,0,1.0255,21.6355,0,1.08762,-1.94663,0,1.08762,0.487554,1.08762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,5.0,24.0,24.0,3.0,,0.0,0.0,100.0,0.764985,0,0.81797,0,0.254695,0,0.149515,0,0.00268059,0,286.763,0,,1,0.0139427,-0.00194663,0.487554,,100.914,38.838,-76.37,3.0
2025-05-24 13:00:00,2025-05-24,2025-05-24 13:00:00,144.5415,18000.0,18000.0,0.0,0.0,-0.26183,0,0.0,30.7039,0,0.0,64.2844,0,0.0,-1.51839,0,0.0,1.44933,0,0.0,,1,0.0,17.9346,0,423.248,427.308,0.0,0.0,402.659,0,9.50253,9.5937,0.1,0.0,,1,,,,9.0,290.501,0,289.488,0,101.986,0,1.22293,0,1010.62,0,0.0235995,0.0939164,0.00725591,0.96938205,1.85228,0.00593321,52.3346,0.882895,279.677,-0.5542,0,-0.521177,0,0.109973,0,0.768672,-1.22632e-14,9.98865e-15,0.768672,0,6.47186,309.301,0,223.241,8.22546,0.46271,0,1.26256,-285.404,-0.0135247,0.477626,-0.0536901,-0.256908,1.01916,33.7546,0,1.01837,57.578,0,1.07925,-3.40147,0,1.07925,1.29813,1.07925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,8.0,27.0,1.0,,0.0,0.0,100.0,1.40449,0,0.863737,0,0.256896,0,0.151815,0,0.00364145,0,335.467,0,,1,0.0273114,-0.00340147,1.29813,,100.909,38.838,-76.37,3.0
2025-05-24 13:30:00,2025-05-24,2025-05-24 13:30:00,144.5624,18000.0,18000.0,0.0,0.0,-0.255507,0,1.0,77.3586,0,0.0,173.305,0,0.0,-6.92761,0,0.0,3.90827,0,0.0,,1,0.0,17.8661,0,422.071,425.919,0.1,0.0,382.517,0,9.0366,9.11901,0.1,0.0,,1,,,,9.0,291.121,0,289.757,0,101.974,0,1.22187,0,1010.37,0,0.0236241,0.253256,0.00689296,0.921744,1.88417,0.0056413,48.9206,0.962421,278.947,-0.911338,0,-1.46437,0,0.0839505,0,1.7267,7.80562e-14,-1.89494e-14,1.7267,0,7.65263,295.428,0,238.108,2.78676,0.457286,0,1.94648,-109.324,-0.035308,0.446372,-0.13703,-0.252536,1.01177,85.8733,0,1.01617,155.809,0,1.0787,-11.5335,0,1.0787,3.5137,1.0787,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,16.0,12.0,19.0,18.0,2.0,,0.0,0.0,100.0,2.41253,0,1.04702,0,0.4334,0,0.277211,0,0.00680962,0,595.495,0,,1,0.0695587,-0.0115335,3.5137,,100.817,38.838,-76.37,3.0
2025-05-24 14:00:00,2025-05-24,2025-05-24 14:00:00,144.5832,18000.0,18000.0,0.0,0.0,-0.223469,0,0.0,154.562,0,0.0,223.824,0,0.0,-13.1558,0,0.0,5.04857,0,0.0,,1,0.0,17.821,0,421.376,425.114,0.1,0.0,371.87,0,8.79281,8.87081,0.1,0.0,,1,,,,9.0,291.578,0,289.97,0,101.959,0,1.22091,0,1010.24,0,0.0236449,0.327147,0.00670109,0.896749,1.9099201,0.0054886,46.9523,1.01317,278.551,-1.78775,0,-2.2109,0,0.0334361,0,2.84346,-2.85661e-14,-4.34621e-15,2.84346,0,8.19639,310.221,0,231.041,0.673754,0.427826,0,1.84769,-44.8021,-0.0861567,0.690552,-0.292905,-0.221069,1.01086,164.153,0,1.01935,197.605,0,1.08666,-21.1519,0,1.08666,4.45719,1.08666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,6.0,7.0,10.0,30.0,10.0,,0.0,0.0,100.0,1.99319,0,1.193,0,0.509191,0,0.276171,0,0.00862885,0,452.048,0,,1,0.133089,-0.0211519,4.45719,,100.87,38.838,-76.37,3.0
2025-05-24 14:30:00,2025-05-24,2025-05-24 14:30:00,144.604,18000.0,18000.0,0.0,0.0,-0.271965,0,0.0,186.377,0,0.0,247.455,0,0.0,-16.1968,0,0.0,5.58445,0,0.0,,1,0.0,17.7571,0,420.791,424.548,0.1,0.0,373.461,0,8.84989,8.92891,0.1,0.0,,1,,,,9.0,292.016,0,290.5,0,101.921,0,1.2182,0,1010.28,0,0.023697,0.361872,0.00672976,0.902229,1.9750301,0.00552434,45.6819,1.0728,278.639,-1.78061,0,-1.84733,0,0.101714,0,2.56779,3.54376e-15,1.2944e-14,2.56779,0,7.21556,318.1,0,226.054,2.27017,0.472494,0,1.79834,-50.0369,-0.0771431,0.753174,-0.320504,-0.269054,1.01082,196.925,0,1.01836,218.233,0,1.08434,-25.6413,0,1.08434,4.92498,1.08434,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,2.0,3.0,6.0,8.0,1.0,,0.0,0.0,100.0,1.78968,0,1.28568,0,0.521328,0,0.408979,0,0.011915,0,591.278,0,,1,0.160007,-0.0256413,4.92498,,100.916,38.838,-76.37,3.0
