time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-23 05:00:00,2025-04-23,2025-04-23 05:00:00,113.2082,18000.0,18000.0,0.0,0.0,-0.114778,0,0.0,-58.4795,0,0.0,43.9093,0,0.0,6.23019,0,0.0,0.991066,0,0.0,,1,0.0,18.556,0,439.512,443.597,0.1,0.0,388.81,0,9.20922,9.29482,0.1,0.0,,1,,,,9.0,294.903,0,290.648,0,102.022,0,1.21862,0,1010.48,0,0.0236856,0.0642211,0.00700636,0.939792,1.9936401,0.00574943,47.1396,1.0538399,279.228,-2.23238,0,-0.713469,0,-0.0340571,0,2.34387,-8.79262e-15,-6.97453e-16,2.34387,0,5.68651,340.53,0,197.724,-0.832552,0.306899,0,0.617782,43.733,0.0882628,-1.33182,0.154743,-0.113488,1.01137,-54.7686,0,1.02312,41.2515,0,1.12286,7.86074,0,1.12286,0.931078,1.12286,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,31.0,5.0,36.0,53.0,17.0,,0.0,0.0,100.0,0.622997,0,0.438057,0,0.17451,0,0.125438,0,0.00566642,0,135.942,0,,1,-0.0444769,0.00786074,0.931078,,99.1665,38.838,-76.37,3.0
2025-04-23 05:30:00,2025-04-23,2025-04-23 05:30:00,113.2291,18000.0,18000.0,0.0,0.0,-0.0569276,0,0.0,-45.8915,0,0.0,43.0623,0,0.0,6.11677,0,0.0,0.971368,0,0.0,,1,0.0,18.7085,0,442.108,446.318,0.1,0.0,399.178,0,9.43314,9.52297,0.2,0.0,,1,,,,9.0,294.357,0,290.029,0,102.038,0,1.22131,0,1010.59,0,0.0236314,0.0629447,0.00719319,0.96279603,1.91702,0.00588973,50.2235,0.954226,279.578,-1.74859,0,-0.74941,0,0.0134134,0,1.90246,1.78382e-14,-1.52855e-15,1.90246,0,4.63701,335.558,0,203.199,0.403969,0.215898,0,0.375969,19.4043,0.198925,-1.0657,0.172219,-0.0561801,1.01331,-42.4145,0,1.02689,38.9577,0,1.15317,7.01171,0,1.15317,0.878779,1.15317,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,33.0,15.0,18.0,24.0,12.0,,0.0,0.0,100.0,0.280654,0,0.355379,0,0.115905,0,0.0853977,0,0.00540102,0,118.767,0,,1,-0.0343646,0.00701171,0.878779,,99.1552,38.838,-76.37,3.0
2025-04-23 06:00:00,2025-04-23,2025-04-23 06:00:00,113.2499,18000.0,18000.0,0.0,0.0,-0.0727513,0,0.0,-42.4952,0,0.0,40.9545,0,0.0,5.84618,0,0.0,0.9236,0,0.0,,1,0.0,18.8182,0,444.342,448.512,0.1,0.0,393.719,0,9.29663,9.38387,0.2,0.0,,1,,,,9.0,294.122,0,289.779,0,102.032,0,1.22236,0,1010.51,0,0.0236123,0.0598493,0.00709482,0.948812,1.88688,0.0058042,50.2846,0.938072,279.366,-1.89183,0,-0.794713,0,0.00253297,0,2.05197,-5.32928e-15,2.43146e-15,2.05197,0,4.83876,336.314,0,202.786,0.0707266,0.243961,0,0.370584,30.2328,0.127676,-1.03762,0.141019,-0.0719017,1.01182,-39.305,0,1.02376,37.6667,0,1.1322,6.77427,0,1.1322,0.849455,1.1322,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,38.0,12.0,21.0,23.0,6.0,,0.0,0.0,100.0,0.289631,0,0.315547,0,0.13599,0,0.0959864,0,0.0053327,0,283.242,0,,1,-0.0318205,0.00677427,0.849455,,99.1542,38.838,-76.37,3.0
2025-04-23 06:30:00,2025-04-23,2025-04-23 06:30:00,113.2707,18000.0,18000.0,0.0,0.0,-0.0366952,0,1.0,-50.9679,0,1.0,56.4539,0,1.0,7.50869,0,1.0,1.27344,0,1.0,,1,0.0,18.647,0,440.657,444.355,0.1,0.0,352.209,0,8.32324,8.3931,0.1,0.0,,1,,,,9.0,294.25,0,290.024,0,102.036,0,1.22182,0,1009.98,0,0.0236316,0.082519,0.0063468,0.84949595,1.91649,0.00519456,44.3257,1.06699,277.774,-1.81397,0,-1.06017,0,0.0368907,0,2.10138,2.36711e-14,-1.33024e-15,2.10138,0,5.38139,329.374,0,210.304,1.0059,0.173301,0,0.393631,9.03455,0.427249,-0.902823,0.238328,-0.0359777,1.01994,-46.146,0,1.04114,47.5586,0,1.22391,7.84612,0,1.22391,1.07279,1.22391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,41.0,39.0,24.0,15.0,24.0,20.0,,0.0,0.0,100.0,0.281847,0,0.369893,0,0.135522,0,0.0801453,0,0.00597032,0,110.844,0,,1,-0.037395,0.00784612,1.07279,,99.1914,38.838,-76.37,3.0
2025-04-23 07:00:00,2025-04-23,2025-04-23 07:00:00,113.2916,18000.0,18000.0,0.0,0.0,-0.0465583,0,0.0,-45.1684,0,0.0,72.3118,0,1.0,5.4301,0,0.0,1.63013,0,1.0,,1,0.0,18.6769,0,440.281,444.125,0.1,0.0,367.071,0,8.6532,8.72873,0.2,0.0,,1,,,,9.0,293.614,0,289.376,0,102.058,0,1.22467,0,1010.15,0,0.0235736,0.105633,0.00661462,0.88336295,1.83907,0.00540116,48.0333,0.955703,278.335,-1.72503,0,-1.02118,0,0.0063598,0,2.00464,1.6067e-14,-8.41166e-15,2.00464,0,5.7531,328.605,0,210.625,0.181773,0.19498,0,0.311952,14.5217,0.265809,-0.624634,0.187258,-0.0458653,1.01511,-40.0594,0,1.03092,62.8905,0,1.17252,6.0287,0,1.17252,1.41775,1.17252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,23.0,18.0,23.0,26.0,18.0,,0.0,0.0,100.0,0.257611,0,0.276137,0,0.0901568,0,0.129882,0,0.00486054,0,389.755,0,,1,-0.0323818,0.0060287,1.41775,,99.1878,38.838,-76.37,3.0
2025-04-23 07:30:00,2025-04-23,2025-04-23 07:30:00,113.3124,18000.0,18000.0,0.0,0.0,0.00530834,4,1.0,-9.90539,0,1.0,13.9025,0,1.0,1.69462,0,1.0,0.313151,0,1.0,,1,0.0,18.824,0,442.436,446.567,0.2,0.0,393.528,0,9.24942,9.33577,0.2,0.0,,1,,,,9.0,293.03,0,288.532,0,102.062,0,1.22803,0,1010.46,0,0.0235038,0.0202922,0.00709138,0.94427,1.74235,0.00577462,54.1951,0.79808396,279.296,-1.40137,0,-0.98704,0,0.0408922,0,1.71457,-1.19248e-14,-6.02106e-15,1.71457,0,3.66674,324.814,0,215.158,1.36662,0.0657469,0,0.0955155,2.53914,1.5202,-0.71249,0.121414,0.00510271,1.0403,-8.58462,0,1.08196,9.71856,0,1.46701,1.4157,0,1.46701,0.218909,1.46701,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,25.0,14.0,14.0,22.0,6.0,,0.0,0.0,100.0,0.0937992,0,0.0737606,0,0.0234712,0,0.0392848,0,0.00305547,0,65.2351,2,,1,-0.00691822,0.0014157,0.218909,,99.1546,38.838,-76.37,3.0
2025-04-23 08:00:00,2025-04-23,2025-04-23 08:00:00,113.3332,18000.0,18000.0,0.0,0.0,-0.0192994,0,0.0,-27.9191,0,0.0,22.9448,0,0.0,5.33875,0,0.0,0.516804,0,0.0,,1,0.0,18.9655,0,445.564,449.683,0.2,0.0,389.85,0,9.15889,9.24355,0.3,0.0,,1,,,,9.0,292.96,0,288.485,0,102.091,0,1.22861,0,1010.41,0,0.0234934,0.0334889,0.00702509,0.93529,1.73709,0.0057179,53.8422,0.801804,279.158,-1.45805,0,-0.937764,0,0.0392903,0,1.73403,-1.00411e-14,4.18031e-16,1.73403,0,3.51395,326.991,0,212.748,1.29834,0.125333,0,0.175869,6.24172,0.61842,-1.21679,0.179442,-0.0188717,1.02266,-25.5911,0,1.04643,18.9936,0,1.268,5.19476,0,1.268,0.427809,1.268,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,21.0,21.0,20.0,13.0,1.0,,0.0,0.0,100.0,0.139642,0,0.152089,0,0.0600076,0,0.0586835,0,0.0163142,0,195.646,0,,1,-0.0206147,0.00519476,0.427809,,99.1564,38.838,-76.37,3.0
2025-04-23 08:30:00,2025-04-23,2025-04-23 08:30:00,113.3541,18000.0,18000.0,0.0,0.0,-0.0287532,0,0.0,-33.5212,0,0.0,36.7229,0,0.0,5.80211,0,0.0,0.826843,0,0.0,,1,0.0,19.1361,0,448.908,453.141,0.2,0.0,398.239,0,9.34219,9.43029,0.4,0.0,,1,,,,9.0,292.587,0,288.113,0,102.11,0,1.23034,0,1010.5,0,0.0234588,0.0535794,0.00717627,0.954188,1.69612,0.00583274,56.257,0.741935,279.448,-1.58429,0,-1.05662,0,0.0184883,0,1.9044,5.57319e-16,1.09465e-15,1.9044,0,3.87473,325.815,0,213.701,0.556245,0.152873,0,0.198781,9.43519,0.409107,-0.912815,0.176371,-0.0282304,1.01852,-30.4682,0,1.03801,31.3212,0,1.21435,5.94693,0,1.21435,0.70522,1.21435,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,27.0,20.0,12.0,14.0,12.0,,0.0,0.0,100.0,0.157223,0,0.172052,0,0.0682854,0,0.0769425,0,0.00379004,0,244.81,0,,1,-0.0245066,0.00594693,0.70522,,99.1322,38.838,-76.37,3.0
2025-04-23 09:00:00,2025-04-23,2025-04-23 09:00:00,113.3749,18000.0,18000.0,0.0,0.0,-0.0333428,0,0.0,-35.2728,0,0.0,38.8598,0,0.0,5.88975,0,0.0,0.874638,0,0.0,,1,0.0,19.1367,0,448.229,452.643,0.2,0.0,416.354,0,9.75202,9.84806,0.4,0.0,,1,,,,9.0,292.384,0,287.733,0,102.133,0,1.23206,0,1010.72,0,0.0234225,0.0566765,0.00750269,0.99627197,1.65499,0.00608957,60.198,0.658719,280.075,-1.7031,0,-0.965206,0,0.0271998,0,1.95779,-5.724e-14,9.40052e-16,1.95779,0,4.58894,329.136,0,209.542,0.796045,0.164507,0,0.297498,11.1762,0.345377,-0.907692,0.172184,-0.0327799,1.01717,-32.1144,0,1.03524,33.6576,0,1.19741,6.1646,0,1.19741,0.757549,1.19741,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,51.0,17.0,36.0,30.0,7.0,,0.0,0.0,100.0,0.228473,0,0.275829,0,0.090695,0,0.0442641,0,0.00345619,0,93.3787,2,,1,-0.0257892,0.0061646,0.757549,,99.0786,38.838,-76.37,3.0
2025-04-23 09:30:00,2025-04-23,2025-04-23 09:30:00,113.3957,18000.0,18000.0,0.0,0.0,-0.167485,0,0.0,-52.1612,0,0.0,24.2159,0,1.0,4.73913,0,0.0,0.545067,0,1.0,,1,0.0,19.0144,0,445.307,449.335,0.1,0.0,382.691,0,8.96243,9.04348,0.1,0.0,,1,,,,9.0,292.318,0,287.785,0,102.165,0,1.23258,0,1010.29,0,0.0234195,0.0353203,0.00689609,0.915891,1.66063,0.00559484,55.1533,0.744737,278.855,-2.62369,0,-0.845884,0,-0.0489338,0,2.75711,2.24962e-14,1.82565e-15,2.75711,0,7.55016,340.022,0,197.869,-1.01695,0.368621,0,0.877171,85.0369,0.0453921,-2.15401,0.113634,-0.165689,1.01084,-49.7065,0,1.02239,23.8031,0,1.11218,6.53124,0,1.11218,0.535776,1.11218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,20.0,6.0,41.0,43.0,13.0,,0.0,0.0,100.0,0.963154,0,0.564451,0,0.226738,0,0.0644118,0,0.00262974,0,87.4103,2,,1,-0.0399166,0.00653124,0.535776,,99.1607,38.838,-76.37,3.0
2025-04-23 10:00:00,2025-04-23,2025-04-23 10:00:00,113.4166,18000.0,18000.0,0.0,0.0,-0.117429,0,0.0,-50.5757,0,0.0,37.1601,0,0.0,5.46186,0,0.0,0.836395,0,0.0,,1,0.0,18.9924,0,444.577,448.742,0.1,0.0,396.499,0,9.28133,9.36828,0.1,0.0,,1,,,,9.0,292.295,0,287.75,0,102.202,0,1.23303,0,1010.46,0,0.0234082,0.0541984,0.00714492,0.948821,1.65684,0.00579461,57.2669,0.70801896,279.366,-2.97759,0,-0.647058,0,-0.0111257,0,3.0471,5.33115e-15,2.3632e-15,3.0471,0,6.16964,347.395,0,192.26,-0.209202,0.308604,0,0.730609,51.477,0.074985,-1.36102,0.131537,-0.115973,1.01255,-47.2805,0,1.0265,34.8507,0,1.12767,6.88958,0,1.12767,0.784415,1.12767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,1.0,21.0,28.0,20.0,,0.0,0.0,100.0,0.734293,0,0.54337,0,0.183556,0,0.0661336,0,0.00304546,0,56.1738,2,,1,-0.0379481,0.00688958,0.784415,,99.17,38.838,-76.37,3.0
2025-04-23 10:30:00,2025-04-23,2025-04-23 10:30:00,113.4374,18000.0,18000.0,0.0,0.0,-0.0887113,0,0.0,-39.6659,0,0.0,23.0674,0,1.0,3.23021,0,0.0,0.519286,0,1.0,,1,0.0,18.8776,0,441.946,445.59,0.1,0.0,349.368,0,8.17909,8.24654,0.1,0.0,,1,,,,9.0,292.361,0,287.928,0,102.252,0,1.23339,0,1009.86,0,0.0234111,0.0336497,0.00629561,0.836552,1.67598,0.00510431,49.9143,0.839424,277.555,-3.03639,0,-0.201112,0,-0.0222952,0,3.04313,4.1763e-14,6.08837e-16,3.04313,0,5.91645,355.874,0,183.789,-0.419776,0.268188,0,0.659711,43.085,0.0895904,-1.71957,0.118746,-0.0875602,1.01315,-37.3662,0,1.02777,21.6939,0,1.13374,4.48835,0,1.13374,0.488366,1.13374,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,6.0,2.0,4.0,19.0,6.0,,0.0,0.0,100.0,0.509309,0,0.650161,0,0.159951,0,0.0873736,0,0.00255878,0,683.376,0,,1,-0.0299998,0.00448835,0.488366,,99.2409,38.838,-76.37,3.0
2025-04-23 11:00:00,2025-04-23,2025-04-23 11:00:00,113.4582,18000.0,18000.0,0.0,0.0,-0.107019,0,0.0,-43.5365,0,0.0,53.1807,0,0.0,2.88827,0,0.0,1.19717,0,0.0,,1,0.0,18.9197,0,442.622,446.11,0.1,0.0,334.195,0,7.81839,7.88,0.1,0.0,,1,,,,9.0,291.959,0,287.908,0,102.317,0,1.23442,0,1009.66,0,0.0233947,0.0775764,0.00602219,0.80016696,1.67386,0.00487854,47.8038,0.87369,276.922,-2.9492,0,0.254805,0,0.0402077,0,2.96046,1.30666e-14,3.67217e-16,2.96046,0,5.65309,4.64176,0,175.062,0.77819,0.294441,0,0.54783,51.9679,0.0742767,-0.818652,0.118636,-0.105725,1.01224,-39.5862,0,1.02572,48.4897,0,1.12531,4.13555,0,1.12531,1.09157,1.12531,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,14.0,4.0,3.0,8.0,21.0,,0.0,0.0,100.0,0.499772,0,0.451481,0,0.144407,0,0.0873973,0,0.00174139,0,103.6,0,,1,-0.0317618,0.00413555,1.09157,,99.2577,38.838,-76.37,3.0
2025-04-23 11:30:00,2025-04-23,2025-04-23 11:30:00,113.479,18000.0,18000.0,0.0,0.0,-0.116462,0,0.0,-28.7026,0,0.0,79.0055,0,0.0,0.302462,0,0.0,1.77874,0,0.0,,1,0.0,18.929,0,442.769,446.524,0.1,0.0,359.46,0,8.40813,8.47943,0.1,0.0,,1,,,,9.0,291.597,0,288.042,0,102.38,0,1.23434,0,1009.99,0,0.023391,0.115263,0.00647747,0.86106,1.68837,0.00524771,50.9996,0.82730603,277.968,-3.02266,0,0.75769,0,0.115743,0,3.11833,6.03695e-14,2.84237e-16,3.11833,0,6.40789,13.5337,0,165.928,2.12714,0.307167,0,0.522967,89.5436,0.0431075,-0.363298,0.0749541,-0.115166,1.01125,-23.7439,0,1.02372,71.5034,0,1.11347,0.923015,0,1.11347,1.60984,1.11347,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,3.0,2.0,15.0,7.0,,0.0,0.0,100.0,0.514529,0,0.386791,0,0.144613,0,0.0335941,0,0.000309958,2,177.671,0,,1,-0.0190459,0.000923015,1.60984,,99.2319,38.838,-76.37,3.0
2025-04-23 12:00:00,2025-04-23,2025-04-23 12:00:00,113.4999,18000.0,18000.0,0.0,0.0,-0.0846834,0,1.0,-8.79385,0,0.0,84.8321,0,0.0,-0.822836,0,0.0,1.91076,0,0.0,,1,0.0,18.8969,0,442.491,446.418,0.1,0.0,375.702,0,8.79744,8.87552,0.1,0.0,,1,,,,9.0,291.59,0,288.496,0,102.432,0,1.23284,0,1010.21,0,0.023416,0.123817,0.00677015,0.901383,1.73833,0.0054915,51.8533,0.83695,278.625,-3.92339,0,2.30416,0,0.241483,0,4.55637,-1.22624e-13,1.08066e-14,4.55637,0,8.34979,28.9744,0,149.575,3.03805,0.262087,0,1.07546,181.626,0.0212525,-0.103662,0.0269411,-0.0836068,1.01288,-3.9569,0,1.02871,75.4827,0,1.11938,-1.07737,0,1.11938,1.70017,1.11938,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,5.0,22.0,8.0,0.0,,0.0,0.0,100.0,1.48548,0,0.540706,0,0.124737,0,0.0294925,0,0.0015506,0,479.95,0,,1,-0.00317714,-0.00107737,1.70017,,99.2162,38.838,-76.37,3.0
2025-04-23 12:30:00,2025-04-23,2025-04-23 12:30:00,113.5207,18000.0,18000.0,0.0,0.0,-0.0929846,0,0.0,-8.82337,0,0.0,130.629,0,0.0,0.391402,0,0.0,2.94249,0,0.0,,1,0.0,18.7477,0,438.835,442.403,0.0,0.0,344.557,0,8.06517,8.13075,0.0,0.0,,1,,,,9.0,291.727,0,288.562,0,102.494,0,1.23364,0,1009.81,0,0.0234074,0.190673,0.00620892,0.82685,1.7457399,0.00503301,47.3638,0.918892,277.388,-4.82694,0,3.82661,0,0.364528,0,6.17051,-6.46379e-17,-1.25251e-15,6.17051,0,9.0775,38.3341,0,141.594,3.38677,0.274544,0,0.579285,208.139,0.0185453,-0.0675451,0.0257986,-0.0915293,1.0159,-1.54815,0,1.03658,114.258,0,1.13735,-0.386809,0,1.13735,2.57371,1.13735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,4.0,23.0,9.0,0.0,,0.0,0.0,100.0,0.636685,0,0.423308,0,0.0985773,0,0.00528291,0,0.000403609,2,730.946,0,,1,-0.00124275,-0.000386809,2.57371,,99.2801,38.838,-76.37,3.0
2025-04-23 13:00:00,2025-04-23,2025-04-23 13:00:00,113.5415,18000.0,18000.0,0.0,0.0,-0.0741286,0,0.0,-5.92452,0,1.0,126.292,0,0.0,0.586944,0,1.0,2.84497,0,0.0,,1,0.0,18.6774,0,437.043,440.53,0.0,0.0,338.237,0,7.9146,7.97774,0.0,0.0,,1,,,,9.0,291.584,0,288.627,0,102.551,0,1.23412,0,1009.73,0,0.0233996,0.184354,0.00609503,0.81186604,1.7530301,0.00493876,46.3121,0.94116604,277.128,-4.21611,0,3.20974,0,0.291769,0,5.30689,-5.45575e-15,2.07004e-15,5.30689,0,8.23505,37.0866,0,142.718,3.15167,0.245083,0,0.577689,220.6,0.0174977,-0.0469112,0.0193989,-0.0731059,1.01399,1.13792,0,1.03043,112.95,0,1.11147,-0.314003,0,1.11147,2.54441,1.11147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,9.0,49.0,31.0,2.0,,0.0,0.0,100.0,0.561586,0,0.512927,0,0.0808658,0,0.00761918,0,0.000494912,2,780.681,0,,1,0.000913167,-0.000314003,2.54441,,99.3032,38.838,-76.37,3.0
2025-04-23 13:30:00,2025-04-23,2025-04-23 13:30:00,113.5624,18000.0,18000.0,0.0,0.0,-0.0692266,0,0.0,-8.78973,8,2.0,117.636,0,0.0,0.334943,8,2.0,2.65055,0,0.0,,1,0.0,18.6869,0,437.548,441.027,0.0,0.0,336.886,0,7.8881,7.95082,0.0,0.0,,1,,,,9.0,291.354,0,288.851,0,102.564,0,1.23333,0,1009.72,0,0.0234147,0.171755,0.00607069,0.809252,1.7784301,0.00492218,45.5038,0.96917605,277.082,-4.16093,0,3.30716,0,0.307911,0,5.32405,-1.27185e-13,-7.88821e-15,5.32405,0,7.3786,38.4453,0,141.522,3.31549,0.236917,0,0.460386,134.329,0.0287354,-0.0747196,0.0297919,-0.0682468,1.01436,-2.19706,0,1.03257,103.762,0,1.12828,-0.326508,0,1.12828,2.33795,1.12828,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,2.0,45.0,31.0,1.0,,0.0,0.0,100.0,0.384414,0,0.463377,0,0.0729819,0,0.0204765,0,0.000535423,2,615.503,0,,1,-0.00176426,-0.000326508,2.33795,,99.2996,38.838,-76.37,3.0
2025-04-23 14:00:00,2025-04-23,2025-04-23 14:00:00,113.5832,18000.0,18000.0,0.0,0.0,-0.0629638,0,0.0,-4.37747,0,1.0,118.45,0,0.0,-0.481132,0,1.0,2.66903,0,0.0,,1,0.0,18.6726,0,437.251,440.671,0.0,0.0,331.419,0,7.76074,7.82144,0.0,0.0,,1,,,,9.0,291.282,0,288.907,0,102.575,0,1.23329,0,1009.65,0,0.0234167,0.172953,0.00597217,0.79627097,1.78472,0.00484247,44.616,0.988451,276.852,-4.17154,0,3.32714,0,0.312989,0,5.34505,-2.06238e-14,1.05007e-15,5.34505,0,7.39478,38.5638,0,141.425,3.35698,0.22595,0,0.395956,233.99,0.0164965,-0.0369562,0.0155588,-0.0620909,1.01406,2.20539,0,1.03062,105.866,0,1.11188,-1.27818,0,1.11188,2.38547,1.11188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,2.0,61.0,14.0,0.0,,0.0,0.0,100.0,0.403353,0,0.328827,0,0.0597328,0,0.00905258,0,0.00208178,0,922.653,0,,1,0.00177113,-0.00127818,2.38547,,99.2895,38.838,-76.37,3.0
2025-04-23 14:30:00,2025-04-23,2025-04-23 14:30:00,113.604,18000.0,18000.0,0.0,0.0,-0.0511673,0,0.0,-6.54596,0,0.0,115.047,0,0.0,0.377189,0,0.0,2.59309,0,0.0,,1,0.0,18.5374,0,434.431,437.646,0.0,0.0,313.468,0,7.34625,7.40062,0.0,0.0,,1,,,,9.0,291.413,0,289.202,0,102.598,0,1.2325,0,1009.43,0,0.0234354,0.168033,0.0056487,0.75391495,1.8188101,0.00458312,41.4511,1.06489,276.079,-3.40719,0,3.05495,0,0.255172,0,4.58331,-3.54497e-14,-1.26571e-15,4.58331,0,6.84368,41.9495,0,138.12,3.19154,0.203752,0,0.478631,114.752,0.0336378,-0.0568979,0.0258231,-0.0505431,1.01235,-0.113851,0,1.02763,102.677,0,1.11471,-0.369862,0,1.11471,2.31428,1.11471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,21.0,13.0,1.0,,0.0,0.0,100.0,0.47228,0,0.432498,0,0.0524852,0,0.00676198,0,0.000568782,2,957.843,0,,1,-9.15112e-05,-0.000369862,2.31428,,99.3056,38.838,-76.37,3.0
