time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-30 05:00:00,2025-03-30,2025-03-30 05:00:00,89.2082,18000.0,18000.0,0.0,0.0,-0.0423457,0,0.0,-10.3151,0,0.0,1.00357,0,0.0,0.0635298,0,0.0,0.0225684,0,0.0,,1,0.0,18.2846,0,427.891,433.145,0.0,0.0,518.301,0,12.1292,12.2781,0.0,0.0,,1,,,,9.0,291.547,0,286.837,0,101.905,0,1.23203,0,1012.02,0,0.0234018,0.00146243,0.00933979,1.23636,1.56162,0.00758079,79.1713,0.32526502,283.261,3.89683,0,-1.4188,0,0.256645,0,4.15501,-3.28924e-14,-5.22654e-15,4.15501,0,5.86193,200.094,0,339.994,3.54127,0.185393,0,0.207753,54.6335,0.0706526,-10.2784,0.0446237,-0.0417015,1.01545,-9.92927,0,1.03366,1.4476,0,1.14406,0.508046,0,1.14406,0.0325538,1.14406,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,28.0,25.0,10.0,,0.0,0.0,100.0,0.245202,0,0.118137,0,0.0521667,0,0.023908,0,0.000354128,2,0.888062,2,,1,-0.00796349,0.000508046,0.0325538,,101.124,38.838,-76.37,3.0
2025-03-30 05:30:00,2025-03-30,2025-03-30 05:30:00,89.2291,18000.0,18000.0,0.0,0.0,0.0550786,4,0.0,17.2915,0,0.0,4.09365,0,1.0,-0.0451592,0,0.0,0.0920232,0,1.0,,1,0.0,18.3384,0,428.593,433.82,0.0,0.0,515.541,0,12.0489,12.1958,0.0,0.0,,1,,,,9.0,291.211,0,286.437,0,101.896,0,1.23367,0,1011.97,0,0.0233714,0.0059631,0.00929005,1.22806,1.5214599,0.00753039,80.7157,0.29340303,283.161,2.93723,0,-1.43834,0,0.0908189,0,3.27175,-2.11844e-14,7.86389e-16,3.27175,0,5.46999,205.95,0,333.909,1.59065,0.211296,0,0.213791,-48.2452,-0.0800079,4.22397,-0.0655498,0.0544733,1.01111,17.1647,0,1.02105,2.69162,0,1.09056,-0.890683,0,1.09056,0.0605063,1.09056,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,4.0,8.0,24.0,,0.0,0.0,100.0,0.231156,0,0.12035,0,0.076077,0,0.0719225,0,0.000284596,2,2.26197,2,,1,0.0137489,-0.000890683,0.0605063,,101.071,38.838,-76.37,3.0
2025-03-30 06:00:00,2025-03-30,2025-03-30 06:00:00,89.2499,18000.0,18000.0,0.0,0.0,-0.0370594,0,0.0,7.86264,0,1.0,2.27203,0,1.0,0.160581,8,2.0,0.0510915,0,1.0,,1,0.0,18.3616,0,429.801,435.026,0.0,0.0,513.058,0,12.0095,12.1555,0.0,0.0,,1,,,,9.0,291.419,0,286.79,0,101.863,0,1.23178,0,1011.96,0,0.0234077,0.00331073,0.0092453,1.22365,1.55686,0.00750565,78.5972,0.333211,283.107,3.71201,0,-1.86885,0,0.152892,0,4.15873,-5.42499e-14,5.90476e-15,4.15873,0,5.83198,206.464,0,333.277,2.10691,0.173453,0,0.297628,-58.6805,-0.06578,3.46062,-0.0363656,-0.0366157,1.01212,7.7976,0,1.02497,1.58543,0,1.09935,-0.241263,0,1.09935,0.0356517,1.09935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,13.0,15.0,42.0,,0.0,0.0,100.0,0.427693,0,0.110004,0,0.0575596,0,0.300486,0,0.00242429,0,3.48553,2,,1,0.00625556,-0.000241263,0.0356517,,101.115,38.838,-76.37,3.0
2025-03-30 06:30:00,2025-03-30,2025-03-30 06:30:00,89.2707,18000.0,18000.0,0.0,0.0,0.0344185,4,0.0,-11.9303,0,1.0,9.36711,0,1.0,0.253704,0,1.0,0.210598,0,1.0,,1,0.0,18.3785,0,429.943,435.161,-0.7,0.0,512.585,0,11.9913,12.1368,0.0,0.0,,1,,,,9.0,291.28,0,286.584,0,101.85,0,1.23252,0,1011.94,0,0.0233938,0.0136467,0.00923677,1.22164,1.53608,0.00749424,79.5296,0.314443,283.082,3.46009,0,-1.55974,0,0.168309,0,3.79912,-2.27031e-14,-2.98968e-14,3.79912,0,5.16982,204.241,0,335.735,2.53916,0.167109,0,0.183109,34.5796,0.111627,-1.27363,0.0572403,0.0338668,1.01629,-11.04,0,1.03507,8.67324,0,1.15479,0.672474,0,1.15479,0.194997,1.15479,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,0.0,9.0,15.0,1.0,,0.0,0.0,100.0,0.203911,0,0.10548,0,0.0568286,0,0.144811,0,0.000583909,2,4.22274,2,,1,-0.00885159,0.000672474,0.194997,,101.083,38.838,-76.37,3.0
2025-03-30 07:00:00,2025-03-30,2025-03-30 07:00:00,89.2916,18000.0,18000.0,0.0,0.0,0.0235196,12,2.0,-2.01298,0,1.0,-1.58298,8,2.0,0.072021,0,1.0,-0.0356084,8,2.0,,1,0.0,18.3238,0,429.616,434.819,-0.6,0.0,510.355,0,11.9657,12.1106,0.0,1.0,,1,,,,9.0,291.882,0,287.131,0,101.818,0,1.2298,0,1011.94,0,0.0234458,-0.00230742,0.0091966,1.21865,1.59175,0.00747814,76.5605,0.373098,283.046,3.94825,0,-2.37404,0,0.0605565,0,4.60743,-9.71986e-14,1.05707e-15,4.60743,0,7.28916,210.201,0,328.982,0.753073,0.138292,0,0.6685,116.127,0.0332396,1.27164,0.0116964,0.0231822,1.01455,-2.03523,0,1.03225,-1.26732,0,1.13328,0.168138,0,1.13328,-0.0285077,1.13328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,9.0,2.0,4.0,4.0,8.0,,0.0,0.0,100.0,1.08894,0,0.18712,0,0.0609399,0,0.291401,0,0.00137628,0,11.1354,2,,1,-0.00163541,0.000168138,-0.0285077,,101.12,38.838,-76.37,3.0
2025-03-30 07:30:00,2025-03-30,2025-03-30 07:30:00,89.3124,18000.0,18000.0,0.0,0.0,0.0313236,4,1.0,-4.93787,8,2.0,-4.90783,0,1.0,0.649095,0,0.0,-0.110441,0,1.0,,1,0.0,18.3525,0,430.96,436.161,-0.7,0.0,507.874,0,11.9261,12.07,0.0,1.0,,1,,,,9.0,292.008,0,287.524,0,101.798,0,1.2279,0,1011.92,0,0.0234824,-0.00715656,0.00915189,1.21438,1.6327701,0.0074533,74.3756,0.41838902,282.994,3.9773,0,-2.34632,0,0.0808122,0,4.61851,1.36815e-13,-6.39796e-15,4.61851,0,6.91357,210.064,0,329.462,1.00258,0.159718,0,0.530218,72.9191,0.0529354,1.00612,0.0248814,0.0308334,1.0159,-5.03218,0,1.03503,-3.96495,0,1.14437,0.830467,0,1.14437,-0.0892231,1.14437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,9.0,0.0,9.0,2.0,22.0,,0.0,0.0,100.0,0.883723,0,0.120969,0,0.0557442,0,0.433864,0,0.00806943,0,14.6543,2,,1,-0.00404991,0.000830467,-0.0892231,,101.178,38.838,-76.37,3.0
2025-03-30 08:00:00,2025-03-30,2025-03-30 08:00:00,89.3332,18000.0,18000.0,0.0,0.0,-0.0448082,0,0.0,-8.33124,0,0.0,2.12774,0,0.0,0.285276,0,0.0,0.047823,0,0.0,,1,0.0,18.3982,0,430.178,435.363,0.0,0.0,509.363,0,11.9097,12.0532,0.0,0.0,,1,,,,9.0,290.933,0,286.274,0,101.793,0,1.2332,0,1011.89,0,0.0233815,0.00309893,0.00917873,1.2126501,1.50538,0.00744299,80.5544,0.292731,282.972,4.08756,0,-1.54803,0,0.260594,0,4.37864,9.14555e-15,3.67728e-16,4.37864,0,5.95484,200.79,0,339.257,3.41196,0.190617,0,0.187922,73.4623,0.0525439,-3.91554,0.0350251,-0.0441457,1.01501,-7.95502,0,1.03297,2.31068,0,1.13859,0.609329,0,1.13859,0.0519349,1.13859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,22.0,19.0,1.0,,0.0,0.0,100.0,0.166701,0,0.156294,0,0.0528488,0,0.0426161,0,0.000232115,2,3.12095,2,,1,-0.00637488,0.000609329,0.0519349,,101.04,38.838,-76.37,3.0
2025-03-30 08:30:00,2025-03-30,2025-03-30 08:30:00,89.3541,18000.0,18000.0,0.0,0.0,-0.0720734,0,0.0,-50.8505,0,0.0,-4.7441,0,1.0,0.861044,0,0.0,-0.106708,0,1.0,,1,0.0,18.357,0,430.456,435.713,0.0,0.0,514.448,0,12.0634,12.2107,0.0,0.0,,1,,,,9.0,291.77,0,287.051,0,101.775,0,1.22958,0,1011.99,0,0.0234491,-0.00691467,0.00927035,1.2280799,1.58351,0.00753948,77.5544,0.355428,283.161,5.46777,0,-1.5555,0,0.249184,0,5.69018,3.48369e-14,1.1397e-14,5.69018,0,8.28881,196.055,0,344.12,2.50989,0.242108,0,0.428058,24.6597,0.156531,10.7187,0.168792,-0.0702213,1.02638,-48.3703,0,1.05691,-1.17608,0,1.21652,2.89382,0,1.21652,-0.0264533,1.21652,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,2.0,6.0,6.0,10.0,,0.0,0.0,100.0,0.621348,0,0.174002,0,0.0607647,0,0.306004,0,0.0016773,0,1.17399,2,,1,-0.0388728,0.00289382,-0.0264533,,101.076,38.838,-76.37,3.0
2025-03-30 09:00:00,2025-03-30,2025-03-30 09:00:00,89.3749,18000.0,18000.0,0.0,0.0,-0.0497961,0,0.0,-31.2615,0,0.0,-3.03491,0,1.0,0.493596,0,0.0,-0.0682477,0,1.0,,1,0.0,18.3997,0,431.116,436.358,0.0,0.0,512.627,0,12.0112,12.1572,0.0,0.0,,1,,,,9.0,291.413,0,286.809,0,101.77,0,1.23057,0,1011.96,0,0.0234306,-0.00442245,0.00923754,1.2227,1.5588299,0.0075067,78.4375,0.336122,283.095,5.14328,0,-1.52561,0,0.247831,0,5.3705,3.33577e-14,-1.44029e-16,5.3705,0,7.51279,196.593,0,343.479,2.64495,0.201161,0,0.282755,23.0067,0.167777,10.3006,0.124794,-0.0485437,1.0258,-29.7818,0,1.05551,-0.825557,0,1.21514,1.75578,0,1.21514,-0.0185647,1.21514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,12.0,0.0,10.0,13.0,19.0,,0.0,0.0,100.0,0.35707,0,0.154938,0,0.0535019,0,0.131163,0,0.00114831,0,1.01232,2,,1,-0.0239156,0.00175578,-0.0185647,,101.068,38.838,-76.37,3.0
2025-03-30 09:30:00,2025-03-30,2025-03-30 09:30:00,89.3957,18000.0,18000.0,0.0,0.0,-0.0519631,0,0.0,-28.7583,0,0.0,-1.92471,8,2.0,0.418291,0,0.0,-0.0432838,8,2.0,,1,0.0,18.4278,0,431.79,437.042,0.0,0.0,512.796,0,12.0156,12.1617,0.0,1.0,,1,,,,9.0,291.55,0,286.856,0,101.783,0,1.23052,0,1011.96,0,0.0234315,-0.00280479,0.00924058,1.2233101,1.5635899,0.00750947,78.2371,0.34028298,283.103,4.67981,0,-1.61229,0,0.23398,0,4.95529,1.59829e-13,6.92349e-15,4.95529,0,7.05868,198.708,0,340.99,2.70641,0.205496,0,0.361761,26.6634,0.144768,14.9417,0.112385,-0.0508149,1.0226,-27.5286,0,1.04881,-0.0550411,0,1.19481,1.60745,0,1.19481,-0.00123779,1.19481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,18.0,15.0,13.0,,0.0,0.0,100.0,0.350141,0,0.314189,0,0.0591919,0,0.1735,0,0.000713427,2,1.48284,2,,1,-0.0221071,0.00160745,-0.00123779,,101.04,38.838,-76.37,3.0
2025-03-30 10:00:00,2025-03-30,2025-03-30 10:00:00,89.4166,18000.0,18000.0,0.0,0.0,-0.0606661,0,1.0,-28.7156,0,0.0,-1.7703,8,2.0,0.415238,0,0.0,-0.03981,8,2.0,,1,0.0,18.4726,0,432.719,437.967,0.0,0.0,511.558,0,11.9832,12.1285,0.0,1.0,,1,,,,9.0,291.477,0,286.814,0,101.796,0,1.23088,0,1011.94,0,0.0234249,-0.00257969,0.00921827,1.22017,1.55933,0.00748915,78.2498,0.339158,283.065,5.07786,0,-1.79561,0,0.250383,0,5.39181,4.17662e-14,-8.57046e-16,5.39181,0,7.07113,199.567,0,340.526,2.66164,0.222006,0,0.212432,33.6733,0.114631,16.2207,0.103844,-0.059345,1.02226,-27.4875,0,1.04853,0.0668139,0,1.18853,1.61316,0,1.18853,0.00150249,1.18853,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,10.0,0.0,25.0,19.0,19.0,,0.0,0.0,100.0,0.159909,0,0.200759,0,0.0641955,0,0.0542683,0,0.000394425,2,2.04912,2,,1,-0.0220679,0.00161316,0.00150249,,101.03,38.838,-76.37,3.0
2025-03-30 10:30:00,2025-03-30,2025-03-30 10:30:00,89.4374,18000.0,18000.0,0.0,0.0,-0.0656738,0,0.0,-41.781,0,0.0,-7.65084,0,0.0,0.761451,0,0.0,-0.172102,0,0.0,,1,0.0,18.4829,0,433.354,438.626,0.0,0.0,512.629,0,12.0192,12.1654,0.0,0.0,,1,,,,9.0,291.8,0,287.134,0,101.817,0,1.22975,0,1011.97,0,0.0234462,-0.0111522,0.00923757,1.22409,1.5921,0.00751176,76.8853,0.36801,283.112,5.58167,0,-1.39682,0,0.229716,0,5.75838,3.12103e-14,-2.0806e-15,5.75838,0,8.84216,194.207,0,345.95,2.28628,0.231094,0,0.31912,26.1074,0.147851,5.46097,0.14528,-0.0640041,1.02609,-39.9495,0,1.0564,-4.03196,0,1.21386,2.46912,0,1.21386,-0.0906971,1.21386,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,28.0,0.0,6.0,4.0,4.0,,0.0,0.0,100.0,0.295566,0,0.274149,0,0.0685253,0,0.134778,0,0.000943494,2,2.06887,2,,1,-0.0321017,0.00246912,-0.0906971,,101.034,38.838,-76.37,3.0
2025-03-30 11:00:00,2025-03-30,2025-03-30 11:00:00,89.4582,18000.0,18000.0,0.0,0.0,-0.0556995,0,0.0,-26.8198,0,0.0,-6.411,0,0.0,0.472109,0,0.0,-0.144174,0,0.0,,1,0.0,18.5078,0,433.392,438.646,0.0,0.0,511.526,0,11.9782,12.1234,0.0,0.0,,1,,,,9.0,291.476,0,286.852,0,101.846,0,1.23132,0,1011.94,0,0.0234166,-0.00934245,0.0092177,1.22026,1.5631801,0.00748602,78.0629,0.342915,283.066,5.44832,0,-0.66685,0,0.201707,0,5.49269,-3.02911e-15,1.98762e-15,5.49269,0,7.57309,186.907,0,353.022,2.10454,0.212686,0,0.233906,31.712,0.121721,4.1834,0.101202,-0.0544362,1.02321,-25.8656,0,1.05049,-3.87291,0,1.19481,1.60976,0,1.19481,-0.0870958,1.19481,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,67.0,1.0,9.0,6.0,1.0,,0.0,0.0,100.0,0.263539,0,0.134832,0,0.0694404,0,0.116496,0,0.000735167,2,1.83934,2,,1,-0.0207585,0.00160976,-0.0870958,,101.001,38.838,-76.37,3.0
2025-03-30 11:30:00,2025-03-30,2025-03-30 11:30:00,89.479,18000.0,18000.0,0.0,0.0,-0.0527092,0,0.0,-24.6188,0,0.0,-5.17038,0,1.0,0.423761,0,0.0,-0.116253,0,1.0,,1,0.0,18.5277,0,433.418,438.709,0.0,0.0,515.588,0,12.0612,12.2084,0.0,0.0,,1,,,,9.0,291.304,0,286.662,0,101.881,0,1.23253,0,1011.98,0,0.023393,-0.00753317,0.0092909,1.22913,1.54393,0.0075381,79.6109,0.314794,283.174,4.8964,0,-1.10092,0,0.209583,0,5.02301,-6.87706e-14,-3.14975e-15,5.02301,0,7.22177,193.12,0,347.328,2.39133,0.206798,0,0.377734,31.7644,0.12152,4.76151,0.0954448,-0.051603,1.02144,-23.7963,0,1.04656,-2.97755,0,1.18524,1.47637,0,1.18524,-0.0669483,1.18524,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,27.0,1.0,3.0,5.0,1.0,,0.0,0.0,100.0,0.50478,0,0.200672,0,0.0500159,0,0.0870029,0,0.000501859,2,6.78221,2,,1,-0.0190783,0.00147637,-0.0669483,,100.935,38.838,-76.37,3.0
2025-03-30 12:00:00,2025-03-30,2025-03-30 12:00:00,89.4999,18000.0,18000.0,0.0,0.0,-0.0443616,0,0.0,-5.42582,0,1.0,1.81118,0,1.0,0.325244,0,1.0,0.0407291,0,1.0,,1,0.0,18.5579,0,434.231,439.593,0.0,0.0,521.297,0,12.1977,12.3483,-0.2,0.0,,1,,,,9.0,291.332,0,286.811,0,101.91,0,1.23216,0,1012.06,0,0.0233987,0.00263924,0.00939378,1.24339,1.5590501,0.00762381,79.7534,0.31565398,283.346,3.391,0,-1.16274,0,0.189688,0,3.58982,1.35812e-14,-5.35494e-15,3.58982,0,5.14162,198.995,0,341.074,3.02894,0.189745,0,0.24118,111.356,0.0346637,-2.99573,0.0229308,-0.0438297,1.01213,-5.19112,0,1.02615,1.91382,0,1.11858,0.526636,0,1.11858,0.0430371,1.11858,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,1.0,18.0,19.0,2.0,,0.0,0.0,100.0,0.249994,0,0.179891,0,0.0524738,0,0.0455865,0,0.000284444,2,5.97008,2,,1,-0.0041628,0.000526636,0.0430371,,100.927,38.838,-76.37,3.0
2025-03-30 12:30:00,2025-03-30,2025-03-30 12:30:00,89.5207,18000.0,18000.0,0.0,0.0,-0.0384988,0,1.0,-2.10673,0,0.0,1.20584,0,1.0,0.202636,0,0.0,0.0271145,0,1.0,,1,0.0,18.5652,0,434.256,439.656,0.7,0.0,525.094,0,12.2824,12.4351,-0.1,0.0,,1,,,,9.0,291.099,0,286.738,0,101.918,0,1.23254,0,1012.11,0,0.0233908,0.00175702,0.0094622,1.25213,1.55158,0.00767701,80.7003,0.29945,283.451,3.19086,0,-1.17034,0,0.220869,0,3.40589,1.16062e-14,-1.49312e-15,3.40589,0,5.07387,200.116,0,339.858,3.71819,0.176735,0,0.150365,231.773,0.0166542,-1.7471,0.00955559,-0.038083,1.01092,-1.99356,0,1.02329,1.19922,0,1.10786,0.270977,0,1.10786,0.0269657,1.10786,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,8.0,0.0,14.0,20.0,4.0,,0.0,0.0,100.0,0.12375,0,0.128253,0,0.0487278,0,0.0307714,0,0.000195693,2,2.71429,2,,1,-0.0015981,0.000270977,0.0269657,,100.896,38.838,-76.37,3.0
2025-03-30 13:00:00,2025-03-30,2025-03-30 13:00:00,89.5415,18000.0,18000.0,0.0,0.0,-0.033018,0,0.0,-2.48816,8,2.0,-4.57574,8,2.0,-0.59169,0,1.0,-0.102858,8,2.0,,1,0.0,18.6084,0,434.769,440.183,0.0,0.0,526.371,0,12.2982,12.4513,0.0,1.0,,1,,,,9.0,290.574,0,286.411,0,101.918,0,1.23394,0,1012.11,0,0.0233641,-0.00666518,0.0094852,1.25374,1.51891,0.00768694,82.5421,0.26517,283.47,2.87892,0,-1.00827,0,0.133302,0,3.05329,-1.22219e-14,-1.28982e-14,3.05329,0,4.52052,198.903,0,340.698,2.50225,0.16358,0,0.210327,155.599,0.0248073,0.543773,0.0121795,-0.032667,1.01075,-2.68263,0,1.02252,-3.9297,0,1.10863,-0.376611,0,1.10863,-0.0883355,1.10863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,10.0,8.0,5.0,,0.0,0.0,100.0,0.16572,0,0.189362,0,0.0655723,0,0.201711,0,0.000936878,2,39.3731,2,,1,-0.00214803,-0.000376611,-0.0883355,,100.831,38.838,-76.37,3.0
2025-03-30 13:30:00,2025-03-30,2025-03-30 13:30:00,89.5624,18000.0,18000.0,0.0,0.0,-0.0443417,0,0.0,-24.5543,0,0.0,-10.0888,0,0.0,0.275635,0,0.0,-0.226871,0,0.0,,1,0.0,18.6071,0,435.379,440.926,0.0,0.0,537.659,0,12.5805,12.7407,0.0,0.0,,1,,,,9.0,290.962,0,286.807,0,101.908,0,1.23199,0,1012.28,0,0.0233986,-0.0147013,0.00968862,1.2824,1.55855,0.0078642,82.2817,0.27614802,283.809,4.65999,0,-1.55568,0,0.231851,0,4.91828,-2.21258e-14,-2.21359e-15,4.91828,0,6.52798,198.455,0,341.539,2.70196,0.189715,0,0.186123,24.5966,0.156933,2.43382,0.103781,-0.0433287,1.02338,-23.895,0,1.05034,-6.92677,0,1.20121,1.37509,0,1.20121,-0.155766,1.20121,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,1.0,19.0,15.0,19.0,,0.0,0.0,100.0,0.188177,0,0.132573,0,0.0514956,0,0.108005,0,0.000572802,2,11.6995,2,,1,-0.0191602,0.00137509,-0.155766,,100.817,38.838,-76.37,3.0
2025-03-30 14:00:00,2025-03-30,2025-03-30 14:00:00,89.5832,18000.0,18000.0,0.0,0.0,-0.0676053,0,0.0,-39.2568,0,0.0,-19.2332,0,0.0,0.623839,0,0.0,-0.432612,0,0.0,,1,0.0,18.5838,0,435.298,440.916,0.0,0.0,543.962,0,12.7415,12.9059,0.0,0.0,,1,,,,9.0,291.195,0,287.062,0,101.89,0,1.2306,0,1012.37,0,0.0234235,-0.0280332,0.00980219,1.2985799,1.58459,0.00796534,81.9505,0.286012,283.998,5.62276,0,-1.81063,0,0.243324,0,5.9121,-4.31763e-14,5.26884e-15,5.9121,0,8.33708,198.11,0,342.151,2.35878,0.234386,0,0.471755,29.0091,0.133062,2.0411,0.134439,-0.0659066,1.02577,-38.1552,0,1.05592,-13.4941,0,1.21041,2.35633,0,1.21041,-0.303524,1.21041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,1.0,5.0,5.0,3.0,,0.0,0.0,100.0,0.650439,0,0.227844,0,0.0652266,0,0.195216,0,0.000863631,2,18.0077,2,,1,-0.0306264,0.00235633,-0.303524,,100.803,38.838,-76.37,3.0
2025-03-30 14:30:00,2025-03-30,2025-03-30 14:30:00,89.604,18000.0,18000.0,0.0,0.0,-0.0546127,0,1.0,-27.6433,0,0.0,-14.8071,0,0.0,0.531569,0,0.0,-0.333009,0,0.0,,1,0.0,18.5506,0,434.328,439.924,0.0,0.0,543.282,0,12.72,12.8839,0.0,0.0,,1,,,,9.0,290.749,0,286.914,0,101.883,0,1.23115,0,1012.36,0,0.0234132,-0.021579,0.00978994,1.29629,1.5694301,0.00795183,82.5965,0.273136,283.971,5.35232,0,-1.28497,0,0.213063,0,5.50853,3.79442e-14,-3.40601e-15,5.50853,0,7.09042,193.604,0,346.5,2.21668,0.210616,0,0.246271,29.8888,0.129145,1.8669,0.105306,-0.0533363,1.02393,-27.0346,0,1.05194,-10.6255,0,1.20007,1.75843,0,1.20007,-0.238966,1.20007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,16.0,0.0,7.0,10.0,9.0,,0.0,0.0,100.0,0.170187,0,0.263859,0,0.0584957,0,0.0664925,0,0.000421859,2,7.26862,2,,1,-0.0216907,0.00175843,-0.238966,,100.772,38.838,-76.37,3.0
