time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-16 05:00:00,2025-03-16,2025-03-16 05:00:00,75.2082,18000.0,18000.0,0.0,0.0,-0.0543549,0,0.0,-26.7733,0,0.0,-10.6581,0,0.0,1.60802,0,0.0,-0.238756,0,0.0,,1,0.0,18.3916,0,425.696,430.081,0.0,0.0,440.52,0,10.1964,10.3014,0.0,1.0,,1,,,,9.0,287.95,0,282.798,0,101.58,0,1.24655,0,1010.87,0,0.0231462,-0.0154714,0.00793817,1.03602,1.19574,0.0063681,86.6426,0.15972,280.646,4.90448,0,-1.43087,0,0.186454,0,5.11235,-1.01743e-13,5.60163e-16,5.11235,0,7.03773,196.54,0,343.736,2.09012,0.208816,0,0.278676,29.9968,0.128681,2.512,0.101749,-0.0531683,1.02232,-26.0785,0,1.04839,-7.61565,0,1.19123,2.59518,0,1.19123,-0.1706,1.19123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,24.0,2.0,6.0,11.0,11.0,,0.0,0.0,93.0,0.294399,0,0.208381,0,0.0545722,0,0.063992,0,0.00760214,0,433.816,0,,1,-0.0206955,0.00259518,-0.1706,,92.0598,38.838,-76.37,3.0
2025-03-16 05:30:00,2025-03-16,2025-03-16 05:30:00,75.2291,18000.0,18000.0,0.0,0.0,-0.0366199,0,1.0,-12.2609,0,0.0,11.2196,8,2.0,3.05408,0,0.0,0.251181,8,2.0,,1,0.0,18.0369,0,416.755,418.988,0.0,0.0,230.7,0,5.33049,5.35906,0.0,1.0,,1,,,,9.0,286.906,0,282.163,0,101.529,0,1.25104,0,1008.18,0,0.0231057,0.0162765,0.00415722,0.541346,1.14569,0.003323,47.2507,0.604344,271.495,4.47365,0,-1.58094,0,0.163869,0,4.74761,-5.86825e-14,-9.215e-16,4.74761,0,6.36993,199.461,0,340.537,1.97802,0.171089,0,0.151758,35.9847,0.107268,-1.09281,0.0568186,-0.0359316,1.01916,-11.2027,0,1.04175,9.84417,0,1.16971,3.0527,0,1.16971,0.220388,1.16971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,7.0,1.0,11.0,0.0,0.0,,0.0,0.0,65.0,0.118892,0,0.141115,0,0.0435084,0,0.176846,0,0.379641,0,14509.2,0,,1,-0.00888202,0.0030527,0.220388,,64.6472,38.838,-76.37,3.0
2025-03-16 06:00:00,2025-03-16,2025-03-16 06:00:00,75.2499,18000.0,18000.0,0.0,0.0,-0.078868,0,1.0,-37.6088,0,0.0,11.4378,8,2.0,-6.8208,8,2.0,0.256187,8,2.0,,1,0.0,22.9121,0,530.396,534.199,0.0,1.0,307.513,0,7.11868,7.16972,0.0,1.0,,1,,,,9.0,287.475,0,282.66,0,101.517,0,1.24785,0,1009.17,0,0.0231492,0.0166009,0.00554138,0.72286,1.18469,0.00444076,61.0166,0.461834,275.487,5.73601,0,-2.09378,0,0.219951,0,6.11017,-7.96189e-14,5.27372e-15,6.11017,0,8.92991,200.422,0,339.947,2.06296,0.251403,0,0.60574,37.2294,0.103682,-3.28812,0.118794,-0.0770283,1.02388,-35.177,0,1.05238,10.7125,0,1.19552,-3.79406,0,1.19552,0.239941,1.19552,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,2.0,6.0,0.0,0.0,,0.0,0.0,30.0,0.901987,0,0.232648,0,0.0768459,0,0.246061,0,1.07925,0,1985.86,0,,1,-0.0279341,-0.00379406,0.239941,,27.8526,38.838,-76.37,3.0
2025-03-16 06:30:00,2025-03-16,2025-03-16 06:30:00,75.2707,18000.0,18000.0,0.0,0.0,-0.117889,0,0.0,-48.8368,0,0.0,-34.463,0,0.0,8.38897,0,1.0,-0.772328,0,0.0,,1,0.0,20.8169,0,482.945,485.147,0.0,0.0,195.631,0,4.53857,4.55926,0.0,0.0,,1,,,,9.0,288.232,0,283.223,0,101.498,0,1.24635,0,1007.77,0,0.0231996,-0.0500469,0.00352527,0.46078,1.2303001,0.00282847,37.4527,0.769517,269.327,8.01638,0,-2.10456,0,0.274674,0,8.29259,-1.09315e-14,2.58658e-15,8.29259,0,11.3511,194.816,0,345.29,1.89815,0.30755,0,0.495968,52.4602,0.0735796,1.41708,0.126424,-0.114561,1.02904,-47.572,0,1.06442,-27.1208,0,1.22077,9.51848,0,1.22077,-0.607786,1.22077,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,0.0,8.0,0.0,0.0,,0.0,0.0,43.0,0.503098,0,0.352996,0,0.135842,0,0.0811372,0,0.60199,0,1921.79,0,,1,-0.0378748,0.00951848,-0.607786,,40.7516,38.838,-76.37,3.0
2025-03-16 07:00:00,2025-03-16,2025-03-16 07:00:00,75.2916,18000.0,18000.0,0.0,0.0,-0.0845599,0,1.0,-37.309,0,0.0,-18.2618,0,0.0,6.11897,0,1.0,-0.409097,0,0.0,,1,0.0,18.7758,0,435.042,439.134,0.0,0.0,402.134,0,9.31761,9.40525,0.0,1.0,,1,,,,9.0,287.832,0,282.821,0,101.482,0,1.24566,0,1010.38,0,0.0231704,-0.0265095,0.00724646,0.945822,1.1976,0.00581734,78.9764,0.25177902,279.32,7.21366,0,-1.84397,0,0.24059,0,7.4495,7.63329e-14,-1.81365e-15,7.4495,0,10.9269,194.386,0,345.661,1.85075,0.260544,0,0.631289,41.7783,0.0923925,2.04301,0.113774,-0.0822556,1.02801,-36.0467,0,1.06165,-13.3185,0,1.21711,6.79059,0,1.21711,-0.298358,1.21711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,17.0,0.0,8.0,0.0,0.0,,0.0,0.0,84.0,0.916989,0,0.236015,0,0.109573,0,0.0842986,0,0.144609,0,426.615,0,,1,-0.0286403,0.00679059,-0.298358,,83.528,38.838,-76.37,3.0
2025-03-16 07:30:00,2025-03-16,2025-03-16 07:30:00,75.3124,18000.0,18000.0,0.0,0.0,-0.0989081,0,0.0,-48.7188,0,0.0,-32.295,0,0.0,1.09592,0,0.0,-0.723943,0,0.0,,1,0.0,18.4216,0,427.947,432.38,0.0,0.0,441.32,0,10.2522,10.3584,0.0,0.0,,1,,,,9.0,288.555,0,283.513,0,101.466,0,1.24199,0,1010.92,0,0.0232307,-0.0469115,0.00795258,1.0405301,1.25438,0.00640309,82.9513,0.213856,280.71,7.24139,0,-1.2085,0,0.225964,0,7.34501,8.56936e-14,-1.52907e-15,7.34501,0,9.73562,189.494,0,350.525,1.76294,0.2822,0,0.375165,40.6555,0.0949441,1.50856,0.137501,-0.0962169,1.02797,-47.4972,0,1.06148,-24.0447,0,1.21729,3.22606,0,1.21729,-0.538999,1.21729,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,35.0,2.0,8.0,19.0,15.0,,0.0,0.0,88.0,0.34774,0,0.281229,0,0.121362,0,0.102697,0,0.00378341,0,1041.1,0,,1,-0.0378299,0.00322606,-0.538999,,87.9115,38.838,-76.37,3.0
2025-03-16 08:00:00,2025-03-16,2025-03-16 08:00:00,75.3332,18000.0,18000.0,0.0,0.0,-0.0696516,0,0.0,-41.5672,0,0.0,-30.7295,0,0.0,1.00043,0,0.0,-0.688946,0,0.0,,1,0.0,18.3878,0,427.591,432.242,0.0,0.0,462.716,0,10.76,10.8771,0.0,0.0,,1,,,,9.0,288.637,0,283.657,0,101.416,0,1.2405,0,1011.2,0,0.0232541,-0.0446437,0.00833815,1.0915301,1.26648,0.00672158,86.1859,0.174953,281.413,6.55118,0,-1.05359,0,0.198241,0,6.63833,1.69034e-15,-1.36644e-15,6.63833,0,8.75057,189.13,0,350.864,1.71128,0.236955,0,0.282609,28.2019,0.13687,1.35268,0.139846,-0.06768,1.02913,-40.6087,0,1.0631,-22.7733,0,1.22897,2.80166,0,1.22897,-0.510571,1.22897,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,36.0,1.0,20.0,20.0,29.0,,0.0,0.0,93.0,0.29008,0,0.182886,0,0.0922514,0,0.0783413,0,0.000681669,2,24.3677,2,,1,-0.032373,0.00280166,-0.510571,,91.1599,38.838,-76.37,3.0
2025-03-16 08:30:00,2025-03-16,2025-03-16 08:30:00,75.3541,18000.0,18000.0,0.0,0.0,-0.104926,0,0.0,-52.53,0,0.0,-36.2062,0,0.0,1.50516,0,0.0,-0.81197,0,0.0,,1,0.0,18.3736,0,427.897,432.642,0.0,0.0,470.922,0,10.9672,11.0888,0.0,0.0,,1,,,,9.0,288.992,0,283.964,0,101.374,0,1.23856,0,1011.32,0,0.0232887,-0.0526157,0.00848602,1.11209,1.29267,0.0068515,86.0306,0.18057801,281.688,7.2581,0,-0.993884,0,0.218661,0,7.3291,2.32772e-14,2.21832e-15,7.3291,0,10.0475,187.817,0,352.203,1.70965,0.291061,0,0.392429,41.349,0.0933517,1.45086,0.144084,-0.102091,1.02777,-51.3058,0,1.06108,-26.8973,0,1.21603,3.75499,0,1.21603,-0.603206,1.21603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,32.0,0.0,7.0,9.0,25.0,,0.0,0.0,93.0,0.413249,0,0.242463,0,0.129146,0,0.145335,0,0.00108079,0,54.8015,2,,1,-0.0409599,0.00375499,-0.603206,,91.222,38.838,-76.37,3.0
2025-03-16 09:00:00,2025-03-16,2025-03-16 09:00:00,75.3749,18000.0,18000.0,0.0,0.0,-0.11565,0,0.0,-60.6812,0,0.0,-46.9696,0,0.0,1.43676,0,0.0,-1.05371,0,0.0,,1,0.0,18.3959,0,429.014,433.873,0.0,0.0,480.152,0,11.1977,11.3245,0.0,0.0,,1,,,,9.0,289.35,0,284.321,0,101.36,0,1.23673,0,1011.46,0,0.0233212,-0.0682805,0.00865233,1.13531,1.32372,0.00699616,85.7664,0.188413,281.993,7.45851,0,-0.898905,0,0.225669,0,7.51587,9.33465e-15,-2.15072e-15,7.51587,0,10.4953,186.845,0,353.128,1.7206,0.305799,0,0.401954,41.5098,0.09299,1.29193,0.158635,-0.112451,1.02844,-59.4381,0,1.06255,-35.0841,0,1.21969,4.122,0,1.21969,-0.787075,1.21969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,45.0,55.0,1.0,8.0,14.0,20.0,,0.0,0.0,93.0,0.424383,0,0.233268,0,0.146256,0,0.136779,0,0.00134344,0,39.0036,2,,1,-0.0475164,0.004122,-0.787075,,91.9114,38.838,-76.37,3.0
2025-03-16 09:30:00,2025-03-16,2025-03-16 09:30:00,75.3957,18000.0,18000.0,0.0,0.0,-0.131147,0,0.0,-59.9059,0,0.0,-47.9093,0,0.0,1.40288,0,0.0,-1.0752,0,0.0,,1,0.0,18.4689,0,431.382,436.413,0.0,0.0,493.591,0,11.5289,11.6634,0.0,0.0,,1,,,,9.0,289.783,0,284.712,0,101.343,0,1.23466,0,1011.65,0,0.0233572,-0.0696728,0.00889451,1.16869,1.3584399,0.00720399,86.0318,0.18975,282.423,7.71327,0,-0.816009,0,0.23514,0,7.75988,-5.10801e-15,2.44735e-15,7.75988,0,10.2535,186.004,0,353.961,1.73645,0.325915,0,0.430504,50.9002,0.0758346,1.2504,0.147159,-0.127632,1.02754,-58.8532,0,1.06102,-35.994,0,1.21275,4.10468,0,1.21275,-0.80779,1.21275,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,66.0,2.0,20.0,15.0,15.0,,0.0,0.0,93.0,0.453608,0,0.248912,0,0.158488,0,0.158236,0,0.00160096,0,68.0754,2,,1,-0.0471185,0.00410468,-0.80779,,92.9275,38.838,-76.37,3.0
2025-03-16 10:00:00,2025-03-16,2025-03-16 10:00:00,75.4166,18000.0,18000.0,0.0,0.0,-0.159246,0,0.0,-65.6582,0,0.0,-55.4997,0,0.0,1.18697,0,0.0,-1.24576,0,0.0,,1,0.0,18.5214,0,432.867,438.011,0.0,0.0,502.481,0,11.7436,11.8831,0.0,0.0,,1,,,,9.0,289.98,0,284.892,0,101.347,0,1.23382,0,1011.77,0,0.0233712,-0.0807251,0.0090547,1.19049,1.37471,0.00733873,86.5994,0.18421899,282.698,8.07747,0,-0.769394,0,0.233731,0,8.1174,-1.38211e-15,1.13308e-15,8.1174,0,10.8168,185.378,0,354.559,1.65,0.359259,0,0.501621,62.2063,0.0620516,1.18304,0.146402,-0.155025,1.02723,-64.6769,0,1.06076,-41.9278,0,1.20958,4.25412,0,1.20958,-0.94112,1.20958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,49.0,49.0,1.0,6.0,14.0,14.0,,0.0,0.0,93.0,0.535695,0,0.283962,0,0.183584,0,0.156808,0,0.00118428,0,54.0712,2,,1,-0.0518099,0.00425412,-0.94112,,93.7561,38.838,-76.37,3.0
2025-03-16 10:30:00,2025-03-16,2025-03-16 10:30:00,75.4374,18000.0,18000.0,0.0,0.0,-0.104486,0,0.0,-56.742,0,0.0,-47.0291,0,0.0,0.652927,0,0.0,-1.05497,0,0.0,,1,0.0,18.5663,0,432.824,437.743,0.0,0.0,481.974,0,11.236,11.3636,0.0,0.0,,1,,,,9.0,289.25,0,284.245,0,101.372,0,1.23718,0,1011.48,0,0.0233124,-0.0683622,0.00868517,1.13931,1.3170601,0.00702015,86.5046,0.177742,282.045,7.09115,0,-1.0209,0,0.22293,0,7.16773,7.80278e-14,-5.40081e-15,7.16773,0,9.86479,188.357,0,351.807,1.7823,0.290612,0,0.502433,38.1039,0.101302,1.20653,0.156029,-0.101638,1.02802,-55.7909,0,1.06141,-35.3509,0,1.21844,3.34146,0,1.21844,-0.793003,1.21844,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,36.0,2.0,7.0,8.0,11.0,,0.0,0.0,93.0,0.589206,0,0.294519,0,0.121142,0,0.172904,0,0.000994686,2,77.3135,2,,1,-0.0445836,0.00334146,-0.793003,,93.3388,38.838,-76.37,3.0
2025-03-16 11:00:00,2025-03-16,2025-03-16 11:00:00,75.4582,18000.0,18000.0,0.0,0.0,-0.0542456,0,0.0,-38.9903,0,0.0,-27.2243,0,0.0,1.10072,0,0.0,-0.610261,0,0.0,,1,0.0,18.5735,0,431.907,436.532,0.0,0.0,455.602,0,10.5946,10.708,0.0,0.0,,1,,,,9.0,288.588,0,283.491,0,101.356,0,1.24059,0,1011.11,0,0.023254,-0.0395449,0.00820996,1.07412,1.25251,0.00661781,85.757,0.178395,281.176,5.50311,0,-1.34504,0,0.185029,0,5.66812,-6.85434e-14,-5.36929e-15,5.66812,0,7.95591,193.666,0,346.265,1.87069,0.209107,0,0.300168,20.6531,0.186897,1.43219,0.14865,-0.0527272,1.0288,-38.0583,0,1.06164,-20.0172,0,1.2343,2.75529,0,1.2343,-0.448707,1.2343,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,33.0,3.0,18.0,20.0,19.0,,0.0,0.0,93.0,0.330882,0,0.207706,0,0.0617477,0,0.104564,0,0.001475,0,53.5738,2,,1,-0.0303407,0.00275529,-0.448707,,92.2838,38.838,-76.37,3.0
2025-03-16 11:30:00,2025-03-16,2025-03-16 11:30:00,75.479,18000.0,18000.0,0.0,0.0,-0.183475,0,0.0,-63.9759,0,0.0,-48.7261,0,0.0,1.54375,0,0.0,-1.09356,0,0.0,,1,0.0,18.4434,0,430.764,435.736,0.0,0.0,488.501,0,11.4094,11.5411,0.0,0.0,,1,,,,9.0,289.841,0,284.747,0,101.361,0,1.23479,0,1011.58,0,0.023356,-0.070863,0.00880279,1.15678,1.3615601,0.007129,84.96,0.204778,282.271,7.08745,0,-0.412445,0,0.176486,0,7.10164,-1.37409e-14,4.11911e-16,7.10164,0,10.7587,183.336,0,356.67,1.42403,0.385472,0,0.942324,78.8646,0.0489447,1.31297,0.132871,-0.179407,1.02268,-63.3686,0,1.05094,-37.4248,0,1.1825,4.50939,0,1.1825,-0.839928,1.1825,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,52.0,54.0,3.0,8.0,10.0,5.0,,0.0,0.0,93.0,1.39315,0,0.310106,0,0.181393,0,0.348792,0,0.00287035,0,314.832,0,,1,-0.0507319,0.00450939,-0.839928,,93.5256,38.838,-76.37,3.0
2025-03-16 12:00:00,2025-03-16,2025-03-16 12:00:00,75.4999,18000.0,18000.0,0.0,0.0,-0.0703633,0,0.0,-43.6737,0,0.0,-36.9299,0,0.0,0.52266,0,0.0,-0.828421,0,0.0,,1,0.0,18.5302,0,431.95,436.827,0.0,0.0,479.009,0,11.1659,11.292,0.0,0.0,,1,,,,9.0,289.102,0,284.245,0,101.38,0,1.23731,0,1011.44,0,0.0233105,-0.0536817,0.00863174,1.1323,1.31702,0.00697622,85.9746,0.184718,281.954,6.00147,0,-1.12353,0,0.185789,0,6.10855,-7.08738e-14,-3.45201e-15,6.10855,0,9.06759,190.843,0,349.396,1.7429,0.23847,0,0.429332,27.355,0.141108,1.18261,0.146342,-0.0684884,1.02738,-43.0593,0,1.05922,-27.7746,0,1.22039,2.58575,0,1.22039,-0.623048,1.22039,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,33.0,0.0,15.0,19.0,17.0,,0.0,0.0,93.0,0.545855,0,0.232419,0,0.0803906,0,0.176443,0,0.0013082,0,99.5377,2,,1,-0.0344072,0.00258575,-0.623048,,94.6238,38.838,-76.37,3.0
2025-03-16 12:30:00,2025-03-16,2025-03-16 12:30:00,75.5207,18000.0,18000.0,0.0,0.0,-0.0936147,0,0.0,-49.3715,0,0.0,-41.2338,0,0.0,0.75741,0,0.0,-0.924874,0,0.0,,1,0.0,18.527,0,431.766,436.608,0.0,0.0,475.783,0,11.088,11.2123,0.0,0.0,,1,,,,9.0,289.056,0,284.138,0,101.367,0,1.23766,0,1011.39,0,0.0233047,-0.0599318,0.00857362,1.12425,1.30767,0.0069273,85.9738,0.183416,281.849,6.1584,0,-0.999588,0,0.185021,0,6.24174,-9.88044e-14,-3.82202e-15,6.24174,0,9.07478,189.562,0,350.781,1.69864,0.275025,0,0.494418,37.1149,0.104001,1.19736,0.143412,-0.0913426,1.02488,-48.8922,0,1.05444,-31.48,0,1.20178,3.10256,0,1.20178,-0.706096,1.20178,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,43.0,3.0,12.0,4.0,11.0,,0.0,0.0,93.0,0.582933,0,0.314489,0,0.0914141,0,0.153042,0,0.00109291,0,72.5774,2,,1,-0.0390589,0.00310256,-0.706096,,93.8468,38.838,-76.37,3.0
2025-03-16 13:00:00,2025-03-16,2025-03-16 13:00:00,75.5415,18000.0,18000.0,0.0,0.0,-0.308595,0,0.0,-54.5764,0,0.0,-47.5867,0,0.0,1.08742,0,0.0,-1.06852,0,0.0,,1,0.0,18.4211,0,431.209,436.395,0.0,0.0,507.708,0,11.8846,12.0276,0.0,0.0,,1,,,,9.0,290.216,0,285.265,0,101.318,0,1.2318,0,1011.86,0,0.0234084,-0.0692403,0.00914889,1.2044499,1.40897,0.00742727,85.4844,0.204521,282.871,7.11631,0,-0.0318038,0,0.190329,0,7.11892,2.60922e-13,-2.30237e-15,7.11892,0,11.8302,180.124,0,359.744,1.53202,0.500524,0,1.13614,202.348,0.0190761,1.14688,0.0874825,-0.30263,1.01971,-54.6981,0,1.04513,-37.477,0,1.16206,3.76558,0,1.16206,-0.841517,1.16206,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,28.0,1.0,10.0,10.0,3.0,,0.0,0.0,93.0,1.2025,0,0.800887,0,0.268888,0,0.414336,0,0.0032801,0,225.917,0,,1,-0.0438847,0.00376558,-0.841517,,94.461,38.838,-76.37,3.0
2025-03-16 13:30:00,2025-03-16,2025-03-16 13:30:00,75.5624,18000.0,18000.0,0.0,0.0,-0.565745,0,0.0,-89.7068,0,0.0,-88.1884,0,0.0,1.79173,0,0.0,-1.98241,0,0.0,,1,0.0,18.3082,0,430.613,436.17,0.0,0.0,541.708,0,12.7411,12.9055,0.0,0.0,,1,,,,9.0,291.311,0,286.424,0,101.246,0,1.22554,0,1012.36,0,0.0235203,-0.12846,0.00976158,1.2903299,1.52014,0.00796511,84.8824,0.229808,283.902,9.11805,0,0.235646,0,0.236308,0,9.12416,8.55196e-16,3.66501e-15,9.12416,0,14.302,178.125,0,1.48042,1.48408,0.679432,0,1.75023,307.818,0.0125399,1.01722,0.106418,-0.552464,1.02404,-89.5002,0,1.05561,-68.2109,0,1.18722,6.1212,0,1.18722,-1.53333,1.18722,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,28.0,1.0,17.0,21.0,11.0,,0.0,0.0,93.0,2.20296,0,0.835356,0,0.462155,0,0.324637,0,0.00168435,0,135.517,0,,1,-0.0721376,0.0061212,-1.53333,,95.0029,38.838,-76.37,3.0
2025-03-16 14:00:00,2025-03-16,2025-03-16 14:00:00,75.5832,18000.0,18000.0,0.0,0.0,-0.355868,0,0.0,-95.5558,0,0.0,-88.8144,0,0.0,1.13016,0,0.0,-1.99737,0,0.0,,1,0.0,18.2531,0,429.992,435.623,0.0,0.0,548.769,0,12.9274,13.0968,0.0,0.0,,1,,,,9.0,291.48,0,286.891,0,101.252,0,1.22354,0,1012.47,0,0.0235572,-0.12943,0.00988883,1.30928,1.56711,0.00808217,83.5475,0.257829,284.121,9.18113,0,-0.411186,0,0.264162,0,9.19412,8.52435e-15,7.39477e-16,9.19412,0,13.7214,182.385,0,357.436,1.64643,0.539307,0,1.11936,144.534,0.0267066,1.0759,0.143028,-0.346807,1.02612,-94.6848,0,1.05969,-67.5719,0,1.20028,5.74605,0,1.20028,-1.51964,1.20028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,52.0,58.0,5.0,13.0,24.0,3.0,,0.0,0.0,93.0,1.32056,0,0.576165,0,0.341991,0,0.316326,0,0.00159638,0,106.901,0,,1,-0.076433,0.00574605,-1.51964,,95.4039,38.838,-76.37,3.0
2025-03-16 14:30:00,2025-03-16,2025-03-16 14:30:00,75.604,18000.0,18000.0,0.0,0.0,-0.313042,0,0.0,-121.0,0,0.0,-112.678,0,0.0,1.23512,0,0.0,-2.53413,0,0.0,,1,0.0,18.2257,0,429.335,434.871,0.0,0.0,540.477,0,12.7318,12.896,0.0,0.0,,1,,,,9.0,291.34,0,286.923,0,101.266,0,1.22366,0,1012.36,0,0.0235566,-0.164212,0.00973939,1.2896401,1.5704,0.00795925,82.1217,0.28076002,283.894,9.29642,0,-1.44681,0,0.314002,0,9.41357,-3.73412e-13,-1.13299e-14,9.41357,0,14.3797,189.091,0,351.154,1.91153,0.505791,0,1.99612,94.1621,0.0409931,1.07385,0.193115,-0.304319,1.02866,-119.29,0,1.06478,-84.7677,0,1.21582,7.01405,0,1.21582,-1.90643,1.21582,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,52.0,4.0,6.0,19.0,5.0,,0.0,0.0,93.0,1.69418,0,1.98982,0,0.308239,0,0.707437,0,0.00395605,0,308.294,0,,1,-0.0962957,0.00701405,-1.90643,,95.6647,38.838,-76.37,3.0
