time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-15 05:00:00,2025-02-15,2025-02-15 05:00:00,46.2083,18000.0,18000.0,0.0,0.0,-0.0639128,0,1.0,13.4053,0,1.0,54.9551,0,1.0,0.0987014,0,1.0,1.22033,0,1.0,,1,0.0,19.6867,0,432.408,433.561,0.0,0.0,121.049,0,2.65877,2.66585,0.0,0.0,,1,,,,9.0,276.736,0,273.608,0,103.566,0,1.31738,0,1006.59,0,0.0219645,0.0790776,0.00218129,0.27543202,0.62999105,0.00165579,43.72,0.35455802,262.658,0.787696,0,3.9157,0,0.223283,0,4.00038,1.47522e-14,-2.73407e-15,4.00038,0,5.97944,101.071,0,78.626,3.19965,0.220262,0,0.300631,-71.1909,-0.0542204,0.243932,-0.0458962,-0.063161,1.0119,15.9295,0,1.02424,49.7461,0,1.09773,-1.0535,0,1.09773,1.10466,1.09773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.318271,0,0.23706,0,0.0459323,0,0.0228333,0,0.000467121,2,148.208,0,,1,0.0120127,-0.0010535,1.10466,,101.923,38.838,-76.37,3.0
2025-02-15 05:30:00,2025-02-15,2025-02-15 05:30:00,46.2291,18000.0,18000.0,0.0,0.0,-0.037738,0,0.0,11.1922,0,0.0,42.1221,0,0.0,-0.0689132,0,0.0,0.935308,0,0.0,,1,0.0,19.7288,0,433.251,434.347,0.0,0.0,114.919,0,2.52366,2.53005,0.0,0.0,,1,,,,9.0,276.601,0,273.545,0,103.562,0,1.31769,0,1006.52,0,0.0219603,0.060608,0.00207085,0.261426,0.627142,0.00157157,41.6853,0.365716,262.002,0.858373,0,3.86226,0,0.186595,0,3.96089,-1.52831e-14,4.89342e-15,3.96089,0,5.51666,102.69,0,77.4699,2.70017,0.169232,0,0.237268,-38.6716,-0.0998148,0.265709,-0.0498655,-0.0372959,1.01185,13.1068,0,1.02406,38.1438,0,1.09732,-0.986803,0,1.09732,0.846971,1.09732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,5.0,9.0,5.0,4.0,,0.0,0.0,100.0,0.258235,0,0.176429,0,0.0398712,0,0.0186693,0,0.000333453,2,143.991,0,,1,0.00988241,-0.000986803,0.846971,,101.954,38.838,-76.37,3.0
2025-02-15 06:00:00,2025-02-15,2025-02-15 06:00:00,46.2499,18000.0,18000.0,0.0,0.0,-0.043821,0,0.0,15.084,0,0.0,53.8661,0,0.0,0.0603192,0,0.0,1.19613,0,0.0,,1,0.0,19.7749,0,434.312,435.436,0.0,0.0,117.493,0,2.58048,2.58716,0.0,0.0,,1,,,,9.0,276.49,0,273.586,0,103.566,0,1.31752,0,1006.55,0,0.0219628,0.077509,0.00211723,0.26732102,0.628993,0.00160699,42.4998,0.36167198,262.282,0.454672,0,4.02478,0,0.224508,0,4.0566,3.61422e-14,3.09844e-15,4.0566,0,5.81111,96.4874,0,83.5547,3.17259,0.182374,0,0.244124,-35.913,-0.107482,0.280027,-0.0623682,-0.0433023,1.01198,17.5045,0,1.0245,48.7182,0,1.0983,-1.16672,0,1.0983,1.08181,1.0983,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,2.0,9.0,3.0,2.0,,0.0,0.0,100.0,0.309539,0,0.142353,0,0.0363555,0,0.0217907,0,0.000664256,2,147.812,0,,1,0.0131996,-0.00116672,1.08181,,101.948,38.838,-76.37,3.0
2025-02-15 06:30:00,2025-02-15,2025-02-15 06:30:00,46.2707,18000.0,18000.0,0.0,0.0,-0.0360102,0,0.0,14.1654,0,0.0,43.9453,0,0.0,-0.256294,0,0.0,0.975756,0,0.0,,1,0.0,19.7977,0,434.787,435.921,0.0,0.0,118.456,0,2.60148,2.60826,-0.1,0.0,,1,,,,9.0,276.353,0,273.508,0,103.542,0,1.31758,0,1006.56,0,0.0219615,0.063229,0.00213458,0.269435,0.62543595,0.00162007,43.0796,0.35600102,262.381,1.2404,0,3.82586,0,0.199675,0,4.02687,1.83499e-14,5.71066e-15,4.02687,0,6.04635,107.784,0,72.0366,2.84222,0.165319,0,0.3592,-28.4807,-0.13553,0.322343,-0.0646085,-0.0355854,1.01194,16.097,0,1.02436,39.7293,0,1.098,-1.32401,0,1.098,0.882145,1.098,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,15.0,7.0,6.0,1.0,4.0,,0.0,0.0,100.0,0.421044,0,0.259719,0,0.0376386,0,0.0340017,0,0.00031756,2,132.684,0,,1,0.0121374,-0.00132401,0.882145,,101.947,38.838,-76.37,3.0
2025-02-15 07:00:00,2025-02-15,2025-02-15 07:00:00,46.2916,18000.0,18000.0,0.0,0.0,-0.0531232,0,0.0,19.7414,0,0.0,61.1273,0,0.0,-0.173084,0,0.0,1.35707,0,0.0,,1,0.0,19.7757,0,434.256,435.393,0.0,0.0,118.929,0,2.61157,2.6184,-0.1,0.0,,1,,,,9.0,276.179,0,273.356,0,103.496,0,1.31773,0,1006.56,0,0.0219591,0.0879381,0.0021431,0.27036,0.61859494,0.00162636,43.7054,0.348236,262.424,1.46329,0,3.87956,0,0.213223,0,4.15183,-4.8696e-14,-5.98955e-15,4.15183,0,5.85357,110.542,0,69.3345,2.94379,0.200784,0,0.297707,-36.6001,-0.105464,0.322955,-0.0741282,-0.0524875,1.01211,22.4103,0,1.02493,55.1964,0,1.09927,-1.67316,0,1.09927,1.2254,1.09927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,5.0,2.0,2.0,0.0,,0.0,0.0,100.0,0.311695,0,0.234321,0,0.049398,0,0.0312596,0,0.000361321,2,168.958,0,,1,0.016896,-0.00167316,1.2254,,101.945,38.838,-76.37,3.0
2025-02-15 07:30:00,2025-02-15,2025-02-15 07:30:00,46.3124,18000.0,18000.0,0.0,0.0,-0.0468486,0,0.0,15.4001,0,0.0,47.6253,0,0.0,-0.252968,0,0.0,1.05727,0,0.0,,1,0.0,19.7485,0,433.427,434.54,0.0,0.0,116.687,0,2.56097,2.56755,0.0,0.0,,1,,,,9.0,276.14,0,273.31,0,103.534,0,1.31845,0,1006.53,0,0.0219473,0.0685111,0.0021027,0.265219,0.616536,0.00159482,43.0177,0.351316,262.183,1.38279,0,3.69963,0,0.200474,0,3.95469,1.94755e-14,3.35254e-15,3.95469,0,5.90503,110.38,0,69.506,2.90573,0.188502,0,0.295532,-38.8334,-0.099399,0.323359,-0.0615622,-0.0463002,1.01184,17.4963,0,1.02403,43.0892,0,1.09726,-1.41244,0,1.09726,0.956569,1.09726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,5.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.342364,0,0.204648,0,0.0440513,0,0.0243179,0,0.000402067,2,134.859,0,,1,0.0131842,-0.00141244,0.956569,,101.957,38.838,-76.37,3.0
2025-02-15 08:00:00,2025-02-15,2025-02-15 08:00:00,46.3332,18000.0,18000.0,0.0,0.0,-0.0362719,0,0.0,12.3514,0,0.0,38.436,0,0.0,-0.182515,0,0.0,0.853155,0,0.0,,1,0.0,19.7528,0,433.585,434.691,0.0,0.0,115.893,0,2.5439,2.55039,0.0,0.0,,1,,,,9.0,276.049,0,273.17,0,103.466,0,1.31827,0,1006.52,0,0.0219505,0.0552845,0.00208839,0.263279,0.610323,0.00158419,43.1377,0.34704402,262.091,1.87008,0,3.615,0,0.174259,0,4.07379,5.64922e-15,-8.04642e-15,4.07379,0,5.77186,117.622,0,62.6469,2.45161,0.165876,0,0.259871,-32.9768,-0.117052,0.321349,-0.0561183,-0.0358417,1.012,14.0354,0,1.02458,34.7393,0,1.09847,-1.11573,0,1.09847,0.771101,1.09847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,5.0,9.0,9.0,6.0,,0.0,0.0,100.0,0.24589,0,0.236032,0,0.0378211,0,0.022344,0,0.000289608,2,121.157,0,,1,0.0105779,-0.00111573,0.771101,,101.96,38.838,-76.37,3.0
2025-02-15 08:30:00,2025-02-15,2025-02-15 08:30:00,46.3541,18000.0,18000.0,0.0,0.0,-0.0350152,0,0.0,13.9842,0,0.0,44.714,0,0.0,-0.163905,0,0.0,0.992583,0,0.0,,1,0.0,19.7208,0,433.222,434.335,0.0,0.0,116.635,0,2.56221,2.56879,0.0,0.0,,1,,,,9.0,276.037,0,273.25,0,103.415,0,1.31723,0,1006.53,0,0.0219677,0.0643194,0.00210176,0.265042,0.613837,0.00159559,43.1779,0.34879503,262.174,2.07641,0,3.34732,0,0.145344,0,3.94172,2.45661e-14,2.08664e-15,3.94172,0,6.27343,121.847,0,58.1878,2.11317,0.163041,0,0.231304,-27.6491,-0.139607,0.312747,-0.0646919,-0.0346059,1.01183,15.9634,0,1.02397,40.4661,0,1.09713,-1.23524,0,1.09713,0.898286,1.09713,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,2.0,5.0,9.0,5.0,,0.0,0.0,100.0,0.231835,0,0.187472,0,0.0433018,0,0.0220606,0,0.000397582,2,111.372,0,,1,0.0120403,-0.00123524,0.898286,,101.961,38.838,-76.37,3.0
2025-02-15 09:00:00,2025-02-15,2025-02-15 09:00:00,46.3749,18000.0,18000.0,0.0,0.0,-0.0649635,0,0.0,18.0568,0,0.0,60.5152,0,0.0,-0.540322,0,0.0,1.34345,0,0.0,,1,0.0,19.6667,0,432.333,433.492,0.0,0.0,121.62,0,2.67356,2.68073,-0.1,0.0,,1,,,,9.0,276.114,0,273.335,0,103.376,0,1.31626,0,1006.59,0,0.0219829,0.0870558,0.00219159,0.276457,0.617679,0.00166501,44.7573,0.341223,262.705,2.7839,0,3.31001,0,0.188347,0,4.32918,-3.05006e-14,5.90499e-17,4.32918,0,6.99717,130.167,0,49.9344,2.49353,0.222159,0,0.331892,-54.1582,-0.0712727,0.298385,-0.0613454,-0.06417,1.01237,20.7151,0,1.02576,54.5635,0,1.10111,-1.90883,0,1.10111,1.21132,1.10111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,1.0,8.0,8.0,5.0,,0.0,0.0,100.0,0.376243,0,0.229046,0,0.0584946,0,0.0262989,0,0.000482069,2,134.387,0,,1,0.0156347,-0.00190883,1.21132,,101.95,38.838,-76.37,3.0
2025-02-15 09:30:00,2025-02-15,2025-02-15 09:30:00,46.3957,18000.0,18000.0,0.0,0.0,-0.0576627,0,0.0,14.4197,0,0.0,51.8577,0,0.0,-0.545134,0,0.0,1.15142,0,0.0,,1,0.0,19.6305,0,431.847,433.073,0.0,0.0,128.654,0,2.83024,2.83827,0.0,0.0,,1,,,,9.0,276.289,0,273.49,0,103.36,0,1.31524,0,1006.68,0,0.0219988,0.0746123,0.00231835,0.292612,0.624633,0.00176269,46.8454,0.332021,263.422,3.30403,0,2.94759,0,0.19554,0,4.43206,-3.6516e-14,-2.2724e-15,4.43206,0,6.13699,138.3,0,41.7368,2.52868,0.209385,0,0.252728,-56.7752,-0.0679875,0.278063,-0.0520136,-0.0569497,1.01252,16.717,0,1.02624,46.7077,0,1.10218,-1.65508,0,1.10218,1.03708,1.10218,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,2.0,9.0,4.0,3.0,,0.0,0.0,100.0,0.247496,0,0.207921,0,0.0500387,0,0.0310088,0,0.000446163,2,135.784,0,,1,0.0126259,-0.00165508,1.03708,,101.937,38.838,-76.37,3.0
2025-02-15 10:00:00,2025-02-15,2025-02-15 10:00:00,46.4166,18000.0,18000.0,0.0,0.0,-0.0574451,0,0.0,13.9712,0,0.0,48.9498,0,0.0,-0.359603,0,0.0,1.08701,0,0.0,,1,0.0,19.6101,0,431.709,432.99,-0.1,0.0,134.305,0,2.95667,2.96544,-0.1,0.0,,1,,,,9.0,276.469,0,273.635,0,103.34,0,1.31422,0,1006.75,0,0.0220147,0.0704381,0.00242017,0.305625,0.631228,0.00184152,48.4175,0.325603,263.975,2.94947,0,2.29752,0,0.157694,0,3.74204,6.81759e-14,3.86422e-15,3.74204,0,5.98852,142.244,0,37.9172,2.41523,0.20907,0,0.300152,-58.3273,-0.0661783,0.285418,-0.0505068,-0.0567875,1.01158,16.1906,0,1.02308,44.3526,0,1.09513,-1.44797,0,1.09513,0.98492,1.09513,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,52.0,2.0,11.0,10.0,11.0,,0.0,0.0,100.0,0.31544,0,0.237762,0,0.0471019,0,0.0188524,0,0.000247632,2,100.654,0,,1,0.0122369,-0.00144797,0.98492,,101.924,38.838,-76.37,3.0
2025-02-15 10:30:00,2025-02-15,2025-02-15 10:30:00,46.4374,18000.0,18000.0,0.0,0.0,-0.0875791,0,0.0,11.0111,0,0.0,41.155,0,0.0,-0.220682,0,0.0,0.914051,0,0.0,,1,0.0,19.6029,0,431.741,433.051,0.0,0.0,137.301,0,3.02397,3.03314,-0.1,0.0,,1,,,,9.0,276.633,0,273.796,0,103.355,0,1.31361,0,1006.79,0,0.0220244,0.0592305,0.00247416,0.312628,0.638631,0.00188348,48.9528,0.326003,264.264,2.84722,0,1.36016,0,0.128162,0,3.15803,-4.93618e-14,-3.78076e-15,3.15803,0,5.03766,155.95,0,25.5346,2.32587,0.258206,0,0.442934,-139.428,-0.0276846,0.267553,-0.0322448,-0.0866242,1.01102,12.9325,0,1.02059,37.4875,0,1.0895,-1.11197,0,1.0895,0.832597,1.0895,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,7.0,1.0,5.0,6.0,3.0,,0.0,0.0,100.0,0.445591,0,0.362734,0,0.0775434,0,0.0155271,0,0.000166528,2,100.579,0,,1,0.00977864,-0.00111197,0.832597,,101.921,38.838,-76.37,3.0
2025-02-15 11:00:00,2025-02-15,2025-02-15 11:00:00,46.4582,18000.0,18000.0,0.0,0.0,-0.0667074,0,1.0,11.4158,0,1.0,45.4422,0,1.0,-0.220636,0,1.0,1.00936,0,1.0,,1,0.0,19.5963,0,432.006,433.385,-0.1,0.0,144.403,0,3.18341,3.19358,-0.1,0.0,,1,,,,9.0,276.738,0,273.896,0,103.295,0,1.31229,0,1006.88,0,0.0220453,0.0654068,0.00260215,0.328919,0.643234,0.00198291,51.1351,0.314316,264.915,2.97128,0,1.8474,0,0.130766,0,3.50121,-4.83202e-15,-8.147e-16,3.50121,0,5.03616,148.747,0,31.8713,2.14042,0.225462,0,0.25945,-89.5002,-0.0431284,0.251215,-0.0383202,-0.0659608,1.01132,13.5306,0,1.02203,41.2648,0,1.09276,-1.16669,0,1.09276,0.916577,1.09276,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,51.0,10.0,7.0,4.0,1.0,,0.0,0.0,100.0,0.314955,0,0.156467,0,0.0474789,0,0.0164234,0,0.00015917,2,98.3047,2,,1,0.0102403,-0.00116669,0.916577,,101.894,38.838,-76.37,3.0
2025-02-15 11:30:00,2025-02-15,2025-02-15 11:30:00,46.479,18000.0,18000.0,0.0,0.0,-0.0469447,0,0.0,8.11355,0,0.0,39.7634,0,0.0,-0.262601,0,0.0,0.883285,0,0.0,,1,0.0,19.5875,0,432.088,433.518,-0.1,0.0,149.501,0,3.2979,3.30881,-0.1,0.0,,1,,,,9.0,276.915,0,273.964,0,103.255,0,1.31139,0,1006.94,0,0.0220594,0.0572369,0.00269401,0.340615,0.64640397,0.00205431,52.6938,0.305789,265.365,3.20438,0,2.36049,0,0.147108,0,3.98266,2.23982e-14,3.52288e-16,3.98266,0,5.88667,143.765,0,36.377,2.11682,0.189202,0,0.205355,-74.399,-0.0518824,0.204046,-0.0324749,-0.0463935,1.01188,9.98029,0,1.02416,35.9724,0,1.09755,-0.98732,0,1.09755,0.799072,1.09755,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,64.0,4.0,8.0,9.0,6.0,,0.0,0.0,100.0,0.239145,0,0.129996,0,0.0415677,0,0.00938208,0,0.0001576,2,84.4851,2,,1,0.00755801,-0.00098732,0.799072,,101.874,38.838,-76.37,3.0
2025-02-15 12:00:00,2025-02-15,2025-02-15 12:00:00,46.4999,18000.0,18000.0,0.0,0.0,-0.0819391,0,1.0,10.5102,0,1.0,47.1476,0,1.0,-0.383113,0,1.0,1.04742,0,1.0,,1,0.0,19.5729,0,432.152,433.667,0.0,0.0,158.24,0,3.4938,3.50605,-0.1,0.0,,1,,,,9.0,276.986,0,274.07,0,103.202,0,1.31012,0,1007.05,0,0.0220792,0.0678728,0.00285148,0.36066502,0.65136796,0.00217651,55.3703,0.290704,266.104,3.6652,0,2.40635,0,0.162221,0,4.38754,-2.07698e-14,-1.43475e-15,4.38754,0,6.17845,146.921,0,33.2865,2.11889,0.250086,0,0.320344,-132.591,-0.0291122,0.222921,-0.0318538,-0.0809313,1.01245,12.6756,0,1.02603,42.4573,0,1.10171,-1.27506,0,1.10171,0.943221,1.10171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,46.0,51.0,4.0,14.0,7.0,2.0,,0.0,0.0,100.0,0.397082,0,0.185763,0,0.057843,0,0.0109725,0,0.000185562,2,106.735,0,,1,0.00960744,-0.00127506,0.943221,,101.836,38.838,-76.37,3.0
2025-02-15 12:30:00,2025-02-15,2025-02-15 12:30:00,46.5207,18000.0,18000.0,0.0,0.0,-0.128721,0,0.0,12.342,0,0.0,40.692,0,0.0,-0.206028,0,0.0,0.904069,0,0.0,,1,0.0,19.5758,0,432.367,433.95,0.0,0.0,165.136,0,3.64734,3.66069,-0.1,0.0,,1,,,,9.0,277.053,0,274.146,0,103.195,0,1.30959,0,1007.13,0,0.0220868,0.0585836,0.00297575,0.376488,0.654974,0.00227228,57.4814,0.27848598,266.663,3.43476,0,1.47146,0,0.148335,0,3.73962,-3.60855e-14,9.99679e-15,3.73962,0,6.22513,158.046,0,23.1903,2.27328,0.313514,0,0.577536,-222.448,-0.0173524,0.303303,-0.0298476,-0.127248,1.01158,14.1762,0,1.02307,36.791,0,1.0951,-1.15531,0,1.0951,0.817398,1.0951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,31.0,9.0,1.0,8.0,7.0,3.0,,0.0,0.0,100.0,0.707667,0,0.342459,0,0.104947,0,0.0163956,0,0.000219076,2,85.9915,2,,1,0.0107483,-0.00115531,0.817398,,101.796,38.838,-76.37,3.0
2025-02-15 13:00:00,2025-02-15,2025-02-15 13:00:00,46.5415,18000.0,18000.0,0.0,0.0,-0.218608,0,0.0,15.1496,0,0.0,37.2533,0,0.0,0.184602,0,0.0,0.827854,0,0.0,,1,0.0,19.561,0,432.455,434.125,0.0,0.0,174.037,0,3.84762,3.86248,0.0,0.0,,1,,,,9.0,277.211,0,274.383,0,103.185,0,1.30824,0,1007.24,0,0.022108,0.053645,0.00313615,0.397124,0.666221,0.00239724,59.6085,0.26909697,267.361,3.72409,0,0.57822,0,0.12605,0,3.77082,1.46979e-14,2.61846e-15,3.77082,0,6.7713,170.504,0,8.82554,1.91563,0.408781,0,0.634609,-401.698,-0.0096092,0.406665,-0.0281248,-0.216098,1.01161,16.7412,0,1.02321,33.578,0,1.09541,-0.906598,0,1.09541,0.746181,1.09541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,19.0,0.0,10.0,2.0,2.0,,0.0,0.0,100.0,0.787562,0,0.294426,0,0.187232,0,0.0122128,0,0.000144208,2,72.6,2,,1,0.0127048,-0.000906598,0.746181,,101.762,38.838,-76.37,3.0
2025-02-15 13:30:00,2025-02-15,2025-02-15 13:30:00,46.5624,18000.0,18000.0,0.0,0.0,-0.144066,0,0.0,10.2588,0,0.0,27.9417,0,0.0,0.0439053,0,0.0,0.621001,0,0.0,,1,0.0,19.5568,0,432.686,434.421,-0.1,0.0,180.51,0,3.99369,4.0097,-0.1,0.0,,1,,,,9.0,277.166,0,274.503,0,103.153,0,1.30719,0,1007.32,0,0.0221245,0.0402409,0.00325278,0.412073,0.67201096,0.00248839,61.3194,0.259938,267.846,3.15639,0,0.818376,0,0.121809,0,3.26303,-1.54275e-14,-3.35323e-15,3.26303,0,5.772,165.847,0,14.5354,2.13936,0.331981,0,0.422198,-317.677,-0.0121507,0.367151,-0.0234681,-0.142484,1.0111,11.5056,0,1.02102,25.3096,0,1.09048,-0.715197,0,1.09048,0.562504,1.09048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,13.0,1.0,7.0,0.0,0.0,,0.0,0.0,100.0,0.44164,0,0.253572,0,0.149184,0,0.0112369,0,0.000119452,2,61.2726,2,,1,0.00873778,-0.000715197,0.562504,,101.722,38.838,-76.37,3.0
2025-02-15 14:00:00,2025-02-15,2025-02-15 14:00:00,46.5832,18000.0,18000.0,0.0,0.0,-0.110501,0,0.0,9.55428,0,0.0,26.0614,0,0.0,-0.0752584,0,0.0,0.579342,0,0.0,,1,0.0,19.5428,0,432.977,434.786,-0.1,0.0,187.827,0,4.16139,4.17877,-0.1,0.0,,1,,,,9.0,277.091,0,274.742,0,103.099,0,1.30528,0,1007.42,0,0.0221554,0.0375414,0.00338465,0.429151,0.683601,0.00259304,62.778,0.25445,268.382,2.8722,0,1.07433,0,0.130003,0,3.06931,9.69415e-15,-2.32036e-15,3.06931,0,5.048,160.632,0,20.508,2.42754,0.290958,0,0.38759,-229.556,-0.0168151,0.366606,-0.024972,-0.109302,1.01097,10.7268,0,1.02023,23.6336,0,1.08868,-0.774307,0,1.08868,0.525373,1.08868,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,2.0,3.0,0.0,2.0,,0.0,0.0,100.0,0.459501,0,0.21934,0,0.0963396,0,0.0116052,0,0.000274116,2,51.4836,2,,1,0.00815748,-0.000774307,0.525373,,101.667,38.838,-76.37,3.0
2025-02-15 14:30:00,2025-02-15,2025-02-15 14:30:00,46.604,18000.0,18000.0,0.0,0.0,-0.0821141,0,0.0,6.862,0,0.0,20.7166,0,0.0,0.0523757,0,0.0,0.460673,0,0.0,,1,0.0,19.4885,0,432.441,434.305,-0.1,0.0,193.406,0,4.29159,4.31009,0.0,0.0,,1,,,,9.0,277.366,0,275.075,0,103.065,0,1.30321,0,1007.49,0,0.0221895,0.0298516,0.00348518,0.442433,0.700109,0.0026743,63.1948,0.257676,268.786,2.43013,0,0.858715,0,0.108173,0,2.57965,2.3903e-14,-9.38223e-15,2.57965,0,5.01267,161.759,0,19.4615,2.40329,0.251016,0,0.422343,-205.192,-0.0188117,0.331232,-0.0208205,-0.0812353,1.01082,7.8263,0,1.0184,18.8692,0,1.08443,-0.476883,0,1.08443,0.419593,1.08443,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,0.0,2.0,1.0,0.0,,0.0,0.0,100.0,0.559298,0,0.209092,0,0.0762964,0,0.0185713,0,0.000652126,2,40.4862,2,,1,0.00596073,-0.000476883,0.419593,,101.654,38.838,-76.37,3.0
