time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-07 05:00:00,2025-03-07,2025-03-07 05:00:00,66.2082,18000.0,18000.0,0.0,0.0,-0.246507,0,0.0,-59.7951,0,0.0,37.1009,0,0.0,1.91667,0,0.0,0.825944,0,0.0,,1,0.0,18.7428,0,427.187,428.608,0.1,0.0,145.426,0,3.31455,3.32557,0.1,0.0,,1,,,,9.0,280.364,0,276.266,0,100.775,0,1.26923,0,1006.98,0,0.0227921,0.0535212,0.00262057,0.33411402,0.76204306,0.0020647,43.8446,0.427928,265.116,-2.7501,0,-3.86273,0,-0.0591358,0,4.74195,1.31166e-14,-6.15516e-15,4.74195,0,10.425,306.067,0,234.551,-0.714541,0.440702,0,1.66446,125.385,0.0307851,-1.61169,0.10616,-0.242968,1.01457,-56.0344,0,1.03242,33.624,0,1.13265,4.18295,0,1.13265,0.748541,1.13265,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,20.0,14.0,24.0,21.0,1.0,,0.0,0.0,100.0,1.72085,0,1.13021,0,0.47787,0,0.0358679,0,0.000392127,2,38.1557,2,,1,-0.0438423,0.00418295,0.748541,,101.003,38.838,-76.37,3.0
2025-03-07 05:30:00,2025-03-07,2025-03-07 05:30:00,66.2291,18000.0,18000.0,0.0,0.0,-0.278004,0,0.0,-48.8655,0,0.0,46.018,0,0.0,1.61011,0,0.0,1.02462,0,0.0,,1,0.0,18.7358,0,427.171,428.546,0.1,0.0,140.668,0,3.20719,3.21751,0.1,0.0,,1,,,,9.0,280.394,0,276.428,0,100.8,0,1.26885,0,1006.93,0,0.0227998,0.0663952,0.00253483,0.323373,0.770846,0.00199774,41.9504,0.447473,264.697,-2.57997,0,-4.19462,0,-0.0939743,0,4.92543,1.40519e-15,-3.08277e-15,4.92543,0,11.3237,301.711,0,238.406,-1.09323,0.468081,0,1.67158,183.869,0.0209933,-1.06188,0.0817097,-0.274071,1.01435,-44.9991,0,1.03215,41.3696,0,1.12992,3.33175,0,1.12992,0.921117,1.12992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,39.0,15.0,21.0,23.0,3.0,,0.0,0.0,100.0,1.60454,0,1.22112,0,0.517499,0,0.0230869,0,0.000250426,2,49.0786,2,,1,-0.0352205,0.00333175,0.921117,,101.022,38.838,-76.37,3.0
2025-03-07 06:00:00,2025-03-07,2025-03-07 06:00:00,66.2499,18000.0,18000.0,0.0,0.0,-0.294305,0,0.0,-54.0872,0,0.0,41.9014,0,0.0,1.66144,0,0.0,0.932877,0,0.0,,1,0.0,18.7402,0,427.032,428.361,0.1,0.0,136.114,0,3.10163,3.11128,0.1,0.0,,1,,,,9.0,280.379,0,276.336,0,100.823,0,1.26961,0,1006.87,0,0.0227869,0.0604504,0.00245278,0.3128,0.765814,0.00193191,40.8455,0.45301402,264.271,-2.90752,0,-4.35971,0,-0.0579161,0,5.24042,1.18169e-14,1.89981e-15,5.24042,0,14.7948,303.966,0,236.295,-0.633235,0.481463,0,1.99304,180.803,0.0213492,-1.29082,0.0878794,-0.289921,1.01512,-50.1814,0,1.03405,37.6382,0,1.13469,3.64187,0,1.13469,0.837961,1.13469,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,29.0,15.0,23.0,20.0,5.0,,0.0,0.0,100.0,1.95211,0,1.46242,0,0.571551,0,0.0305766,0,0.000301582,2,35.2102,2,,1,-0.0392553,0.00364187,0.837961,,101.029,38.838,-76.37,3.0
2025-03-07 06:30:00,2025-03-07,2025-03-07 06:30:00,66.2707,18000.0,18000.0,0.0,0.0,-0.363061,0,0.0,-73.6185,0,0.0,57.5704,0,0.0,2.38209,0,0.0,1.28171,0,0.0,,1,0.0,18.7533,0,427.231,428.567,0.1,0.0,136.812,0,3.1168,3.12654,0.1,0.0,,1,,,,9.0,280.374,0,276.32,0,100.841,0,1.2699,0,1006.88,0,0.0227816,0.0830545,0.00246535,0.314385,0.764942,0.00194137,41.0993,0.450556,264.336,-3.00756,0,-4.40919,0,-0.0645689,0,5.33748,1.7887e-14,2.485e-15,5.33748,0,12.8127,304.617,0,235.702,-0.693138,0.534693,0,2.10044,181.967,0.0212127,-1.27875,0.10768,-0.357574,1.01534,-68.2408,0,1.0346,51.6475,0,1.136,5.05456,0,1.136,1.14984,1.136,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,32.0,8.0,26.0,20.0,3.0,,0.0,0.0,100.0,2.16353,0,1.39312,0,0.644225,0,0.0344633,0,0.000520751,2,36.2467,2,,1,-0.05337,0.00505456,1.14984,,101.024,38.838,-76.37,3.0
2025-03-07 07:00:00,2025-03-07,2025-03-07 07:00:00,66.2916,18000.0,18000.0,0.0,0.0,-0.318928,0,0.0,-55.7712,0,0.0,48.6911,0,0.0,1.59169,0,0.0,1.08394,0,0.0,,1,0.0,18.7619,0,427.27,428.578,0.1,0.0,134.026,0,3.05222,3.06157,0.1,0.0,,1,,,,9.0,280.241,0,276.238,0,100.848,0,1.2704,0,1006.84,0,0.0227733,0.0702391,0.00241516,0.307893,0.760528,0.0019011,40.4842,0.452634,264.07,-2.78007,0,-4.66715,0,-0.113341,0,5.43389,-3.22942e-15,-2.22812e-14,5.43389,0,12.9547,300.881,0,239.218,-1.19517,0.501044,0,2.05768,197.652,0.0195293,-1.14541,0.0870227,-0.314077,1.01545,-51.4259,0,1.0349,43.5527,0,1.13639,3.59905,0,1.13639,0.969549,1.13639,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,41.0,11.0,22.0,14.0,6.0,,0.0,0.0,100.0,1.96419,0,1.49129,0,0.65988,0,0.0320925,0,0.000292263,2,41.0434,2,,1,-0.0402051,0.00359905,0.969549,,101.029,38.838,-76.37,3.0
2025-03-07 07:30:00,2025-03-07,2025-03-07 07:30:00,66.3124,18000.0,18000.0,0.0,0.0,-0.368399,0,0.0,-64.9284,0,0.0,43.8333,0,0.0,1.93296,0,0.0,0.975669,0,0.0,,1,0.0,18.7835,0,427.35,428.658,0.1,0.0,134.126,0,3.05155,3.06089,0.1,0.0,,1,,,,9.0,280.083,0,276.1,0,100.895,0,1.27162,0,1006.84,0,0.0227514,0.0632234,0.00241694,0.307968,0.753135,0.00190068,40.8914,0.445167,264.073,-2.55728,0,-4.58289,0,-0.138589,0,5.24933,1.00159e-14,1.16585e-15,5.24933,0,12.8865,299.226,0,240.832,-1.51285,0.538245,0,2.23138,210.538,0.018334,-1.48126,0.0942187,-0.362975,1.01494,-60.5899,0,1.03369,39.5392,0,1.13321,4.38223,0,1.13321,0.880088,1.13321,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,20.0,5.0,25.0,14.0,4.0,,0.0,0.0,100.0,2.18927,0,1.60445,0,0.669036,0,0.0322277,0,0.000299274,2,33.4504,2,,1,-0.0473242,0.00438223,0.880088,,101.025,38.838,-76.37,3.0
2025-03-07 08:00:00,2025-03-07,2025-03-07 08:00:00,66.3332,18000.0,18000.0,0.0,0.0,-0.323392,0,0.0,-64.6876,0,0.0,43.2496,0,0.0,1.97308,0,0.0,0.962507,0,0.0,,1,0.0,18.8097,0,427.462,428.738,0.1,0.0,130.98,0,2.97661,2.98549,0.1,0.0,,1,,,,9.0,279.836,0,275.916,0,100.941,0,1.2731,0,1006.79,0,0.0227257,0.0623705,0.00236026,0.300544,0.743338,0.00185395,40.4316,0.442794,263.762,-2.10624,0,-4.18236,0,-0.0931211,0,4.68355,1.67332e-15,3.08288e-15,4.68355,0,11.7732,295.73,0,243.268,-1.13926,0.504004,0,2.08064,173.557,0.0222405,-1.49568,0.100135,-0.31896,1.01389,-60.5429,0,1.03096,39.2044,0,1.12736,4.437,0,1.12736,0.872482,1.12736,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,15.0,9.0,13.0,16.0,1.0,,0.0,0.0,100.0,2.25224,0,1.26503,0,0.644009,0,0.042057,0,0.000448002,2,34.9979,2,,1,-0.0472347,0.004437,0.872482,,101.033,38.838,-76.37,3.0
2025-03-07 08:30:00,2025-03-07,2025-03-07 08:30:00,66.3541,18000.0,18000.0,0.0,0.0,-0.395297,0,0.0,-60.7635,0,0.0,51.4787,0,0.0,2.13266,0,0.0,1.14556,0,0.0,,1,0.0,18.8224,0,427.479,428.722,0.1,0.0,127.664,0,2.8994,2.90783,0.1,0.0,,1,,,,9.0,279.703,0,275.838,0,100.977,0,1.27395,0,1006.75,0,0.0227112,0.0742322,0.0023005,0.29285198,0.739258,0.00180581,39.6143,0.446406,263.433,-2.42154,0,-4.5142,0,-0.147057,0,5.12426,1.96123e-15,4.20292e-15,5.12426,0,11.3712,298.062,0,241.781,-1.64451,0.55704,0,2.03028,249.507,0.0154705,-1.18036,0.0850518,-0.389667,1.01445,-56.2331,0,1.03255,46.3043,0,1.1298,4.31558,0,1.1298,1.03041,1.1298,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,19.0,6.0,14.0,13.0,2.0,,0.0,0.0,100.0,2.01684,0,1.3598,0,0.683917,0,0.0278801,0,0.000307731,2,44.3165,2,,1,-0.0438449,0.00431558,1.03041,,101.039,38.838,-76.37,3.0
2025-03-07 09:00:00,2025-03-07,2025-03-07 09:00:00,66.3749,18000.0,18000.0,0.0,0.0,-0.277809,0,0.0,-53.0351,0,0.0,42.2264,0,0.0,1.76829,0,0.0,0.93949,0,0.0,,1,0.0,18.8463,0,427.619,428.856,0.1,0.0,127.156,0,2.88514,2.89349,0.1,0.0,,1,,,,9.0,279.484,0,275.639,0,101.0,0,1.27515,0,1006.74,0,0.0226898,0.060879,0.00229135,0.291477,0.728877,0.00179692,39.9899,0.43739998,263.373,-2.61185,0,-4.12141,0,-0.100914,0,4.88036,-7.24907e-15,3.71525e-15,4.88036,0,10.1776,302.486,0,237.636,-1.18482,0.466758,0,1.49748,168.207,0.0229479,-1.25597,0.0885098,-0.273869,1.01438,-49.2405,0,1.03217,38.0049,0,1.13041,3.70763,0,1.13041,0.845566,1.13041,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,25.0,5.0,17.0,16.0,3.0,,0.0,0.0,100.0,1.52207,0,1.03401,0,0.438883,0,0.0360083,0,0.000345781,2,38.741,2,,1,-0.0383568,0.00370763,0.845566,,101.036,38.838,-76.37,3.0
2025-03-07 09:30:00,2025-03-07,2025-03-07 09:30:00,66.3957,18000.0,18000.0,0.0,0.0,-0.183298,0,0.0,-47.0831,0,0.0,31.5397,0,0.0,1.6724,0,0.0,0.701642,0,0.0,,1,0.0,18.8727,0,427.899,429.146,0.1,0.0,128.201,0,2.9067,2.91517,0.1,0.0,,1,,,,9.0,279.341,0,275.518,0,101.03,0,1.27609,0,1006.75,0,0.0226729,0.0454664,0.00231018,0.293743,0.722608,0.00181036,40.6505,0.428865,263.471,-2.41809,0,-3.98752,0,-0.122363,0,4.66471,2.91944e-15,-4.98405e-16,4.66471,0,11.4585,301.043,0,238.765,-1.50313,0.378999,0,1.3937,101.456,0.0380462,-1.49282,0.0966993,-0.180621,1.01482,-43.9939,0,1.03286,28.3782,0,1.13519,3.42016,0,1.13519,0.63131,1.13519,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,22.0,7.0,24.0,9.0,4.0,,0.0,0.0,100.0,1.36733,0,0.999763,0,0.420303,0,0.0345992,0,0.000504776,2,28.3015,2,,1,-0.0342444,0.00342016,0.63131,,101.029,38.838,-76.37,3.0
2025-03-07 10:00:00,2025-03-07,2025-03-07 10:00:00,66.4166,18000.0,18000.0,0.0,0.0,-0.256241,0,0.0,-47.4509,0,0.0,33.1095,0,0.0,1.64259,0,0.0,0.736475,0,0.0,,1,0.0,18.9026,0,428.187,429.468,0.1,0.0,131.741,0,2.98422,2.99316,0.1,0.0,,1,,,,9.0,279.191,0,275.391,0,101.076,0,1.27722,0,1006.79,0,0.0226522,0.0477236,0.00237397,0.301715,0.716096,0.0018587,42.1333,0.414381,263.811,-2.30355,0,-3.90509,0,-0.0928236,0,4.53483,1.91766e-15,5.97068e-15,4.53483,0,10.5516,300.402,0,239.464,-1.17287,0.44791,0,1.36795,166.227,0.0232213,-1.43315,0.082385,-0.2528,1.01361,-44.3753,0,1.03023,30.0276,0,1.12577,3.42879,0,1.12577,0.667923,1.12577,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,26.0,13.0,15.0,12.0,13.0,,0.0,0.0,100.0,1.34479,0,0.965389,0,0.42572,0,0.0263363,0,0.000320851,2,31.5888,2,,1,-0.0345093,0.00342879,0.667923,,101.012,38.838,-76.37,3.0
2025-03-07 10:30:00,2025-03-07,2025-03-07 10:30:00,66.4374,18000.0,18000.0,0.0,0.0,-0.23625,0,0.0,-56.1444,0,0.0,36.1681,0,0.0,1.7291,0,0.0,0.804408,0,0.0,,1,0.0,18.9388,0,428.576,429.875,0.1,0.0,133.47,0,3.02037,3.02952,0.1,0.0,,1,,,,9.0,279.112,0,275.26,0,101.129,0,1.27848,0,1006.81,0,0.0226296,0.0521257,0.00240513,0.305529,0.709455,0.00188124,43.0654,0.40392599,263.971,-1.8374,0,-3.49758,0,-0.0890123,0,3.95184,9.37916e-15,-9.50222e-16,3.95184,0,9.42302,297.055,0,242.285,-1.29066,0.429872,0,1.44756,124.236,0.0310699,-1.55232,0.101467,-0.23328,1.01273,-52.7813,0,1.0278,32.9974,0,1.1216,3.90991,0,1.1216,0.733889,1.1216,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,5.0,22.0,26.0,2.0,,0.0,0.0,100.0,1.54195,0,0.908507,0,0.444659,0,0.0337751,0,0.000500393,2,44.6271,2,,1,-0.0410052,0.00390991,0.733889,,101.005,38.838,-76.37,3.0
2025-03-07 11:00:00,2025-03-07,2025-03-07 11:00:00,66.4582,18000.0,18000.0,0.0,0.0,-0.172696,0,0.0,-42.9977,0,0.0,23.1699,0,0.0,1.09353,0,0.0,0.515278,0,0.0,,1,0.0,18.977,0,429.111,430.394,0.1,0.0,131.772,0,2.97965,2.98855,0.1,0.0,,1,,,,9.0,278.937,0,275.176,0,101.176,0,1.27948,0,1006.78,0,0.0226122,0.03339,0.00237452,0.30155,0.705213,0.00185585,42.7601,0.40366298,263.805,-1.81144,0,-3.15805,0,-0.0651845,0,3.64127,6.39872e-15,-5.81355e-15,3.64127,0,7.898,299.007,0,240.162,-1.02574,0.367387,0,1.03419,101.299,0.0381052,-1.85576,0.0908554,-0.170582,1.0124,-40.6956,0,1.02676,21.2546,0,1.12068,2.83248,0,1.12068,0.472684,1.12068,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,29.0,10.0,17.0,10.0,12.0,,0.0,0.0,100.0,0.999619,0,0.700846,0,0.36791,0,0.0325732,0,0.000482998,2,15.6441,2,,1,-0.031592,0.00283248,0.472684,,101.008,38.838,-76.37,3.0
2025-03-07 11:30:00,2025-03-07,2025-03-07 11:30:00,66.479,18000.0,18000.0,0.0,0.0,-0.112045,0,1.0,-40.3249,0,1.0,19.595,0,1.0,1.85512,0,1.0,0.435576,0,1.0,,1,0.0,19.0612,0,430.103,431.465,0.6,0.0,139.975,0,3.15843,3.16844,0.6,0.0,,1,,,,9.0,278.466,0,274.694,0,101.213,0,1.28212,0,1006.87,0,0.0225643,0.0282253,0.00252235,0.31976098,0.681262,0.00196733,46.9366,0.361501,264.553,-0.718941,0,-1.54299,0,-0.0316467,0,1.70255,-8.54194e-14,1.9151e-14,1.70255,0,6.10785,290.331,0,245.017,-1.06506,0.29562,0,1.1324,56.2895,0.068574,-2.05791,0.105666,-0.110952,1.00985,-38.5863,0,1.01847,18.2615,0,1.10885,3.45883,0,1.10885,0.405932,1.10885,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,9.0,1.0,9.0,10.0,17.0,,0.0,0.0,100.0,1.7812,0,0.340191,0,0.1434,0,0.138082,0,0.00305186,0,58.6452,2,,1,-0.0298903,0.00345883,0.405932,,100.96,38.838,-76.37,3.0
2025-03-07 12:00:00,2025-03-07,2025-03-07 12:00:00,66.4999,18000.0,18000.0,0.0,0.0,-0.00211919,0,1.0,-3.86328,0,1.0,2.29541,0,1.0,-0.70062,0,1.0,0.0510227,0,1.0,,1,0.0,19.1407,0,431.478,432.996,0.0,1.0,155.447,0,3.50416,3.51648,0.0,1.0,,1,,,,9.0,277.495,0,274.657,0,101.298,0,1.28319,0,1007.06,0,0.0225425,0.00330627,0.00280115,0.355058,0.67949,0.00218296,52.2536,0.32443202,265.901,-0.099853,0,-0.330104,0,0.00953288,0,0.345007,1.51124e-15,2.02337e-15,0.345007,0,1.8721,292.645,0,253.17,1.58334,0.0406387,0,0.0786853,1.52738,2.52721,-1.68304,0.0735649,-0.00203049,1.04368,-3.47671,0,1.0865,1.45186,0,1.6279,-0.315927,0,1.6279,0.0322722,1.6279,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,16.0,1.0,5.0,17.0,6.0,,0.0,0.0,100.0,0.0738759,0,0.068197,0,0.0152976,0,0.103032,0,0.000520865,2,22.6268,2,,1,-0.00269044,-0.000315927,0.0322722,,100.872,38.838,-76.37,3.0
2025-03-07 12:30:00,2025-03-07,2025-03-07 12:30:00,66.5207,18000.0,18000.0,0.0,0.0,-0.0209711,0,0.0,-10.3638,0,0.0,10.5025,0,0.0,-0.522723,0,0.0,0.233601,0,0.0,,1,0.0,19.134,0,432.286,433.834,0.5,0.0,157.938,0,3.56823,3.58101,0.1,0.0,,1,,,,9.0,277.819,0,275.336,0,101.323,0,1.28031,0,1007.11,0,0.0225926,0.0151373,0.00284604,0.36164,0.713286,0.00222293,50.7005,0.351646,266.139,-0.0844666,0,-0.694338,0,0.0563407,0,0.701722,2.48915e-15,2.30828e-15,0.701722,0,1.78767,278.388,0,263.064,4.60519,0.127983,0,0.0978999,17.7873,0.217008,-0.986792,0.0628021,-0.0207125,1.01249,-9.62877,0,1.02099,9.31622,0,1.14556,-0.0568841,0,1.14556,0.207216,1.14556,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,5.0,8.0,8.0,,0.0,0.0,100.0,0.0968564,0,0.071727,0,0.0272163,0,0.0648022,0,0.000252471,2,28.259,2,,1,-0.0074676,-5.68841e-05,0.207216,,100.896,38.838,-76.37,3.0
2025-03-07 13:00:00,2025-03-07,2025-03-07 13:00:00,66.5415,18000.0,18000.0,0.0,0.0,-0.0483097,0,0.0,-4.35801,8,2.0,27.7625,0,0.0,-1.51575,0,0.0,0.617766,0,0.0,,1,0.0,19.154,0,433.27,434.791,0.1,0.0,154.669,0,3.49868,3.51096,0.2,0.0,,1,,,,9.0,278.111,0,275.78,0,101.362,0,1.27877,0,1007.07,0,0.0226204,0.0400313,0.00278714,0.354727,0.736229,0.00217955,48.1816,0.381502,265.889,-0.0311295,0,-0.807589,0,0.0476964,0,0.809595,-4.55583e-15,5.29289e-15,0.809595,0,3.89935,272.085,0,267.793,3.37747,0.194366,0,0.162826,148.204,0.0260452,-0.156975,0.0174106,-0.0477995,1.01067,-2.83933,0,1.01362,25.5479,0,1.08622,-1.42552,0,1.08622,0.568487,1.08622,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,10.0,2.0,10.0,35.0,5.0,,0.0,0.0,100.0,0.179161,0,0.091495,0,0.0549964,0,0.044466,0,0.000293074,2,43.8305,2,,1,-0.00220476,-0.00142552,0.568487,,100.934,38.838,-76.37,3.0
2025-03-07 13:30:00,2025-03-07,2025-03-07 13:30:00,66.5624,18000.0,18000.0,0.0,0.0,-0.0889507,0,0.0,12.9859,0,0.0,26.5975,0,0.0,-2.87697,0,0.0,0.592087,0,0.0,,1,0.0,19.1681,0,434.133,435.68,-0.1,0.0,156.764,0,3.55051,3.56316,-0.1,0.0,,1,,,,9.0,278.458,0,276.215,0,101.394,0,1.27714,0,1007.11,0,0.0226488,0.0383673,0.00282489,0.360098,0.759301,0.00221188,47.4249,0.399203,266.084,0.233107,0,-0.817883,0,0.102709,0,0.856633,-1.76739e-14,4.33046e-15,0.856633,0,3.39952,255.906,0,285.908,6.88623,0.263909,0,0.262846,-124.533,-0.0309959,0.488239,-0.0382562,-0.0874037,1.0177,14.1734,0,1.01761,24.3365,0,1.07845,-3.55575,0,1.07845,0.541756,1.07845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,0.0,3.0,5.0,1.0,,0.0,0.0,100.0,0.319417,0,0.132531,0,0.0737442,0,0.0219103,0,0.000775924,2,46.0582,2,,1,0.0110194,-0.00355575,0.541756,,100.942,38.838,-76.37,3.0
2025-03-07 14:00:00,2025-03-07,2025-03-07 14:00:00,66.5832,18000.0,18000.0,0.0,0.0,-0.0866561,0,0.0,12.6513,0,1.0,21.8257,0,0.0,-3.2274,0,0.0,0.486154,0,0.0,,1,0.0,19.152,0,434.706,436.28,-0.1,0.0,158.969,0,3.60823,3.6213,-0.1,0.0,,1,,,,9.0,278.635,0,276.844,0,101.406,0,1.27436,0,1007.15,0,0.0226977,0.0315028,0.00286462,0.36599398,0.79382396,0.00224789,46.1052,0.427829,266.295,0.244154,0,-0.955465,0,0.152812,0,0.997935,-2.23794e-14,-1.03063e-14,0.997935,0,3.21837,258.465,0,284.334,8.80824,0.260767,0,0.261227,-123.328,-0.0312988,0.579651,-0.0378003,-0.0852991,1.01591,13.6038,0,1.01678,19.9438,0,1.07767,-3.8237,0,1.07767,0.444237,1.07767,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,6.0,0.0,2.0,4.0,1.0,,0.0,0.0,100.0,0.3272,0,0.114562,0,0.0806918,0,0.0634673,0,0.00122267,0,58.5682,2,,1,0.0105992,-0.0038237,0.444237,,100.957,38.838,-76.37,3.0
2025-03-07 14:30:00,2025-03-07,2025-03-07 14:30:00,66.604,18000.0,18000.0,0.0,0.0,-0.0455053,0,0.0,24.314,0,0.0,46.0306,0,0.0,-1.4185,0,0.0,1.02546,0,0.0,,1,0.0,19.0955,0,433.679,435.191,0.0,0.0,153.02,0,3.47524,3.48736,0.0,0.0,,1,,,,9.0,279.268,0,277.01,0,101.407,0,1.27368,0,1007.08,0,0.0227111,0.0664501,0.00275742,0.352509,0.803142,0.00216493,43.8912,0.450633,265.808,0.120205,0,-1.11654,0,0.072732,0,1.12534,-3.29037e-14,1.27273e-14,1.12534,0,3.24516,264.767,0,276.145,3.70566,0.189017,0,0.221754,-24.4388,-0.157946,0.528213,-0.100284,-0.0448459,1.0147,26.3791,0,1.01633,42.1408,0,1.07735,-2.94238,0,1.07735,0.938809,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,5.0,4.0,7.0,13.0,5.0,,0.0,0.0,100.0,0.240523,0,0.137073,0,0.0659113,0,0.0465677,0,0.00084557,2,103.02,0,,1,0.0205654,-0.00294238,0.938809,,100.986,38.838,-76.37,3.0
