time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-13 05:00:00,2024-12-13,2024-12-13 05:00:00,348.2083,18000.0,18000.0,0.0,0.0,0.0219026,12,2.0,20.0488,0,1.0,51.8564,0,0.0,-0.341016,0,1.0,1.15212,0,0.0,,1,0.0,19.1912,0,423.459,424.452,0.0,0.0,106.079,0,2.34066,2.34615,0.1,0.0,,1,,,,9.0,277.559,0,274.153,0,103.298,0,1.31152,0,1006.43,0,0.0220653,0.0746573,0.00191154,0.241851,0.655263,0.00145751,36.909,0.41341197,261.032,-2.68051,0,1.53204,0,0.150752,0,3.09112,3.56721e-13,-1.39561e-14,3.09112,0,5.72383,26.3344,0,150.25,2.79539,0.129229,0,0.800304,-9.59528,-0.402281,0.386622,-0.117537,0.0216647,1.01098,22.3623,0,1.02032,47.2692,0,1.08888,-1.7378,0,1.08888,1.0502,1.08888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,18.0,18.0,25.0,,0.0,0.0,100.0,0.935698,0,0.610708,0,0.0542015,0,0.175536,0,0.00177196,0,141.263,0,,1,0.0169419,-0.0017378,1.0502,,101.663,38.838,-76.37,3.0
2024-12-13 05:30:00,2024-12-13,2024-12-13 05:30:00,348.2291,18000.0,18000.0,0.0,0.0,-0.0517059,0,1.0,20.531,0,0.0,75.2884,0,0.0,-0.258077,0,0.0,1.67317,0,0.0,,1,0.0,19.1686,0,423.315,424.362,0.1,0.0,111.7,0,2.46675,2.47285,0.1,0.0,,1,,,,9.0,277.725,0,274.433,0,103.317,0,1.31036,0,1006.5,0,0.0220838,0.108421,0.00201283,0.254927,0.668639,0.00153609,38.1262,0.413713,261.687,-3.03778,0,2.32714,0,0.215736,0,3.83279,-1.44979e-13,2.99922e-15,3.83279,0,5.76636,36.2647,0,142.546,3.22672,0.198644,0,0.521515,-34.0368,-0.113407,0.272698,-0.078367,-0.0511085,1.01169,23.9758,0,1.02348,68.2622,0,1.09603,-1.87387,0,1.09603,1.51702,1.09603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,3.0,14.0,9.0,6.0,,0.0,0.0,100.0,0.595137,0,0.386956,0,0.0609373,0,0.0663666,0,0.000697291,2,204.479,0,,1,0.0181791,-0.00187387,1.51702,,101.656,38.838,-76.37,3.0
2024-12-13 06:00:00,2024-12-13,2024-12-13 06:00:00,348.2499,18000.0,18000.0,0.0,0.0,-0.0535194,0,0.0,17.3317,0,0.0,44.1941,0,0.0,-1.10294,0,1.0,0.981406,0,0.0,,1,0.0,19.2559,0,423.965,425.017,0.0,1.0,112.375,0,2.47419,2.48033,0.1,0.0,,1,,,,9.0,276.914,0,273.642,0,103.33,0,1.3143,0,1006.49,0,0.0220174,0.0635951,0.00202499,0.255727,0.631529,0.00154073,40.4933,0.375802,261.727,-2.30305,0,0.994096,0,0.119162,0,2.51127,7.78391e-14,-6.15591e-15,2.51127,0,5.31337,20.8569,0,156.653,2.71977,0.201794,0,0.61953,-42.2715,-0.0913145,0.392172,-0.0649275,-0.0529462,1.01083,19.3385,0,1.01816,40.4495,0,1.08388,-2.25216,0,1.08388,0.89825,1.08388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,1.0,21.0,10.0,33.0,,0.0,0.0,100.0,0.436999,0,0.725202,0,0.0768596,0,0.146534,0,0.00303312,0,114.412,0,,1,0.014619,-0.00225216,0.89825,,101.657,38.838,-76.37,3.0
2024-12-13 06:30:00,2024-12-13,2024-12-13 06:30:00,348.2707,18000.0,18000.0,0.0,0.0,-0.030091,0,0.0,30.2156,0,0.0,74.7961,0,0.0,-0.208096,0,0.0,1.66165,0,0.0,,1,0.0,19.1955,0,423.228,424.187,0.0,0.0,102.537,0,2.26078,2.2659,0.0,0.0,,1,,,,9.0,277.279,0,274.067,0,103.346,0,1.31256,0,1006.38,0,0.0220483,0.107675,0.00184772,0.233704,0.651248,0.00140772,35.8856,0.417544,260.607,-2.03651,0,3.12274,0,0.243065,0,3.73604,-2.16232e-13,-1.46872e-15,3.73604,0,6.25108,56.6267,0,123.111,3.73027,0.151411,0,0.562327,-10.2434,-0.37683,0.403973,-0.151074,-0.0297467,1.01157,33.4213,0,1.02305,67.7966,0,1.09507,-2.29537,0,1.09507,1.50615,1.09507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,7.0,7.0,10.0,,0.0,0.0,100.0,0.300665,0,0.77899,0,0.0449993,0,0.0658044,0,0.00138154,0,210.684,0,,1,0.0253011,-0.00229537,1.50615,,101.659,38.838,-76.37,3.0
2024-12-13 07:00:00,2024-12-13,2024-12-13 07:00:00,348.2916,18000.0,18000.0,0.0,0.0,-0.0259576,0,0.0,30.8768,0,0.0,77.9518,0,0.0,-0.354562,0,0.0,1.73159,0,0.0,,1,0.0,19.2407,0,423.914,424.809,0.0,0.0,95.5657,0,2.10551,2.10996,0.0,0.0,,1,,,,9.0,277.135,0,273.967,0,103.384,0,1.31361,0,1006.3,0,0.0220321,0.112207,0.00172209,0.217735,0.64657396,0.00131097,33.6752,0.428839,259.735,-2.31182,0,2.84961,0,0.223861,0,3.67626,7.1395e-14,1.48808e-15,3.67626,0,5.53337,50.7359,0,129.052,3.49111,0.140572,0,0.394654,-8.02364,-0.481078,0.396101,-0.166165,-0.0256624,1.01151,34.239,0,1.02279,70.738,0,1.09447,-2.49362,0,1.09447,1.57134,1.09447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,4.0,9.0,8.0,9.0,,0.0,0.0,100.0,0.241437,0,0.506433,0,0.0414388,0,0.0562128,0,0.000630259,2,227.225,0,,1,0.0259018,-0.00249362,1.57134,,101.662,38.838,-76.37,3.0
2024-12-13 07:30:00,2024-12-13,2024-12-13 07:30:00,348.3124,18000.0,18000.0,0.0,0.0,-0.0245013,0,0.0,35.3759,0,0.0,84.5856,0,0.0,-0.295641,0,0.0,1.87866,0,0.0,,1,0.0,19.3041,0,424.893,425.823,0.0,0.0,99.1899,0,2.18322,2.18799,0.0,0.0,,1,,,,9.0,276.953,0,273.803,0,103.424,0,1.31486,0,1006.34,0,0.0220105,0.121737,0.0017874,0.22585699,0.638964,0.00135939,35.3473,0.413107,260.185,-1.26651,0,3.84664,0,0.254827,0,4.05779,-1.88573e-13,1.16364e-14,4.05779,0,6.46734,70.9173,0,108.224,3.60052,0.136507,0,0.638536,-6.41481,-0.601732,0.418226,-0.195853,-0.0242112,1.01198,38.9059,0,1.0245,76.449,0,1.09831,-2.71231,0,1.09831,1.69794,1.09831,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,14.0,1.0,22.0,29.0,29.0,,0.0,0.0,100.0,0.375027,0,0.853637,0,0.0484079,0,0.0924759,0,0.00129643,0,248.212,0,,1,0.0294031,-0.00271231,1.69794,,101.661,38.838,-76.37,3.0
2024-12-13 08:00:00,2024-12-13,2024-12-13 08:00:00,348.3332,18000.0,18000.0,0.0,0.0,-0.0327791,0,0.0,41.4781,0,0.0,87.6294,0,0.0,-0.769373,0,0.0,1.94565,0,0.0,,1,0.0,19.3424,0,425.077,426.008,0.0,0.0,99.4546,0,2.18566,2.19045,0.0,0.0,,1,,,,9.0,276.621,0,273.471,0,103.458,0,1.31689,0,1006.33,0,0.0219764,0.126078,0.00179217,0.22618401,0.623778,0.00136091,36.2604,0.397594,260.203,-0.613709,0,4.25895,0,0.267474,0,4.31125,-1.26344e-14,-8.26132e-15,4.31125,0,6.59667,82.0137,0,98.1998,3.55697,0.15777,0,0.385316,-8.4485,-0.456886,0.473335,-0.198382,-0.0323796,1.01234,44.956,0,1.02567,78.9569,0,1.10092,-3.46102,0,1.10092,1.75309,1.10092,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,3.0,6.0,11.0,12.0,,0.0,0.0,100.0,0.393281,0,0.322561,0,0.0547897,0,0.0844639,0,0.000825757,2,270.272,0,,1,0.0339231,-0.00346102,1.75309,,101.662,38.838,-76.37,3.0
2024-12-13 08:30:00,2024-12-13,2024-12-13 08:30:00,348.3541,18000.0,18000.0,0.0,0.0,-0.030633,0,0.0,36.6481,0,0.0,77.2631,0,0.0,-0.549815,0,0.0,1.71515,0,0.0,,1,0.0,19.3544,0,424.86,425.722,0.0,0.0,92.2022,0,2.02399,2.0281,0.0,0.0,,1,,,,9.0,276.485,0,273.266,0,103.497,0,1.31846,0,1006.24,0,0.0219516,0.111142,0.00166148,0.20953399,0.61458194,0.00126017,34.0937,0.405048,259.264,-0.122965,0,3.75228,0,0.231388,0,3.76142,-1.4351e-14,2.84141e-15,3.76142,0,5.8987,88.415,0,91.8769,3.52684,0.152427,0,0.35728,-8.62513,-0.447529,0.474328,-0.181226,-0.0302816,1.0116,39.8178,0,1.02317,70.0133,0,1.09532,-2.95359,0,1.09532,1.55421,1.09532,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,2.0,11.0,9.0,6.0,,0.0,0.0,100.0,0.324373,0,0.342193,0,0.0479943,0,0.072936,0,0.0011445,0,213.048,0,,1,0.0300128,-0.00295359,1.55421,,101.668,38.838,-76.37,3.0
2024-12-13 09:00:00,2024-12-13,2024-12-13 09:00:00,348.3749,18000.0,18000.0,0.0,0.0,-0.026912,0,0.0,34.3361,0,0.0,75.3911,0,0.0,-0.60868,0,0.0,1.67346,0,0.0,,1,0.0,19.3869,0,425.372,426.18,0.0,0.0,86.4152,0,1.89605,1.89966,0.0,0.0,,1,,,,9.0,276.445,0,273.18,0,103.514,0,1.31915,0,1006.17,0,0.0219412,0.10844,0.0015572,0.196321,0.61075896,0.00118046,32.1437,0.41443798,258.471,-0.354878,0,3.38962,0,0.22096,0,3.4153,-4.56071e-14,-5.63704e-15,3.4153,0,5.2979,83.8353,0,95.9768,3.70946,0.142832,0,0.29626,-7.57529,-0.509551,0.455439,-0.181116,-0.026613,1.01124,37.5219,0,1.02166,68.5756,0,1.09193,-2.89079,0,1.09193,1.52217,1.09193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,20.0,16.0,17.0,,0.0,0.0,100.0,0.293477,0,0.257472,0,0.04157,0,0.0586016,0,0.000640145,2,203.968,0,,1,0.0282694,-0.00289079,1.52217,,101.671,38.838,-76.37,3.0
2024-12-13 09:30:00,2024-12-13,2024-12-13 09:30:00,348.3957,18000.0,18000.0,0.0,0.0,-0.00864693,0,1.0,24.627,0,0.0,55.083,0,0.0,-0.249686,0,0.0,1.22258,0,0.0,,1,0.0,19.3595,0,424.629,425.408,0.0,0.0,83.4308,0,1.82996,1.83331,0.0,0.0,,1,,,,9.0,276.397,0,273.101,0,103.518,0,1.31963,0,1006.14,0,0.0219339,0.0792235,0.00150342,0.189485,0.607244,0.00113928,31.2042,0.417758,258.041,0.128522,0,2.81757,0,0.150314,0,2.8245,-2.5097e-14,-6.65573e-15,2.8245,0,4.61179,93.0614,0,87.3883,3.0506,0.0809478,0,0.246348,-1.92259,-2.00771,0.447089,-0.229138,-0.0085541,1.01085,27.0341,0,1.01928,50.37,0,1.0865,-1.91788,0,1.0865,1.11798,1.0865,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,15.0,13.0,20.0,,0.0,0.0,100.0,0.240462,0,0.217039,0,0.0351945,0,0.0467293,0,0.000548269,2,160.56,0,,1,0.0203612,-0.00191788,1.11798,,101.672,38.838,-76.37,3.0
2024-12-13 10:00:00,2024-12-13,2024-12-13 10:00:00,348.4166,18000.0,18000.0,0.0,0.0,-0.0335222,0,0.0,29.7317,0,0.0,54.4185,0,0.0,-0.637822,0,0.0,1.20775,0,0.0,,1,0.0,19.3953,0,425.219,426.025,0.0,0.0,86.3117,0,1.89228,1.89587,0.0,0.0,,1,,,,9.0,276.269,0,273.024,0,103.537,0,1.3202,0,1006.17,0,0.0219238,0.0782622,0.00155534,0.19597399,0.603877,0.0011781,32.4525,0.407904,258.449,0.36124,0,2.95536,0,0.16177,0,2.98175,-4.96392e-14,5.4893e-15,2.98175,0,4.7224,96.9032,0,83.0312,3.11002,0.159348,0,0.235855,-12.1495,-0.317707,0.546352,-0.140463,-0.0331602,1.01092,31.9854,0,1.01988,49.6345,0,1.08789,-2.52002,0,1.08789,1.10157,1.08789,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,3.0,21.0,22.0,25.0,,0.0,0.0,100.0,0.227492,0,0.206003,0,0.0382153,0,0.0586267,0,0.000801316,2,132.942,0,,1,0.0240791,-0.00252002,1.10157,,101.67,38.838,-76.37,3.0
2024-12-13 10:30:00,2024-12-13,2024-12-13 10:30:00,348.4374,18000.0,18000.0,0.0,0.0,-0.0402988,0,0.0,30.3722,0,0.0,65.9698,0,0.0,-0.276674,0,0.0,1.46407,0,0.0,,1,0.0,19.4106,0,425.431,426.208,0.0,0.0,83.1917,0,1.82335,1.82668,-0.1,0.0,,1,,,,9.0,276.217,0,272.994,0,103.556,0,1.32062,0,1006.13,0,0.0219174,0.0948719,0.00149911,0.188869,0.60255796,0.00113516,31.3445,0.413689,258.002,0.953578,0,2.90774,0,0.157181,0,3.06414,5.7786e-14,-4.40884e-15,3.06414,0,4.8727,108.59,0,71.8434,2.9404,0.174686,0,0.382668,-15.6707,-0.24632,0.460396,-0.130854,-0.0398618,1.01096,33.2021,0,1.02021,60.1999,0,1.08863,-2.31936,0,1.08863,1.33602,1.08863,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,2.0,12.0,5.0,6.0,,0.0,0.0,100.0,0.253977,0,0.469696,0,0.0416627,0,0.054467,0,0.000580809,2,168.157,0,,1,0.0249881,-0.00231936,1.33602,,101.673,38.838,-76.37,3.0
2024-12-13 11:00:00,2024-12-13,2024-12-13 11:00:00,348.4582,18000.0,18000.0,0.0,0.0,-0.0334223,0,1.0,31.4975,0,0.0,73.393,0,0.0,-0.0317478,0,0.0,1.62897,0,0.0,,1,0.0,19.3994,0,425.243,426.051,0.0,0.0,86.4706,0,1.89548,1.89908,0.0,0.0,,1,,,,9.0,276.375,0,273.095,0,103.579,0,1.3204,0,1006.17,0,0.0219205,0.105557,0.0015582,0.196385,0.606987,0.0011801,32.3541,0.410602,258.475,0.681123,0,2.91678,0,0.174583,0,3.00033,6.86055e-14,-7.72548e-16,3.00033,0,4.42906,103.34,0,76.8559,3.33581,0.159098,0,0.213809,-11.418,-0.338063,0.429161,-0.149016,-0.0330611,1.01093,34.7033,0,1.01996,67.0147,0,1.08805,-2.21377,0,1.08805,1.48741,1.08805,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,17.0,4.0,12.0,15.0,4.0,,0.0,0.0,100.0,0.15039,0,0.232863,0,0.0443655,0,0.0545874,0,0.000606021,2,202.381,0,,1,0.0261212,-0.00221377,1.48741,,101.667,38.838,-76.37,3.0
2024-12-13 11:30:00,2024-12-13,2024-12-13 11:30:00,348.479,18000.0,18000.0,0.0,0.0,-0.0324215,0,0.0,24.1046,0,0.0,52.7454,0,0.0,0.149437,0,0.0,1.17063,0,0.0,,1,0.0,19.4661,0,426.407,427.285,-0.1,0.0,93.7915,0,2.05451,2.05874,-0.1,0.0,,1,,,,9.0,276.334,0,273.041,0,103.632,0,1.32125,0,1006.26,0,0.0219051,0.0758571,0.00169012,0.21297,0.604627,0.00127919,35.2234,0.39165702,259.463,0.843395,0,2.50615,0,0.147203,0,2.64835,-1.12139e-13,3.13256e-15,2.64835,0,4.11606,108.444,0,71.4003,3.18631,0.156648,0,0.24969,-14.2466,-0.270942,0.456999,-0.11574,-0.0320745,1.01082,26.4176,0,1.01864,48.2547,0,1.085,-1.51374,0,1.085,1.07097,1.085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,7.0,7.0,2.0,,0.0,0.0,100.0,0.147047,0,0.319385,0,0.0329479,0,0.0497538,0,0.000914245,2,164.141,0,,1,0.0198701,-0.00151374,1.07097,,101.663,38.838,-76.37,3.0
2024-12-13 12:00:00,2024-12-13,2024-12-13 12:00:00,348.4999,18000.0,18000.0,0.0,0.0,-0.0066912,0,1.0,20.7763,0,0.0,38.1216,0,0.0,-0.532312,0,0.0,0.846078,0,0.0,,1,0.0,19.4353,0,425.473,426.369,0.0,0.0,95.9432,0,2.10036,2.10478,0.0,0.0,,1,,,,9.0,276.428,0,273.048,0,103.697,0,1.32203,0,1006.28,0,0.0218917,0.0548258,0.0017289,0.217861,0.60489696,0.00130776,36.0161,0.38703698,259.742,-0.33554,0,2.15953,0,0.148886,0,2.19051,6.09267e-14,5.77897e-15,2.19051,0,3.39799,81.5786,0,98.8318,3.89731,0.0711428,0,0.166205,-1.54904,-2.49187,0.545,-0.219521,-0.00661844,1.01099,22.4232,0,1.01717,34.9469,0,1.08148,-1.85302,0,1.08148,0.775619,1.08148,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,0.0,29.0,34.0,27.0,,0.0,0.0,100.0,0.140179,0,0.164811,0,0.02742,0,0.0358493,0,0.000779834,2,92.9666,2,,1,0.0168553,-0.00185302,0.775619,,101.66,38.838,-76.37,3.0
2024-12-13 12:30:00,2024-12-13,2024-12-13 12:30:00,348.5207,18000.0,18000.0,0.0,0.0,-0.0175035,0,0.0,22.3386,0,0.0,50.3673,0,0.0,-0.200269,0,0.0,1.11817,0,0.0,,1,0.0,19.4095,0,425.166,426.138,0.0,0.0,104.223,0,2.28301,2.28823,0.0,0.0,,1,,,,9.0,276.556,0,273.341,0,103.746,0,1.32114,0,1006.38,0,0.021905,0.0724576,0.0018781,0.236916,0.61794204,0.00142157,38.3396,0.381025,260.776,0.186318,0,2.12902,0,0.143343,0,2.14196,-5.44154e-14,1.92989e-15,2.14196,0,3.42376,94.789,0,84.9986,3.83719,0.115103,0,0.174109,-6.10387,-0.632385,0.443513,-0.145967,-0.0173124,1.01104,24.6063,0,1.01704,46.2139,0,1.08114,-1.72854,0,1.08114,1.02597,1.08114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,0.0,1.0,13.0,17.0,13.0,,0.0,0.0,100.0,0.136526,0,0.180944,0,0.0307467,0,0.0348146,0,0.000364794,2,108.2,0,,1,0.018507,-0.00172854,1.02597,,101.65,38.838,-76.37,3.0
2024-12-13 13:00:00,2024-12-13,2024-12-13 13:00:00,348.5415,18000.0,18000.0,0.0,0.0,-0.0190414,0,0.0,21.2227,0,0.0,45.3315,0,0.0,-0.18016,0,0.0,1.00695,0,0.0,,1,0.0,19.4405,0,426.638,427.68,0.0,0.0,110.996,0,2.43589,2.44184,0.0,0.0,,1,,,,9.0,276.226,0,273.938,0,103.78,0,1.31861,0,1006.47,0,0.0219458,0.0652502,0.00200015,0.252864,0.645222,0.00151686,39.1902,0.392358,261.586,-0.165066,0,2.48766,0,0.178557,0,2.49951,5.41235e-14,1.98954e-15,2.49951,0,4.02115,86.4134,0,93.7962,4.09652,0.120169,0,0.300208,-7.31282,-0.52784,0.468165,-0.133073,-0.0188374,1.01083,23.2156,0,1.01812,41.4558,0,1.08379,-1.6098,0,1.08379,0.920857,1.08379,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,0.0,20.0,17.0,28.0,,0.0,0.0,100.0,0.156741,0,0.411133,0,0.0325425,0,0.0464908,0,0.000512025,2,110.32,0,,1,0.0174929,-0.0016098,0.920857,,101.633,38.838,-76.37,3.0
2024-12-13 13:30:00,2024-12-13,2024-12-13 13:30:00,348.5624,18000.0,18000.0,0.0,0.0,-0.0122638,0,0.0,22.6216,0,0.0,51.7048,0,0.0,-0.333498,0,0.0,1.14843,0,0.0,,1,0.0,19.4563,0,426.61,427.65,0.0,0.0,110.926,0,2.43221,2.43814,0.0,0.0,,1,,,,9.0,276.43,0,273.858,0,103.84,0,1.31977,0,1006.47,0,0.0219265,0.0744183,0.00199888,0.252629,0.64149,0.00151457,39.3816,0.388861,261.574,-0.876827,0,2.91027,0,0.196061,0,3.0458,-4.80462e-14,-3.95595e-15,3.0458,0,4.75073,73.5884,0,106.767,3.69073,0.0963969,0,0.268588,-3.54288,-1.08951,0.437515,-0.17667,-0.0121309,1.01095,24.8693,0,1.02014,47.1016,0,1.08847,-1.86818,0,1.08847,1.04619,1.08847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,27.0,22.0,24.0,,0.0,0.0,100.0,0.235685,0,0.266888,0,0.0346034,0,0.0350548,0,0.000360638,2,126.794,0,,1,0.0187225,-0.00186818,1.04619,,101.638,38.838,-76.37,3.0
2024-12-13 14:00:00,2024-12-13,2024-12-13 14:00:00,348.5832,18000.0,18000.0,0.0,0.0,-0.0358923,0,0.0,29.7136,0,0.0,70.5627,0,0.0,-0.4391,0,0.0,1.56714,0,0.0,,1,0.0,19.5508,0,428.364,429.544,0.0,0.0,125.32,0,2.7458,2.75336,0.0,0.0,,1,,,,9.0,275.932,0,273.76,0,103.88,0,1.32059,0,1006.64,0,0.0219103,0.101551,0.00225826,0.285309,0.63695097,0.00171004,44.7929,0.351642,263.102,-2.3812,0,3.10835,0,0.252149,0,3.92371,9.51415e-14,4.45602e-15,3.92371,0,5.57799,52.7371,0,127.455,3.68454,0.164861,0,0.296574,-13.4966,-0.285998,0.421095,-0.135581,-0.0354735,1.0118,32.6618,0,1.02389,63.7297,0,1.09695,-2.46758,0,1.09695,1.41539,1.09695,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,3.0,11.0,4.0,12.0,,0.0,0.0,100.0,0.225074,0,0.323969,0,0.0441045,0,0.146456,0,0.00486281,0,158.216,0,,1,0.0245697,-0.00246758,1.41539,,101.617,38.838,-76.37,3.0
2024-12-13 14:30:00,2024-12-13,2024-12-13 14:30:00,348.604,18000.0,18000.0,0.0,0.0,-0.0389716,0,0.0,34.4916,0,0.0,61.3082,0,0.0,-0.774164,0,0.0,1.36142,0,0.0,,1,0.0,19.7205,0,431.675,432.859,0.0,0.0,124.928,0,2.73463,2.74213,0.0,0.0,,1,,,,9.0,275.262,0,273.616,0,103.923,0,1.32184,0,1006.63,0,0.0218897,0.0882201,0.0022512,0.284267,0.630364,0.00170308,45.0957,0.346097,263.056,-2.95729,0,3.50858,0,0.283168,0,4.59738,1.49077e-14,-6.78441e-15,4.59738,0,6.18306,49.6902,0,130.127,3.53127,0.171706,0,0.403852,-13.1401,-0.293757,0.562593,-0.150966,-0.0384799,1.01278,36.7207,0,1.02702,54.9026,0,1.10391,-2.92618,0,1.10391,1.21918,1.10391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,3.0,5.0,3.0,3.0,,0.0,0.0,100.0,0.240127,0,0.517302,0,0.0502751,0,0.0907418,0,0.00165104,0,149.344,0,,1,0.027597,-0.00292618,1.21918,,101.605,38.838,-76.37,3.0
