time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-25 05:00:00,2025-05-25,2025-05-25 05:00:00,145.2083,18000.0,18000.0,0.0,0.0,-0.0501886,0,0.0,-40.4259,0,0.0,24.1245,0,0.0,6.33353,0,0.0,0.543135,0,0.0,,1,0.0,18.2592,0,427.775,431.824,0.1,0.0,400.237,0,9.37671,9.46547,0.1,0.0,,1,,,,9.0,292.408,0,288.025,0,102.213,0,1.23195,0,1010.52,0,0.0234279,0.0351951,0.00721228,0.958682,1.68652,0.00585437,56.8437,0.727841,279.516,-1.36187,0,-0.473383,0,0.0384434,0,1.44231,-5.50914e-15,1.18715e-14,1.44231,0,4.0096,338.618,0,199.167,1.52734,0.20184,0,0.373428,18.02,0.214206,-1.67572,0.160885,-0.0495637,1.01261,-38.1944,0,1.02462,22.4758,0,1.15246,7.08028,0,1.15246,0.506016,1.15246,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,6.0,10.0,19.0,8.0,,0.0,0.0,100.0,0.376507,0,0.267534,0,0.102815,0,0.0794062,0,0.00494496,0,140.138,0,,1,-0.0306805,0.00708028,0.506016,,101.112,38.838,-76.37,3.0
2025-05-25 05:30:00,2025-05-25,2025-05-25 05:30:00,145.2291,18000.0,18000.0,0.0,0.0,-0.0811298,0,0.0,-48.7839,0,0.0,41.8808,0,0.0,8.11207,0,0.0,0.942655,0,0.0,,1,0.0,18.307,0,428.44,432.262,0.2,0.0,377.773,0,8.84105,8.91991,0.2,0.0,,1,,,,9.0,291.959,0,287.757,0,102.226,0,1.2335,0,1010.22,0,0.0234031,0.0610841,0.00680747,0.904031,1.6576099,0.00551881,54.5383,0.753578,278.667,-1.64601,0,-0.691381,0,0.0417835,0,1.78581,-2.22252e-14,-1.72194e-15,1.78581,0,5.90126,334.421,0,202.784,1.3407,0.25646,0,0.681623,30.6322,0.126011,-1.16483,0.152652,-0.0802278,1.01124,-45.4914,0,1.02206,38.8088,0,1.12845,9.03784,0,1.12845,0.87351,1.12845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,4.0,23.0,33.0,32.0,,0.0,0.0,100.0,0.623535,0,0.566875,0,0.172837,0,0.101048,0,0.00664004,0,59.0525,2,,1,-0.0365068,0.00903784,0.87351,,101.132,38.838,-76.37,3.0
2025-05-25 06:00:00,2025-05-25,2025-05-25 06:00:00,145.2499,18000.0,18000.0,0.0,0.0,-0.0713174,0,0.0,-48.5995,0,0.0,22.217,0,1.0,6.4058,0,0.0,0.499921,0,1.0,,1,0.0,18.305,0,427.871,431.647,0.1,0.0,374.304,0,8.74917,8.82639,0.1,0.0,,1,,,,9.0,291.726,0,287.468,0,102.249,0,1.23506,0,1010.16,0,0.0233745,0.0323949,0.00674496,0.894831,1.62693,0.00546127,55.0014,0.732094,278.52,-1.73086,0,-0.603048,0,-0.00988709,0,1.83293,-1.9898e-14,-4.51549e-15,1.83293,0,5.78317,338.563,0,199.209,-0.309063,0.2403,0,0.611511,25.2978,0.152582,-2.1875,0.162107,-0.0704666,1.01207,-46.2881,0,1.02405,21.3171,0,1.13884,7.6151,0,1.13884,0.479672,1.13884,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,22.0,5.0,39.0,39.0,17.0,,0.0,0.0,100.0,0.628451,0,0.452124,0,0.142448,0,0.0920096,0,0.0075607,0,169.566,0,,1,-0.0371016,0.0076151,0.479672,,101.137,38.838,-76.37,3.0
2025-05-25 06:30:00,2025-05-25,2025-05-25 06:30:00,145.2707,18000.0,18000.0,0.0,0.0,-0.107265,0,0.0,-44.1087,0,0.0,65.073,0,0.0,6.96638,0,0.0,1.46406,0,0.0,,1,0.0,18.2484,0,426.302,429.697,0.1,0.0,338.196,0,7.90059,7.96351,0.1,0.0,,1,,,,9.0,291.396,0,287.328,0,102.258,0,1.23617,0,1009.69,0,0.023361,0.0948711,0.00609429,0.808113,1.61218,0.00492999,50.1256,0.804065,277.062,-1.81539,0,-0.684515,0,0.0266561,0,1.94033,1.34569e-14,2.98809e-16,1.94033,0,6.48831,336.493,0,200.66,0.787148,0.294572,0,0.876825,51.341,0.0751836,-0.677835,0.119969,-0.106183,1.01019,-39.7202,0,1.01979,59.7115,0,1.11214,7.72076,0,1.11214,1.34343,1.11214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,19.0,6.0,23.0,24.0,13.0,,0.0,0.0,100.0,0.888129,0,0.635695,0,0.229826,0,0.0823794,0,0.0044227,0,95.1442,2,,1,-0.0318234,0.00772076,1.34343,,101.161,38.838,-76.37,3.0
2025-05-25 07:00:00,2025-05-25,2025-05-25 07:00:00,145.2916,18000.0,18000.0,0.0,0.0,-0.0714909,0,0.0,-35.3814,0,0.0,38.5192,0,0.0,6.25655,0,0.0,0.866394,0,0.0,,1,0.0,18.2709,0,426.327,429.648,0.2,0.0,331.209,0,7.72831,7.7885,0.2,0.0,,1,,,,9.0,291.048,0,287.04,0,102.275,0,1.23769,0,1009.59,0,0.0233337,0.0561423,0.00596838,0.790626,1.58241,0.00482217,49.9634,0.79178303,276.751,-1.40667,0,-0.663484,0,0.058073,0,1.55637,-6.82919e-15,-1.156e-15,1.55637,0,4.93713,334.128,0,205.252,2.13838,0.240336,0,0.539776,34.7644,0.111033,-0.91854,0.117814,-0.0707458,1.01053,-32.621,0,1.01989,35.4081,0,1.12048,6.86265,0,1.12048,0.796418,1.12048,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,35.0,3.0,16.0,23.0,28.0,,0.0,0.0,100.0,0.375589,0,0.564135,0,0.139827,0,0.0651487,0,0.00636334,0,72.8399,2,,1,-0.0261059,0.00686265,0.796418,,101.157,38.838,-76.37,3.0
2025-05-25 07:30:00,2025-05-25,2025-05-25 07:30:00,145.3124,18000.0,18000.0,0.0,0.0,-0.0618559,0,0.0,-35.1686,0,0.0,47.7081,0,0.0,7.10164,0,0.0,1.07286,0,0.0,,1,0.0,18.2602,0,425.673,429.013,0.3,0.0,333.96,0,7.78513,7.84621,0.3,0.0,,1,,,,9.0,290.915,0,286.826,0,102.296,0,1.23884,0,1009.62,0,0.0233116,0.069521,0.00601796,0.796599,1.56057,0.00485773,51.0456,0.763966,276.858,-1.18276,0,-0.724959,0,0.0349804,0,1.3877,-5.37904e-15,-5.7617e-15,1.3877,0,5.43794,329.437,0,211.506,1.44444,0.223451,0,0.512002,28.1134,0.137301,-0.737162,0.125835,-0.0611932,1.01083,-31.9208,0,1.02023,43.3196,0,1.12634,7.48883,0,1.12634,0.974168,1.12634,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,24.0,10.0,17.0,21.0,21.0,,0.0,0.0,100.0,0.373567,0,0.481762,0,0.168674,0,0.0789756,0,0.0064048,0,87.8346,2,,1,-0.0255212,0.00748883,0.974168,,101.15,38.838,-76.37,3.0
2025-05-25 08:00:00,2025-05-25,2025-05-25 08:00:00,145.3332,18000.0,18000.0,0.0,0.0,-0.101833,0,0.0,-41.1781,0,0.0,58.9234,0,0.0,7.72571,0,0.0,1.32458,0,0.0,,1,0.0,18.3406,0,427.01,430.426,0.2,0.0,340.814,0,7.93491,7.99838,0.3,0.0,,1,,,,9.0,290.575,0,286.448,0,102.29,0,1.24033,0,1009.69,0,0.0232823,0.0858329,0.00614146,0.811876,1.5225899,0.00495147,53.3219,0.71071804,277.128,-1.31163,0,-0.953406,0,-0.00167303,0,1.62153,-1.61945e-14,-8.37742e-15,1.62153,0,6.91909,328.337,0,216.013,-0.0591154,0.286533,0,0.903339,50.6251,0.0762468,-0.698841,0.114753,-0.100839,1.00986,-37.2433,0,1.01829,54.2662,0,1.10927,8.35256,0,1.10927,1.21989,1.10927,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,26.0,11.0,23.0,29.0,25.0,,0.0,0.0,100.0,0.771559,0,0.786992,0,0.248127,0,0.0606218,0,0.00446179,0,94.7809,2,,1,-0.0297387,0.00835256,1.21989,,101.136,38.838,-76.37,3.0
2025-05-25 08:30:00,2025-05-25,2025-05-25 08:30:00,145.3541,18000.0,18000.0,0.0,0.0,-0.0606508,0,1.0,-16.9858,0,1.0,31.5395,0,1.0,1.70428,8,2.0,0.708772,0,1.0,,1,0.0,18.553,0,431.431,435.062,0.2,0.0,358.956,0,8.34717,8.41743,0.2,0.0,,1,,,,9.0,290.257,0,286.112,0,102.293,0,1.24164,0,1009.91,0,0.023254,0.0459284,0.00646839,0.85409003,1.48946,0.00520954,57.3424,0.635367,277.851,-1.1839,0,-0.850372,0,0.040805,0,1.45822,-1.29165e-14,8.28303e-15,1.45822,0,5.34411,328.132,0,215.689,1.6035,0.221014,0,0.710403,56.3273,0.068528,-0.538556,0.0612895,-0.0600741,1.0096,-14.9847,0,1.0171,28.9955,0,1.10474,2.06095,0,1.10474,0.6516,1.10474,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,5.0,4.0,20.0,15.0,,0.0,0.0,100.0,0.586462,0,0.638345,0,0.196001,0,0.0646568,0,0.00956095,0,57.9909,2,,1,-0.01195,0.00206095,0.6516,,101.112,38.838,-76.37,3.0
2025-05-25 09:00:00,2025-05-25,2025-05-25 09:00:00,145.3749,18000.0,18000.0,0.0,0.0,-0.108769,0,0.0,-41.9107,0,0.0,35.1734,0,0.0,7.42673,0,0.0,0.790062,0,0.0,,1,0.0,18.6839,0,433.657,437.4,0.2,0.0,368.739,0,8.5585,8.63238,0.2,0.0,,1,,,,9.0,290.017,0,285.621,0,102.311,0,1.24389,0,1010.02,0,0.0232102,0.051196,0.00664468,0.87586296,1.44232,0.00534186,60.7259,0.56646,278.212,-1.21517,0,-0.81539,0,-0.0170013,0,1.46348,1.16006e-14,6.2057e-15,1.46348,0,6.15434,329.146,0,213.862,-0.665622,0.295707,0,0.694959,54.685,0.070586,-1.19155,0.112812,-0.107723,1.00971,-39.2897,0,1.01743,33.2388,0,1.10683,8.37188,0,1.10683,0.746606,1.10683,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,17.0,3.0,13.0,19.0,29.0,,0.0,0.0,100.0,0.547093,0,0.595875,0,0.246951,0,0.0442075,0,0.00367844,0,47.3364,2,,1,-0.0312729,0.00837188,0.746606,,101.059,38.838,-76.37,3.0
2025-05-25 09:30:00,2025-05-25,2025-05-25 09:30:00,145.3957,18000.0,18000.0,0.0,0.0,-0.100796,0,0.0,-30.1072,0,0.0,32.8389,0,0.0,3.67956,0,1.0,0.73757,0,0.0,,1,0.0,18.6199,0,432.087,435.707,0.2,0.0,358.073,0,8.30933,8.37895,0.2,0.0,,1,,,,9.0,289.983,0,285.546,0,102.304,0,1.24425,0,1009.88,0,0.0232057,0.0477946,0.00645247,0.850302,1.43519,0.00518585,59.2466,0.58489,277.788,-1.37242,0,-0.787291,0,0.0324567,0,1.58254,-1.82123e-14,6.97205e-15,1.58254,0,6.23353,331.04,0,209.841,1.17518,0.284622,0,0.992099,67.8742,0.05687,-0.916816,0.0841834,-0.0998487,1.00949,-27.8147,0,1.01716,30.7396,0,1.10293,4.46376,0,1.10293,0.690421,1.10293,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,36.0,13.0,26.0,26.0,26.0,,0.0,0.0,100.0,0.720289,0,1.01163,0,0.252275,0,0.048369,0,0.00799038,0,114.24,0,,1,-0.022136,0.00446376,0.690421,,101.085,38.838,-76.37,3.0
2025-05-25 10:00:00,2025-05-25,2025-05-25 10:00:00,145.4165,18000.0,18000.0,0.0,0.0,-0.154912,0,0.0,-57.7641,0,0.0,62.4574,0,0.0,6.34151,0,0.0,1.40302,0,0.0,,1,0.0,18.4615,0,428.557,431.92,0.2,0.0,335.442,0,7.78679,7.8479,0.3,0.0,,1,,,,9.0,289.794,0,285.701,0,102.325,0,1.24407,0,1009.59,0,0.0232135,0.0909156,0.00604467,0.79699403,1.44987,0.00485877,54.97,0.652878,276.865,-1.45181,0,-1.00536,0,0.0338264,0,1.76625,1.77615e-14,5.22192e-15,1.76625,0,6.5131,329.141,0,214.702,1.09737,0.352873,0,1.083,67.421,0.0572522,-0.924856,0.130331,-0.153435,1.00962,-53.356,0,1.01799,58.2704,0,1.10476,7.88584,0,1.10476,1.30896,1.10476,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,30.0,23.0,15.0,19.0,27.0,25.0,,0.0,0.0,100.0,0.865423,0,0.927432,0,0.373144,0,0.110159,0,0.00268213,0,58.436,2,,1,-0.0424806,0.00788584,1.30896,,101.14,38.838,-76.37,3.0
2025-05-25 10:30:00,2025-05-25,2025-05-25 10:30:00,145.4374,18000.0,18000.0,0.0,0.0,-0.0939586,0,0.0,-22.8709,0,0.0,65.965,0,0.0,3.20315,0,0.0,1.482,0,0.0,,1,0.0,18.6035,0,431.951,435.574,0.2,0.0,358.192,0,8.3168,8.38654,0.2,0.0,,1,,,,9.0,288.819,0,285.835,0,102.35,0,1.24354,0,1009.89,0,0.0232188,0.0960338,0.00645463,0.85144895,1.46275,0.00519052,58.2088,0.611302,277.807,-1.11535,0,-0.84866,0,0.0272273,0,1.40177,-3.94948e-15,-5.13069e-16,1.40177,0,5.061,326.96,0,217.267,1.11295,0.274877,0,0.661021,80.509,0.047945,-0.346712,0.0662538,-0.0930978,1.00925,-18.9186,0,1.01575,60.5695,0,1.09679,3.4174,0,1.09679,1.36079,1.09679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,2.0,17.0,31.0,9.0,,0.0,0.0,100.0,0.54112,0,0.572992,0,0.20793,0,0.116664,0,0.00323751,0,75.6891,2,,1,-0.0150646,0.0034174,1.36079,,101.109,38.838,-76.37,3.0
2025-05-25 11:00:00,2025-05-25,2025-05-25 11:00:00,145.4582,18000.0,18000.0,0.0,0.0,-0.09388,0,1.0,1.79495,8,2.0,68.7388,0,1.0,-2.58612,0,1.0,1.54454,0,1.0,,1,0.0,18.5078,0,429.869,433.479,0.4,0.0,358.499,0,8.32664,8.39655,0.2,0.0,,1,,,,9.0,288.772,0,285.98,0,102.368,0,1.24313,0,1009.9,0,0.0232264,0.100086,0.00646015,0.85261,1.47672,0.00519668,57.7367,0.624111,277.827,-1.29218,0,-0.83664,0,0.0404129,0,1.53992,2.44548e-14,-1.79058e-15,1.53992,0,5.95844,330.246,0,212.922,1.50382,0.274807,0,0.766381,-1025.18,-0.00376518,0.0261126,-0.00520273,-0.0927344,1.01235,5.58541,0,1.01597,63.1645,0,1.07792,-3.10107,0,1.07792,1.41929,1.07792,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,21.0,10.0,29.0,19.0,10.0,,0.0,0.0,100.0,0.504641,0,0.76014,0,0.26798,0,0.0413863,0,0.00381212,0,93.1424,2,,1,0.004449,-0.00310107,1.41929,,101.116,38.838,-76.37,3.0
2025-05-25 11:30:00,2025-05-25,2025-05-25 11:30:00,145.479,18000.0,18000.0,0.0,0.0,-0.110117,0,0.0,27.8995,0,0.0,75.4388,0,0.0,-4.36902,0,0.0,1.69604,0,0.0,,1,0.0,18.4814,0,429.969,433.635,0.1,0.0,363.445,0,8.45554,8.52764,0.1,0.0,,1,,,,9.0,288.427,0,286.566,0,102.408,0,1.24101,0,1009.98,0,0.0232649,0.109903,0.00654929,0.866144,1.5342901,0.00527739,56.4524,0.668146,278.052,-1.20379,0,-1.07405,0,0.0611843,0,1.61444,1.36868e-14,5.95763e-15,1.61444,0,6.81499,322.963,0,221.74,2.17192,0.297879,0,0.879821,-84.0283,-0.0459369,0.36983,-0.0747256,-0.108801,1.01209,31.65,0,1.01603,68.2107,0,1.0782,-6.06003,0,1.0782,1.53353,1.0782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,24.0,2.0,21.0,17.0,6.0,,0.0,0.0,100.0,0.767216,0,0.746268,0,0.246159,0,0.0288034,0,0.00177181,0,118.701,0,,1,0.0252514,-0.00606003,1.53353,,101.108,38.838,-76.37,3.0
2025-05-25 12:00:00,2025-05-25,2025-05-25 12:00:00,145.4999,18000.0,18000.0,0.0,0.0,-0.115115,0,0.0,60.2004,0,0.0,94.7156,0,0.0,-5.75562,0,0.0,2.13038,0,0.0,,1,0.0,18.4266,0,429.347,433.015,0.2,0.0,363.549,0,8.47082,8.54319,0.2,0.0,,1,,,,9.0,288.385,0,287.034,0,102.419,0,1.23911,0,1010.0,0,0.0233004,0.138049,0.00655115,0.867804,1.58171,0.00528696,54.8649,0.713908,278.08,-1.19051,0,-0.927995,0,0.0189556,0,1.50958,5.81552e-15,-4.01018e-15,1.50958,0,6.30545,326.49,0,217.936,0.719473,0.304797,0,0.914163,-41.7231,-0.0925146,0.635591,-0.157818,-0.113698,1.01247,64.5236,0,1.01596,84.6192,0,1.07782,-9.05388,0,1.07782,1.90329,1.07782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,7.0,9.0,7.0,9.0,7.0,,0.0,0.0,100.0,0.841115,0,0.731805,0,0.255405,0,0.100072,0,0.00306025,0,137.217,0,,1,0.0515569,-0.00905388,1.90329,,101.117,38.838,-76.37,3.0
2025-05-25 12:30:00,2025-05-25,2025-05-25 12:30:00,145.5207,18000.0,18000.0,0.0,0.0,-0.0816224,0,1.0,79.8404,0,1.0,115.11,0,1.0,-7.042,0,1.0,2.58908,0,1.0,,1,0.0,18.3296,0,426.964,430.643,0.2,0.0,366.712,0,8.54206,8.61566,0.2,0.0,,1,,,,9.0,288.712,0,287.028,0,102.446,0,1.23944,0,1010.04,0,0.0232937,0.167772,0.00660815,0.875338,1.58111,0.00533157,55.3621,0.705776,278.204,-1.1797,0,-1.01622,0,0.000389164,0,1.55705,2.21516e-14,3.93705e-15,1.55705,0,6.0863,324.111,0,220.743,0.0143204,0.256621,0,0.988016,-18.7795,-0.205543,0.693602,-0.248524,-0.0806314,1.01229,84.9946,0,1.01598,102.51,0,1.07799,-11.3364,0,1.07799,2.30567,1.07799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,7.0,4.0,20.0,24.0,15.0,,0.0,0.0,100.0,0.798956,0,0.88973,0,0.287346,0,0.108389,0,0.00684597,0,178.244,0,,1,0.0678936,-0.0113364,2.30567,,101.097,38.838,-76.37,3.0
2025-05-25 13:00:00,2025-05-25,2025-05-25 13:00:00,145.5415,18000.0,18000.0,0.0,0.0,-0.124795,0,1.0,119.565,0,1.0,155.776,0,1.0,-9.85692,0,1.0,3.50593,0,1.0,,1,0.0,18.2417,0,425.784,429.463,0.1,0.0,367.039,0,8.56714,8.64117,0.1,0.0,,1,,,,9.0,288.822,0,287.677,0,102.469,0,1.2369,0,1010.06,0,0.0233412,0.227185,0.00661404,0.8781,1.64903,0.00534727,53.2494,0.770932,278.249,-1.40443,0,-1.05033,0,-0.0299024,0,1.754,-2.16866e-14,-1.69881e-15,1.754,0,5.28557,326.71,0,216.792,-0.976832,0.317637,0,1.04966,-23.7848,-0.162289,0.767543,-0.301292,-0.123353,1.0117,126.337,0,1.01621,138.127,0,1.07883,-16.1456,0,1.07883,3.10872,1.07883,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,5.0,12.0,16.0,,0.0,0.0,100.0,0.630423,0,1.13532,0,0.333574,0,0.196659,0,0.00618262,0,262.193,0,,1,0.101122,-0.0161456,3.10872,,101.099,38.838,-76.37,3.0
2025-05-25 13:30:00,2025-05-25,2025-05-25 13:30:00,145.5624,18000.0,18000.0,0.0,0.0,-0.0971907,0,0.0,130.674,0,0.0,142.72,0,0.0,-9.96298,0,0.0,3.21322,0,0.0,,1,0.0,18.19,0,425.113,428.857,0.1,0.0,373.509,0,8.72919,8.80606,0.1,0.0,,1,,,,9.0,289.019,0,288.04,0,102.468,0,1.23526,0,1010.16,0,0.0233708,0.208217,0.00673063,0.894705,1.68812,0.00544875,53.0,0.79341805,278.518,-1.0688,0,-1.37806,0,-0.0379575,0,1.74437,7.86363e-14,-6.99069e-15,1.74437,0,5.26904,310.688,0,232.204,-1.24686,0.2805,0,0.912926,-14.9876,-0.257546,0.915593,-0.37334,-0.0960648,1.01172,136.555,0,1.01619,125.551,0,1.07879,-16.6321,0,1.07879,2.82667,1.07879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,0.0,17.0,30.0,31.0,,0.0,0.0,100.0,0.830227,0,0.753012,0,0.242613,0,0.310136,0,0.00890881,0,250.201,0,,1,0.109436,-0.0166321,2.82667,,101.075,38.838,-76.37,3.0
2025-05-25 14:00:00,2025-05-25,2025-05-25 14:00:00,145.5832,18000.0,18000.0,0.0,0.0,-0.0884665,0,0.0,136.046,0,0.0,133.636,0,0.0,-8.64088,0,0.0,3.01038,0,0.0,,1,0.0,18.0884,0,423.646,427.465,0.1,0.0,381.429,0,8.93341,9.01394,0.1,0.0,,1,,,,9.0,289.456,0,288.619,0,102.455,0,1.23252,0,1010.29,0,0.0234209,0.195073,0.00687335,0.915515,1.7521801,0.00557666,52.2502,0.836662,278.849,-1.01183,0,-1.12636,0,0.0327857,0,1.51445,-1.4581e-14,-4.76074e-15,1.51445,0,5.0777,315.142,0,228.066,1.24047,0.267912,0,0.713411,-12.5427,-0.30775,1.01803,-0.407807,-0.0873786,1.01245,141.39,0,1.01596,116.931,0,1.07784,-15.5531,0,1.07784,2.63406,1.07784,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,9.0,24.0,22.0,,0.0,0.0,100.0,0.621389,0,0.589748,0,0.215686,0,0.392973,0,0.009827,0,277.192,0,,1,0.113548,-0.0155531,2.63406,,101.062,38.838,-76.37,3.0
2025-05-25 14:30:00,2025-05-25,2025-05-25 14:30:00,145.604,18000.0,18000.0,0.0,0.0,-0.0689564,0,0.0,111.898,0,0.0,135.032,0,0.0,-7.26117,0,0.0,3.04344,0,0.0,,1,0.0,18.0022,0,422.438,426.268,0.1,0.0,382.893,0,8.98491,9.06637,0.1,0.0,,1,,,,9.0,289.875,0,289.169,0,102.453,0,1.23013,0,1010.33,0,0.0234659,0.197215,0.00689972,0.92078,1.81498,0.00560892,50.7323,0.89419705,278.932,-1.18123,0,-0.524039,0,-0.0331081,0,1.29268,-1.12371e-13,-4.65248e-15,1.29268,0,4.88117,335.602,0,203.924,-1.46762,0.236761,0,0.853129,-10.5249,-0.366751,0.828674,-0.380273,-0.068036,1.01353,117.708,0,1.01602,119.302,0,1.07734,-13.1361,0,1.07734,2.6889,1.07734,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,1.0,21.0,23.0,29.0,,0.0,0.0,100.0,0.693533,0,0.842797,0,0.169927,0,0.408885,0,0.00827649,0,293.027,0,,1,0.0947086,-0.0131361,2.6889,,101.073,38.838,-76.37,3.0
