time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-03 09:00:00,2025-06-03,2025-06-03 09:00:00,154.3749,18000.0,18000.0,0.0,0.0,-0.00563711,0,1.0,-5.31884,0,0.0,13.7395,0,0.0,3.04669,0,0.0,0.309541,0,0.0,,1,0.0,18.3615,0,431.869,436.712,0.3,0.0,471.546,0,11.0909,11.2153,0.1,0.0,,1,,,,9.0,293.733,0,288.736,0,102.063,0,1.22631,0,1011.48,0,0.0235203,0.0200583,0.00849727,1.13228,1.76536,0.00692914,64.1386,0.63308,281.954,-0.460784,0,0.0778639,0,0.036601,0,0.468748,8.42283e-14,6.18654e-15,0.468748,0,1.80058,3.02018,0,170.409,4.47836,0.0677998,0,0.17801,5.18726,0.74413,-0.387119,0.0632455,-0.00552976,1.01941,-4.47093,0,1.03606,11.0313,0,1.25986,2.52859,0,1.25986,0.248528,1.25986,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,3.0,3.0,10.0,,0.0,0.0,100.0,0.175015,0,0.159173,0,0.0218318,0,0.134751,0,0.0230217,0,85.0713,2,,1,-0.00360445,0.00252859,0.248528,,101.642,38.838,-76.37,3.0
2025-06-03 09:30:00,2025-06-03,2025-06-03 09:30:00,154.3957,18000.0,18000.0,0.0,0.0,-0.00615169,0,0.0,-1.17365,8,2.0,-0.811625,8,2.0,0.460955,0,1.0,-0.0182845,8,2.0,,1,0.0,18.2523,0,429.151,434.186,0.0,1.0,493.192,0,11.596,11.7321,0.0,1.0,,1,,,,9.0,293.916,0,288.693,0,102.083,0,1.22649,0,1011.76,0,0.0235122,-0.00118484,0.00888732,1.18407,1.76046,0.00724612,67.2595,0.57638204,282.617,-0.305287,0,-0.0791246,0,0.0161877,0,0.31579,-1.77674e-15,-1.40582e-16,0.31579,0,1.17532,342.281,0,194.53,2.93833,0.0708214,0,0.0658418,26.7993,0.144034,1.44605,0.0133545,-0.00605041,1.01674,-1.1944,0,1.02036,-0.645755,0,1.13122,0.467283,0,1.13122,-0.0145478,1.13122,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,0.0,23.0,19.0,28.0,,0.0,0.0,100.0,0.0518192,0,0.0653191,0,0.0145453,0,0.0818177,0,0.0224917,0,109.86,0,,1,-0.000962509,0.000467283,-0.0145478,,101.626,38.838,-76.37,3.0
2025-06-03 10:00:00,2025-06-03,2025-06-03 10:00:00,154.4165,18000.0,18000.0,0.0,0.0,0.0109023,4,0.0,-12.2161,0,0.0,14.725,0,0.0,4.56386,0,0.0,0.331727,0,0.0,,1,0.0,18.272,0,429.57,434.53,0.2,0.0,485.489,0,11.4137,11.5455,0.4,0.0,,1,,,,9.0,293.643,0,288.688,0,102.092,0,1.22671,0,1011.66,0,0.0235098,0.0214959,0.00874852,1.16556,1.75992,0.0071317,66.228,0.59436,282.383,-0.415744,0,-0.0415175,0,-0.0275682,0,0.41872,-1.21776e-14,1.97316e-15,0.41872,0,1.58542,358.163,0,185.703,-3.77504,0.0942733,0,0.077996,6.07315,0.635584,-0.829618,0.104416,0.0106992,1.01898,-11.097,0,1.03436,12.2548,0,1.24782,4.04256,0,1.24782,0.276078,1.24782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,9.0,0.0,2.0,17.0,36.0,,0.0,0.0,100.0,0.0479982,0,0.0759125,0,0.0320812,0,0.0931367,0,0.0241471,0,103.98,0,,1,-0.00894185,0.00404256,0.276078,,101.631,38.838,-76.37,3.0
2025-06-03 10:30:00,2025-06-03,2025-06-03 10:30:00,154.4374,18000.0,18000.0,0.0,0.0,-0.028216,0,0.0,-13.6369,0,0.0,9.20114,0,1.0,3.59895,0,0.0,0.207359,0,1.0,,1,0.0,18.2422,0,429.32,434.215,0.0,1.0,478.967,0,11.2722,11.4008,0.0,1.0,,1,,,,9.0,293.457,0,289.057,0,102.115,0,1.22548,0,1011.59,0,0.0235345,0.0134368,0.00863099,1.15137,1.8020201,0.00704292,63.8935,0.650646,282.201,-0.377527,0,-0.404173,0,0.00155342,0,0.553069,6.37506e-16,1.40509e-15,0.553069,0,2.91467,314.921,0,226.952,0.160928,0.151738,0,0.183797,22.6887,0.170128,-1.48209,0.072495,-0.027857,1.01289,-12.8865,0,1.01937,8.74182,0,1.1332,3.70997,0,1.1332,0.197007,1.1332,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,0.0,0.0,13.0,,0.0,0.0,100.0,0.190638,0,0.129828,0,0.0471284,0,0.100546,0,0.018308,0,131.426,0,,1,-0.0103949,0.00370997,0.197007,,101.637,38.838,-76.37,3.0
2025-06-03 11:00:00,2025-06-03,2025-06-03 11:00:00,154.4582,18000.0,18000.0,0.0,0.0,-0.00609525,8,2.0,-3.00789,8,2.0,9.1566,0,0.0,1.1694,0,0.0,0.206413,0,0.0,,1,0.0,18.2711,0,430.268,435.295,0.0,1.0,490.402,0,11.5485,11.6834,0.0,1.0,,1,,,,9.0,293.288,0,289.352,0,102.156,0,1.2246,0,1011.75,0,0.023549,0.0133756,0.00883705,1.18006,1.8362,0.00721628,64.2664,0.65614206,282.567,-0.413501,0,-0.747949,0,0.0342446,0,0.855327,-2.6448e-14,1.33514e-15,0.855327,0,2.45377,295.396,0,241.064,2.29456,0.0705503,0,0.17497,10.3425,0.373217,-0.328494,0.0344108,-0.00601208,1.01383,-2.45912,0,1.02573,7.84672,0,1.17672,1.04857,0,1.17672,0.176885,1.17672,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,7.0,1.0,1.0,10.0,3.0,,0.0,0.0,100.0,0.271743,0,0.0544632,0,0.023734,0,0.0586508,0,0.00890079,0,148.434,0,,1,-0.00198477,0.00104857,0.176885,,101.631,38.838,-76.37,3.0
2025-06-03 11:30:00,2025-06-03,2025-06-03 11:30:00,154.479,18000.0,18000.0,0.0,0.0,-0.147021,0,1.0,21.4655,0,1.0,18.228,0,1.0,-5.07236,0,1.0,0.411116,0,1.0,,1,0.0,18.1622,0,428.28,433.222,0.0,1.0,483.807,0,11.4086,11.5402,0.1,0.0,,1,,,,9.0,293.256,0,289.882,0,102.205,0,1.22301,0,1011.69,0,0.0235808,0.0266403,0.0087182,1.16633,1.8993001,0.00712846,61.4083,0.73297197,282.393,-0.0256053,0,-0.13854,0,0.0384739,0,0.146045,7.57311e-14,-5.68626e-16,0.146045,0,1.91847,215.947,0,259.529,15.2742,0.346716,0,0.307104,-172.075,-0.0224321,1.17761,-0.0500368,-0.137357,1.07036,21.4103,0,1.05154,14.9462,0,1.11976,-5.65782,0,1.11976,0.337099,1.11976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,2.0,5.0,12.0,3.0,,0.0,0.0,100.0,0.36191,0,0.175766,0,0.0765322,0,0.029075,0,0.00299089,0,291.737,0,,1,0.017304,-0.00565782,0.337099,,101.635,38.838,-76.37,3.0
2025-06-03 12:00:00,2025-06-03,2025-06-03 12:00:00,154.4999,18000.0,18000.0,0.0,0.0,-0.0115931,0,0.0,8.89615,0,0.0,51.2566,0,0.0,2.96461,0,1.0,1.15701,0,0.0,,1,0.0,18.1928,0,430.04,435.119,0.0,1.0,493.901,0,11.6748,11.8127,0.3,0.0,,1,,,,9.0,293.326,0,290.749,0,102.263,0,1.21993,0,1011.85,0,0.023638,0.0749744,0.00890009,1.19422,2.0064301,0.00729556,59.5198,0.812207,282.744,-0.197853,0,-0.373332,0,0.00464491,0,0.422545,1.53404e-14,1.0085e-15,0.422545,0,1.78942,292.158,0,242.078,0.629849,0.0974836,0,0.114997,-9.23278,-0.418076,0.173561,-0.0739294,-0.0112496,1.03053,11.5585,0,1.02521,46.0936,0,1.08726,1.85422,0,1.08726,1.04047,1.08726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,0.0,20.0,16.0,3.0,,0.0,0.0,100.0,0.120946,0,0.0791611,0,0.0298866,0,0.0264668,0,0.00581178,0,448.82,0,,1,0.00936372,0.00185422,1.04047,,101.645,38.838,-76.37,3.0
2025-06-03 12:30:00,2025-06-03,2025-06-03 12:30:00,154.5207,18000.0,18000.0,0.0,0.0,-0.104043,0,1.0,-0.528567,8,2.0,14.9788,8,2.0,-2.52653,0,1.0,0.338241,8,2.0,,1,0.0,18.1697,0,429.886,434.938,0.0,0.0,491.024,0,11.6174,11.7539,0.0,0.0,,1,,,,9.0,293.417,0,291.133,0,102.304,0,1.21885,0,1011.83,0,0.0236595,0.021918,0.00884824,1.1888299,2.05544,0.00725952,57.8382,0.86660904,282.677,-0.117603,0,-0.211886,0,0.0188884,0,0.24307,-1.00966e-14,4.1202e-15,0.24307,0,2.51057,279.362,0,240.968,4.45681,0.292167,0,0.321122,4184.65,0.000922419,-0.0352877,0.00146694,-0.0993296,1.04745,0.32159,0,1.03622,13.4794,0,1.1007,-2.4032,0,1.1007,0.304381,1.1007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,17.0,8.0,2.0,,0.0,0.0,100.0,0.478392,0,0.101462,0,0.0623902,0,0.0490012,0,0.00164523,0,271.869,0,,1,0.000260763,-0.0024032,0.304381,,101.652,38.838,-76.37,3.0
2025-06-03 13:00:00,2025-06-03,2025-06-03 13:00:00,154.5415,18000.0,18000.0,0.0,0.0,-0.0301553,0,0.0,38.3389,0,0.0,108.916,0,0.0,-5.25746,0,0.0,2.46056,0,0.0,,1,0.0,18.1425,0,429.916,435.127,0.2,0.0,505.418,0,11.9767,12.1219,0.2,0.0,,1,,,,9.0,293.878,0,291.598,0,102.308,0,1.21678,0,1012.04,0,0.0236966,0.159444,0.00910764,1.22564,2.11638,0.00748505,57.9118,0.890747,283.131,-0.539211,0,-0.754182,0,-0.0280892,0,0.927538,2.1337e-14,-5.50435e-15,0.927538,0,2.93101,305.745,0,234.437,-1.73539,0.157426,0,0.270815,-9.02598,-0.427654,0.352005,-0.197768,-0.0296591,1.01673,43.8875,0,1.01715,97.6099,0,1.07799,-7.65551,0,1.07799,2.20515,1.07799,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,2.0,0.0,14.0,13.0,2.0,,0.0,0.0,100.0,0.27574,0,0.180866,0,0.0850242,0,0.100163,0,0.00553583,0,448.0,0,,1,0.0356395,-0.00765551,2.20515,,101.643,38.838,-76.37,3.0
2025-06-03 13:30:00,2025-06-03,2025-06-03 13:30:00,154.5624,18000.0,18000.0,0.0,0.0,-0.047794,0,0.0,35.5294,0,0.0,100.643,0,0.0,-4.90128,0,0.0,2.27441,0,0.0,,1,0.0,18.1084,0,429.501,434.386,0.1,0.0,474.147,0,11.246,11.3739,0.1,0.0,,1,,,,9.0,294.149,0,291.933,0,102.331,0,1.216,0,1011.64,0,0.0237183,0.147382,0.00854413,1.15112,2.16117,0.00702643,53.264,1.0100399,282.198,-0.863172,0,-1.24001,0,-0.0411958,0,1.51142,1.89964e-14,3.60678e-15,1.51142,0,3.35351,307.088,0,235.158,-1.56187,0.198253,0,0.350985,-19.4536,-0.198421,0.353023,-0.145683,-0.0472057,1.01246,40.704,0,1.01596,90.3996,0,1.07783,-7.11602,0,1.07783,2.04292,1.07783,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,35.0,20.0,5.0,,0.0,0.0,100.0,0.338834,0,0.252939,0,0.110196,0,0.0960601,0,0.00441732,0,363.855,0,,1,0.0330885,-0.00711602,2.04292,,101.662,38.838,-76.37,3.0
2025-06-03 14:00:00,2025-06-03,2025-06-03 14:00:00,154.5832,18000.0,18000.0,0.0,0.0,-0.0541698,0,0.0,42.2979,0,0.0,94.2141,0,0.0,-4.36924,0,0.0,2.13087,0,0.0,,1,0.0,18.0209,0,428.539,433.508,0.2,0.0,481.979,0,11.4615,11.5944,0.1,0.0,,1,,,,9.0,294.729,0,292.783,0,102.363,0,1.21274,0,1011.78,0,0.02378,0.13808,0.00868526,1.17355,2.27875,0.00716167,51.4995,1.10521,282.484,-0.57893,0,-0.794818,0,-0.0589098,0,0.985072,8.98736e-14,-3.96834e-15,0.985072,0,3.375,308.211,0,233.931,-3.42848,0.211346,0,0.445419,-19.8021,-0.194929,0.448955,-0.163106,-0.0533141,1.01605,46.981,0,1.01684,84.0898,0,1.07772,-6.87038,0,1.07772,1.90188,1.07772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,0.0,29.0,18.0,13.0,,0.0,0.0,100.0,0.5006,0,0.269721,0,0.120516,0,0.10903,0,0.00421323,0,334.452,0,,1,0.0382884,-0.00687038,1.90188,,101.668,38.838,-76.37,3.0
2025-06-03 14:30:00,2025-06-03,2025-06-03 14:30:00,154.604,18000.0,18000.0,0.0,0.0,-0.0668113,0,0.0,79.3846,0,0.0,125.529,0,0.0,-10.6655,0,1.0,2.84098,0,0.0,,1,0.0,18.0121,0,429.254,434.384,0.1,0.0,495.576,0,11.8103,11.9514,0.2,0.0,,1,,,,9.0,295.724,0,293.46,0,102.379,0,1.20997,0,1011.99,0,0.0238314,0.184095,0.00893027,1.20944,2.3763301,0.00738058,50.8953,1.16689,282.933,-0.879478,0,-0.855253,0,-0.00330228,0,1.22676,2.71613e-14,-1.13624e-14,1.22676,0,3.75965,318.276,0,224.2,-0.154232,0.234984,0,0.552524,-14.5045,-0.266124,0.632402,-0.275898,-0.0658923,1.01395,85.3354,0,1.01611,110.655,0,1.0773,-14.7261,0,1.0773,2.50434,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,8.0,12.0,13.0,,0.0,0.0,100.0,0.351702,0,0.582656,0,0.170691,0,0.237773,0,0.0136198,0,454.973,0,,1,0.0696912,-0.0147261,2.50434,,101.638,38.838,-76.37,3.0
2025-06-03 15:00:00,2025-06-03,2025-06-03 15:00:00,154.6249,18000.0,18000.0,0.0,0.0,-0.152686,0,0.0,22.5496,0,0.0,196.762,0,1.0,0.902713,0,0.0,4.45663,0,1.0,,1,0.0,18.0928,0,432.243,437.571,-0.6,0.0,509.732,0,12.1777,12.3278,0.1,0.0,,1,,,,9.0,296.212,0,294.271,0,102.408,0,1.20682,0,1012.21,0,0.0238903,0.28879,0.00918537,1.2474301,2.4979799,0.00761125,49.9375,1.25055,283.395,-0.244359,0,-0.451825,0,0.0942599,0,0.522248,3.86595e-14,2.2101e-14,0.522248,0,2.86039,293.644,0,241.594,10.3982,0.355696,0,0.561084,-177.154,-0.021789,0.114603,-0.0518974,-0.148846,1.0258,33.3004,0,1.02225,178.049,0,1.08371,-1.99219,0,1.08371,4.03277,1.08371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,8.0,19.0,0.0,,0.0,0.0,100.0,0.5636,0,0.438756,0,0.119812,0,0.24216,0,0.0157079,0,1214.86,0,,1,0.0272606,-0.00199219,4.03277,,101.619,38.838,-76.37,3.0
2025-06-03 15:30:00,2025-06-03,2025-06-03 15:30:00,154.6457,18000.0,18000.0,0.0,0.0,-0.0707734,0,1.0,7.64308,8,2.0,172.06,0,1.0,3.8108,8,2.0,3.9003,0,1.0,,1,0.0,17.7892,0,426.194,431.234,0.0,1.0,487.838,0,11.6876,11.8258,0.1,0.0,,1,,,,9.0,297.203,0,295.112,0,102.411,0,1.20363,0,1011.96,0,0.023958,0.25274,0.00879085,1.19726,2.62999,0.0073036,45.5234,1.43273,282.782,-0.934517,0,0.668274,0,0.0977078,0,1.15302,-8.56524e-14,-1.09865e-14,1.15302,0,3.50771,36.8469,0,144.431,4.86111,0.242487,0,0.613292,-165.588,-0.0233108,0.0444211,-0.0258775,-0.069763,1.01448,17.449,0,1.01626,157.419,0,1.07732,1.64292,0,1.07732,3.56841,1.07732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,54.0,5.0,,0.0,0.0,100.0,0.500016,0,0.652148,0,0.0744205,0,0.410584,0,0.0499899,0,1338.01,0,,1,0.0143256,0.00164292,3.56841,,101.602,38.838,-76.37,3.0
2025-06-03 16:00:00,2025-06-03,2025-06-03 16:00:00,154.6665,18000.0,18000.0,0.0,0.0,-0.0499378,0,0.0,51.4972,0,1.0,-44.3929,8,2.0,-7.68691,0,1.0,-1.0057,8,2.0,,1,0.0,17.9144,0,428.38,433.867,0.1,0.0,528.818,0,12.6454,12.8074,0.0,1.0,,1,,,,9.0,296.542,0,294.488,0,102.388,0,1.20548,0,1012.48,0,0.0239126,-0.0651697,0.00952931,1.29509,2.5315,0.00790501,51.1591,1.23641,283.957,-0.185224,0,1.41133,0,0.09127,0,1.42635,-3.97717e-13,2.38668e-15,1.42635,0,3.95445,90.3698,0,97.4768,3.66877,0.203533,0,1.43791,-14.5329,-0.265605,-1.16003,-0.207302,-0.0493054,1.01283,48.1465,0,1.01594,-43.7793,0,1.07758,-9.11547,0,1.07758,-0.991803,1.07758,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,27.0,0.0,8.0,7.0,4.0,,0.0,0.0,100.0,0.369254,0,2.45956,0,0.04701,0,0.564064,0,0.0707012,0,8605.43,0,,1,0.0394475,-0.00911547,-0.991803,,101.592,38.838,-76.37,3.0
2025-06-03 16:30:00,2025-06-03,2025-06-03 16:30:00,154.6873,18000.0,18000.0,0.0,0.0,-0.00738227,0,0.0,2.39498,0,0.0,40.1516,0,0.0,0.0968939,0,0.0,0.909255,0,0.0,,1,0.0,18.0942,0,432.046,438.304,-0.2,0.0,598.029,0,14.2795,14.4864,-0.1,0.0,,1,,,,9.0,296.093,0,294.075,0,102.395,0,1.20649,0,1013.38,0,0.0238776,0.0589197,0.0107765,1.46254,2.4681,0.00893206,59.2575,1.00556,285.798,1.09779,0,0.482276,0,0.041358,0,1.19976,1.03937e-13,-2.02793e-15,1.19976,0,1.98987,155.929,0,23.7167,1.97548,0.0782226,0,0.130042,-17.7443,-0.217535,0.0596485,-0.0250422,-0.00727938,1.01413,4.66213,0,1.01615,36.575,0,1.0773,-0.386658,0,1.0773,0.82826,1.0773,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,32.0,0.0,19.0,5.0,1.0,,0.0,0.0,100.0,0.0393162,0,0.210594,0,0.0101743,0,0.021472,0,0.00239392,0,589.72,0,,1,0.00381317,-0.000386658,0.82826,,101.593,38.838,-76.37,3.0
2025-06-03 17:00:00,2025-06-03,2025-06-03 17:00:00,154.7082,18000.0,18000.0,0.0,0.0,-0.00215626,0,1.0,16.0771,0,0.0,30.1027,0,0.0,0.106005,0,0.0,0.682237,0,0.0,,1,0.0,17.9895,0,430.636,436.633,-0.2,0.0,573.745,0,13.7344,13.9256,-0.2,0.0,,1,,,,9.0,296.573,0,294.9,0,102.422,0,1.20369,0,1013.1,0,0.0239381,0.044209,0.0103389,1.40709,2.59616,0.0085893,54.1987,1.18908,285.21,0.579332,0,0.382066,0,-0.00516007,0,0.693994,9.07923e-14,-5.40854e-16,0.693994,0,1.47147,147.084,0,33.4046,-0.426016,0.0423246,0,0.130689,-0.41878,-9.21725,0.534075,-0.311493,-0.00211256,1.02069,17.5052,0,1.01921,26.4376,0,1.08018,-0.918444,0,1.08018,0.599172,1.08018,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,11.0,0.0,43.0,26.0,19.0,,0.0,0.0,100.0,0.0398644,0,0.210042,0,0.0114723,0,0.145319,0,0.00263458,0,239.283,0,,1,0.0143549,-0.000918444,0.599172,,101.624,38.838,-76.37,3.0
2025-06-03 17:30:00,2025-06-03,2025-06-03 17:30:00,154.729,18000.0,18000.0,0.0,0.0,-0.0022194,0,1.0,19.9751,0,1.0,11.3266,8,2.0,-1.27953,0,1.0,0.256906,8,2.0,,1,0.0,17.82,0,427.705,433.082,-0.2,0.0,517.344,0,12.4169,12.5731,-0.2,0.0,,1,,,,9.0,297.209,0,295.719,0,102.436,0,1.20113,0,1012.38,0,0.0240013,0.0166475,0.00932254,1.27229,2.72892,0.00776151,46.6223,1.45664,283.69,0.558504,0,0.60945,0,-0.00126917,0,0.826654,-1.17711e-14,4.98284e-15,0.826654,0,1.47676,132.824,0,47.4977,-0.0879671,0.0429856,0,0.0426555,-0.353063,-10.9329,1.76355,-0.382148,-0.00217981,1.01816,20.2818,0,1.01785,9.19538,0,1.07869,-2.20575,0,1.07869,0.208566,1.07869,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,2.0,1.0,34.0,26.0,2.0,,0.0,0.0,100.0,0.0485611,0,0.0250746,0,0.0116754,0,0.154145,0,0.00571275,0,1231.67,0,,1,0.0166791,-0.00220575,0.208566,,101.591,38.838,-76.37,3.0
2025-06-03 18:00:00,2025-06-03,2025-06-03 18:00:00,154.7498,18000.0,18000.0,0.0,0.0,-0.0168819,0,1.0,40.5882,0,1.0,66.1705,0,1.0,-0.649513,0,1.0,1.50151,0,1.0,,1,0.0,17.64,0,424.108,428.552,-0.3,0.0,431.234,0,10.3679,10.4765,-0.2,0.0,,1,,,,9.0,298.016,0,296.167,0,102.416,0,1.20001,0,1011.26,0,0.0240424,0.0972976,0.00777084,1.06213,2.80393,0.00647566,37.8799,1.7418001,281.011,0.411287,0,1.27031,0,0.0590769,0,1.33654,1.24476e-14,4.61651e-15,1.33654,0,2.41185,109.457,0,72.0596,2.53339,0.118609,0,0.0951185,-3.64856,-1.05795,0.613388,-0.28199,-0.0166607,1.01328,43.7892,0,1.01598,58.7879,0,1.0774,-3.04302,0,1.0774,1.33398,1.0774,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,20.0,5.0,29.0,13.0,1.0,,0.0,0.0,100.0,0.0957311,0,0.075921,0,0.0185848,0,0.182744,0,0.00534645,0,1525.44,0,,1,0.0360844,-0.00304302,1.33398,,101.588,38.838,-76.37,3.0
2025-06-03 18:30:00,2025-06-03,2025-06-03 18:30:00,154.7707,18000.0,18000.0,0.0,0.0,-0.0218665,0,0.0,1.93899,0,0.0,37.8682,0,0.0,0.374183,8,2.0,0.859161,0,0.0,,1,0.0,17.4952,0,420.581,425.109,-0.1,0.0,443.022,0,10.6502,10.7648,-0.1,0.0,,1,,,,9.0,297.948,0,296.018,0,102.376,0,1.20001,0,1011.41,0,0.0240398,0.0556736,0.00798326,1.09061,2.77876,0.00665269,39.2481,1.68815,281.4,1.61306,0,0.357499,0,0.0502079,0,1.65296,1.48265e-13,-9.91793e-16,1.65296,0,3.00025,165.793,0,12.4963,1.7406,0.134989,0,0.209952,-112.559,-0.0342931,0.0512036,-0.0118349,-0.0216078,1.01197,4.09907,0,1.01607,34.6445,0,1.07837,-0.0757179,0,1.07837,0.786021,1.07837,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,25.0,20.0,4.0,20.0,6.0,1.0,,0.0,0.0,100.0,0.133942,0,0.262003,0,0.0239586,0,0.00491268,0,0.00185627,0,3629.73,0,,1,0.00337733,-7.57179e-05,0.786021,,101.595,38.838,-76.37,3.0
