time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-14 05:00:00,2025-03-14,2025-03-14 05:00:00,73.2082,18000.0,18000.0,0.0,0.0,-0.0281067,0,0.0,7.12172,0,0.0,24.6389,0,0.0,-0.343656,0,0.0,0.550121,0,0.0,,1,0.0,18.8043,0,428.15,430.897,0.0,0.0,279.949,0,6.3741,6.41499,0.0,0.0,,1,,,,9.0,283.416,0,279.339,0,102.001,0,1.26905,0,1008.7,0,0.0227687,0.0356479,0.00504469,0.650336,0.944741,0.00397515,68.8374,0.294405,274.012,-1.73632,0,2.80359,0,0.18596,0,3.30296,3.25054e-14,1.08333e-16,3.30296,0,6.16126,58.1365,0,121.771,3.22751,0.148821,0,0.247586,-40.9139,-0.0943445,0.289044,-0.0373833,-0.0277972,1.01114,8.29388,0,1.02118,22.2139,0,1.09085,-0.874314,0,1.09085,0.495977,1.09085,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,4.0,18.0,22.0,6.0,,0.0,0.0,97.0,0.195003,0,0.266679,0,0.0334906,0,0.00821191,0,0.000131156,2,37.119,2,,1,0.00647911,-0.000874314,0.495977,,96.9352,38.838,-76.37,3.0
2025-03-14 05:30:00,2025-03-14,2025-03-14 05:30:00,73.2291,18000.0,18000.0,0.0,0.0,-0.0446515,0,1.0,8.11813,0,0.0,20.0911,0,0.0,-0.197141,0,0.0,0.44849,0,0.0,,1,0.0,18.8119,0,428.043,430.819,0.0,0.0,283.151,0,6.44279,6.48457,0.0,0.0,,1,,,,9.0,283.191,0,279.127,0,101.99,0,1.26985,0,1008.73,0,0.0227539,0.0290622,0.00510239,0.657274,0.930965,0.0040181,70.6013,0.273691,274.159,-0.137244,0,3.83495,0,0.211507,0,3.84323,-1.86891e-13,5.01974e-15,3.84323,0,6.6253,87.7913,0,92.0496,3.15479,0.187517,0,0.608078,-71.7958,-0.0537636,0.404066,-0.0337976,-0.044135,1.0117,9.00179,0,1.02353,17.9482,0,1.09614,-0.744686,0,1.09614,0.400654,1.09614,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,3.0,2.0,2.0,1.0,,0.0,0.0,93.0,0.56413,0,0.610084,0,0.0419423,0,0.0140922,0,0.000199424,2,31.4595,2,,1,0.00702748,-0.000744686,0.400654,,96.5507,38.838,-76.37,3.0
2025-03-14 06:00:00,2025-03-14,2025-03-14 06:00:00,73.2499,18000.0,18000.0,0.0,0.0,-0.0373954,0,0.0,11.6045,0,0.0,24.5896,0,0.0,-0.373988,0,0.0,0.548837,0,0.0,,1,0.0,18.8346,0,428.376,431.137,0.0,0.0,281.547,0,6.40353,6.4448,0.0,0.0,,1,,,,9.0,283.02,0,278.989,0,101.983,0,1.27042,0,1008.71,0,0.0227441,0.0355646,0.00507348,0.65322804,0.922159,0.00399356,70.8368,0.268931,274.074,-1.90977,0,3.21421,0,0.202377,0,3.74424,1.65675e-14,1.22755e-15,3.74424,0,6.30023,59.5661,0,120.717,3.09836,0.171568,0,0.446811,-38.4672,-0.100345,0.471927,-0.0527809,-0.0369672,1.01158,12.6529,0,1.02309,21.9355,0,1.09515,-1.11444,0,1.09515,0.489599,1.09515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,6.0,4.0,8.0,,0.0,0.0,93.0,0.449121,0,0.401547,0,0.0429542,0,0.0229929,0,0.000281311,2,39.0146,2,,1,0.00987365,-0.00111444,0.489599,,96.4638,38.838,-76.37,3.0
2025-03-14 06:30:00,2025-03-14,2025-03-14 06:30:00,73.2707,18000.0,18000.0,0.0,0.0,-0.0227204,0,1.0,8.091,0,0.0,19.0706,0,0.0,-0.31345,0,0.0,0.42562,0,0.0,,1,0.0,18.843,0,428.43,431.178,0.0,0.0,280.402,0,6.37544,6.41634,0.0,0.0,,1,,,,9.0,282.904,0,278.908,0,101.986,0,1.27084,0,1008.69,0,0.0227368,0.0275802,0.00505284,0.650383,0.91701,0.00397599,70.9243,0.266627,274.013,-1.89668,0,3.01496,0,0.184857,0,3.56673,-4.6454e-14,8.06987e-16,3.56673,0,6.18899,57.8154,0,122.173,2.97086,0.13371,0,0.43713,-26.1156,-0.147804,0.424267,-0.0472052,-0.0224646,1.01139,8.93169,0,1.02231,17.0703,0,1.09339,-0.84348,0,1.09339,0.380979,1.09339,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,5.0,4.0,8.0,5.0,,0.0,0.0,93.0,0.480887,0,0.354408,0,0.038965,0,0.0100406,0,0.000153756,2,27.8937,2,,1,0.00696761,-0.00084348,0.380979,,96.419,38.838,-76.37,3.0
2025-03-14 07:00:00,2025-03-14,2025-03-14 07:00:00,73.2916,18000.0,18000.0,0.0,0.0,-0.0187831,0,1.0,8.7264,0,0.0,18.8075,0,0.0,-0.352575,0,0.0,0.419747,0,0.0,,1,0.0,18.8216,0,427.949,430.708,0.0,0.0,281.805,0,6.40742,6.44874,0.0,0.0,,1,,,,9.0,282.903,0,278.904,0,101.984,0,1.27081,0,1008.71,0,0.0227371,0.0271996,0.00507813,0.653628,0.91675,0.00399599,71.2985,0.263121,274.082,-1.11844,0,2.97058,0,0.173408,0,3.17889,9.34888e-14,-5.56786e-15,3.17889,0,6.47383,68.9132,0,110.632,3.12703,0.121575,0,0.499913,-18.2015,-0.212071,0.463986,-0.0559944,-0.0185781,1.01104,9.55633,0,1.02067,16.866,0,1.08969,-0.910019,0,1.08969,0.376418,1.08969,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,4.0,13.0,10.0,19.0,,0.0,0.0,93.0,0.580118,0,0.382756,0,0.0369522,0,0.0108888,0,0.000177884,2,23.2933,2,,1,0.00745495,-0.000910019,0.376418,,96.3187,38.838,-76.37,3.0
2025-03-14 07:30:00,2025-03-14,2025-03-14 07:30:00,73.3124,18000.0,18000.0,0.0,0.0,-0.0408028,0,1.0,9.56373,0,1.0,15.6685,0,1.0,-0.2782,0,1.0,0.349701,0,1.0,,1,0.0,18.8104,0,427.722,430.502,-0.1,0.0,284.004,0,6.45784,6.49981,-0.1,0.0,,1,,,,9.0,282.913,0,278.936,0,101.988,0,1.2707,0,1008.74,0,0.0227386,0.0226606,0.00511774,0.658801,0.91873497,0.00402751,71.7074,0.25993398,274.192,0.461444,0,2.38305,0,0.143517,0,2.43155,2.14507e-13,-6.21785e-17,2.43155,0,4.26639,101.364,0,79.0411,3.38373,0.179194,0,0.582812,-53.1828,-0.0725798,0.61038,-0.0416373,-0.0403649,1.01085,10.2394,0,1.0179,14.0566,0,1.08326,-0.859405,0,1.08326,0.313726,1.08326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,4.0,5.0,3.0,,0.0,0.0,93.0,0.245931,0,0.892154,0,0.0275381,0,0.0145839,0,0.000150973,2,23.1779,2,,1,0.00798828,-0.000859405,0.313726,,96.1995,38.838,-76.37,3.0
2025-03-14 08:00:00,2025-03-14,2025-03-14 08:00:00,73.3332,18000.0,18000.0,0.0,0.0,-0.0107397,8,2.0,9.35112,0,0.0,16.231,0,0.0,-0.34873,0,0.0,0.362214,0,0.0,,1,0.0,18.825,0,427.883,430.634,0.0,0.0,281.014,0,6.38731,6.42837,0.0,0.0,,1,,,,9.0,282.798,0,278.816,0,101.985,0,1.27124,0,1008.7,0,0.0227295,0.0234715,0.00506387,0.65158504,0.91112405,0.00398341,71.5144,0.259539,274.039,-1.28683,0,2.18107,0,0.128361,0,2.53564,1.4457e-14,3.82299e-15,2.53564,0,4.62822,60.599,0,120.541,2.9017,0.0919141,0,0.962574,-7.33996,-0.525888,0.576127,-0.0793402,-0.0106247,1.01082,10.0565,0,1.01825,14.5727,0,1.08408,-0.918861,0,1.08408,0.325208,1.08408,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,27.0,24.0,34.0,,0.0,0.0,93.0,0.574639,0,1.31857,0,0.0319405,0,0.0130462,0,0.000185583,2,22.2686,2,,1,0.00784262,-0.000918861,0.325208,,96.2451,38.838,-76.37,3.0
2025-03-14 08:30:00,2025-03-14,2025-03-14 08:30:00,73.3541,18000.0,18000.0,0.0,0.0,-0.0217034,0,1.0,7.9364,0,0.0,13.801,0,0.0,-0.360088,0,0.0,0.307983,0,0.0,,1,0.0,18.8304,0,427.973,430.72,-0.1,0.0,280.585,0,6.37704,6.41797,-0.1,0.0,,1,,,,9.0,282.762,0,278.809,0,101.991,0,1.27134,0,1008.69,0,0.0227277,0.0199573,0.00505613,0.65057397,0.91071004,0.003977,71.436,0.260135,274.017,0.525121,0,1.77351,0,0.0911223,0,1.85186,-7.14832e-14,-3.44325e-15,1.85186,0,3.41951,107.571,0,73.5065,2.82042,0.130657,0,0.335462,-24.8428,-0.155377,0.575062,-0.0473662,-0.0214572,1.01148,8.55395,0,1.01637,12.4463,0,1.07935,-0.843011,0,1.07935,0.277752,1.07935,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,2.0,1.0,25.0,16.0,19.0,,0.0,0.0,93.0,0.260726,0,0.388893,0,0.0213033,0,0.00896253,0,0.000146027,2,17.7181,2,,1,0.00667029,-0.000843011,0.277752,,96.2411,38.838,-76.37,3.0
2025-03-14 09:00:00,2025-03-14,2025-03-14 09:00:00,73.3749,18000.0,18000.0,0.0,0.0,-0.001768,8,2.0,9.61695,0,1.0,16.4237,0,1.0,-0.274244,0,1.0,0.366491,0,1.0,,1,0.0,18.8442,0,428.112,430.86,0.1,0.0,280.704,0,6.37719,6.41812,0.0,0.0,,1,,,,9.0,282.728,0,278.751,0,102.011,0,1.27186,0,1008.69,0,0.0227185,0.0237486,0.00505829,0.65071696,0.907049,0.00397709,71.7399,0.256333,274.02,-1.24332,0,1.60901,0,0.101077,0,2.03592,1.35381e-13,9.91515e-16,2.03592,0,4.2075,56.3953,0,127.694,2.84573,0.0372839,0,0.626235,-0.476447,-8.10164,0.585555,-0.201057,-0.00174847,1.01117,10.3443,0,1.01677,14.7908,0,1.08044,-0.868099,0,1.08044,0.330055,1.08044,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,4.0,30.0,30.0,32.0,,0.0,0.0,93.0,0.547569,0,0.675038,0,0.0298634,0,0.0128286,0,0.000204814,2,21.4174,2,,1,0.00806317,-0.000868099,0.330055,,96.1718,38.838,-76.37,3.0
2025-03-14 09:30:00,2025-03-14,2025-03-14 09:30:00,73.3957,18000.0,18000.0,0.0,0.0,-0.0241106,0,1.0,11.085,0,0.0,16.7252,0,0.0,-0.138554,0,0.0,0.373184,0,0.0,,1,0.0,18.8563,0,428.162,430.901,0.0,0.0,279.916,0,6.35595,6.39661,0.0,0.0,,1,,,,9.0,282.659,0,278.651,0,102.028,0,1.27253,0,1008.68,0,0.0227067,0.0241823,0.00504409,0.648656,0.900769,0.00396381,72.0114,0.252113,273.976,-0.855089,0,1.83198,0,0.13644,0,2.02631,-1.72842e-13,-4.50893e-15,2.02631,0,4.82944,65.8519,0,115.021,3.86088,0.137648,0,0.739586,-20.8022,-0.185557,0.66277,-0.0627397,-0.023844,1.01118,11.8045,0,1.01675,15.0225,0,1.08038,-0.817084,0,1.08038,0.335193,1.08038,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,1.0,29.0,26.0,29.0,,0.0,0.0,93.0,0.319882,0,1.13023,0,0.0290623,0,0.0128524,0,0.000177162,2,18.8876,2,,1,0.00919656,-0.000817084,0.335193,,96.0581,38.838,-76.37,3.0
2025-03-14 10:00:00,2025-03-14,2025-03-14 10:00:00,73.4166,18000.0,18000.0,0.0,0.0,-0.0375402,0,1.0,9.6214,0,0.0,13.559,0,0.0,-0.121175,0,0.0,0.30252,0,0.0,,1,0.0,18.8676,0,428.172,430.914,0.0,0.0,280.445,0,6.36426,6.40503,0.1,0.0,,1,,,,9.0,282.562,0,278.589,0,102.064,0,1.27327,0,1008.68,0,0.0226935,0.0196033,0.00505361,0.64973605,0.89688504,0.00396901,72.4437,0.24714799,273.999,-1.66203,0,1.10189,0,0.0977712,0,1.99651,-1.35036e-13,-9.24229e-15,1.99651,0,4.96808,38.1084,0,146.457,2.80695,0.171707,0,0.747573,-46.5343,-0.0829495,0.709594,-0.0436291,-0.0371236,1.01122,10.1948,0,1.01668,12.1596,0,1.08019,-0.70181,0,1.08019,0.271297,1.08019,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,45.0,54.0,51.0,,0.0,0.0,93.0,0.843979,0,0.607903,0,0.0432642,0,0.0170756,0,0.000136074,2,13.2562,2,,1,0.00793789,-0.00070181,0.271297,,95.896,38.838,-76.37,3.0
2025-03-14 10:30:00,2025-03-14,2025-03-14 10:30:00,73.4374,18000.0,18000.0,0.0,0.0,-0.0428643,0,0.0,8.50821,0,0.0,13.2125,0,0.0,-0.344637,0,0.0,0.294789,0,0.0,,1,0.0,18.8819,0,428.381,431.133,0.1,0.0,281.43,0,6.38492,6.42595,0.1,0.0,,1,,,,9.0,282.617,0,278.584,0,102.09,0,1.2736,0,1008.69,0,0.0226874,0.0191023,0.00507137,0.65201,0.89662,0.00398192,72.7186,0.244611,274.048,-1.96034,0,1.53357,0,0.1349,0,2.49258,6.52632e-15,8.80163e-16,2.49258,0,4.93516,37.5622,0,141.964,3.1024,0.183456,0,0.447762,-64.1923,-0.0601318,0.64395,-0.0361006,-0.042405,1.01083,9.06727,0,1.0181,11.8371,0,1.08373,-0.848757,0,1.08373,0.264101,1.08373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,1.0,22.0,15.0,25.0,,0.0,0.0,93.0,0.324961,0,0.533742,0,0.0368213,0,0.0144119,0,0.000335003,2,16.2574,2,,1,0.00705804,-0.000848757,0.264101,,95.8206,38.838,-76.37,3.0
2025-03-14 11:00:00,2025-03-14,2025-03-14 11:00:00,73.4582,18000.0,18000.0,0.0,0.0,-0.0385371,0,0.0,12.4693,0,0.0,18.0747,0,0.0,-0.374112,0,0.0,0.403257,0,0.0,,1,0.0,18.8987,0,428.569,431.322,0.0,0.0,281.499,0,6.38358,6.42459,0.0,0.0,,1,,,,9.0,282.612,0,278.55,0,102.124,0,1.27418,0,1008.69,0,0.0226771,0.0261311,0.00507261,0.652089,0.89450896,0.00398108,72.8992,0.242419,274.049,-1.83423,0,2.06934,0,0.168155,0,2.77035,-1.20254e-13,-3.97761e-15,2.77035,0,5.40987,46.7056,0,131.553,3.47988,0.17391,0,0.64794,-37.3216,-0.103425,0.689876,-0.0557865,-0.038124,1.01084,13.2056,0,1.01908,16.132,0,1.08603,-1.10973,0,1.08603,0.359915,1.08603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,5.0,8.0,15.0,14.0,,0.0,0.0,93.0,0.368091,0,0.8924,0,0.0353906,0,0.0202089,0,0.000225812,2,20.1827,2,,1,0.0102747,-0.00110973,0.359915,,95.7271,38.838,-76.37,3.0
2025-03-14 11:30:00,2025-03-14,2025-03-14 11:30:00,73.479,18000.0,18000.0,0.0,0.0,-0.0135796,0,1.0,8.55961,0,0.0,13.1484,0,0.0,-0.270148,0,0.0,0.293311,0,0.0,,1,0.0,18.9092,0,428.564,431.29,0.0,0.0,278.873,0,6.32048,6.36068,0.0,0.0,,1,,,,9.0,282.394,0,278.413,0,102.131,0,1.27493,0,1008.66,0,0.0226643,0.0190066,0.0050253,0.645689,0.886001,0.00394163,72.8767,0.24031301,273.913,-0.950034,0,2.30004,0,0.136524,0,2.49227,1.17015e-13,4.07103e-15,2.49227,0,4.48417,66.5842,0,112.443,3.14019,0.103205,0,0.534721,-11.363,-0.339698,0.650998,-0.0644948,-0.0134341,1.01083,9.11366,0,1.0181,11.7801,0,1.08373,-0.782432,0,1.08373,0.262786,1.08373,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,18.0,19.0,36.0,,0.0,0.0,93.0,0.346838,0,0.695286,0,0.0273176,0,0.0112333,0,0.00014204,2,14.5804,2,,1,0.00708703,-0.000782432,0.262786,,95.6651,38.838,-76.37,3.0
2025-03-14 12:00:00,2025-03-14,2025-03-14 12:00:00,73.4999,18000.0,18000.0,0.0,0.0,-0.0443881,0,1.0,11.8995,0,1.0,15.8188,0,1.0,-0.485191,0,1.0,0.352851,0,1.0,,1,0.0,18.9282,0,428.748,431.467,0.0,0.0,278.178,0,6.30109,6.34105,0.0,0.0,,1,,,,9.0,282.22,0,278.325,0,102.158,0,1.27567,0,1008.64,0,0.0226513,0.0228648,0.00501277,0.643877,0.880617,0.00392951,73.1165,0.23674001,273.874,-1.14841,0,2.94463,0,0.192733,0,3.16652,-1.88931e-14,-4.39718e-15,3.16652,0,5.8945,68.3846,0,111.306,3.48951,0.186536,0,0.538037,-48.271,-0.0799652,0.752238,-0.0495781,-0.0439038,1.01103,12.5038,0,1.02062,14.0465,0,1.08958,-1.16141,0,1.08958,0.313319,1.08958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,4.0,20.0,12.0,22.0,,0.0,0.0,93.0,0.637009,0,0.407535,0,0.0315298,0,0.0176703,0,0.00024357,2,17.752,2,,1,0.00971776,-0.00116141,0.313319,,95.5509,38.838,-76.37,3.0
2025-03-14 12:30:00,2025-03-14,2025-03-14 12:30:00,73.5207,18000.0,18000.0,0.0,0.0,-0.0288988,0,0.0,16.885,0,0.0,21.7529,0,0.0,-0.326597,0,0.0,0.485148,0,0.0,,1,0.0,18.9471,0,428.812,431.514,0.0,0.0,276.607,0,6.26019,6.29963,0.0,0.0,,1,,,,9.0,282.094,0,278.178,0,102.19,0,1.27677,0,1008.62,0,0.0226321,0.0314376,0.00498445,0.639901,0.871633,0.00390395,73.414,0.231732,273.788,-1.20783,0,3.68629,0,0.207967,0,3.88469,-1.32698e-14,3.32999e-15,3.88469,0,6.31004,71.9634,0,108.142,3.0688,0.150447,0,0.37995,-17.8513,-0.216231,0.776216,-0.0871518,-0.0285631,1.01175,17.6475,0,1.02372,19.1802,0,1.09655,-1.30201,0,1.09655,0.42777,1.09655,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,4.0,19.0,25.0,24.0,,0.0,0.0,93.0,0.454522,0,0.266597,0,0.0387802,0,0.0223743,0,0.000346149,2,21.3357,2,,1,0.0137038,-0.00130201,0.42777,,95.3359,38.838,-76.37,3.0
2025-03-14 13:00:00,2025-03-14,2025-03-14 13:00:00,73.5415,18000.0,18000.0,0.0,0.0,-0.0360138,0,1.0,16.9897,0,0.0,19.616,0,0.0,-0.196543,0,0.0,0.437495,0,0.0,,1,0.0,18.9513,0,428.899,431.611,0.0,0.0,277.677,0,6.28429,6.32404,0.0,0.0,,1,,,,9.0,282.071,0,278.192,0,102.197,0,1.27678,0,1008.63,0,0.0226317,0.0283497,0.00500373,0.642408,0.872473,0.00391901,73.6307,0.230065,273.842,-2.08774,0,3.17094,0,0.201928,0,3.80188,-1.65134e-14,8.37294e-16,3.80188,0,6.64525,55.7276,0,123.361,3.04457,0.167948,0,0.782582,-24.6822,-0.156388,0.866112,-0.0785524,-0.035599,1.01165,17.6433,0,1.02335,17.251,0,1.09572,-1.17087,0,1.09572,0.384748,1.09572,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,8.0,12.0,12.0,,0.0,0.0,93.0,0.70886,0,0.816976,0,0.0393287,0,0.0221459,0,0.000392253,2,18.8263,2,,1,0.0137003,-0.00117087,0.384748,,95.2261,38.838,-76.37,3.0
2025-03-14 13:30:00,2025-03-14,2025-03-14 13:30:00,73.5624,18000.0,18000.0,0.0,0.0,-0.0574962,0,1.0,16.3202,0,1.0,20.0414,0,1.0,-0.578726,0,1.0,0.44703,0,1.0,,1,0.0,18.9429,0,428.757,431.486,0.0,0.0,279.373,0,6.32339,6.36363,0.0,0.0,,1,,,,9.0,282.103,0,278.302,0,102.226,0,1.27663,0,1008.65,0,0.0226342,0.0289676,0.00503431,0.646588,0.87916,0.00394345,73.5461,0.232572,273.932,-1.41785,0,3.09114,0,0.207927,0,3.40715,1.16649e-13,-2.46418e-15,3.40715,0,5.76547,64.351,0,114.64,3.49875,0.212221,0,0.691759,-51.8527,-0.0744416,0.814324,-0.0597217,-0.0568577,1.01123,17.0425,0,1.02162,17.717,0,1.09185,-1.49573,0,1.09185,0.395183,1.09185,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,8.0,4.0,11.0,,0.0,0.0,93.0,0.562178,0,0.780969,0,0.0403713,0,0.0215232,0,0.000312022,2,22.2689,2,,1,0.0132351,-0.00149573,0.395183,,95.2923,38.838,-76.37,3.0
2025-03-14 14:00:00,2025-03-14,2025-03-14 14:00:00,73.5832,18000.0,18000.0,0.0,0.0,-0.0313278,0,0.0,15.7713,0,0.0,21.2066,0,0.0,-0.524372,0,0.0,0.473059,0,0.0,,1,0.0,18.9433,0,428.71,431.433,0.0,0.0,278.906,0,6.312,6.3521,0.0,0.0,,1,,,,9.0,282.121,0,278.39,0,102.272,0,1.27679,0,1008.65,0,0.0226313,0.0306542,0.00502589,0.64571196,0.884602,0.00393634,72.9946,0.23888999,273.913,-2.05867,0,2.7199,0,0.176641,0,3.41573,4.01752e-14,3.17173e-15,3.41573,0,6.48591,52.7885,0,127.122,2.96431,0.156641,0,0.400174,-21.5834,-0.178841,0.743697,-0.0781809,-0.0309797,1.01124,16.5666,0,1.02166,18.7949,0,1.09193,-1.42914,0,1.09193,0.419261,1.09193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,10.0,6.0,12.0,,0.0,0.0,93.0,0.355645,0,0.407685,0,0.037019,0,0.0195825,0,0.000287607,2,20.9254,2,,1,0.0128639,-0.00142914,0.419261,,95.5938,38.838,-76.37,3.0
2025-03-14 14:30:00,2025-03-14,2025-03-14 14:30:00,73.604,18000.0,18000.0,0.0,0.0,-0.0320472,0,0.0,17.895,0,0.0,21.9125,0,0.0,-0.602469,0,0.0,0.488908,0,0.0,,1,0.0,18.9349,0,428.838,431.598,0.1,0.0,282.335,0,6.39431,6.43546,0.0,0.0,,1,,,,9.0,282.226,0,278.61,0,102.277,0,1.27581,0,1008.7,0,0.022648,0.0316812,0.00508767,0.65416604,0.898238,0.00398779,72.8277,0.244072,274.094,-2.40362,0,1.79155,0,0.168003,0,3.00254,1.88839e-14,-1.53845e-15,3.00254,0,5.01333,35.9328,0,143.301,3.20758,0.15849,0,0.292847,-19.7048,-0.195892,0.816656,-0.0877366,-0.0317008,1.01093,18.7169,0,1.01996,19.4295,0,1.08807,-1.61497,0,1.08807,0.433509,1.08807,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,6.0,4.0,4.0,10.0,,0.0,0.0,93.0,0.336294,0,0.210738,0,0.0386619,0,0.030491,0,0.000318984,2,24.7934,2,,1,0.0145441,-0.00161497,0.433509,,95.7463,38.838,-76.37,3.0
