time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-15 05:00:00,2024-12-15,2024-12-15 05:00:00,350.2083,18000.0,18000.0,0.0,0.0,-0.053152,0,0.0,26.6956,0,0.0,46.5815,0,0.0,-0.58019,0,0.0,1.03472,0,0.0,,1,0.0,19.6467,0,428.152,429.822,0.0,0.0,178.314,0,3.88591,3.90107,0.0,0.0,,1,,,,9.0,277.13,0,273.941,0,104.511,0,1.32715,0,1007.26,0,0.0217925,0.0670496,0.00321321,0.406227,0.645355,0.00242113,62.9463,0.23912801,267.658,-1.55101,0,5.35886,0,0.31827,0,5.58787,1.51326e-14,2.25683e-15,5.58787,0,7.82957,73.8307,0,106.142,3.26518,0.200124,0,0.344464,-26.9926,-0.143002,0.573095,-0.0997881,-0.0523919,1.01451,28.2501,0,1.03181,41.1086,0,1.11449,-2.20325,0,1.11449,0.913146,1.11449,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,4.0,4.0,4.0,1.0,,0.0,0.0,100.0,0.309793,0,0.318746,0,0.0603887,0,0.039009,0,0.000465537,2,87.8186,2,,1,0.0211328,-0.00220325,0.913146,,101.282,38.838,-76.37,3.0
2024-12-15 05:30:00,2024-12-15,2024-12-15 05:30:00,350.2291,18000.0,18000.0,0.0,0.0,-0.0617143,0,0.0,28.9725,0,0.0,53.596,0,0.0,-0.644708,0,0.0,1.19054,0,0.0,,1,0.0,19.6645,0,428.625,430.34,0.0,0.0,182.87,0,3.98601,4.00196,0.0,0.0,,1,,,,9.0,277.103,0,273.947,0,104.492,0,1.32684,0,1007.31,0,0.0217969,0.0771468,0.00329532,0.416616,0.645614,0.00248359,64.5302,0.228998,267.991,-2.24823,0,5.04763,0,0.316013,0,5.5347,5.24743e-14,-2.12494e-15,5.5347,0,7.2202,65.999,0,114.008,3.27317,0.215667,0,0.345399,-31.1246,-0.124017,0.540572,-0.100513,-0.0608378,1.01441,30.8229,0,1.03155,47.3382,0,1.11392,-2.43387,0,1.11392,1.05153,1.11392,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,5.0,7.0,9.0,2.0,,0.0,0.0,100.0,0.302634,0,0.327666,0,0.0604984,0,0.0438361,0,0.000576247,2,99.7938,2,,1,0.0230618,-0.00243387,1.05153,,101.254,38.838,-76.37,3.0
2024-12-15 06:00:00,2024-12-15,2024-12-15 06:00:00,350.2499,18000.0,18000.0,0.0,0.0,-0.0508955,0,0.0,27.2095,0,0.0,47.0749,0,0.0,-0.643816,0,0.0,1.04551,0,0.0,,1,0.0,19.6799,0,428.807,430.512,0.0,0.0,181.75,0,3.96016,3.9759,0.0,0.0,,1,,,,9.0,276.943,0,273.769,0,104.461,0,1.32733,0,1007.3,0,0.0217891,0.0677487,0.00327513,0.413794,0.63737404,0.00246746,64.9217,0.22358,267.901,-2.40263,0,4.90174,0,0.29538,0,5.46689,2.23641e-14,-6.58689e-16,5.46689,0,7.25078,63.9418,0,116.112,3.09724,0.195817,0,0.284704,-24.8015,-0.155636,0.578004,-0.103929,-0.0501789,1.01428,28.7893,0,1.03122,41.5744,0,1.11319,-2.29535,0,1.11319,0.923343,1.11319,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,2.0,15.0,11.0,16.0,,0.0,0.0,100.0,0.251177,0,0.261859,0,0.0563724,0,0.0424258,0,0.00053138,2,75.9407,2,,1,0.0215326,-0.00229535,0.923343,,101.239,38.838,-76.37,3.0
2024-12-15 06:30:00,2024-12-15,2024-12-15 06:30:00,350.2707,18000.0,18000.0,0.0,0.0,-0.072724,0,0.0,36.8099,0,0.0,57.3671,0,0.0,-0.690139,0,0.0,1.27393,0,0.0,,1,0.0,19.6668,0,428.475,430.185,0.0,0.0,182.461,0,3.97524,3.9911,0.0,0.0,,1,,,,9.0,276.773,0,273.637,0,104.422,0,1.32746,0,1007.3,0,0.0217868,0.0825507,0.00328795,0.415214,0.631332,0.00247687,65.7679,0.216118,267.946,-2.78929,0,5.36701,0,0.332013,0,6.05766,1.1865e-14,-2.02912e-15,6.05766,0,8.10261,62.6109,0,117.461,3.14189,0.23406,0,0.38891,-31.3003,-0.123322,0.641656,-0.117613,-0.0716202,1.01541,38.5058,0,1.03412,50.2979,0,1.11958,-2.87127,0,1.11958,1.11695,1.11958,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,2.0,3.0,3.0,4.0,,0.0,0.0,100.0,0.419916,0,0.29034,0,0.0675646,0,0.0638778,0,0.000645502,2,90.7137,2,,1,0.0287968,-0.00287127,1.11695,,101.219,38.838,-76.37,3.0
2024-12-15 07:00:00,2024-12-15,2024-12-15 07:00:00,350.2916,18000.0,18000.0,0.0,0.0,-0.0746117,0,0.0,36.3389,0,0.0,55.7661,0,0.0,-0.886627,0,0.0,1.23823,0,0.0,,1,0.0,19.6679,0,428.41,430.148,0.0,0.0,185.492,0,4.04041,4.05681,0.0,0.0,,1,,,,9.0,276.619,0,273.516,0,104.398,0,1.32771,0,1007.34,0,0.0217822,0.0802376,0.00334256,0.421923,0.625818,0.00251754,67.4195,0.203895,268.158,-3.43747,0,4.99091,0,0.339429,0,6.06964,-3.95723e-14,1.22884e-15,6.06964,0,8.10166,55.4847,0,124.557,3.20579,0.237057,0,0.385343,-32.9341,-0.117204,0.651631,-0.114616,-0.0734776,1.01544,37.9649,0,1.03418,48.8617,0,1.11971,-3.01057,0,1.11971,1.08493,1.11971,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,3.0,4.0,3.0,2.0,,0.0,0.0,100.0,0.324824,0,0.375172,0,0.0706907,0,0.05343,0,0.000615311,2,79.3036,2,,1,0.0283862,-0.00301057,1.08493,,101.189,38.838,-76.37,3.0
2024-12-15 07:30:00,2024-12-15,2024-12-15 07:30:00,350.3124,18000.0,18000.0,0.0,0.0,-0.0868094,0,0.0,39.6134,0,0.0,59.2809,0,0.0,-1.03271,0,0.0,1.3164,0,0.0,,1,0.0,19.6379,0,427.904,429.674,0.0,0.0,189.083,0,4.12006,4.13711,0.0,0.0,,1,,,,9.0,276.741,0,273.611,0,104.398,0,1.32721,0,1007.38,0,0.0217897,0.0853025,0.00340727,0.430241,0.630135,0.00256725,68.2776,0.199894,268.416,-3.02925,0,4.86053,0,0.336983,0,5.73712,-1.70395e-14,4.22583e-15,5.73712,0,8.00005,58.1749,0,121.933,3.36734,0.255749,0,0.38526,-37.9374,-0.101746,0.668231,-0.11585,-0.0855443,1.01479,41.3815,0,1.03254,52.069,0,1.11611,-3.33537,0,1.11611,1.15625,1.11611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,3.0,2.0,6.0,1.0,,0.0,0.0,100.0,0.369281,0,0.331363,0,0.0698762,0,0.0647928,0,0.000907996,2,79.9603,2,,1,0.0309509,-0.00333537,1.15625,,101.167,38.838,-76.37,3.0
2024-12-15 08:00:00,2024-12-15,2024-12-15 08:00:00,350.3332,18000.0,18000.0,0.0,0.0,-0.076828,0,0.0,36.9889,0,0.0,54.0994,0,0.0,-0.892712,0,0.0,1.2011,0,0.0,,1,0.0,19.6713,0,428.249,429.967,0.0,0.0,183.563,0,3.99622,4.01225,0.0,0.0,,1,,,,9.0,276.49,0,273.405,0,104.413,0,1.32846,0,1007.31,0,0.0217703,0.0778314,0.0033078,0.41736802,0.62082,0.00248996,67.2284,0.203453,268.014,-3.25313,0,4.84007,0,0.333392,0,5.84126,2.08082e-14,-8.2001e-16,5.84126,0,7.5275,56.1079,0,123.906,3.27196,0.240484,0,0.292958,-33.7822,-0.114261,0.683721,-0.114941,-0.0756934,1.01499,38.5526,0,1.03305,47.481,0,1.11723,-3.03961,0,1.11723,1.05416,1.11723,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,15.0,10.0,9.0,,0.0,0.0,100.0,0.27962,0,0.240714,0,0.0655814,0,0.0525057,0,0.000635464,2,73.1764,2,,1,0.02881,-0.00303961,1.05416,,101.175,38.838,-76.37,3.0
2024-12-15 08:30:00,2024-12-15,2024-12-15 08:30:00,350.3541,18000.0,18000.0,0.0,0.0,-0.0782122,0,0.0,33.1532,0,0.0,53.155,0,0.0,-0.75827,0,0.0,1.18021,0,0.0,,1,0.0,19.642,0,427.842,429.571,0.0,0.0,184.802,0,4.02537,4.04164,0.0,0.0,,1,,,,9.0,276.587,0,273.478,0,104.384,0,1.32772,0,1007.33,0,0.021782,0.0764778,0.00333014,0.420297,0.624092,0.00250816,67.3454,0.203794,268.107,-2.90714,0,5.34194,0,0.323949,0,6.09038,-1.33917e-14,6.1534e-15,6.09038,0,8.01041,61.4731,0,118.556,3.04902,0.242708,0,0.329134,-38.7385,-0.0996424,0.623709,-0.102132,-0.0770202,1.01548,34.7479,0,1.03428,46.5978,0,1.11993,-2.71773,0,1.11993,1.03462,1.11993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,1.0,3.0,4.0,1.0,,0.0,0.0,100.0,0.297168,0,0.293174,0,0.0679262,0,0.046351,0,0.00056814,2,75.2539,2,,1,0.0259806,-0.00271773,1.03462,,101.166,38.838,-76.37,3.0
2024-12-15 09:00:00,2024-12-15,2024-12-15 09:00:00,350.3749,18000.0,18000.0,0.0,0.0,-0.0816019,0,0.0,36.4197,0,0.0,56.5059,0,0.0,-0.778397,0,0.0,1.25471,0,0.0,,1,0.0,19.6353,0,427.984,429.727,0.0,0.0,186.017,0,4.05457,4.07108,0.0,0.0,,1,,,,9.0,276.628,0,273.553,0,104.342,0,1.32681,0,1007.34,0,0.0217967,0.0813049,0.00335203,0.423177,0.62751,0.00252638,67.4375,0.20433299,268.197,-3.0571,0,5.62325,0,0.348611,0,6.41002,-3.61126e-14,3.61049e-16,6.41002,0,8.04394,61.5074,0,118.531,3.11759,0.247996,0,0.363141,-37.6094,-0.102634,0.644529,-0.109876,-0.0803076,1.01612,38.014,0,1.03587,49.352,0,1.1234,-2.91202,0,1.1234,1.09585,1.1234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,12.0,2.0,0.0,3.0,2.0,,0.0,0.0,100.0,0.314876,0,0.337803,0,0.0736031,0,0.0480435,0,0.000560979,2,78.7752,2,,1,0.0284417,-0.00291202,1.09585,,101.158,38.838,-76.37,3.0
2024-12-15 09:30:00,2024-12-15,2024-12-15 09:30:00,350.3957,18000.0,18000.0,0.0,0.0,-0.0784409,0,0.0,37.799,0,0.0,56.6917,0,0.0,-0.851392,0,0.0,1.25876,0,0.0,,1,0.0,19.6461,0,428.246,429.976,0.0,0.0,184.575,0,4.02337,4.03962,0.0,0.0,,1,,,,9.0,276.582,0,273.498,0,104.315,0,1.32675,0,1007.33,0,0.021798,0.0815679,0.00332604,0.419811,0.62501,0.00250691,67.1686,0.2052,268.091,-2.93579,0,5.61796,0,0.334212,0,6.3476,-4.625e-15,4.36059e-16,6.3476,0,8.03498,62.4005,0,117.59,3.01811,0.243151,0,0.351726,-34.1479,-0.113038,0.666746,-0.116317,-0.0772064,1.01599,39.367,0,1.03556,49.5258,0,1.12273,-3.04809,0,1.12273,1.09965,1.12273,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,1.0,1.0,0.0,1.0,,0.0,0.0,100.0,0.316455,0,0.315504,0,0.0714914,0,0.053195,0,0.000670401,2,80.7107,2,,1,0.029456,-0.00304809,1.09965,,101.157,38.838,-76.37,3.0
2024-12-15 10:00:00,2024-12-15,2024-12-15 10:00:00,350.4166,18000.0,18000.0,0.0,0.0,-0.0729356,0,1.0,26.8683,0,1.0,43.7384,0,1.0,-0.645655,0,1.0,0.971043,0,1.0,,1,0.0,19.6656,0,428.479,430.189,0.0,0.0,182.468,0,3.97566,3.99153,0.0,0.0,,1,,,,9.0,276.485,0,273.376,0,104.316,0,1.32737,0,1007.3,0,0.0217882,0.0629236,0.00328808,0.414835,0.619516,0.00247713,66.9612,0.204681,267.934,-3.7072,0,3.91932,0,0.329272,0,5.40489,-9.87901e-14,4.04309e-16,5.40489,0,7.42751,46.193,0,133.407,3.49269,0.234408,0,0.512711,-43.0419,-0.0896801,0.614295,-0.0857265,-0.0719167,1.01417,28.2926,0,1.03091,38.6154,0,1.11252,-2.25377,0,1.11252,0.857305,1.11252,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,4.0,6.0,3.0,4.0,,0.0,0.0,100.0,0.425411,0,0.546537,0,0.0534739,0,0.044709,0,0.000594763,2,68.8512,2,,1,0.0211603,-0.00225377,0.857305,,101.159,38.838,-76.37,3.0
2024-12-15 10:30:00,2024-12-15,2024-12-15 10:30:00,350.4374,18000.0,18000.0,0.0,0.0,0.150642,12,2.0,34.5744,0,1.0,36.734,0,1.0,-1.04333,0,1.0,0.815284,0,1.0,,1,0.0,19.7117,0,428.954,430.6,0.0,0.0,175.571,0,3.82068,3.83533,0.0,0.0,,1,,,,9.0,276.086,0,273.049,0,104.319,0,1.32908,0,1007.21,0,0.0217614,0.0528304,0.0031638,0.398677,0.60496897,0.00238043,65.9004,0.206292,267.412,-2.54642,0,1.2305,0,0.141596,0,2.83168,5.21007e-13,-2.52127e-14,2.83168,0,6.49936,6.65279,0,154.209,2.86623,0.336663,0,2.86977,-99.0928,-0.0389534,0.94121,-0.076716,0.149024,1.01085,35.8342,0,1.01931,32.9898,0,1.08656,-2.99811,0,1.08656,0.732183,1.08656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,4.0,6.0,6.0,14.0,,0.0,0.0,100.0,4.05653,0,1.61807,0,0.064938,0,0.142142,0,0.0025397,0,50.3365,2,,1,0.0267685,-0.00299811,0.732183,,101.184,38.838,-76.37,3.0
2024-12-15 11:00:00,2024-12-15,2024-12-15 11:00:00,350.4582,18000.0,18000.0,0.0,0.0,-0.0243825,0,0.0,-7.81965,0,0.0,5.95079,0,0.0,0.861606,0,0.0,0.132007,0,0.0,,1,0.0,19.7782,0,429.547,431.117,0.2,0.0,167.675,0,3.6416,3.65491,0.1,0.0,,1,,,,9.0,275.572,0,272.52,0,104.324,0,1.33182,0,1007.11,0,0.0217182,0.00855405,0.00302151,0.380009,0.582073,0.00226871,65.2854,0.202064,266.784,-1.83673,0,0.036841,0,0.0337141,0,1.83741,2.90173e-16,-2.995e-15,1.83741,0,3.58719,358.968,0,178.851,1.05136,0.135306,0,0.255704,28.4427,0.135712,-1.31405,0.0430874,-0.0241027,1.01161,-7.34818,0,1.02299,5.37744,0,1.13266,1.08418,0,1.13266,0.119288,1.13266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,7.0,0.0,15.0,24.0,19.0,,0.0,0.0,100.0,0.272032,0,0.197839,0,0.0415358,0,0.00866862,0,0.000287263,2,4.06201,2,,1,-0.00547847,0.00108418,0.119288,,101.199,38.838,-76.37,3.0
2024-12-15 11:30:00,2024-12-15,2024-12-15 11:30:00,350.479,18000.0,18000.0,0.0,0.0,-0.0288313,0,0.0,6.37597,0,1.0,18.2805,0,1.0,0.338627,8,2.0,0.40548,0,1.0,,1,0.0,19.8225,0,430.297,431.903,0.0,1.0,171.33,0,3.71914,3.73303,0.1,0.0,,1,,,,9.0,275.523,0,272.42,0,104.337,0,1.33244,0,1007.15,0,0.0217075,0.0262751,0.00308737,0.388149,0.577828,0.00231708,67.1739,0.189678,267.061,-2.35741,0,0.648177,0,0.0737092,0,2.44601,-1.38226e-13,-7.95538e-15,2.44601,0,4.24216,14.3027,0,164.626,1.72684,0.147099,0,0.274111,-44.8261,-0.0861105,0.348786,-0.0322996,-0.028522,1.01084,7.21598,0,1.01795,16.6866,0,1.08337,-0.167629,0,1.08337,0.370126,1.08337,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,27.0,17.0,21.0,,0.0,0.0,100.0,0.223189,0,0.27492,0,0.0501139,0,0.0217867,0,0.000525286,2,22.005,2,,1,0.00537719,-0.000167629,0.370126,,101.166,38.838,-76.37,3.0
2024-12-15 12:00:00,2024-12-15,2024-12-15 12:00:00,350.4999,18000.0,18000.0,0.0,0.0,-0.0450147,0,1.0,15.7898,0,1.0,25.4076,0,0.0,-0.504848,0,1.0,0.563686,0,0.0,,1,0.0,19.8014,0,430.311,431.983,0.0,1.0,178.055,0,3.8694,3.88443,0.0,0.0,,1,,,,9.0,275.889,0,272.643,0,104.308,0,1.3309,0,1007.23,0,0.0217314,0.0365268,0.00320856,0.403717,0.587344,0.00241083,68.736,0.183627,267.577,-2.61369,0,1.41978,0,0.143254,0,2.97787,5.12716e-14,1.72841e-15,2.97787,0,6.28973,26.0754,0,151.489,2.75734,0.18391,0,0.662644,-35.3683,-0.109137,0.62146,-0.064047,-0.0445286,1.01092,16.803,0,1.01987,22.9466,0,1.08785,-1.47347,0,1.08785,0.509087,1.08785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,3.0,0.0,0.0,14.0,,0.0,0.0,100.0,0.73629,0,0.498272,0,0.090726,0,0.105298,0,0.0019698,0,33.6623,2,,1,0.0125347,-0.00147347,0.509087,,101.13,38.838,-76.37,3.0
2024-12-15 12:30:00,2024-12-15,2024-12-15 12:30:00,350.5207,18000.0,18000.0,0.0,0.0,-0.0747416,0,0.0,23.5729,0,0.0,43.1016,0,0.0,-0.697626,0,0.0,0.956896,0,0.0,,1,0.0,19.7432,0,430.313,431.991,0.0,0.0,178.204,0,3.88404,3.89919,0.0,0.0,,1,,,,9.0,276.491,0,273.368,0,104.277,0,1.32698,0,1007.25,0,0.0217955,0.0620069,0.00321124,0.40512702,0.619118,0.00241997,65.4361,0.213991,267.622,-3.3815,0,4.09721,0,0.320189,0,5.32205,-1.07364e-13,5.68425e-15,5.32205,0,8.14905,49.8474,0,129.533,3.44916,0.237328,0,0.604026,-50.9011,-0.0758333,0.546915,-0.0743128,-0.0737084,1.01402,25.0741,0,1.03051,38.1569,0,1.11163,-2.1439,0,1.11163,0.847119,1.11163,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,1.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.723854,0,0.423683,0,0.0605147,0,0.0376052,0,0.000563117,2,71.5081,2,,1,0.0187597,-0.0021439,0.847119,,101.163,38.838,-76.37,3.0
2024-12-15 13:00:00,2024-12-15,2024-12-15 13:00:00,350.5415,18000.0,18000.0,0.0,0.0,-0.0773109,0,0.0,27.5989,0,0.0,49.2678,0,0.0,-0.552347,0,0.0,1.09376,0,0.0,,1,0.0,19.818,0,431.986,433.655,0.0,0.0,176.576,0,3.84894,3.86381,0.0,0.0,,1,,,,9.0,276.338,0,273.339,0,104.256,0,1.32686,0,1007.23,0,0.0217977,0.0708757,0.00318189,0.401382,0.617818,0.00239806,64.9678,0.216435,267.5,-3.70243,0,4.62162,0,0.356572,0,5.93249,6.0761e-14,5.7704e-15,5.93249,0,8.05056,51.121,0,128.699,3.44583,0.241384,0,0.428009,-45.7359,-0.0843977,0.560181,-0.085552,-0.0761559,1.01517,29.2017,0,1.0335,43.352,0,1.11822,-2.25553,0,1.11822,0.962429,1.11822,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,2.0,7.0,1.0,2.0,,0.0,0.0,100.0,0.344629,0,0.445307,0,0.0660826,0,0.0458022,0,0.000980792,2,73.0099,2,,1,0.0218502,-0.00225553,0.962429,,101.167,38.838,-76.37,3.0
2024-12-15 13:30:00,2024-12-15,2024-12-15 13:30:00,350.5624,18000.0,18000.0,0.0,0.0,-0.0740352,0,0.0,31.8728,0,0.0,51.7975,0,0.0,-0.699463,0,0.0,1.15,0,0.0,,1,0.0,19.8582,0,433.029,434.729,0.0,0.0,179.353,0,3.91098,3.92633,0.0,0.0,,1,,,,9.0,276.338,0,273.41,0,104.243,0,1.32632,0,1007.26,0,0.0218061,0.0745199,0.00323193,0.407801,0.621014,0.00243677,65.6669,0.213213,267.709,-3.48071,0,4.57975,0,0.357032,0,5.76342,1.02607e-13,-3.63169e-15,5.76342,0,8.01799,52.596,0,127.236,3.55163,0.236263,0,0.38723,-37.1327,-0.103951,0.615335,-0.10098,-0.0729526,1.01484,33.4949,0,1.03267,45.5844,0,1.11639,-2.62485,0,1.11639,1.01206,1.11639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.361794,0,0.343668,0,0.0689984,0,0.0511109,0,0.000950085,2,78.4132,2,,1,0.025072,-0.00262485,1.01206,,101.157,38.838,-76.37,3.0
2024-12-15 14:00:00,2024-12-15,2024-12-15 14:00:00,350.5832,18000.0,18000.0,0.0,0.0,-0.0718462,0,0.0,31.6634,0,0.0,50.0377,0,0.0,-0.921726,0,0.0,1.11092,0,0.0,,1,0.0,19.8993,0,434.009,435.728,0.0,0.0,180.952,0,3.94662,3.96226,0.0,0.0,,1,,,,9.0,276.217,0,273.406,0,104.221,0,1.32604,0,1007.28,0,0.0218103,0.0719879,0.00326076,0.411433,0.62086403,0.00245901,66.2677,0.209432,267.826,-3.41427,0,5.18684,0,0.355903,0,6.21991,6.82682e-16,-4.35697e-15,6.21991,0,8.58425,56.6465,0,123.355,3.28026,0.232768,0,0.389716,-35.7389,-0.108006,0.632792,-0.101842,-0.0707333,1.01573,33.1239,0,1.03492,43.8167,0,1.12134,-2.79069,0,1.12134,0.972809,1.12134,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,3.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.374448,0,0.333101,0,0.0718828,0,0.0461697,0,0.000651753,2,70.1385,2,,1,0.0247989,-0.00279069,0.972809,,101.144,38.838,-76.37,3.0
2024-12-15 14:30:00,2024-12-15,2024-12-15 14:30:00,350.604,18000.0,18000.0,0.0,0.0,-0.091953,0,0.0,41.9824,0,0.0,61.9442,0,0.0,-0.868507,0,0.0,1.37564,0,0.0,,1,0.0,19.8614,0,433.801,435.607,0.0,0.0,189.814,0,4.1458,4.16306,0.0,0.0,,1,,,,9.0,276.508,0,273.687,0,104.18,0,1.32405,0,1007.4,0,0.0218414,0.0891412,0.00342045,0.43202397,0.633592,0.00258331,68.1865,0.201568,268.47,-2.90402,0,6.20361,0,0.398682,0,6.86128,-3.25851e-14,-8.20204e-16,6.86128,0,9.21869,64.9628,0,115.085,3.33111,0.26353,0,0.436291,-39.106,-0.098706,0.677745,-0.119435,-0.0904118,1.01705,43.5573,0,1.03811,53.8015,0,1.1283,-3.32312,0,1.1283,1.19481,1.1283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.439565,0,0.348585,0,0.0844318,0,0.05599,0,0.000774233,2,84.6106,2,,1,0.0326554,-0.00332312,1.19481,,101.107,38.838,-76.37,3.0
