time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-28 05:00:00,2025-05-28,2025-05-28 05:00:00,148.2083,18000.0,18000.0,0.0,0.0,-0.056431,0,0.0,17.8286,0,0.0,113.706,0,0.0,-0.466012,0,0.0,2.5626,0,0.0,,1,0.0,18.0885,0,423.66,428.317,0.0,0.0,464.246,0,10.8733,10.9928,0.0,0.0,,1,,,,9.0,293.018,0,289.099,0,102.622,0,1.23158,0,1011.37,0,0.0234215,0.166056,0.00836571,1.11615,1.80679,0.00679264,61.775,0.69064695,281.742,0.497073,0,4.39822,0,0.215316,0,4.43146,8.75312e-14,8.42828e-15,4.43146,0,6.47773,96.3972,0,83.552,2.78499,0.214056,0,0.443822,-48.8894,-0.0789537,0.156796,-0.0668677,-0.0557332,1.01252,23.6615,0,1.02624,101.118,0,1.10217,-2.22058,0,1.10217,2.27891,1.10217,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,9.0,3.0,2.0,15.0,0.0,,0.0,0.0,100.0,0.310855,0,0.521713,0,0.055075,0,0.0451013,0,0.00104406,0,731.781,0,,1,0.0189962,-0.00222058,2.27891,,101.12,38.838,-76.37,3.0
2025-05-28 05:30:00,2025-05-28,2025-05-28 05:30:00,148.2291,18000.0,18000.0,0.0,0.0,-0.043965,0,0.0,26.2965,0,0.0,101.016,0,0.0,-4.48347,0,1.0,2.27176,0,0.0,,1,0.0,19.108,0,444.25,449.133,-0.1,0.0,467.603,0,10.8715,10.991,0.0,0.0,,1,,,,9.0,292.579,0,286.882,0,102.589,0,1.2407,0,1011.32,0,0.0232494,0.14721,0.00842621,1.1156,1.5662199,0.0067915,71.2288,0.450618,281.734,1.6684,0,3.4436,0,0.151259,0,3.82947,-9.28305e-14,-3.35485e-15,3.82947,0,6.29479,115.591,0,64.1502,2.2637,0.188243,0,0.434014,-22.537,-0.171274,0.26032,-0.111332,-0.0434571,1.01169,31.2923,0,1.02347,89.7799,0,1.096,-6.28539,0,1.096,2.01907,1.096,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,5.0,1.0,33.0,15.0,,0.0,0.0,81.0,0.398302,0,0.414175,0,0.0555507,0,0.134678,0,0.247105,0,737.278,0,,1,0.0249391,-0.00628539,2.01907,,80.7746,38.838,-76.37,3.0
2025-05-28 06:00:00,2025-05-28,2025-05-28 06:00:00,148.2499,18000.0,18000.0,0.0,0.0,-0.04264,0,0.0,20.4649,0,0.0,72.7509,0,0.0,3.0496,8,2.0,1.63463,0,0.0,,1,0.0,19.3767,0,449.073,454.149,0.7,0.0,482.252,0,11.1766,11.3029,-0.1,0.0,,1,,,,9.0,291.831,0,285.946,0,102.579,0,1.24449,0,1011.48,0,0.0231759,0.105924,0.00869017,1.14679,1.47341,0.00698291,77.8322,0.326623,282.142,1.34197,0,3.13857,0,0.136506,0,3.41616,5.93545e-14,-1.5508e-15,3.41616,0,5.29063,112.77,0,66.8498,2.29009,0.185103,0,0.434187,-27.5325,-0.140198,0.281301,-0.0878312,-0.0421662,1.01124,24.0642,0,1.02166,64.7633,0,1.09193,1.11152,0,1.09193,1.45516,1.09193,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,2.0,10.0,33.0,36.0,,0.0,0.0,73.0,0.274282,0,0.549334,0,0.0447576,0,0.12632,0,0.235762,0,618.472,0,,1,0.0191172,0.00111152,1.45516,,73.3043,38.838,-76.37,3.0
2025-05-28 06:30:00,2025-05-28,2025-05-28 06:30:00,148.2707,18000.0,18000.0,0.0,0.0,-0.0255838,0,0.0,27.9204,0,0.0,79.1355,0,0.0,11.5109,0,1.0,1.77789,0,0.0,,1,0.0,19.5856,0,453.73,459.124,-0.7,0.0,507.084,0,11.7474,11.887,0.0,0.0,,1,,,,9.0,291.029,0,285.827,0,102.577,0,1.24472,0,1011.79,0,0.0231666,0.115207,0.00913765,1.2053399,1.46197,0.00734111,82.4462,0.256632,282.882,-0.195553,0,3.58805,0,0.191233,0,3.59846,5.16675e-14,6.06364e-15,3.59846,0,5.20276,87.4975,0,93.1196,3.0463,0.143366,0,0.300477,-9.37715,-0.411639,0.352817,-0.154636,-0.0252949,1.01142,31.676,0,1.02245,69.9046,0,1.09371,8.39803,0,1.09371,1.5705,1.09371,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,0.0,4.0,32.0,50.0,,0.0,0.0,70.0,0.31418,0,0.248114,0,0.0386598,0,0.0742871,0,0.479786,0,728.747,0,,1,0.0251516,0.00839803,1.5705,,70.2692,38.838,-76.37,3.0
2025-05-28 07:00:00,2025-05-28,2025-05-28 07:00:00,148.2916,18000.0,18000.0,0.0,0.0,-0.0556479,0,0.0,36.5931,0,0.0,83.0237,0,0.0,-7.06275,0,1.0,1.86569,0,0.0,,1,0.0,19.263,0,446.797,452.42,0.0,0.0,535.82,0,12.4281,12.5845,0.0,0.0,,1,,,,9.0,290.906,0,286.079,0,102.544,0,1.2429,0,1012.18,0,0.0231946,0.120897,0.00965548,1.27477,1.4863299,0.00776852,85.7664,0.211558,283.72,-0.102631,0,4.44602,0,0.244331,0,4.45391,-5.49957e-14,-2.18479e-15,4.45391,0,6.2603,88.5862,0,91.3224,3.14468,0.211595,0,0.351817,-22.9999,-0.167827,0.440755,-0.137468,-0.0549579,1.01255,40.2022,0,1.02634,72.176,0,1.10241,-8.93961,0,1.10241,1.62192,1.10241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,9.0,55.0,42.0,,0.0,0.0,76.0,0.299697,0,0.349732,0,0.0542051,0,0.103754,0,0.213236,0,443.748,0,,1,0.0319564,-0.00893961,1.62192,,76.5668,38.838,-76.37,3.0
2025-05-28 07:30:00,2025-05-28,2025-05-28 07:30:00,148.3124,18000.0,18000.0,0.0,0.0,-0.0438054,0,0.0,32.9236,0,0.0,67.0408,0,0.0,-1.06953,0,0.0,1.50679,0,0.0,,1,0.0,19.2061,0,445.82,451.426,0.0,0.0,534.985,0,12.4183,12.5745,0.0,0.0,,1,,,,9.0,290.948,0,286.26,0,102.53,0,1.24195,0,1012.18,0,0.0232124,0.0976398,0.00964044,1.27359,1.50395,0.00776236,84.6826,0.23036599,283.706,-0.350989,0,4.79142,0,0.247702,0,4.81064,-1.05289e-14,-1.40736e-15,4.81064,0,6.7646,85.7431,0,94.1896,2.9515,0.187807,0,0.353394,-17.8728,-0.21597,0.491098,-0.139455,-0.0432379,1.01313,35.6881,0,1.02804,57.8851,0,1.10616,-3.16285,0,1.10616,1.30101,1.10616,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,2.0,51.0,36.0,,0.0,0.0,73.0,0.309734,0,0.340724,0,0.056329,0,0.0846876,0,0.306698,0,565.311,0,,1,0.0283899,-0.00316285,1.30101,,73.6413,38.838,-76.37,3.0
2025-05-28 08:00:00,2025-05-28,2025-05-28 08:00:00,148.3332,18000.0,18000.0,0.0,0.0,-0.058349,0,0.0,35.4953,0,0.0,81.9315,0,0.0,0.97179,8,2.0,1.8418,0,0.0,,1,0.0,19.1011,0,443.694,449.416,0.0,0.0,548.15,0,12.7328,12.897,0.0,0.0,,1,,,,9.0,291.102,0,286.448,0,102.525,0,1.24093,0,1012.36,0,0.0232287,0.119348,0.00987767,1.3057901,1.52256,0.0079599,85.7627,0.21677099,284.081,-0.484659,0,5.178,0,0.283795,0,5.20837,-4.46151e-14,9.93284e-16,5.20837,0,7.63529,84.4349,0,95.3473,3.12349,0.216842,0,0.530819,-25.5173,-0.15127,0.433232,-0.130301,-0.0575541,1.01381,38.9241,0,1.02995,70.6793,0,1.11041,-1.55768,0,1.11041,1.58885,1.11041,,1,,800000099.0,800000099.0,800000099.0,800001099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,0.0,1.0,39.0,31.0,,0.0,0.0,78.0,0.449579,0,0.545644,0,0.0664147,0,0.0814913,0,0.203549,0,464.096,0,,1,0.0309841,-0.00155768,1.58885,,78.1468,38.838,-76.37,3.0
2025-05-28 08:30:00,2025-05-28,2025-05-28 08:30:00,148.3541,18000.0,18000.0,0.0,0.0,-0.0871448,0,0.0,44.076,0,0.0,86.1566,0,0.0,-5.75287,0,0.0,1.93663,0,0.0,,1,0.0,19.215,0,446.241,452.041,0.0,0.0,552.476,0,12.8305,12.9973,0.0,0.0,,1,,,,9.0,291.027,0,286.367,0,102.519,0,1.24115,0,1012.41,0,0.0232236,0.125493,0.00995563,1.31572,1.51452,0.00802126,86.8737,0.198801,284.195,-1.45886,0,5.4494,0,0.31295,0,5.64997,-7.77972e-14,-7.23493e-16,5.64997,0,8.10174,75.2429,0,104.987,3.17522,0.264977,0,0.578721,-37.4959,-0.102945,0.51158,-0.132377,-0.0858888,1.01462,47.3762,0,1.03211,73.568,0,1.11516,-8.04443,0,1.11516,1.65366,1.11516,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,3.0,2.0,53.0,31.0,,0.0,0.0,77.0,0.480987,0,0.600591,0,0.0758632,0,0.0972962,0,0.0782072,0,341.433,0,,1,0.0377032,-0.00804443,1.65366,,77.5386,38.838,-76.37,3.0
2025-05-28 09:00:00,2025-05-28,2025-05-28 09:00:00,148.3749,18000.0,18000.0,0.0,0.0,-0.0906721,0,0.0,50.1234,0,0.0,79.0476,0,0.0,0.63224,8,2.0,1.77682,0,0.0,,1,0.0,20.2924,0,471.35,477.487,0.0,0.0,553.278,0,12.8515,13.0188,0.0,0.0,,1,,,,9.0,290.836,0,286.361,0,102.498,0,1.24092,0,1012.42,0,0.0232279,0.115138,0.00997007,1.3176,1.51389,0.00803444,87.034,0.196291,284.216,-2.27107,0,5.94771,0,0.358228,0,6.37662,-4.84567e-14,-1.66111e-15,6.37662,0,9.06263,69.1925,0,110.899,3.22048,0.270312,0,0.514388,-34.999,-0.110289,0.634091,-0.147595,-0.0892399,1.01605,52.6519,0,1.0357,66.4287,0,1.12304,-2.70037,0,1.12304,1.49317,1.12304,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,0.0,2.0,21.0,19.0,,0.0,0.0,57.0,0.46868,0,0.467498,0,0.0925984,0,0.164683,0,0.306086,0,454.268,0,,1,0.0419093,-0.00270037,1.49317,,56.6933,38.838,-76.37,3.0
2025-05-28 09:30:00,2025-05-28,2025-05-28 09:30:00,148.3957,18000.0,18000.0,0.0,0.0,-0.160561,0,0.0,76.0245,0,0.0,107.453,0,0.0,-9.26094,0,1.0,2.41412,0,0.0,,1,0.0,20.3558,0,472.073,478.037,0.0,0.0,537.896,0,12.4744,12.632,0.0,0.0,,1,,,,9.0,289.759,0,285.843,0,102.474,0,1.24306,0,1012.2,0,0.0231912,0.156435,0.00969289,1.27865,1.46346,0.00779761,87.372,0.18480499,283.765,-4.29427,0,6.53371,0,0.461744,0,7.8322,1.16015e-13,-4.37672e-15,7.8322,0,11.3955,56.8874,0,123.315,3.37981,0.359397,0,0.991077,-54.2207,-0.0711905,0.707513,-0.168121,-0.157547,1.01913,78.5813,0,1.04293,88.735,0,1.1388,-12.9115,0,1.1388,1.99358,1.1388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,1.0,46.0,24.0,,0.0,0.0,53.0,1.10865,0,0.726832,0,0.146677,0,0.266758,0,0.41554,0,632.954,0,,1,0.0624541,-0.0129115,1.99358,,52.8008,38.838,-76.37,3.0
2025-05-28 10:00:00,2025-05-28,2025-05-28 10:00:00,148.4165,18000.0,18000.0,0.0,0.0,-0.199793,0,0.0,91.8344,0,0.0,174.506,0,0.0,-3.18374,0,0.0,3.91888,0,0.0,,1,0.0,19.5175,0,451.921,457.474,0.0,0.0,524.191,0,12.1375,12.2866,0.0,0.0,,1,,,,9.0,289.243,0,285.392,0,102.474,0,1.24517,0,1012.0,0,0.0231547,0.253944,0.00944592,1.24411,1.4207801,0.00758602,87.5651,0.17667301,283.355,-4.22607,0,7.32051,0,0.512734,0,8.46831,-8.07744e-14,3.72197e-15,8.46831,0,11.813,60.0119,0,119.997,3.47123,0.400567,0,0.913147,-62.142,-0.0621158,0.526253,-0.181936,-0.195771,1.02054,96.9409,0,1.04607,145.273,0,1.14562,-8.6757,0,1.14562,3.26238,1.14562,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,1.0,0.0,58.0,19.0,,0.0,0.0,67.0,0.867497,0,0.781736,0,0.177061,0,0.209301,0,0.0805265,0,589.924,0,,1,0.0769298,-0.0086757,3.26238,,67.9337,38.838,-76.37,3.0
2025-05-28 10:30:00,2025-05-28,2025-05-28 10:30:00,148.4374,18000.0,18000.0,0.0,0.0,-0.252051,0,0.0,110.183,0,0.0,213.969,0,0.0,-0.10323,0,0.0,4.80252,0,0.0,,1,0.0,19.6588,0,454.335,459.783,0.0,0.0,512.66,0,11.8481,11.9902,0.0,0.0,,1,,,,9.0,288.61,0,284.831,0,102.466,0,1.24767,0,1011.83,0,0.023111,0.311203,0.00923814,1.21435,1.36919,0.00740434,88.6909,0.154844,282.993,-4.08754,0,7.80808,0,0.551842,0,8.83055,-9.79505e-15,1.53719e-15,8.83055,0,12.0139,62.4028,0,117.632,3.58289,0.449464,0,1.00106,-73.1617,-0.0527599,0.51495,-0.194185,-0.24678,1.02136,116.304,0,1.04786,177.85,0,1.14947,-7.22896,0,1.14947,3.99183,1.14947,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,0.0,94.0,32.0,,0.0,0.0,74.0,1.06803,0,0.72559,0,0.20849,0,0.307006,0,0.113743,0,514.008,0,,1,0.0921271,-0.00722896,3.99183,,73.7874,38.838,-76.37,3.0
2025-05-28 11:00:00,2025-05-28,2025-05-28 11:00:00,148.4582,18000.0,18000.0,0.0,0.0,-0.233342,0,0.0,98.7853,0,0.0,197.547,0,0.0,-7.74105,0,0.0,4.43266,0,0.0,,1,0.0,19.6609,0,453.855,459.163,0.0,0.0,500.79,0,11.5603,11.6955,0.0,0.0,,1,,,,9.0,288.317,0,284.536,0,102.479,0,1.24926,0,1011.66,0,0.0230841,0.287236,0.00902424,1.185,1.3426701,0.00722368,88.2571,0.15766901,282.629,-4.23844,0,8.10882,0,0.5838,0,9.16832,-4.66689e-14,-5.55462e-15,9.16832,0,13.061,62.4489,0,117.596,3.65082,0.432185,0,1.02886,-72.552,-0.0532032,0.500061,-0.180856,-0.228291,1.02213,104.376,0,1.04951,164.027,0,1.15305,-13.1427,0,1.15305,3.68054,1.15305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,1.0,0.0,106.0,53.0,,0.0,0.0,68.0,1.01337,0,0.83443,0,0.209927,0,0.419134,0,0.0799623,0,533.323,0,,1,0.0825868,-0.0131427,3.68054,,68.4283,38.838,-76.37,3.0
2025-05-28 11:30:00,2025-05-28,2025-05-28 11:30:00,148.479,18000.0,18000.0,0.0,0.0,-0.257576,0,0.0,110.779,0,0.0,186.339,0,0.0,-3.46818,0,0.0,4.18055,0,0.0,,1,0.0,19.5815,0,451.816,457.006,0.0,0.0,492.219,0,11.3572,11.4877,0.0,0.0,,1,,,,9.0,288.662,0,284.378,0,102.469,0,1.24993,0,1011.55,0,0.0230735,0.270899,0.00886978,1.1640799,1.32874,0.00709625,87.6074,0.164666,282.364,-4.00204,0,8.54986,0,0.666088,0,9.46362,-1.88542e-14,-4.49421e-15,9.46362,0,13.8534,64.9052,0,115.083,4.03604,0.453953,0,1.15203,-74.9649,-0.0514908,0.594504,-0.193009,-0.251833,1.0228,115.066,0,1.05095,153.494,0,1.15615,-9.852,0,1.15615,3.44366,1.15615,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,3.0,2.0,0.0,146.0,56.0,,0.0,0.0,68.0,1.20757,0,0.860853,0,0.235637,0,0.584904,0,0.0829122,0,982.699,0,,1,0.0910073,-0.009852,3.44366,,68.5137,38.838,-76.37,3.0
2025-05-28 12:00:00,2025-05-28,2025-05-28 12:00:00,148.4999,18000.0,18000.0,0.0,0.0,-0.96783,0,1.0,186.798,0,0.0,169.92,0,1.0,41.6046,12,2.0,3.81327,0,1.0,,1,0.0,19.5731,0,452.132,457.516,0.0,1.0,509.38,0,11.7665,11.9066,0.0,0.0,,1,,,,9.0,289.526,0,284.678,0,102.461,0,1.24832,0,1011.78,0,0.0230996,0.2471,0.00917902,1.20593,1.3554,0.0073531,88.9724,0.149468,282.889,-3.72983,0,8.32634,0,0.918527,0,9.16969,-5.02991e-14,4.89847e-14,9.16969,0,13.5157,65.5153,0,114.13,5.74895,0.880514,0,1.95138,-324.438,-0.0118975,1.09933,-0.167966,-0.946876,1.02213,186.866,0,1.04952,135.403,0,1.15306,25.7675,0,1.15306,3.03865,1.15306,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,4.0,1.0,4.0,68.0,18.0,,0.0,0.0,74.0,1.85664,0,1.4733,0,0.572825,0,0.622209,0,0.148726,0,482.982,0,,1,0.147951,0.0257675,3.03865,,73.6702,38.838,-76.37,3.0
2025-05-28 12:30:00,2025-05-28,2025-05-28 12:30:00,148.5207,18000.0,18000.0,0.0,0.0,-0.949806,0,0.0,-55.6488,0,0.0,189.406,0,0.0,-0.780711,8,2.0,4.25132,0,0.0,,1,0.0,19.3848,0,448.061,453.516,0.0,1.0,520.387,0,12.0283,12.1747,0.0,0.0,,1,,,,9.0,289.42,0,284.863,0,102.463,0,1.24742,0,1011.93,0,0.0231141,0.275485,0.00937737,1.23279,1.37204,0.00751743,89.8508,0.13925101,283.218,-3.41616,0,8.75076,0,0.841079,0,9.43151,1.55587e-14,-8.56325e-15,9.43151,0,15.213,68.5042,0,111.325,5.11629,0.872593,0,1.93966,1059.99,0.00364154,-0.293807,0.050522,-0.928045,1.02345,-43.1861,0,1.05479,161.18,0,1.18324,0.265421,0,1.18324,3.61778,1.18324,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,5.0,0.0,3.0,96.0,34.0,,0.0,0.0,81.0,2.04387,0,1.22577,0,0.609668,0,0.979253,0,0.117746,0,423.771,0,,1,-0.0342122,0.000265421,3.61778,,81.0739,38.838,-76.37,3.0
2025-05-28 13:00:00,2025-05-28,2025-05-28 13:00:00,148.5415,18000.0,18000.0,0.0,0.0,-0.919998,0,0.0,34.8149,0,0.0,219.484,0,0.0,-4.8444,0,0.0,4.9272,0,0.0,,1,0.0,19.4911,0,450.844,456.386,0.0,0.0,524.958,0,12.1426,12.2919,0.0,0.0,,1,,,,9.0,289.58,0,285.022,0,102.447,0,1.24647,0,1012.0,0,0.0231307,0.319282,0.00945975,1.24431,1.38652,0.00758926,89.7437,0.142206,283.357,-3.59171,0,9.25064,0,0.791355,0,9.95495,2.48025e-14,-1.85542e-15,9.95495,0,15.4991,68.5639,0,111.22,4.55946,0.859119,0,2.04135,-1616.88,-0.00238732,0.158622,-0.0321257,-0.89849,1.02394,44.3943,0,1.05334,184.756,0,1.16129,-7.71009,0,1.16129,4.14758,1.16129,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,3.0,0.0,95.0,36.0,,0.0,0.0,80.0,2.25687,0,1.23411,0,0.591713,0,0.69453,0,0.0822315,0,396.701,0,,1,0.0351939,-0.00771009,4.14758,,79.584,38.838,-76.37,3.0
2025-05-28 13:30:00,2025-05-28,2025-05-28 13:30:00,148.5624,18000.0,18000.0,0.0,0.0,-1.44937,0,0.0,127.929,0,0.0,181.506,0,0.0,28.9976,0,1.0,4.07527,0,0.0,,1,0.0,19.7345,0,456.766,462.363,-0.7,0.0,522.956,0,12.1041,12.2524,0.0,0.0,,1,,,,9.0,289.608,0,285.187,0,102.441,0,1.24568,0,1011.98,0,0.0231456,0.264078,0.00942366,1.24028,1.40174,0.00756505,88.482,0.161452,283.309,-3.59137,0,9.20374,0,0.824993,0,9.91358,3.08972e-14,2.28981e-14,9.91358,0,21.7829,68.2821,0,111.318,4.77359,1.07866,0,2.4966,-870.866,-0.00443237,0.704819,-0.0940811,-1.41562,1.02384,130.888,0,1.05314,147.323,0,1.16085,17.3264,0,1.16085,3.30777,1.16085,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,27.0,2.0,17.0,127.0,76.0,,0.0,0.0,63.0,2.66858,0,1.44907,0,0.875547,0,1.02729,0,0.117028,0,419.044,0,,1,0.10383,0.0173264,3.30777,,63.7596,38.838,-76.37,3.0
2025-05-28 14:00:00,2025-05-28,2025-05-28 14:00:00,148.5832,18000.0,18000.0,0.0,0.0,-2.73713,0,1.0,333.89,0,0.0,136.987,0,0.0,46.4442,4,1.0,3.07615,0,0.0,,1,0.0,19.492,0,451.332,456.897,0.0,1.0,526.022,0,12.1799,12.3301,0.0,0.0,,1,,,,9.0,289.304,0,285.336,0,102.454,0,1.24515,0,1012.03,0,0.0231547,0.199335,0.00947891,1.24821,1.41556,0.00761265,88.1774,0.167356,283.404,-3.60582,0,8.04295,0,0.839056,0,8.8601,5.04838e-14,-2.4615e-14,8.8601,0,16.3586,64.6843,0,114.132,5.43408,1.48264,0,3.41603,-866.587,-0.00445425,2.43738,-0.178712,-2.67972,1.02143,325.831,0,1.048,98.7711,0,1.14979,23.4436,0,1.14979,2.21798,1.14979,,1,,800001099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,0.0,13.0,222.0,132.0,,0.0,0.0,62.0,3.72755,0,1.63934,0,1.46515,0,1.47954,0,0.122732,0,610.743,0,,1,0.25857,0.0234436,2.21798,,62.5323,38.838,-76.37,3.0
2025-05-28 14:30:00,2025-05-28,2025-05-28 14:30:00,148.604,18000.0,18000.0,0.0,0.0,-3.03135,0,1.0,470.979,0,0.0,182.893,0,0.0,18.1677,0,1.0,4.10812,0,0.0,,1,0.0,19.4229,0,450.418,456.106,-0.1,0.0,537.836,0,12.4724,12.63,0.0,0.0,,1,,,,9.0,289.709,0,285.618,0,102.399,0,1.24312,0,1012.19,0,0.02319,0.266206,0.0096918,1.2775,1.4420799,0.00779635,88.5874,0.16457899,283.752,-2.92628,0,8.32354,0,0.923067,0,8.88818,2.36436e-14,-1.59418e-14,8.88818,0,18.2329,69.3827,0,109.334,5.96111,1.56157,4,3.91666,-717.544,-0.00537946,2.57516,-0.239697,-2.96758,1.02149,459.028,0,1.04814,129.758,0,1.15009,-7.94445,0,1.15009,2.91459,1.15009,,1,,800000099.0,800100099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,26.0,0.0,23.0,178.0,97.0,,0.0,0.0,60.0,4.49516,0,1.65735,0,1.68081,0,1.21591,0,0.0985198,0,418.548,0,,1,0.364806,-0.00794445,2.91459,,60.6081,38.838,-76.37,3.0
