time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-09 05:00:00,2025-02-09,2025-02-09 05:00:00,40.2083,18000.0,18000.0,0.0,0.0,-0.0270256,0,0.0,-17.1979,8,2.0,9.83104,0,0.0,-4.39467,0,1.0,0.218406,0,0.0,,1,0.0,21.6567,0,487.689,490.066,0.0,0.0,215.405,0,4.85071,4.87435,0.0,0.0,,1,,,,9.0,278.142,0,274.08,0,101.19,0,1.28387,0,1007.78,0,0.022519,0.0141527,0.00388159,0.490974,0.651834,0.00302336,75.322,0.16086,270.176,4.00589,0,-2.25837,0,0.19598,0,4.6028,-9.26994e-14,4.29476e-15,4.6028,0,6.36781,209.672,0,330.587,2.4403,0.145087,0,0.315288,15.6046,0.247364,-1.74935,0.0916134,-0.0263255,1.0266,-15.8261,0,1.05646,8.3363,0,1.22999,-2.80566,0,1.22999,0.185199,1.22999,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,3.0,9.0,16.0,40.0,,0.0,0.0,52.0,0.324666,0,0.257909,0,0.0480016,0,1.91072,0,0.0169972,0,6.804,2,,1,-0.0122317,-0.00280566,0.185199,,50.3912,38.838,-76.37,3.0
2025-02-09 05:30:00,2025-02-09,2025-02-09 05:30:00,40.2291,18000.0,18000.0,0.0,0.0,-0.0425019,0,0.0,10.3571,0,0.0,8.12792,0,0.0,1.99375,8,2.0,0.180579,0,0.0,,1,0.0,21.7615,0,490.392,492.824,0.0,1.0,219.058,0,4.93642,4.96091,0.0,0.0,,1,,,,9.0,276.214,0,274.133,0,101.139,0,1.28293,0,1007.83,0,0.0225348,0.0117015,0.00394742,0.49939898,0.654359,0.00307688,76.3187,0.154961,270.405,4.19496,0,-1.59933,0,0.185084,0,4.4933,1.65206e-14,-1.04286e-15,4.4933,0,6.12918,200.833,0,339.131,2.36075,0.182013,0,0.251424,-51.1402,-0.0754787,1.27426,-0.0440094,-0.0419724,1.01261,10.508,0,1.02653,7.0725,0,1.10282,1.15096,0,1.10282,0.15713,1.10282,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,3.0,2.0,64.0,43.0,,0.0,0.0,49.0,0.196002,0,0.26928,0,0.037566,0,0.0095428,0,0.013819,0,5.48211,2,,1,0.00812694,0.00115096,0.15713,,48.0077,38.838,-76.37,3.0
2025-02-09 06:00:00,2025-02-09,2025-02-09 06:00:00,40.2499,18000.0,18000.0,0.0,0.0,0.00139833,12,2.0,8.6283,0,1.0,6.85967,0,1.0,-1.06866,0,1.0,0.152432,0,1.0,,1,0.0,21.3196,0,480.961,483.403,0.0,0.0,223.869,0,5.05041,5.07604,0.0,0.0,,1,,,,9.0,276.483,0,274.339,0,101.104,0,1.28146,0,1007.9,0,0.0225596,0.00987757,0.00403413,0.510751,0.66413504,0.00314806,76.9047,0.153384,270.708,3.5469,0,-1.72786,0,0.166609,0,3.94889,8.18315e-14,-3.80015e-15,3.94889,0,6.73237,207.26,0,334.027,2.41811,0.0330333,0,0.737943,-0.366882,-10.5211,1.25783,-0.202232,0.00138198,1.01184,8.78139,0,1.02401,5.99679,0,1.0972,-1.51398,0,1.0972,0.133257,1.0972,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,8.0,2.0,0.0,2.0,,0.0,0.0,53.0,1.06732,0,0.354976,0,0.053586,0,0.0162027,0,0.0129495,0,3.98766,2,,1,0.00679894,-0.00151398,0.133257,,53.6949,38.838,-76.37,3.0
2025-02-09 06:30:00,2025-02-09,2025-02-09 06:30:00,40.2707,18000.0,18000.0,0.0,0.0,0.0156341,12,2.0,-2.81844,0,1.0,11.7833,0,1.0,-0.0938783,8,2.0,0.261919,0,1.0,,1,0.0,21.0731,0,475.848,478.315,0.0,1.0,228.413,0,5.15776,5.1845,0.0,0.0,,1,,,,9.0,276.675,0,274.649,0,101.123,0,1.2802,0,1007.96,0,0.0225808,0.0169724,0.004116,0.521706,0.679092,0.00321511,76.8241,0.157386,270.994,0.71282,0,-0.738421,0,0.00247572,0,1.02635,-6.11714e-14,-3.40954e-16,1.02635,0,4.27272,230.272,0,313.989,0.138207,0.110509,0,0.375891,42.0576,0.0917789,-0.239188,0.0197646,0.0154786,1.01005,-2.16878,0,1.01616,10.6792,0,1.10536,-0.0460942,0,1.10536,0.237376,1.10536,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,13.0,0.0,6.0,41.0,9.0,,0.0,0.0,59.0,0.540542,0,0.129741,0,0.0814985,0,0.00297532,0,0.00181229,0,5.50873,2,,1,-0.00168071,-4.60942e-05,0.237376,,56.4419,38.838,-76.37,3.0
2025-02-09 07:00:00,2025-02-09,2025-02-09 07:00:00,40.2916,18000.0,18000.0,0.0,0.0,0.0442104,12,2.0,4.43459,0,0.0,7.39112,0,0.0,-1.37861,0,1.0,0.164281,0,0.0,,1,0.0,20.9346,0,473.012,475.473,0.0,0.0,229.103,0,5.17652,5.20346,0.0,0.0,,1,,,,9.0,276.71,0,274.597,0,101.041,0,1.27941,0,1007.97,0,0.0225947,0.0106454,0.00412844,0.523183,0.67655104,0.00322683,77.3309,0.153368,271.032,2.17175,0,-1.62815,0,0.109854,0,2.71651,1.77295e-13,-3.44838e-15,2.71651,0,5.70132,218.317,0,323.141,2.31763,0.18589,0,0.841375,-127.155,-0.0303568,0.599989,-0.0184986,0.0437369,1.01083,4.73933,0,1.01888,6.65435,0,1.08557,-1.58303,0,1.08557,0.147905,1.08557,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,0.0,4.0,3.0,3.0,,0.0,0.0,60.0,1.47877,0,0.133087,0,0.0708909,0,0.00278648,0,0.002165,0,3.5005,2,,1,0.00367502,-0.00158303,0.147905,,58.3189,38.838,-76.37,3.0
2025-02-09 07:30:00,2025-02-09,2025-02-09 07:30:00,40.3124,18000.0,18000.0,0.0,0.0,0.0704351,4,1.0,1.47162,0,1.0,7.09694,0,0.0,0.163468,8,2.0,0.157748,0,0.0,,1,0.0,20.8153,0,470.465,472.953,0.0,1.0,232.796,0,5.26164,5.28948,0.0,0.0,,1,,,,9.0,276.939,0,274.632,0,101.022,0,1.27896,0,1008.02,0,0.0226019,0.0102221,0.00419499,0.53168404,0.678254,0.00328,78.3902,0.14657001,271.251,2.1865,0,-1.76637,0,0.089505,0,2.81227,1.68424e-14,-4.71973e-15,2.81227,0,6.50455,220.964,0,321.067,1.82384,0.234675,0,0.732431,-770.84,-0.00500753,0.207359,-0.00486411,0.0696793,1.01085,1.81516,0,1.01923,6.45813,0,1.08639,0.00250591,0,1.08639,0.143549,1.08639,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,9.0,7.0,0.0,,0.0,0.0,60.0,1.1966,0,0.165352,0,0.102913,0,0.00673896,0,0.000697507,2,2.90079,2,,1,0.00140796,2.50591e-06,0.143549,,60.4441,38.838,-76.37,3.0
2025-02-09 08:00:00,2025-02-09,2025-02-09 08:00:00,40.3332,18000.0,18000.0,0.0,0.0,0.0207436,12,2.0,-2.65613,0,1.0,10.2218,0,1.0,-0.504944,0,1.0,0.227257,0,1.0,,1,0.0,20.7663,0,469.712,472.255,-0.1,0.0,238.045,0,5.38433,5.41348,0.0,0.0,,1,,,,9.0,277.135,0,274.871,0,101.034,0,1.27794,0,1008.09,0,0.0226189,0.0147262,0.00428958,0.544146,0.689997,0.00335663,78.8622,0.14585,271.565,0.841074,0,-0.959739,0,-0.00155676,0,1.27613,9.18031e-15,8.17894e-16,1.27613,0,4.23122,232.845,0,311.23,-0.0698957,0.127405,0,0.583459,68.3472,0.0564764,-0.25985,0.0161828,0.0205506,1.00939,-2.08603,0,1.01559,9.33554,0,1.09764,-0.415387,0,1.09764,0.207554,1.09764,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,0.0,5.0,53.0,0.0,,0.0,0.0,60.0,0.791644,0,0.24549,0,0.129784,0,0.00270569,0,0.000145914,2,5.79751,2,,1,-0.00161924,-0.000415387,0.207554,,61.5718,38.838,-76.37,3.0
2025-02-09 08:30:00,2025-02-09,2025-02-09 08:30:00,40.3541,18000.0,18000.0,0.0,0.0,-0.0201004,0,1.0,-2.30869,0,0.0,4.03888,0,0.0,-0.0300512,8,2.0,0.0898135,0,0.0,,1,0.0,20.7726,0,470.028,472.614,0.0,1.0,241.817,0,5.47167,5.50178,-0.1,0.0,,1,,,,9.0,277.254,0,275.09,0,101.077,0,1.27742,0,1008.14,0,0.0226274,0.00581992,0.00435754,0.553208,0.700888,0.0034112,78.9295,0.14768,271.79,0.176561,0,-0.816851,0,0.0475923,0,0.837069,2.94676e-14,5.19616e-15,0.837069,0,3.08302,259.38,0,282.197,3.25936,0.12544,0,0.244094,75.0735,0.0514163,-0.571618,0.0142915,-0.019892,1.01048,-2.06564,0,1.0148,3.72847,0,1.09633,0.0575531,0,1.09633,0.0829109,1.09633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,4.0,1.0,11.0,6.0,1.0,,0.0,0.0,60.0,0.339286,0,0.103589,0,0.0453132,0,0.00114424,0,0.000493013,2,1.66305,2,,1,-0.00160398,5.75531e-05,0.0829109,,62.3374,38.838,-76.37,3.0
2025-02-09 09:00:00,2025-02-09,2025-02-09 09:00:00,40.3749,18000.0,18000.0,0.0,0.0,-0.0118895,0,1.0,-0.697026,0,1.0,1.60697,0,1.0,-0.0585107,0,1.0,0.0357398,0,1.0,,1,0.0,20.768,0,470.046,472.638,0.0,1.0,242.265,0,5.48324,5.51347,0.1,0.0,,1,,,,9.0,277.413,0,275.243,0,101.107,0,1.27709,0,1008.15,0,0.0226332,0.00231594,0.00436562,0.554542,0.708585,0.00341842,78.2604,0.154044,271.822,-0.00838636,0,-0.483755,0,0.0271305,0,0.484588,8.73572e-15,4.24595e-16,0.484588,0,1.53787,269.62,0,269.007,3.20948,0.0964876,0,0.0731407,113.19,0.0341021,-0.433752,0.00561091,-0.0117234,1.01417,-0.602904,0,1.0151,1.48354,0,1.0917,-0.0315692,0,1.0917,0.0329947,1.0917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,42.0,6.0,2.0,,0.0,0.0,64.0,0.0662662,0,0.0685893,0,0.0114259,0,0.00133639,0,0.000785543,2,1.67814,2,,1,-0.000468278,-3.15692e-05,0.0329947,,63.0413,38.838,-76.37,3.0
2025-02-09 09:30:00,2025-02-09,2025-02-09 09:30:00,40.3957,18000.0,18000.0,0.0,0.0,-0.01201,0,0.0,-0.500275,8,2.0,1.20846,0,1.0,-0.283161,0,1.0,0.0268777,0,1.0,,1,0.0,20.7671,0,470.021,472.623,0.0,1.0,243.278,0,5.50608,5.53656,0.5,0.0,,1,,,,9.0,277.553,0,275.277,0,101.121,0,1.27709,0,1008.16,0,0.0226329,0.00174167,0.00438387,0.556928,0.71030295,0.00343269,78.4071,0.153375,271.881,-0.0512537,0,-0.367776,0,0.0305912,0,0.372589,-2.02666e-15,-3.59027e-15,0.372589,0,1.57321,280.115,0,262.066,4.70954,0.096975,0,0.0811255,160.124,0.0241063,-0.413976,0.00400679,-0.0118051,1.01736,-0.429263,0,1.01606,1.11648,0,1.09025,-0.244423,0,1.09025,0.0248318,1.09025,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,1.0,5.0,6.0,17.0,,0.0,0.0,67.0,0.0903465,0,0.0560522,0,0.0158523,0,0.00727786,0,0.00068324,2,0.847767,2,,1,-0.000333405,-0.000244423,0.0248318,,63.8198,38.838,-76.37,3.0
2025-02-09 10:00:00,2025-02-09,2025-02-09 10:00:00,40.4166,18000.0,18000.0,0.0,0.0,-0.00385983,0,1.0,-1.65623,0,0.0,-0.130551,8,2.0,0.143213,0,1.0,-0.00290379,8,2.0,,1,0.0,20.75,0,469.57,472.189,0.0,1.0,245.037,0,5.54514,5.57606,0.0,1.0,,1,,,,9.0,277.687,0,275.343,0,101.158,0,1.27725,0,1008.18,0,0.0226298,-0.000188166,0.00441556,0.561088,0.713631,0.0034571,78.6244,0.152543,271.982,0.000796478,0,-0.345512,0,0.0174174,0,0.345951,-2.70178e-14,-3.35503e-15,0.345951,0,1.67257,266.745,0,270.132,2.88586,0.0549727,0,0.0757028,8.81301,0.437989,12.6864,0.023397,-0.00379245,1.01777,-1.61545,0,1.02942,-0.0647909,0,1.20952,0.199671,0,1.20952,-0.00144112,1.20952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,9.0,6.0,11.0,,0.0,0.0,67.0,0.0731056,0,0.0662852,0,0.0120147,0,0.00295987,0,0.000905989,2,0.540265,2,,1,-0.00125453,0.000199671,-0.00144112,,64.4715,38.838,-76.37,3.0
2025-02-09 10:30:00,2025-02-09,2025-02-09 10:30:00,40.4374,18000.0,18000.0,0.0,0.0,-0.0105545,0,0.0,-2.54396,0,0.0,-0.242685,8,2.0,0.109214,0,0.0,-0.00539822,8,2.0,,1,0.0,20.7707,0,469.82,472.448,-0.7,0.0,245.903,0,5.56217,5.59328,0.0,0.0,,1,,,,9.0,277.726,0,275.397,0,101.225,0,1.27783,0,1008.19,0,0.0226193,-0.000349805,0.00443117,0.563183,0.71639204,0.00346773,78.6137,0.15321001,272.033,-0.00136606,0,-0.367035,0,0.0385404,0,0.369056,-5.01263e-15,1.8292e-15,0.369056,0,1.40782,274.162,0,269.787,5.99431,0.0908828,0,0.0532484,25.9386,0.148813,10.4826,0.0217276,-0.0103948,1.01537,-2.50732,0,1.01975,-0.143384,0,1.13031,0.230628,0,1.13031,-0.00318939,1.13031,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,5.0,6.0,6.0,,0.0,0.0,67.0,0.0509459,0,0.0413619,0,0.0141891,0,0.00208436,0,0.000612711,2,0.384315,2,,1,-0.00194622,0.000230628,-0.00318939,,65.0154,38.838,-76.37,3.0
2025-02-09 11:00:00,2025-02-09,2025-02-09 11:00:00,40.4582,18000.0,18000.0,0.0,0.0,-0.0246864,0,1.0,-4.0989,0,0.0,-0.0537432,8,2.0,0.939036,0,0.0,-0.00119501,8,2.0,,1,0.0,20.812,0,469.806,472.417,0.1,0.0,244.84,0,5.52696,5.55768,0.0,1.0,,1,,,,9.0,277.63,0,275.01,0,101.287,0,1.28043,0,1008.17,0,0.0225738,-7.74367e-05,0.00441201,0.55996,0.696885,0.00344574,80.3519,0.136925,271.955,-0.876919,0,-1.22705,0,0.0195776,0,1.50832,-2.68266e-14,-2.07813e-15,1.50832,0,3.64434,305.644,0,234.448,0.743707,0.138852,0,0.242209,57.4358,0.0672054,76.2682,0.022868,-0.0244487,1.00972,-4.0312,0,1.01762,0.0665545,0,1.10719,1.06566,0,1.10719,0.00147988,1.10719,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,4.0,8.0,7.0,4.0,21.0,,0.0,0.0,67.0,0.338793,0,0.105862,0,0.0397645,0,0.00333234,0,0.000407192,2,0.626219,2,,1,-0.00312282,0.00106566,0.00147988,,65.4754,38.838,-76.37,3.0
2025-02-09 11:30:00,2025-02-09,2025-02-09 11:30:00,40.479,18000.0,18000.0,0.0,0.0,-0.025608,0,0.0,-5.78571,0,0.0,-1.78646,0,0.0,1.17143,0,0.0,-0.0397142,0,0.0,,1,0.0,20.8637,0,470.223,472.824,0.1,0.0,244.116,0,5.50186,5.5323,0.1,0.0,,1,,,,9.0,277.526,0,274.775,0,101.362,0,1.28248,0,1008.15,0,0.0225379,-0.00257348,0.00439898,0.557828,0.685227,0.00343005,81.4077,0.1274,271.903,-1.56728,0,-1.17931,0,0.0496808,0,1.96205,9.29873e-14,2.99132e-15,1.96205,0,5.7594,323.312,0,216.96,1.45094,0.141307,0,0.31991,42.9092,0.0899574,3.23864,0.0316678,-0.0253339,1.01082,-5.75645,0,1.02133,-1.42594,0,1.12053,1.36533,0,1.12053,-0.0316995,1.12053,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,20.0,7.0,25.0,9.0,10.0,,0.0,0.0,67.0,0.214556,0,0.361332,0,0.0639317,0,0.00714345,0,0.000806294,2,0.653885,2,,1,-0.00445224,0.00136533,-0.0316995,,65.7907,38.838,-76.37,3.0
2025-02-09 12:00:00,2025-02-09,2025-02-09 12:00:00,40.4999,18000.0,18000.0,0.0,0.0,-0.0214352,0,0.0,-10.1775,0,0.0,-46.3852,0,1.0,-4.412,8,2.0,-1.03087,0,1.0,,1,0.0,20.5751,0,462.682,464.556,0.0,1.0,179.363,0,4.03343,4.04977,0.1,0.0,,1,,,,9.0,277.487,0,274.468,0,101.475,0,1.28606,0,1007.35,0,0.0224875,-0.0668003,0.00323212,0.40940303,0.670286,0.00251319,61.0788,0.260883,267.761,-1.50161,0,-0.882689,0,0.0693538,0,1.74321,2.67338e-14,-3.14887e-16,1.74321,0,4.18524,329.316,0,210.448,2.28012,0.129102,0,0.299839,18.6129,0.207383,0.219413,0.0608511,-0.0211282,1.01453,-12.1427,0,1.02936,-39.234,0,1.17161,-2.85592,0,1.17161,-0.871941,1.17161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,24.0,22.0,16.0,2.0,0.0,,0.0,0.0,63.0,0.249765,0,0.281587,0,0.0683251,0,0.022506,0,0.121737,0,3193.28,0,,1,-0.00937291,-0.00285592,-0.871941,,62.5042,38.838,-76.37,3.0
2025-02-09 12:30:00,2025-02-09,2025-02-09 12:30:00,40.5207,18000.0,18000.0,0.0,0.0,-0.0392298,0,0.0,-11.9132,8,2.0,11.2686,8,2.0,4.72037,8,2.0,0.2505,8,2.0,,1,0.0,19.932,0,448.32,449.451,0.1,0.0,111.895,0,2.51679,2.52314,0.0,1.0,,1,,,,9.0,278.078,0,274.739,0,101.553,0,1.28652,0,1006.53,0,0.0224924,0.0162324,0.00201635,0.255657,0.68347305,0.00156728,37.4055,0.427816,261.723,-1.60884,0,-1.16669,0,0.0255627,0,1.98751,-4.7857e-14,7.97329e-15,1.98751,0,5.77497,324.456,0,215.949,0.73694,0.174622,0,0.463042,39.3612,0.0980662,-1.05719,0.0526846,-0.0388063,1.01091,-11.0885,0,1.0216,10.1729,0,1.1215,4.70396,0,1.1215,0.226141,1.1215,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,16.0,15.0,3.0,0.0,0.0,,0.0,0.0,54.0,0.395062,0,0.422565,0,0.108458,0,0.291166,0,0.333621,0,5680.48,0,,1,-0.00856306,0.00470396,0.226141,,53.4599,38.838,-76.37,3.0
2025-02-09 13:00:00,2025-02-09,2025-02-09 13:00:00,40.5415,18000.0,18000.0,0.0,0.0,-0.0835059,0,0.0,-18.0676,0,0.0,16.2473,0,0.0,0.216739,0,1.0,0.361623,0,0.0,,1,0.0,20.8066,0,469.745,472.394,0.1,0.0,248.356,0,5.60708,5.63869,0.1,0.0,,1,,,,9.0,278.941,0,276.045,0,101.655,0,1.28022,0,1008.23,0,0.0225768,0.0234332,0.00447538,0.570139,0.75018597,0.00349579,75.9997,0.180046,272.201,-1.35926,0,-1.36557,0,0.021094,0,1.92687,6.90175e-14,2.44096e-15,1.92687,0,6.43489,317.006,0,225.133,0.627246,0.255397,0,0.550952,81.298,0.0474796,-1.11204,0.0548076,-0.082714,1.00957,-16.9029,0,1.01819,15.1586,0,1.10314,0.998879,0,1.10314,0.337392,1.10314,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,25.0,9.0,1.0,0.0,4.0,,0.0,0.0,67.0,0.598447,0,0.357447,0,0.14601,0,0.0997689,0,0.000669073,2,16.2864,2,,1,-0.0130954,0.000998879,0.337392,,67.7641,38.838,-76.37,3.0
2025-02-09 13:30:00,2025-02-09,2025-02-09 13:30:00,40.5624,18000.0,18000.0,0.0,0.0,-0.144368,0,1.0,-21.6521,0,1.0,60.4793,0,0.0,1.53306,8,2.0,1.348,0,0.0,,1,0.0,20.4851,0,464.562,467.088,0.0,1.0,238.507,0,5.40887,5.43829,0.1,0.0,,1,,,,9.0,280.317,0,277.514,0,101.739,0,1.2746,0,1008.14,0,0.0226781,0.0873501,0.00429789,0.550443,0.832072,0.00337197,66.1532,0.28163,271.721,-2.42151,0,-1.39994,0,0.103361,0,2.79896,1.38215e-13,-4.31411e-16,2.79896,0,10.4697,328.611,0,210.033,2.11631,0.33655,0,1.27287,155.322,0.0248517,-0.358009,0.0500676,-0.14293,1.01006,-18.0538,0,1.02065,55.1287,0,1.10291,1.94988,0,1.10291,1.22874,1.10291,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,18.0,15.0,3.0,0.0,3.0,,0.0,0.0,72.0,1.50285,0,0.751232,0,0.291652,0,0.676318,0,0.0214643,0,79.2076,2,,1,-0.01405,0.00194988,1.22874,,71.9596,38.838,-76.37,3.0
2025-02-09 14:00:00,2025-02-09,2025-02-09 14:00:00,40.5832,18000.0,18000.0,0.0,0.0,-0.138983,0,0.0,-8.56428,8,2.0,76.3601,0,0.0,-5.56816,0,1.0,1.7023,0,0.0,,1,0.0,20.1164,0,456.149,458.599,0.1,0.0,235.625,0,5.3429,5.3716,0.1,0.0,,1,,,,9.0,281.102,0,277.726,0,101.829,0,1.27478,0,1008.11,0,0.0226754,0.110309,0.00424596,0.544207,0.84451205,0.00333075,64.4405,0.30030498,271.567,-2.52881,0,-2.09752,0,0.117459,0,3.28759,-1.19615e-14,5.30079e-15,3.28759,0,10.342,321.46,0,219.674,2.04749,0.33019,0,1.28429,371.069,0.0104024,-0.112157,0.020183,-0.137575,1.01023,-4.37362,0,1.02162,69.1867,0,1.10145,-5.32217,0,1.10145,1.54238,1.10145,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,16.0,12.0,11.0,0.0,8.0,,0.0,0.0,85.0,1.03189,0,1.20186,0,0.334835,0,0.0225859,0,0.0336838,0,63.6618,2,,1,-0.0034033,-0.00532217,1.54238,,84.0992,38.838,-76.37,3.0
2025-02-09 14:30:00,2025-02-09,2025-02-09 14:30:00,40.604,18000.0,18000.0,0.0,0.0,-0.067796,0,1.0,12.872,0,1.0,66.5021,0,1.0,-5.30595,0,1.0,1.48268,0,1.0,,1,0.0,19.8067,0,448.85,451.432,0.1,0.0,252.377,0,5.71926,5.75216,0.1,0.0,,1,,,,9.0,280.763,0,277.826,0,101.928,0,1.27537,0,1008.32,0,0.0226616,0.0960774,0.00454784,0.583109,0.850452,0.00356589,68.5645,0.267344,272.508,-1.91169,0,-1.5197,0,0.0554074,0,2.44277,-6.76121e-15,-1.54445e-15,2.44277,0,7.53526,323.398,0,218.483,1.29971,0.23056,0,0.712494,-84.1178,-0.045888,0.193557,-0.0434137,-0.0670687,1.01084,16.1931,0,1.01794,60.6584,0,1.08334,-6.17087,0,1.08334,1.35239,1.08334,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,32.0,38.0,18.0,5.0,2.0,13.0,,0.0,0.0,97.0,0.614216,0,0.599449,0,0.211324,0,0.020258,0,0.0181322,0,117.41,0,,1,0.012592,-0.00617087,1.35239,,95.2461,38.838,-76.37,3.0
