time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-04 05:00:00,2025-05-04,2025-05-04 05:00:00,124.2082,18000.0,18000.0,0.0,0.0,-0.0827176,0,0.0,-25.0992,0,0.0,22.2166,0,0.0,0.230843,0,0.0,0.502719,0,0.0,,1,0.0,17.5579,0,423.008,430.947,0.0,0.0,764.651,0,18.4221,18.7679,0.0,0.0,,1,,,,9.0,297.826,0,293.274,0,101.206,0,1.19386,0,1015.7,0,0.0240922,0.0325762,0.013779,1.8649399,2.34923,0.0115415,79.385,0.484295,289.56,6.2192,0,-1.59384,0,0.242642,0,6.42476,9.36206e-14,-8.48753e-16,6.42476,0,8.96521,194.499,0,345.626,2.16439,0.263222,0,0.355912,64.0259,0.0602881,-1.12975,0.0786356,-0.0809972,1.02124,-22.801,0,1.04746,20.5878,0,1.17507,1.07001,0,1.17507,0.465862,1.17507,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,31.0,0.0,13.0,12.0,13.0,,0.0,0.0,93.0,0.357399,0,0.262965,0,0.0914607,0,0.0300284,0,0.000106192,2,19.3724,2,,1,-0.0188033,0.00107001,0.465862,,96.1258,38.838,-76.37,3.0
2025-05-04 05:30:00,2025-05-04,2025-05-04 05:30:00,124.2291,18000.0,18000.0,0.0,0.0,-0.0692139,0,0.0,-20.0105,0,0.0,17.0524,0,0.0,0.212147,0,0.0,0.385874,0,0.0,,1,0.0,17.5911,0,423.954,431.858,0.0,0.0,759.432,0,18.3026,18.6439,0.0,0.0,,1,,,,9.0,297.787,0,293.306,0,101.182,0,1.19351,0,1015.63,0,0.0241004,0.0250046,0.013685,1.8524001,2.35377,0.0114661,78.6994,0.501366,289.454,5.99852,0,-1.04041,0,0.206893,0,6.0916,-1.45024e-14,-2.18652e-16,6.0916,0,8.06206,189.863,0,350.16,1.94635,0.240815,0,0.271204,61.4839,0.0627807,-1.17347,0.0685508,-0.067827,1.02045,-18.2443,0,1.04557,15.9103,0,1.17089,0.887023,0,1.17089,0.360029,1.17089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,37.0,3.0,24.0,6.0,8.0,,0.0,0.0,93.0,0.259982,0,0.198047,0,0.0843777,0,0.025884,0,0.000190969,2,16.0283,2,,1,-0.015051,0.000887023,0.360029,,96.1921,38.838,-76.37,3.0
2025-05-04 06:00:00,2025-05-04,2025-05-04 06:00:00,124.2499,18000.0,18000.0,0.0,0.0,-0.0681845,0,0.0,-20.474,0,0.0,16.606,0,0.0,0.297695,0,0.0,0.375759,0,0.0,,1,0.0,17.6168,0,424.623,432.519,0.0,0.0,757.396,0,18.2558,18.5953,0.0,0.0,,1,,,,9.0,297.734,0,293.265,0,101.156,0,1.19339,0,1015.6,0,0.0241033,0.0243492,0.0136483,1.84718,2.34791,0.0114366,78.6734,0.500729,289.41,6.05474,0,-0.96819,0,0.203694,0,6.13505,1.43895e-14,-2.13119e-15,6.13505,0,8.52143,189.06,0,350.915,1.90267,0.23903,0,0.289999,58.7542,0.0656975,-1.23292,0.0706716,-0.066794,1.02082,-18.6991,0,1.04635,15.5373,0,1.17336,0.982533,0,1.17336,0.351575,1.17336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,44.0,2.0,15.0,4.0,5.0,,0.0,0.0,93.0,0.305914,0,0.188874,0,0.0852103,0,0.0292968,0,0.000148342,2,13.2681,2,,1,-0.0154282,0.000982533,0.351575,,96.1754,38.838,-76.37,3.0
2025-05-04 06:30:00,2025-05-04,2025-05-04 06:30:00,124.2707,18000.0,18000.0,0.0,0.0,-0.0884728,0,0.0,-21.411,0,0.0,18.4184,0,0.0,0.249331,0,0.0,0.416707,0,0.0,,1,0.0,17.639,0,425.04,432.906,0.0,0.0,754.061,0,18.1703,18.5066,0.0,0.0,,1,,,,9.0,297.647,0,293.115,0,101.133,0,1.19376,0,1015.55,0,0.0240966,0.0270026,0.0135882,1.83811,2.3261101,0.0113826,79.0205,0.48800698,289.333,6.24365,0,-0.744211,0,0.199297,0,6.29101,-4.82702e-15,-2.42429e-15,6.29101,0,9.08745,186.784,0,353.203,1.81542,0.272236,0,0.311347,82.9862,0.0465137,-1.16248,0.064874,-0.0867607,1.01973,-19.531,0,1.04435,17.2482,0,1.16486,0.974351,0,1.16486,0.390234,1.16486,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,34.0,75.0,2.0,17.0,9.0,9.0,,0.0,0.0,93.0,0.352777,0,0.172915,0,0.0970017,0,0.0267663,0,9.8579e-05,2,19.9299,2,,1,-0.0161104,0.000974351,0.390234,,96.1001,38.838,-76.37,3.0
2025-05-04 07:00:00,2025-05-04,2025-05-04 07:00:00,124.2916,18000.0,18000.0,0.0,0.0,-0.0800849,0,0.0,-17.9357,0,0.0,13.5174,0,0.0,0.201437,0,0.0,0.305812,0,0.0,,1,0.0,17.6605,0,425.562,433.387,0.0,0.0,749.29,0,18.0555,18.3875,0.0,0.0,,1,,,,9.0,297.631,0,293.075,0,101.118,0,1.1938,0,1015.48,0,0.0240968,0.0198166,0.0135022,1.8262299,2.32041,0.0113102,78.7028,0.494183,289.231,5.84659,0,-0.553974,0,0.180713,0,5.87555,-2.87375e-14,-2.31846e-15,5.87555,0,7.97624,185.313,0,354.587,1.76251,0.259005,0,0.302628,85.3018,0.0452511,-1.32687,0.0571221,-0.0786305,1.0185,-16.5052,0,1.04148,12.9105,0,1.1576,0.831725,0,1.1576,0.292083,1.1576,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,54.0,64.0,2.0,20.0,10.0,17.0,,0.0,0.0,93.0,0.334754,0,0.172489,0,0.0980122,0,0.0256214,0,0.000130681,2,25.7982,2,,1,-0.0136149,0.000831725,0.292083,,96.1262,38.838,-76.37,3.0
2025-05-04 07:30:00,2025-05-04,2025-05-04 07:30:00,124.3124,18000.0,18000.0,0.0,0.0,-0.08544,0,0.0,-22.2532,0,0.0,19.9717,0,0.0,0.33765,0,0.0,0.451788,0,0.0,,1,0.0,17.678,0,425.867,433.656,0.0,0.0,745.575,0,17.9611,18.2896,0.0,0.0,,1,,,,9.0,297.551,0,292.971,0,101.11,0,1.19417,0,1015.43,0,0.0240903,0.0292758,0.0134353,1.81653,2.3055701,0.0112507,78.789,0.489035,289.148,6.41133,0,-0.829262,0,0.209785,0,6.46814,2.29829e-14,-2.33054e-15,6.46814,0,8.66249,187.374,0,352.63,1.85864,0.267484,0,0.31792,75.7211,0.0509766,-1.11424,0.0686088,-0.0837158,1.0206,-20.2224,0,1.04623,18.5225,0,1.17033,1.07026,0,1.17033,0.419006,1.17033,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,62.0,4.0,13.0,1.0,8.0,,0.0,0.0,93.0,0.345262,0,0.190855,0,0.0997234,0,0.0284911,0,0.00011374,2,18.1399,2,,1,-0.016677,0.00107026,0.419006,,96.0853,38.838,-76.37,3.0
2025-05-04 08:00:00,2025-05-04,2025-05-04 08:00:00,124.3332,18000.0,18000.0,0.0,0.0,-0.0682875,0,0.0,-16.9962,0,0.0,14.0025,0,0.0,0.120481,0,0.0,0.316713,0,0.0,,1,0.0,17.6991,0,426.194,434.022,0.0,0.0,748.971,0,18.0352,18.3665,0.0,0.0,,1,,,,9.0,297.438,0,292.832,0,101.105,0,1.19465,0,1015.47,0,0.02408,0.020523,0.0134965,1.8239399,2.28577,0.0112974,79.7954,0.46183,289.211,6.01667,0,-0.722951,0,0.194001,0,6.06306,-1.57524e-14,-4.81374e-15,6.06306,0,8.28927,186.816,0,353.148,1.83362,0.239084,0,0.268097,70.7956,0.0545232,-1.2138,0.0585998,-0.0669664,1.01973,-15.5418,0,1.04412,13.1534,0,1.1658,0.713908,0,1.1658,0.297508,1.1658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,47.0,63.0,1.0,28.0,15.0,18.0,,0.0,0.0,93.0,0.288949,0,0.15742,0,0.0898241,0,0.0203762,0,0.000109811,2,16.6408,2,,1,-0.0128114,0.000713908,0.297508,,95.9045,38.838,-76.37,3.0
2025-05-04 08:30:00,2025-05-04,2025-05-04 08:30:00,124.3541,18000.0,18000.0,0.0,0.0,-0.0621406,0,0.0,-15.2226,0,0.0,11.1458,0,0.0,0.166883,0,0.0,0.252064,0,0.0,,1,0.0,17.7156,0,426.38,434.372,0.0,0.0,764.504,0,18.4001,18.745,0.0,0.0,,1,,,,9.0,297.175,0,292.684,0,101.104,0,1.19507,0,1015.67,0,0.0240681,0.0163338,0.0137764,1.8608199,2.26476,0.0115276,82.1644,0.40393302,289.525,5.6659,0,-0.8302,0,0.188403,0,5.7295,7.80999e-16,2.68074e-15,5.7295,0,8.1302,188.329,0,351.664,1.8844,0.228029,0,0.315409,68.5825,0.0562826,-1.36577,0.0549984,-0.0609869,1.01892,-14.0197,0,1.04218,10.6673,0,1.16142,0.704728,0,1.16142,0.241243,1.16142,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,44.0,2.0,9.0,4.0,6.0,,0.0,0.0,93.0,0.40238,0,0.151907,0,0.0765305,0,0.0196707,0,7.08544e-05,2,31.2152,2,,1,-0.0115502,0.000704728,0.241243,,95.4843,38.838,-76.37,3.0
2025-05-04 09:00:00,2025-05-04,2025-05-04 09:00:00,124.3749,18000.0,18000.0,0.0,0.0,-0.0715742,0,0.0,-14.8544,0,0.0,8.13451,0,0.0,-0.0683249,0,1.0,0.183918,0,0.0,,1,0.0,17.7424,0,426.653,434.762,0.0,0.0,775.675,0,18.6528,19.0073,0.0,0.0,,1,,,,9.0,297.09,0,292.43,0,101.104,0,1.196,0,1015.81,0,0.0240471,0.0119179,0.0139777,1.88637,2.22927,0.011687,84.6184,0.342898,289.74,5.7087,0,-1.16355,0,0.215983,0,5.83007,3.77219e-14,4.15896e-16,5.83007,0,8.99697,191.697,0,348.48,2.12309,0.244632,0,0.362378,86.7826,0.044479,-1.82609,0.0499803,-0.0702843,1.01835,-13.8392,0,1.04115,8.14114,0,1.15674,0.51439,0,1.15674,0.184068,1.15674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,23.0,1.0,9.0,20.0,23.0,,0.0,0.0,93.0,0.382379,0,0.264982,0,0.0773951,0,0.0133642,0,0.00117158,0,8.18513,2,,1,-0.0113912,0.00051439,0.184068,,94.6319,38.838,-76.37,3.0
2025-05-04 09:30:00,2025-05-04,2025-05-04 09:30:00,124.3957,18000.0,18000.0,0.0,0.0,-0.0979793,0,0.0,-15.8849,0,0.0,-6.22653,8,2.0,12.0881,0,1.0,-0.140665,8,2.0,,1,0.0,18.4801,0,443.125,451.399,0.0,0.0,764.484,0,18.3312,18.6735,0.7,0.0,,1,,,,9.0,296.857,0,291.591,0,101.103,0,1.19957,0,1015.61,0,0.0239785,-0.00911511,0.013776,1.85383,2.11549,0.0114842,87.631,0.261666,289.466,6.73266,0,-1.31675,0,0.243341,0,6.86453,4.08501e-14,2.71393e-15,6.86453,0,9.66838,191.21,0,348.934,2.0315,0.285795,0,0.513131,129.388,0.0298328,2.55116,0.0456223,-0.096052,1.02007,-15.5306,0,1.04557,-3.94708,0,1.16522,11.1368,0,1.16522,-0.0891696,1.16522,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,31.0,1.0,18.0,60.0,128.0,,0.0,0.0,79.0,0.600392,0,0.32514,0,0.10073,0,0.0239643,0,0.238571,0,38.0872,2,,1,-0.0127478,0.0111368,-0.0891696,,80.5523,38.838,-76.37,3.0
2025-05-04 10:00:00,2025-05-04,2025-05-04 10:00:00,124.4166,18000.0,18000.0,0.0,0.0,-0.100236,0,0.0,-6.56354,0,1.0,4.91038,0,0.0,-0.38879,8,2.0,0.110899,0,0.0,,1,0.0,18.9781,0,454.639,462.989,0.7,0.0,752.833,0,18.0349,18.3661,0.0,0.0,,1,,,,9.0,296.381,0,291.287,0,101.092,0,1.20083,0,1015.44,0,0.023956,0.00718627,0.013566,1.82367,2.07548,0.0112972,87.8672,0.251814,289.209,6.60537,0,-1.06777,0,0.245081,0,6.69561,-1.37892e-14,1.81844e-15,6.69561,0,9.04756,189.165,0,350.817,2.09768,0.288915,0,0.394233,323.464,0.0119333,-1.33667,0.0186309,-0.0984786,1.01784,-6.04451,0,1.041,4.72837,0,1.15003,-0.0769705,0,1.15003,0.106789,1.15003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,34.0,2.0,28.0,66.0,105.0,,0.0,0.0,73.0,0.434944,0,0.247327,0,0.106194,0,0.0370685,0,0.00316178,0,6.38701,2,,1,-0.00495709,-7.69705e-05,0.106789,,72.8127,38.838,-76.37,3.0
2025-05-04 10:30:00,2025-05-04,2025-05-04 10:30:00,124.4374,18000.0,18000.0,0.0,0.0,-0.0552769,0,1.0,-5.469,0,1.0,6.55835,0,1.0,3.15878,0,1.0,0.148107,0,1.0,,1,0.0,19.7114,0,471.938,480.722,-0.3,0.0,763.274,0,18.2745,18.6147,0.0,0.0,,1,,,,9.0,296.052,0,291.206,0,101.122,0,1.20141,0,1015.57,0,0.0239423,0.00959731,0.0137542,1.84845,2.06495,0.0114484,89.5154,0.216502,289.421,4.68251,0,-1.31719,0,0.208811,0,4.86873,-9.9372e-14,-5.61831e-15,4.86873,0,8.10485,195.769,0,344.289,2.45807,0.2145,0,0.595764,158.904,0.0242914,-0.833899,0.0208968,-0.0544921,1.0144,-4.9432,0,1.0322,6.15482,0,1.13061,3.00039,0,1.13061,0.138994,1.13061,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,17.0,1.0,16.0,18.0,33.0,,0.0,0.0,75.0,0.995053,0,0.150839,0,0.0456371,0,0.00469448,0,0.0372435,0,64.0223,2,,1,-0.00405142,0.00300039,0.138994,,73.8732,38.838,-76.37,3.0
2025-05-04 11:00:00,2025-05-04,2025-05-04 11:00:00,124.4582,18000.0,18000.0,0.0,0.0,-0.0348154,0,0.0,-4.36225,0,0.0,3.20605,0,0.0,-3.31164,0,1.0,0.0724153,0,0.0,,1,0.0,18.586,0,445.172,453.276,0.0,1.0,746.435,0,17.8786,18.2041,0.0,0.0,,1,,,,9.0,296.044,0,291.399,0,101.148,0,1.2011,0,1015.35,0,0.023952,0.00469251,0.0134508,1.80887,2.09018,0.0111987,86.5414,0.28130803,289.081,3.74863,0,-1.45326,0,0.191873,0,4.02504,5.70122e-15,2.56007e-16,4.02504,0,5.70612,201.307,0,338.81,2.73232,0.170253,0,0.228614,99.63,0.0387434,-1.36063,0.0210096,-0.0343588,1.01329,-4.06541,0,1.02904,3.15634,0,1.12611,-2.76683,0,1.12611,0.0712925,1.12611,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,1.0,10.0,1.0,2.0,,0.0,0.0,84.0,0.200228,0,0.218109,0,0.0388921,0,0.00592465,0,0.192761,0,88.1428,2,,1,-0.00333355,-0.00276683,0.0712925,,84.9773,38.838,-76.37,3.0
2025-05-04 11:30:00,2025-05-04,2025-05-04 11:30:00,124.479,18000.0,18000.0,0.0,0.0,-0.0605469,0,0.0,-10.2549,0,0.0,2.93084,0,1.0,0.832331,0,1.0,0.0662221,0,1.0,,1,0.0,18.0105,0,431.817,439.791,0.0,0.0,756.213,0,18.1309,18.4657,0.0,0.0,,1,,,,9.0,296.379,0,291.756,0,101.171,0,1.19979,0,1015.5,0,0.0239759,0.00429119,0.013627,1.83481,2.13739,0.0113578,85.8434,0.302582,289.304,4.88429,0,-1.29951,0,0.208733,0,5.05852,-2.83357e-14,-9.00928e-16,5.05852,0,7.11583,195.362,0,345.101,2.36491,0.224643,0,0.405108,97.3763,0.03964,-3.49897,0.0374675,-0.0595946,1.01598,-9.74844,0,1.03562,3.36431,0,1.14235,1.15841,0,1.14235,0.0760162,1.14235,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,27.0,1.0,10.0,6.0,3.0,,0.0,0.0,92.0,0.552719,0,0.20431,0,0.0531868,0,0.0350739,0,0.00344849,0,21.9869,2,,1,-0.0080011,0.00115841,0.0760162,,90.7682,38.838,-76.37,3.0
2025-05-04 12:00:00,2025-05-04,2025-05-04 12:00:00,124.4999,18000.0,18000.0,0.0,0.0,-0.0551581,0,0.0,-11.0563,0,0.0,6.65006,0,0.0,-1.76181,0,1.0,0.150281,0,0.0,,1,0.0,18.0057,0,431.897,439.943,0.0,1.0,762.44,0,18.2884,18.6291,0.0,0.0,,1,,,,9.0,296.712,0,291.918,0,101.181,0,1.19918,0,1015.59,0,0.0239867,0.00973819,0.0137392,1.85094,2.15922,0.0114572,85.723,0.308271,289.442,5.0095,0,-0.660821,0,0.150208,0,5.05513,-3.54676e-14,-2.01799e-15,5.05513,0,7.29731,187.439,0,352.485,1.70274,0.214468,0,0.282414,78.6018,0.0491083,-1.66258,0.0423294,-0.0542601,1.01655,-10.3109,0,1.03677,6.60714,0,1.14689,-1.10453,0,1.14689,0.149311,1.14689,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,48.0,2.0,33.0,21.0,19.0,,0.0,0.0,92.0,0.322601,0,0.170722,0,0.071505,0,0.013773,0,0.00844614,0,6.83722,2,,1,-0.00846626,-0.00110453,0.149311,,90.3959,38.838,-76.37,3.0
2025-05-04 12:30:00,2025-05-04,2025-05-04 12:30:00,124.5207,18000.0,18000.0,0.0,0.0,-0.0430763,0,0.0,-9.07851,0,0.0,4.10449,0,0.0,-0.569627,0,1.0,0.0927438,0,0.0,,1,0.0,18.0523,0,432.786,440.813,0.0,1.0,759.558,0,18.2096,18.5473,0.0,0.0,,1,,,,9.0,296.759,0,291.794,0,101.192,0,1.19985,0,1015.55,0,0.0239739,0.0060098,0.0136872,1.84316,2.14249,0.0114074,86.0289,0.299329,289.376,4.94441,0,-1.00628,0,0.17273,0,5.04872,-2.18772e-15,1.30006e-16,5.04872,0,6.92254,191.59,0,348.496,1.96062,0.189477,0,0.24285,66.0132,0.0584731,-2.21185,0.0393216,-0.0423487,1.01718,-8.52982,0,1.03805,4.24345,0,1.15191,-0.129205,0,1.15191,0.0958836,1.15191,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,18.0,0.0,14.0,55.0,56.0,,0.0,0.0,87.0,0.249177,0,0.183585,0,0.0529375,0,0.0142756,0,0.00258182,0,1.64885,2,,1,-0.00700024,-0.000129205,0.0958836,,89.3561,38.838,-76.37,3.0
2025-05-04 13:00:00,2025-05-04,2025-05-04 13:00:00,124.5415,18000.0,18000.0,0.0,0.0,-0.064592,0,1.0,-11.4085,0,0.0,0.948663,0,1.0,-6.8218,0,1.0,0.0214359,0,1.0,,1,0.0,18.6011,0,445.869,454.1,0.7,0.0,756.253,0,18.1274,18.462,0.0,0.0,,1,,,,9.0,296.908,0,291.804,0,101.212,0,1.20009,0,1015.5,0,0.02397,0.00138905,0.0136277,1.8352,2.14385,0.0113556,85.6033,0.308643,289.308,5.38595,0,-1.03385,0,0.183284,0,5.48734,-2.99577e-14,-2.24381e-15,5.48734,0,9.16127,190.947,0,349.134,1.91411,0.231997,0,0.559811,96.4397,0.040025,-12.0259,0.0403508,-0.0635017,1.01717,-10.9402,0,1.03845,1.74448,0,1.14943,-5.42409,0,1.14943,0.0394181,1.14943,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,37.0,4.0,16.0,32.0,89.0,,0.0,0.0,80.0,0.878926,0,0.171691,0,0.0690048,0,0.0170104,0,0.234563,0,25.6047,2,,1,-0.00897706,-0.00542409,0.0394181,,80.0192,38.838,-76.37,3.0
2025-05-04 13:30:00,2025-05-04,2025-05-04 13:30:00,124.5624,18000.0,18000.0,0.0,0.0,-0.0841263,0,0.0,-10.2726,0,0.0,3.58003,0,0.0,-0.171534,0,0.0,0.0808847,0,0.0,,1,0.0,18.7091,0,448.294,456.579,0.0,0.0,757.276,0,18.1453,18.4806,0.0,0.0,,1,,,,9.0,296.907,0,291.684,0,101.207,0,1.20051,0,1015.51,0,0.0239613,0.00524133,0.0136461,1.83693,2.12782,0.0113669,86.3295,0.290884,289.322,5.96822,0,-0.773859,0,0.183165,0,6.02097,-1.87459e-14,1.04932e-15,6.02097,0,8.1093,187.343,0,352.612,1.74327,0.264717,0,0.351089,159.106,0.0242605,-2.86941,0.0318307,-0.0826969,1.01729,-9.69676,0,1.03921,3.90512,0,1.14806,0.289763,0,1.14806,0.0882295,1.14806,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,51.0,5.0,28.0,86.0,153.0,,0.0,0.0,76.0,0.372139,0,0.234568,0,0.0954708,0,0.0160182,0,0.0693965,0,21.1991,2,,1,-0.00795382,0.000289763,0.0882295,,75.9584,38.838,-76.37,3.0
2025-05-04 14:00:00,2025-05-04,2025-05-04 14:00:00,124.5832,18000.0,18000.0,0.0,0.0,-0.161528,0,0.0,-4.62864,0,0.0,2.13493,8,2.0,0.854124,0,1.0,0.0482248,8,2.0,,1,0.0,19.4577,0,465.896,474.563,-0.1,0.0,762.725,0,18.2627,18.6025,0.0,0.0,,1,,,,9.0,296.573,0,291.462,0,101.203,0,1.20132,0,1015.57,0,0.0239441,0.00312497,0.0137443,1.84874,2.09841,0.011441,88.1022,0.24966401,289.423,4.96077,0,0.0141796,0,0.133378,0,4.96259,-3.56266e-13,3.50954e-15,4.96259,0,8.09789,178.989,0,0.16377,1.54011,0.366685,0,0.799582,938.516,0.00411287,-2.16805,0.0103464,-0.159401,1.01334,-4.37757,0,1.0301,2.26079,0,1.12149,0.967396,0,1.12149,0.0510678,1.12149,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,36.0,2.0,37.0,99.0,150.0,,0.0,0.0,65.0,0.907291,0,0.529802,0,0.162072,0,0.0184637,0,0.0215099,0,44.4709,2,,1,-0.00358808,0.000967396,0.0510678,,63.786,38.838,-76.37,3.0
2025-05-04 14:30:00,2025-05-04,2025-05-04 14:30:00,124.604,18000.0,18000.0,0.0,0.0,-0.319648,0,0.0,-4.86997,0,0.0,10.243,0,0.0,-2.55319,0,0.0,0.231335,0,0.0,,1,0.0,19.2293,0,460.15,468.629,-0.6,0.0,756.036,0,18.0916,18.425,0.0,0.0,,1,,,,9.0,296.422,0,291.29,0,101.204,0,1.20213,0,1015.47,0,0.0239296,0.0149905,0.0136238,1.83145,2.07584,0.011333,88.2267,0.244394,289.276,5.83112,0,0.481199,0,0.181524,0,5.85376,-6.56117e-14,3.73627e-15,5.85376,0,9.42928,174.604,0,4.71751,1.77702,0.515656,0,1.12093,2480.61,0.00155607,-0.475443,0.00773655,-0.314913,1.01504,-4.15103,0,1.0345,9.29172,0,1.13177,-2.1173,0,1.13177,0.209851,1.13177,,1,,800000199.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,21.0,0.0,50.0,116.0,191.0,,0.0,0.0,68.0,1.37307,0,0.585505,0,0.283293,0,0.0370675,0,0.0233797,0,59.121,2,,1,-0.00340046,-0.0021173,0.209851,,68.3784,38.838,-76.37,3.0
