time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-14 15:00:00,2024-12-14,2024-12-14 15:00:00,349.6249,18000.0,18000.0,0.0,0.0,-0.0832873,0,0.0,33.8479,0,0.0,64.4019,0,0.0,-1.55558,0,0.0,1.42959,0,0.0,,1,0.0,20.0957,0,435.582,436.658,0.0,0.0,113.696,0,2.4644,2.47049,0.0,0.0,,1,,,,9.0,274.591,0,273.227,0,104.801,0,1.33504,0,1006.48,0,0.0216754,0.0926377,0.0020488,0.258342,0.612846,0.00153463,42.1544,0.354504,261.854,-4.23498,0,3.13483,0,0.289478,0,5.27693,-2.39998e-15,-6.64579e-16,5.27693,0,8.62169,36.3393,0,143.49,3.14467,0.249771,0,0.603924,-41.461,-0.0930994,0.525573,-0.100853,-0.0821427,1.01393,36.1169,0,1.03029,57.3922,0,1.11114,-3.62791,0,1.11114,1.27399,1.11114,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,6.0,6.0,20.0,14.0,3.0,,0.0,0.0,100.0,0.538983,0,0.573102,0,0.0957634,0,0.0587973,0,0.00249323,0,121.705,0,,1,0.0268789,-0.00362791,1.27399,,101.531,38.838,-76.37,3.0
2024-12-14 15:30:00,2024-12-14,2024-12-14 15:30:00,349.6457,18000.0,18000.0,0.0,0.0,-0.0820171,0,0.0,33.2485,0,0.0,58.5861,0,0.0,-0.725592,0,0.0,1.30078,0,0.0,,1,0.0,20.1497,0,437.034,438.181,0.1,0.0,120.737,0,2.61871,2.62558,0.0,0.0,,1,,,,9.0,274.548,0,273.461,0,104.823,0,1.3341,0,1006.57,0,0.0216894,0.0842907,0.00217568,0.27457598,0.623331,0.00163082,44.0497,0.34875602,262.619,-3.77817,0,2.57567,0,0.238909,0,4.57884,-2.05025e-14,-3.54308e-15,4.57884,0,7.55674,33.9207,0,145.717,2.99087,0.247946,0,0.654886,-41.2975,-0.0934681,0.567515,-0.0998579,-0.0809847,1.01275,35.3661,0,1.02693,52.4957,0,1.10372,-2.8255,0,1.10372,1.16556,1.10372,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,1.0,5.0,3.0,12.0,,0.0,0.0,100.0,0.679102,0,0.536531,0,0.0941391,0,0.0623943,0,0.000774053,2,112.835,0,,1,0.0263364,-0.0028255,1.16556,,101.527,38.838,-76.37,3.0
2024-12-14 16:00:00,2024-12-14,2024-12-14 16:00:00,349.6665,18000.0,18000.0,0.0,0.0,-0.0654206,0,0.0,37.4183,0,0.0,54.856,0,0.0,-0.755411,0,0.0,1.21817,0,0.0,,1,0.0,20.1395,0,437.177,438.349,0.1,0.0,123.199,0,2.67433,2.6815,0.0,0.0,,1,,,,9.0,274.785,0,273.64,0,104.805,0,1.33297,0,1006.6,0,0.0217075,0.0789374,0.00222004,0.280357,0.631454,0.00166549,44.3987,0.351097,262.881,-3.35382,0,2.52041,0,0.219998,0,4.20107,-2.53797e-14,7.49824e-16,4.20107,0,7.11837,36.8358,0,143.075,3.00179,0.221538,0,0.526625,-26.1717,-0.147487,0.682119,-0.125881,-0.0646334,1.01218,39.3124,0,1.02516,49.2315,0,1.09978,-3.03746,0,1.09978,1.09327,1.09978,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,8.0,6.0,46.0,37.0,24.0,,0.0,0.0,100.0,0.476057,0,0.509117,0,0.0680754,0,0.0923475,0,0.00069636,2,86.5882,2,,1,0.0292991,-0.00303746,1.09327,,101.529,38.838,-76.37,3.0
2024-12-14 16:30:00,2024-12-14,2024-12-14 16:30:00,349.6873,18000.0,18000.0,0.0,0.0,-0.0399932,0,0.0,30.0999,0,0.0,46.2127,0,0.0,-0.000115929,0,0.0,1.02651,0,0.0,,1,0.0,20.1062,0,437.085,438.29,0.1,0.0,126.541,0,2.75085,2.75844,0.1,0.0,,1,,,,9.0,275.045,0,273.933,0,104.765,0,1.331,0,1006.64,0,0.0217388,0.0665182,0.00228027,0.288272,0.64496505,0.00171319,44.6957,0.356693,263.233,-2.86236,0,2.27553,0,0.170368,0,3.66062,7.32694e-14,3.20482e-15,3.66062,0,6.26585,37.9987,0,141.516,2.66756,0.173342,0,0.535556,-15.5815,-0.24773,0.651335,-0.129601,-0.039539,1.01149,31.8152,0,1.02272,41.6865,0,1.09432,-1.91697,0,1.09432,0.925977,1.09432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,11.0,2.0,36.0,32.0,33.0,,0.0,0.0,100.0,0.55703,0,0.449869,0,0.064213,0,0.0614175,0,0.000856712,2,78.7084,2,,1,0.0237454,-0.00191697,0.925977,,101.532,38.838,-76.37,3.0
2024-12-14 17:00:00,2024-12-14,2024-12-14 17:00:00,349.7082,18000.0,18000.0,0.0,0.0,-0.0281205,0,1.0,22.1005,0,0.0,47.5224,0,0.0,-0.31793,0,0.0,1.05587,0,0.0,,1,0.0,20.0369,0,436.165,437.399,0.0,0.0,129.583,0,2.82078,2.82876,0.0,0.0,,1,,,,9.0,274.87,0,274.197,0,104.725,0,1.32918,0,1006.68,0,0.0217681,0.0684205,0.00233509,0.295487,0.657354,0.00175679,44.9509,0.361867,263.546,-2.94316,0,2.43507,0,0.192611,0,3.82477,6.46983e-16,-2.6021e-15,3.82477,0,6.42875,39.4784,0,140.397,2.88657,0.145452,0,0.51547,-12.5346,-0.307948,0.465055,-0.113555,-0.0277959,1.01168,24.0407,0,1.02345,42.9188,0,1.09595,-1.81168,0,1.09595,0.953588,1.09595,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,19.0,21.0,15.0,,0.0,0.0,100.0,0.659438,0,0.315622,0,0.0558801,0,0.04297,0,0.000796047,2,87.0725,2,,1,0.0179668,-0.00181168,0.953588,,101.529,38.838,-76.37,3.0
2024-12-14 17:30:00,2024-12-14,2024-12-14 17:30:00,349.729,18000.0,18000.0,0.0,0.0,-0.0463902,0,1.0,20.9204,0,0.0,42.4107,0,0.0,-0.555375,0,0.0,0.942509,0,0.0,,1,0.0,19.9922,0,435.755,437.002,0.0,0.0,130.928,0,2.85373,2.86189,0.0,0.0,,1,,,,9.0,275.109,0,274.433,0,104.68,0,1.32745,0,1006.71,0,0.0217962,0.0610746,0.00235931,0.298809,0.66862905,0.00177733,44.6898,0.36982,263.688,-2.94667,0,2.52039,0,0.194106,0,3.88239,5.69165e-14,2.4439e-15,3.88239,0,6.01584,40.6368,0,139.458,2.86579,0.186941,0,0.528187,-28.1038,-0.137348,0.493282,-0.0837424,-0.0458514,1.01175,22.6206,0,1.02371,38.2602,0,1.09653,-1.92115,0,1.09653,0.850272,1.09653,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,28.0,19.0,25.0,,0.0,0.0,100.0,0.57406,0,0.428214,0,0.0540992,0,0.0589905,0,0.000674826,2,91.6144,2,,1,0.0169272,-0.00192115,0.850272,,101.522,38.838,-76.37,3.0
2024-12-14 18:00:00,2024-12-14,2024-12-14 18:00:00,349.7498,18000.0,18000.0,0.0,0.0,-0.0386151,0,0.0,29.4194,0,0.0,52.6189,0,0.0,-0.582901,0,0.0,1.16965,0,0.0,,1,0.0,19.956,0,435.551,436.834,0.0,0.0,134.553,0,2.93669,2.94534,0.0,0.0,,1,,,,9.0,275.494,0,274.69,0,104.637,0,1.32562,0,1006.75,0,0.0218256,0.0757936,0.00242464,0.30737,0.68106097,0.00182906,45.131,0.37369198,264.048,-2.77075,0,2.34183,0,0.173882,0,3.632,-2.94452e-15,-2.96001e-15,3.632,0,6.13197,40.2519,0,139.796,2.74409,0.170675,0,0.467517,-15.2046,-0.25387,0.559103,-0.129158,-0.0381778,1.01146,31.4907,0,1.02259,47.5108,0,1.09404,-2.46237,0,1.09404,1.05611,1.09404,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,24.0,30.0,24.0,,0.0,0.0,100.0,0.413409,0,0.473426,0,0.0481991,0,0.0851381,0,0.000758038,2,101.379,0,,1,0.0235961,-0.00246237,1.05611,,101.522,38.838,-76.37,3.0
2024-12-14 18:30:00,2024-12-14,2024-12-14 18:30:00,349.7707,18000.0,18000.0,0.0,0.0,-0.0418903,0,0.0,19.9717,0,0.0,43.2422,0,0.0,-0.759421,0,0.0,0.961624,0,0.0,,1,0.0,19.9042,0,435.228,436.547,0.1,0.0,138.201,0,3.02192,3.03108,0.1,0.0,,1,,,,9.0,275.876,0,275.131,0,104.611,0,1.32312,0,1006.81,0,0.0218662,0.0623133,0.00249038,0.31621,0.70291495,0.0018822,44.9855,0.38670498,264.41,-2.74958,0,1.90095,0,0.147034,0,3.34595,3.95196e-14,-7.43604e-15,3.34595,0,5.9742,34.7462,0,145.342,2.5186,0.177934,0,0.398233,-25.3741,-0.152124,0.461857,-0.0842583,-0.0414275,1.01117,21.7998,0,1.02136,39.1957,0,1.09126,-2.07341,0,1.09126,0.871639,1.09126,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,16.0,3.0,54.0,43.0,23.0,,0.0,0.0,100.0,0.449803,0,0.282643,0,0.0640199,0,0.0721801,0,0.000964197,2,80.9326,2,,1,0.0163647,-0.00207341,0.871639,,101.525,38.838,-76.37,3.0
2024-12-14 19:00:00,2024-12-14,2024-12-14 19:00:00,349.7915,18000.0,18000.0,0.0,0.0,-0.023781,0,0.0,20.3071,0,0.0,43.5256,0,0.0,-0.315745,0,0.0,0.968342,0,0.0,,1,0.0,19.8155,0,434.104,435.472,0.1,0.0,143.393,0,3.14136,3.15126,0.1,0.0,,1,,,,9.0,276.411,0,275.582,0,104.586,0,1.32057,0,1006.88,0,0.0219073,0.0627486,0.00258395,0.328629,0.72590005,0.00195669,45.2719,0.397271,264.904,-2.56412,0,1.70414,0,0.134367,0,3.0817,-1.4637e-15,-1.5301e-15,3.0817,0,5.01816,32.9688,0,146.392,2.49898,0.134194,0,0.357584,-10.7034,-0.360633,0.466556,-0.113809,-0.0235229,1.01097,22.1746,0,1.02028,39.5223,0,1.08879,-1.68474,0,1.08879,0.879279,1.08879,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,2.0,33.0,28.0,31.0,,0.0,0.0,100.0,0.351684,0,0.308038,0,0.0554473,0,0.0987021,0,0.0018181,0,88.7792,2,,1,0.0166769,-0.00168474,0.879279,,101.529,38.838,-76.37,3.0
2024-12-14 19:30:00,2024-12-14,2024-12-14 19:30:00,349.8123,18000.0,18000.0,0.0,0.0,-0.0271293,0,0.0,18.164,0,0.0,43.4118,0,0.0,-0.04216,0,0.0,0.965996,0,0.0,,1,0.0,19.7214,0,432.479,433.895,0.1,0.0,148.872,0,3.26468,3.27537,0.1,0.0,,1,,,,9.0,276.881,0,275.785,0,104.557,0,1.31918,0,1006.95,0,0.0219294,0.0625966,0.00268268,0.341437,0.736491,0.0020336,46.36,0.39505398,265.396,-2.57747,0,1.76833,0,0.135878,0,3.12871,5.38569e-14,-2.92805e-15,3.12871,0,5.10878,34.3692,0,145.547,2.4891,0.143406,0,0.329068,-14.6011,-0.264364,0.418412,-0.0953527,-0.026834,1.011,20.0681,0,1.02047,39.4209,0,1.08923,-1.32006,0,1.08923,0.877193,1.08923,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,14.0,2.0,45.0,44.0,38.0,,0.0,0.0,100.0,0.382947,0,0.228826,0,0.0463625,0,0.0595771,0,0.00111686,0,87.1691,2,,1,0.0151076,-0.00132006,0.877193,,101.532,38.838,-76.37,3.0
2024-12-14 20:00:00,2024-12-14,2024-12-14 20:00:00,349.8331,18000.0,18000.0,0.0,0.0,-0.027521,0,0.0,17.3126,0,0.0,38.4494,0,0.0,-0.537205,0,0.0,0.855817,0,0.0,,1,0.0,19.6241,0,430.816,432.299,0.1,0.0,156.251,0,3.43024,3.44204,0.1,0.0,,1,,,,9.0,277.318,0,276.084,0,104.556,0,1.31765,0,1007.04,0,0.0219534,0.055457,0.00281564,0.358748,0.752276,0.00213685,47.6883,0.393528,266.035,-2.50979,0,1.51477,0,0.133715,0,2.93453,-4.10293e-14,2.91706e-15,2.93453,0,5.27877,30.6615,0,148.887,2.61165,0.144521,0,0.321465,-15.6796,-0.24618,0.450269,-0.090278,-0.0272244,1.01089,18.9943,0,1.0197,34.9305,0,1.08747,-1.6859,0,1.08747,0.777493,1.08747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,2.0,8.0,3.0,10.0,,0.0,0.0,100.0,0.373167,0,0.217667,0,0.0520965,0,0.0665512,0,0.000955596,2,78.7002,2,,1,0.0143144,-0.0016859,0.777493,,101.53,38.838,-76.37,3.0
2024-12-14 20:30:00,2024-12-14,2024-12-14 20:30:00,349.854,18000.0,18000.0,0.0,0.0,-0.0259668,0,0.0,11.4954,0,0.0,39.8272,0,0.0,-0.319247,0,0.0,0.886325,0,0.0,,1,0.0,19.5571,0,429.132,430.681,0.1,0.0,163.851,0,3.59529,3.60826,0.1,0.0,,1,,,,9.0,278.496,0,275.896,0,104.537,0,1.31823,0,1007.13,0,0.0219425,0.0574338,0.00295259,0.37594,0.74228495,0.00223981,50.6464,0.366345,266.644,-2.68892,0,1.89043,0,0.166001,0,3.29114,-2.05846e-14,-1.47996e-15,3.29114,0,4.83612,35.2524,0,144.891,2.89116,0.140351,0,0.252704,-21.6259,-0.17849,0.288633,-0.061693,-0.0256811,1.01113,13.3477,0,1.02113,36.1707,0,1.09074,-1.20417,0,1.09074,0.804952,1.09074,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,5.0,6.0,6.0,36.0,,0.0,0.0,100.0,0.242531,0,0.22084,0,0.0420377,0,0.309874,0,0.000589581,2,95.6086,2,,1,0.0100538,-0.00120417,0.804952,,101.519,38.838,-76.37,3.0
2024-12-14 21:00:00,2024-12-14,2024-12-14 21:00:00,349.8748,18000.0,18000.0,0.0,0.0,-0.0335341,0,1.0,5.5503,0,0.0,32.1256,0,0.0,-0.239086,0,0.0,0.714858,0,0.0,,1,0.0,19.5031,0,427.868,429.467,0.1,0.0,169.703,0,3.72302,3.73693,0.1,0.0,,1,,,,9.0,279.266,0,275.786,0,104.515,0,1.31841,0,1007.2,0,0.0219384,0.0463228,0.00305805,0.38921398,0.736517,0.0023195,52.8452,0.347303,267.097,-2.50277,0,1.51735,0,0.142921,0,2.93029,7.09847e-14,5.76649e-16,2.93029,0,5.1082,29.4961,0,148.773,2.79563,0.159484,0,0.549621,-65.7109,-0.0587421,0.172768,-0.026208,-0.0331728,1.01089,7.13849,0,1.01968,29.3265,0,1.08743,-0.773011,0,1.08743,0.652571,1.08743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,8.0,11.0,6.0,9.0,,0.0,0.0,100.0,0.432188,0,0.629575,0,0.0374778,0,0.0141113,0,0.000206745,2,73.2798,2,,1,0.00537578,-0.000773011,0.652571,,101.508,38.838,-76.37,3.0
2024-12-14 21:30:00,2024-12-14,2024-12-14 21:30:00,349.8956,18000.0,18000.0,0.0,0.0,-0.0141263,0,0.0,-1.49172,8,2.0,13.0481,0,0.0,0.0812193,8,2.0,0.290281,0,0.0,,1,0.0,19.5054,0,427.519,429.108,0.0,1.0,169.002,0,3.7042,3.71797,0.1,0.0,,1,,,,9.0,279.312,0,275.549,0,104.522,0,1.31965,0,1007.18,0,0.021918,0.0188102,0.00304542,0.387274,0.724207,0.00230776,53.4756,0.33693302,267.032,-1.86426,0,0.352231,0,0.0649575,0,1.89835,4.6195e-14,-1.08357e-14,1.89835,0,3.48119,9.80137,0,169.301,1.96092,0.103463,0,0.203246,66.7561,0.0578225,-0.114324,0.0108476,-0.0139975,1.00921,-0.784562,0,1.01714,11.8738,0,1.09743,0.033298,0,1.09743,0.264156,1.09743,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,6.0,1.0,11.0,10.0,16.0,,0.0,0.0,100.0,0.13603,0,0.237122,0,0.0333402,0,0.030532,0,0.00027667,2,25.0518,2,,1,-0.000590284,3.3298e-05,0.264156,,101.511,38.838,-76.37,3.0
2024-12-14 22:00:00,2024-12-14,2024-12-14 22:00:00,349.9165,18000.0,18000.0,0.0,0.0,-0.0288734,8,2.0,3.9407,0,1.0,29.5043,0,0.0,-0.104858,0,1.0,0.656556,0,0.0,,1,0.0,19.4256,0,426.207,427.931,0.0,0.0,183.586,0,4.02798,4.04427,0.0,0.0,,1,,,,9.0,279.949,0,275.829,0,104.521,0,1.31813,0,1007.36,0,0.0219405,0.0425448,0.00330822,0.42111897,0.738755,0.00250978,57.0039,0.31763598,268.132,-1.51549,0,2.5125,0,0.176481,0,2.93947,-4.64248e-14,2.44417e-14,2.93947,0,5.12568,52.4401,0,121.098,3.44201,0.148003,0,1.06493,-73.9731,-0.0521811,0.133564,-0.0200521,-0.0285622,1.0109,5.42512,0,1.01972,26.9392,0,1.08751,-0.545969,0,1.08751,0.599475,1.08751,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,0.0,2.0,3.0,,0.0,0.0,100.0,1.50187,0,0.596201,0,0.0317955,0,0.196034,0,0.00315058,0,150.469,0,,1,0.00408569,-0.000545969,0.599475,,101.467,38.838,-76.37,3.0
2024-12-14 22:30:00,2024-12-14,2024-12-14 22:30:00,349.9373,18000.0,18000.0,0.0,0.0,-0.0452238,0,0.0,11.1594,0,0.0,46.2152,0,0.0,-0.24515,0,0.0,1.02875,0,0.0,,1,0.0,19.3819,0,425.757,427.574,0.0,0.0,193.493,0,4.2504,4.26855,0.0,0.0,,1,,,,9.0,280.223,0,276.171,0,104.526,0,1.31645,0,1007.49,0,0.0219667,0.0666633,0.00348675,0.44439498,0.756918,0.0026486,58.7112,0.312523,268.845,-1.7069,0,4.18436,0,0.253433,0,4.52621,2.47429e-14,-2.62582e-15,4.52621,0,6.47539,67.3565,0,112.192,3.20981,0.185345,0,0.443078,-51.3066,-0.075234,0.241467,-0.0453958,-0.0446582,1.01267,13.2828,0,1.02668,41.4752,0,1.10316,-1.15461,0,1.10316,0.923242,1.10316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,4.0,0.0,0.0,1.0,,0.0,0.0,100.0,0.39654,0,0.452003,0,0.0376127,0,0.0168905,0,0.0002489,2,143.444,0,,1,0.0100149,-0.00115461,0.923242,,101.426,38.838,-76.37,3.0
2024-12-14 23:00:00,2024-12-14,2024-12-14 23:00:00,349.9581,18000.0,18000.0,0.0,0.0,-0.0603623,0,0.0,16.1569,0,0.0,57.3151,0,0.0,-0.295477,0,0.0,1.27584,0,0.0,,1,0.0,19.3552,0,425.179,427.047,0.0,0.0,199.121,0,4.37412,4.39333,0.0,0.0,,1,,,,9.0,280.01,0,276.172,0,104.524,0,1.31636,0,1007.56,0,0.0219672,0.0826746,0.00358815,0.45732298,0.75701,0.00272581,60.4118,0.299686,269.226,-1.21713,0,5.42359,0,0.313977,0,5.56735,-1.16388e-14,-2.72336e-15,5.56735,0,7.74151,77.2754,0,102.648,3.23298,0.214139,0,0.355425,-54.6516,-0.0706293,0.281897,-0.0568879,-0.0595014,1.01447,18.6216,0,1.03171,50.8582,0,1.11427,-1.5183,0,1.11427,1.13211,1.11427,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,0.0,1.0,3.0,2.0,,0.0,0.0,100.0,0.357745,0,0.292402,0,0.0607033,0,0.0313784,0,0.00039157,2,116.176,0,,1,0.0140402,-0.0015183,1.13211,,101.399,38.838,-76.37,3.0
2024-12-14 23:30:00,2024-12-14,2024-12-14 23:30:00,349.979,18000.0,18000.0,0.0,0.0,-0.0788639,0,0.0,20.4164,0,0.0,60.801,0,0.0,-0.525151,0,0.0,1.35318,0,0.0,,1,0.0,19.3369,0,424.527,426.396,0.0,0.0,199.665,0,4.38348,4.40278,0.0,0.0,,1,,,,9.0,279.603,0,275.974,0,104.51,0,1.31713,0,1007.56,0,0.0219542,0.0876862,0.00359796,0.458243,0.746414,0.00273166,61.3926,0.288171,269.253,-0.575995,0,6.38774,0,0.374017,0,6.42455,6.73581e-15,-2.91304e-15,6.42455,0,9.17138,84.7552,0,95.1525,3.33747,0.244695,0,0.533372,-64.5251,-0.0598216,0.335791,-0.0628717,-0.0776108,1.01615,22.8187,0,1.03594,53.4321,0,1.12356,-1.93819,0,1.12356,1.18918,1.12356,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,1.0,4.0,0.0,0.0,0.0,,0.0,0.0,100.0,0.496868,0,0.485916,0,0.083959,0,0.041359,0,0.000343179,2,121.466,0,,1,0.0171946,-0.00193819,1.18918,,101.376,38.838,-76.37,3.0
