time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-13 15:00:00,2025-05-13,2025-05-13 15:00:00,133.6249,18000.0,18000.0,0.0,0.0,-0.165126,0,0.0,-6.32492,0,0.0,58.1039,0,0.0,0.509991,8,2.0,1.31335,0,0.0,,1,0.0,18.1198,0,431.359,439.514,0.0,1.0,779.475,0,18.5561,18.9069,0.0,0.0,,1,,,,9.0,297.262,0,292.152,0,102.032,0,1.20816,0,1015.75,0,0.0238059,0.0851053,0.0140461,1.8938199,2.19102,0.011626,86.4355,0.297202,289.802,5.04326,0,3.41759,0,0.241453,0,6.09694,4.96492e-14,-4.23271e-15,6.09694,0,10.0113,146.032,0,34.1237,2.26964,0.369696,0,0.935689,708.029,0.00545175,-0.108855,0.0139411,-0.162578,1.01567,-2.93974,0,1.03604,50.7402,0,1.13586,0.231557,0,1.13586,1.14691,1.13586,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,35.0,6.0,63.0,73.0,25.0,,0.0,0.0,87.0,1.24888,0,0.4836,0,0.138895,0,0.0115429,0,0.0136615,0,239.941,0,,1,-0.00239549,0.000231557,1.14691,,88.0764,38.838,-76.37,3.0
2025-05-13 15:30:00,2025-05-13,2025-05-13 15:30:00,133.6457,18000.0,18000.0,0.0,0.0,-0.164176,0,0.0,-5.64641,8,2.0,60.5217,0,0.0,3.22438,0,1.0,1.3673,0,0.0,,1,0.0,18.4112,0,437.542,445.685,0.7,0.0,768.832,0,18.2713,18.6114,0.0,0.0,,1,,,,9.0,297.107,0,291.616,0,102.02,0,1.21037,0,1015.58,0,0.023765,0.0886008,0.0138544,1.8645301,2.11884,0.0114464,87.9977,0.25431,289.557,4.99095,0,3.5701,0,0.228817,0,6.14065,-3.63474e-14,3.022e-15,6.14065,0,10.1603,144.289,0,35.5767,2.13549,0.368295,0,0.978928,784.014,0.00492338,-0.0932956,0.0124722,-0.161637,1.01571,-2.15582,0,1.03616,52.7733,0,1.13602,2.56687,0,1.13602,1.19225,1.13602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,21.0,1.0,58.0,106.0,42.0,,0.0,0.0,83.0,1.24887,0,0.577973,0,0.131013,0,0.0438718,0,0.0387057,0,185.235,0,,1,-0.0017538,0.00256687,1.19225,,82.8655,38.838,-76.37,3.0
2025-05-13 16:00:00,2025-05-13,2025-05-13 16:00:00,133.6665,18000.0,18000.0,0.0,0.0,-0.118559,0,0.0,-0.957046,0,1.0,43.7841,0,0.0,3.60839,8,2.0,0.989206,0,0.0,,1,0.0,18.348,0,436.166,444.515,0.0,1.0,790.131,0,18.7828,19.1424,0.0,0.0,,1,,,,9.0,296.817,0,291.662,0,102.007,0,1.20979,0,1015.87,0,0.0237718,0.0641005,0.0142382,1.91648,2.1248999,0.0117691,90.1918,0.20841299,289.989,3.92821,0,3.84209,0,0.231065,0,5.49962,-3.56412e-13,9.74565e-15,5.49962,0,9.86114,135.079,0,44.365,2.40798,0.313049,0,1.34092,2840.62,0.00135886,-0.0218583,0.00248754,-0.116883,1.01434,1.50178,0,1.03138,38.6649,0,1.11354,2.89693,0,1.11354,0.873549,1.11354,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,25.0,7.0,45.0,75.0,36.0,,0.0,0.0,84.0,1.18186,0,1.38719,0,0.112788,0,0.00893661,0,0.0256381,0,210.816,0,,1,0.00122196,0.00289693,0.873549,,84.4158,38.838,-76.37,3.0
2025-05-13 16:30:00,2025-05-13,2025-05-13 16:30:00,133.6873,18000.0,18000.0,0.0,0.0,-0.0842363,0,0.0,-1.31961,0,0.0,53.9972,0,0.0,0.180635,0,1.0,1.22012,0,0.0,,1,0.0,18.2179,0,433.422,441.546,0.0,0.0,773.364,0,18.3991,18.7439,0.0,0.0,,1,,,,9.0,296.814,0,291.808,0,101.975,0,1.20899,0,1015.66,0,0.0237909,0.0790639,0.013936,1.87675,2.14435,0.011527,87.5209,0.267596,289.659,2.9384,0,4.46796,0,0.192265,0,5.35106,-2.71864e-14,-5.7163e-15,5.35106,0,9.06032,123.337,0,56.6687,2.0591,0.26396,0,0.657559,1234.67,0.00312634,-0.0244385,0.00407135,-0.0830676,1.01407,1.72093,0,1.03065,47.781,0,1.11194,-0.252889,0,1.11194,1.07966,1.11194,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,1.0,18.0,26.0,8.0,,0.0,0.0,88.0,0.807058,0,0.416089,0,0.091971,0,0.00863766,0,0.0288115,0,144.362,0,,1,0.0014015,-0.000252889,1.07966,,87.6352,38.838,-76.37,3.0
2025-05-13 17:00:00,2025-05-13,2025-05-13 17:00:00,133.7082,18000.0,18000.0,0.0,0.0,-0.065251,0,0.0,-2.94616,8,2.0,35.4075,0,0.0,1.94747,0,0.0,0.800117,0,0.0,,1,0.0,18.2442,0,434.304,442.612,0.3,0.0,788.533,0,18.7711,19.1302,0.0,0.0,,1,,,,9.0,296.928,0,291.869,0,101.936,0,1.20811,0,1015.87,0,0.0238051,0.0518476,0.0142094,1.91397,2.1526299,0.0117617,88.9129,0.238665,289.968,2.32532,0,4.15194,0,0.192992,0,4.76267,1.00317e-14,-4.93708e-15,4.76267,0,8.13949,119.327,0,60.7487,2.32237,0.232403,0,0.524376,377.366,0.0102288,-0.0832071,0.0103293,-0.0644213,1.01288,-0.906817,0,1.02893,31.3197,0,1.11846,1.56462,0,1.11846,0.707743,1.11846,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,2.0,4.0,23.0,66.0,35.0,,0.0,0.0,84.0,0.586913,0,0.388347,0,0.0734913,0,0.00879863,0,0.0621446,0,99.0614,2,,1,-0.000738885,0.00156462,0.707743,,84.7326,38.838,-76.37,3.0
2025-05-13 17:30:00,2025-05-13,2025-05-13 17:30:00,133.729,18000.0,18000.0,0.0,0.0,-0.0955757,0,0.0,-2.96045,0,1.0,37.1636,0,0.0,-0.73544,8,2.0,0.839948,0,0.0,,1,0.0,18.2035,0,433.739,442.14,-0.2,0.0,797.357,0,18.9989,19.3668,0.0,0.0,,1,,,,9.0,297.273,0,292.053,0,101.905,0,1.20687,0,1016.0,0,0.0238273,0.0544286,0.0143684,1.93661,2.17756,0.0119055,88.9349,0.24095,290.154,2.81565,0,4.28357,0,0.20529,0,5.13021,-3.25329e-14,-1.47346e-15,5.13021,0,8.83639,123.246,0,56.6825,2.29336,0.281412,0,0.593951,666.642,0.00579021,-0.0796599,0.00857942,-0.0943003,1.01352,-0.823245,0,1.03065,32.7433,0,1.12234,-0.84586,0,1.12234,0.740042,1.12234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,5.0,3.0,23.0,53.0,31.0,,0.0,0.0,84.0,0.64628,0,0.451561,0,0.0900606,0,0.0320078,0,0.0131183,0,148.28,0,,1,-0.000671387,-0.00084586,0.740042,,84.3215,38.838,-76.37,3.0
2025-05-13 18:00:00,2025-05-13,2025-05-13 18:00:00,133.7498,18000.0,18000.0,0.0,0.0,-0.0855312,0,0.0,-3.48764,0,0.0,36.4571,0,0.0,-2.13287,0,1.0,0.823834,0,0.0,,1,0.0,18.5829,0,442.634,451.096,0.1,0.0,787.513,0,18.7581,19.1166,0.0,0.0,,1,,,,9.0,297.49,0,291.869,0,101.875,0,1.20739,0,1015.86,0,0.0238194,0.0533844,0.014191,1.91149,2.15257,0.0117535,88.8003,0.241081,289.948,2.87889,0,4.75796,0,0.185527,0,5.56423,6.76863e-15,-1.57999e-15,5.56423,0,9.17212,120.98,0,58.8232,1.91075,0.266158,0,0.700841,478.623,0.0080648,-0.0956642,0.0106835,-0.0843033,1.01457,-1.3763,0,1.03324,31.9847,0,1.12906,-2.05176,0,1.12906,0.722768,1.12906,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,7.0,27.0,49.0,87.0,,0.0,0.0,77.0,0.837918,0,0.472468,0,0.0912957,0,0.00968425,0,0.0813817,0,223.257,0,,1,-0.0011221,-0.00205176,0.722768,,78.1484,38.838,-76.37,3.0
2025-05-13 18:30:00,2025-05-13,2025-05-13 18:30:00,133.7707,18000.0,18000.0,0.0,0.0,-0.061161,0,0.0,-2.46245,0,1.0,30.0467,0,0.0,-2.04106,8,2.0,0.678984,0,0.0,,1,0.0,18.2908,0,435.839,444.217,-0.1,0.0,791.483,0,18.8597,19.2222,0.0,0.0,,1,,,,9.0,297.441,0,291.882,0,101.841,0,1.20689,0,1015.92,0,0.0238283,0.0439982,0.0142625,1.9212099,2.15436,0.0118176,89.1778,0.23314999,290.028,2.54076,0,4.37019,0,0.158791,0,5.05759,-1.8969e-14,8.32316e-16,5.05759,0,8.24033,119.864,0,59.827,1.79918,0.225115,0,0.591417,410.07,0.00941303,-0.0819542,0.0089215,-0.0603487,1.01346,-0.731914,0,1.03045,26.487,0,1.1221,-1.97059,0,1.1221,0.598543,1.1221,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,5.0,21.0,46.0,47.0,,0.0,0.0,83.0,0.622492,0,0.48292,0,0.0774231,0,0.00991527,0,0.0894028,0,149.77,0,,1,-0.000596944,-0.00197059,0.598543,,83.2884,38.838,-76.37,3.0
2025-05-13 19:00:00,2025-05-13,2025-05-13 19:00:00,133.7915,18000.0,18000.0,0.0,0.0,-0.0976992,0,0.0,-2.15743,0,1.0,49.0842,0,0.0,-1.37397,8,2.0,1.10907,0,0.0,,1,0.0,18.322,0,436.523,444.709,0.0,0.0,772.626,0,18.4079,18.7531,0.0,0.0,,1,,,,9.0,297.428,0,291.772,0,101.817,0,1.20726,0,1015.66,0,0.0238251,0.0718676,0.0139227,1.87473,2.13955,0.0115325,87.6228,0.264817,289.642,3.21976,0,4.52391,0,0.193034,0,5.55607,9.41617e-14,-3.26374e-15,5.55607,0,8.89339,125.463,0,54.5598,1.99102,0.284476,0,0.864936,944.286,0.00408774,-0.0439536,0.00618504,-0.0963078,1.01445,0.636802,0,1.03165,43.4292,0,1.11415,-1.56864,0,1.11415,0.981293,1.11415,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,19.0,5.0,16.0,52.0,36.0,,0.0,0.0,80.0,0.952036,0,0.665321,0,0.112515,0,0.0112704,0,0.03439,0,141.677,0,,1,0.000519346,-0.00156864,0.981293,,81.2192,38.838,-76.37,3.0
2025-05-13 19:30:00,2025-05-13,2025-05-13 19:30:00,133.8123,18000.0,18000.0,0.0,0.0,-0.110723,0,0.0,-5.47972,8,2.0,53.7294,0,0.0,-3.76184,0,1.0,1.21387,0,0.0,,1,0.0,18.0871,0,430.996,438.972,0.0,0.0,762.518,0,18.17,18.5063,0.0,0.0,,1,,,,9.0,297.046,0,291.634,0,101.752,0,1.20717,0,1015.52,0,0.023829,0.0786586,0.0137406,1.84933,2.12113,0.0113825,87.1861,0.271799,289.428,3.25703,0,5.45973,0,0.196048,0,6.36045,4.10486e-14,3.34718e-15,6.36045,0,10.9782,120.431,0,59.1816,1.7663,0.302855,0,0.972973,448.367,0.00860903,-0.101987,0.0147593,-0.10894,1.01637,-2.36836,0,1.03771,46.7167,0,1.14028,-3.51482,0,1.14028,1.05543,1.14028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,8.0,5.0,16.0,43.0,17.0,,0.0,0.0,88.0,1.09595,0,0.730554,0,0.119443,0,0.029291,0,0.0593793,0,159.012,0,,1,-0.00193192,-0.00351482,1.05543,,88.0583,38.838,-76.37,3.0
2025-05-13 20:00:00,2025-05-13,2025-05-13 20:00:00,133.8332,18000.0,18000.0,0.0,0.0,-0.103538,0,0.0,-0.182579,0,0.0,51.9921,0,0.0,-0.305894,0,0.0,1.17517,0,0.0,,1,0.0,17.5613,0,419.399,427.218,0.0,0.0,766.424,0,18.3037,18.645,0.0,0.0,,1,,,,9.0,296.795,0,292.123,0,101.697,0,1.20443,0,1015.61,0,0.0238819,0.0761512,0.013811,1.86192,2.18706,0.0114668,85.1337,0.32513598,289.535,2.34559,0,5.63769,0,0.184222,0,6.10895,-1.14446e-14,1.56204e-15,6.10895,0,9.88086,112.487,0,67.41,1.72808,0.293196,0,0.827757,12205.5,0.000316251,-0.00351166,0.000509078,-0.101956,1.01551,2.69329,0,1.03438,45.5817,0,1.12014,-0.705165,0,1.12014,1.03028,1.12014,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,2.0,1.0,19.0,9.0,0.0,,0.0,0.0,100.0,0.970594,0,0.569422,0,0.115498,0,0.00988036,0,0.000756083,2,146.936,0,,1,0.00220179,-0.000705165,1.03028,,99.8666,38.838,-76.37,3.0
2025-05-13 20:30:00,2025-05-13,2025-05-13 20:30:00,133.854,18000.0,18000.0,0.0,0.0,-0.106109,0,1.0,1.90506,0,0.0,53.1873,0,0.0,-0.158905,0,0.0,1.20245,0,0.0,,1,0.0,17.5655,0,419.958,427.779,-0.1,0.0,764.685,0,18.2822,18.6226,0.0,0.0,,1,,,,9.0,296.724,0,292.347,0,101.663,0,1.20312,0,1015.6,0,0.0239081,0.0779185,0.0137796,1.85912,2.2178402,0.0114532,83.8259,0.358716,289.511,2.72357,0,5.85345,0,0.20879,0,6.45944,1.68509e-14,2.34158e-15,6.45944,0,10.333,114.86,0,65.0478,1.85231,0.296976,0,0.969398,-1215.3,-0.00317617,0.035818,-0.00524996,-0.104416,1.01622,4.7652,0,1.03611,46.2963,0,1.12394,-0.674106,0,1.12394,1.04666,1.12394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,8.0,9.0,23.0,14.0,0.0,,0.0,0.0,100.0,1.20251,0,0.605461,0,0.130825,0,0.0119489,0,7.0099e-05,2,136.68,0,,1,0.00389986,-0.000674106,1.04666,,100.21,38.838,-76.37,3.0
2025-05-13 21:00:00,2025-05-13,2025-05-13 21:00:00,133.8748,18000.0,18000.0,0.0,0.0,-0.103884,0,0.0,0.125146,0,0.0,54.1106,0,0.0,-0.075205,0,0.0,1.22354,0,0.0,,1,0.0,17.551,0,419.924,427.654,0.0,0.0,755.447,0,18.0748,18.4075,0.0,0.0,,1,,,,9.0,296.717,0,292.531,0,101.651,0,1.20232,0,1015.49,0,0.0239259,0.0792853,0.0136132,1.8378199,2.24336,0.0113224,81.9226,0.40554097,289.33,3.06709,0,5.92038,0,0.200904,0,6.67071,-2.52341e-14,4.17074e-16,6.67071,0,11.6303,117.22,0,62.6133,1.72586,0.293944,0,0.927329,-17937.2,-0.000215196,0.00231278,-0.000348706,-0.102183,1.01665,3.09184,0,1.03716,47.1666,0,1.12624,-0.528526,0,1.12624,1.06652,1.12624,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,9.0,9.0,12.0,18.0,0.0,,0.0,0.0,100.0,1.01239,0,0.712399,0,0.129868,0,0.0140956,0,8.09758e-05,2,145.858,0,,1,0.00253235,-0.000528526,1.06652,,100.307,38.838,-76.37,3.0
2025-05-13 21:30:00,2025-05-13,2025-05-13 21:30:00,133.8956,18000.0,18000.0,0.0,0.0,-0.105441,0,0.0,0.0798435,0,0.0,56.1669,0,0.0,-0.115095,0,0.0,1.27011,0,0.0,,1,0.0,17.5233,0,419.363,427.165,-0.1,0.0,763.211,0,18.265,18.6048,0.0,0.0,,1,,,,9.0,296.835,0,292.591,0,101.647,0,1.20194,0,1015.59,0,0.0239317,0.082303,0.0137531,1.85708,2.25172,0.0114424,82.4739,0.39464003,289.494,2.79768,0,5.71773,0,0.201533,0,6.36868,-1.01866e-14,1.70369e-15,6.36868,0,11.2191,116.067,0,63.9276,1.8134,0.296185,0,0.84577,-28762.8,-0.000134201,0.00142154,-0.000220838,-0.103777,1.01603,3.17149,0,1.03566,49.0966,0,1.12296,-0.580387,0,1.12296,1.11023,1.12296,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,3.0,3.0,21.0,24.0,0.0,,0.0,0.0,100.0,1.03121,0,0.541733,0,0.118595,0,0.0129488,0,7.88151e-05,2,135.067,0,,1,0.00259813,-0.000580387,1.11023,,100.261,38.838,-76.37,3.0
2025-05-13 22:00:00,2025-05-13,2025-05-13 22:00:00,133.9165,18000.0,18000.0,0.0,0.0,-0.120915,0,0.0,-1.89586,0,1.0,53.6983,0,0.0,0.0203677,0,0.0,1.21444,0,0.0,,1,0.0,17.5295,0,419.786,427.676,-0.1,0.0,770.392,0,18.4489,18.7957,0.0,0.0,,1,,,,9.0,297.003,0,292.725,0,101.627,0,1.20107,0,1015.7,0,0.0239474,0.0786958,0.0138825,1.8754201,2.27056,0.0115584,82.5972,0.395141,289.648,2.75583,0,6.22457,0,0.209491,0,6.81056,2.84897e-15,2.68952e-15,6.81056,0,10.6678,113.838,0,66.1194,1.76268,0.317289,0,0.838264,1489.0,0.00259234,-0.0353058,0.00489797,-0.1189,1.01694,1.12034,0,1.03786,46.897,0,1.12775,-0.351557,0,1.12775,1.06062,1.12775,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,3.0,2.0,23.0,30.0,0.0,,0.0,0.0,100.0,1.02466,0,0.516386,0,0.135483,0,0.0140857,0,6.12908e-05,2,125.972,0,,1,0.000918366,-0.000351557,1.06062,,100.215,38.838,-76.37,3.0
2025-05-13 22:30:00,2025-05-13,2025-05-13 22:30:00,133.9373,18000.0,18000.0,0.0,0.0,-0.157767,0,0.0,-5.89228,0,0.0,69.0938,0,0.0,0.0231862,0,1.0,1.5627,0,0.0,,1,0.0,17.5428,0,420.215,428.141,0.0,0.0,772.857,0,18.5128,18.8619,0.0,0.0,,1,,,,9.0,297.117,0,292.772,0,101.617,0,1.20073,0,1015.74,0,0.0239537,0.101263,0.0139269,1.88172,2.27719,0.0115987,82.6334,0.395471,289.701,2.97065,0,6.23882,0,0.222329,0,6.91355,1.38844e-13,-1.01238e-15,6.91355,0,11.0062,115.357,0,64.5383,1.84286,0.362481,0,1.07185,714.304,0.00540386,-0.0852794,0.0133282,-0.155065,1.01743,-1.934,0,1.0404,59.6361,0,1.14659,-0.300124,0,1.14659,1.34879,1.14659,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,9.0,6.0,30.0,32.0,0.0,,0.0,0.0,100.0,1.08267,0,0.908999,0,0.152042,0,0.0138799,0,0.000482535,2,129.943,0,,1,-0.00158573,-0.000300124,1.34879,,100.009,38.838,-76.37,3.0
2025-05-13 23:00:00,2025-05-13,2025-05-13 23:00:00,133.9581,18000.0,18000.0,0.0,0.0,-0.198958,0,0.0,-6.21848,0,0.0,96.4659,0,0.0,0.0442961,0,0.0,2.18197,0,0.0,,1,0.0,17.5584,0,420.759,428.457,-0.1,0.0,749.78,0,17.9673,18.296,0.0,0.0,,1,,,,9.0,297.232,0,292.866,0,101.608,0,1.20049,0,1015.43,0,0.0239635,0.141392,0.013511,1.82612,2.2905,0.0112546,79.7259,0.464378,289.23,4.52057,0,6.53978,0,0.252252,0,7.95411,-5.48127e-14,8.73543e-15,7.95411,0,13.5061,124.602,0,55.3462,1.81735,0.407101,0,1.44736,958.66,0.00402645,-0.064463,0.0125307,-0.195121,1.01966,-0.796078,0,1.0459,82.1494,0,1.1602,-0.489676,0,1.1602,1.85814,1.1602,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,7.0,3.0,20.0,50.0,1.0,,0.0,0.0,100.0,1.63714,0,1.05196,0,0.205622,0,0.0182591,0,4.33908e-05,2,227.622,0,,1,-0.000653051,-0.000489676,1.85814,,100.317,38.838,-76.37,3.0
2025-05-13 23:30:00,2025-05-13,2025-05-13 23:30:00,133.979,18000.0,18000.0,0.0,0.0,-0.165445,0,0.0,-5.10571,0,1.0,87.2925,0,0.0,-0.0899625,0,0.0,1.97429,0,0.0,,1,0.0,17.5784,0,421.033,428.657,0.0,0.0,742.54,0,17.7851,18.1072,0.0,0.0,,1,,,,9.0,297.118,0,292.766,0,101.623,0,1.20116,0,1015.33,0,0.0239517,0.127934,0.0133806,1.80787,2.2763,0.0111397,79.4211,0.46843702,289.073,4.53119,0,5.92101,0,0.230373,0,7.45943,-1.00432e-13,-2.67447e-15,7.45943,0,12.1924,127.289,0,52.5741,1.76978,0.37113,0,1.24789,884.699,0.00436307,-0.0584896,0.0112804,-0.16244,1.01849,-0.207732,0,1.04308,74.7688,0,1.15301,-0.58108,0,1.15301,1.69104,1.15301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,2.0,7.0,27.0,9.0,0.0,,0.0,0.0,100.0,1.37742,0,0.938199,0,0.180167,0,0.015432,0,0.000135393,2,203.043,0,,1,-0.000170332,-0.00058108,1.69104,,100.374,38.838,-76.37,3.0
