time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-12 05:00:00,2025-03-12,2025-03-12 05:00:00,71.2082,18000.0,18000.0,0.0,0.0,0.0200103,4,0.0,3.20459,0,1.0,1.8635,8,2.0,-0.687351,8,2.0,0.0417163,8,2.0,,1,0.0,18.4007,0,427.715,430.947,0.0,0.0,322.648,0,7.4998,7.55647,0.0,1.0,,1,,,,9.0,287.486,0,282.088,0,100.896,0,1.24255,0,1009.37,0,0.0232445,0.00270322,0.00581413,0.756904,1.13989,0.00467918,66.4015,0.38298598,276.135,3.75566,0,-2.34963,0,0.159874,0,4.43298,3.061e-14,-3.2713e-15,4.43298,0,6.09833,212.015,0,327.969,2.06681,0.126902,0,0.19619,-55.9528,-0.0689867,1.71967,-0.0201345,0.0197628,1.01252,3.22344,0,1.02624,1.5596,0,1.10219,-0.791034,0,1.10219,0.0349132,1.10219,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,10.0,0.0,6.0,0.0,8.0,,0.0,0.0,100.0,0.144468,0,0.186826,0,0.061086,0,0.0580713,0,0.0021271,0,15.3549,2,,1,0.00257014,-0.000791034,0.0349132,,99.0389,38.838,-76.37,3.0
2025-03-12 05:30:00,2025-03-12,2025-03-12 05:30:00,71.2291,18000.0,18000.0,0.0,0.0,0.031005,4,0.0,14.1885,0,0.0,-7.0113,0,0.0,0.00699614,0,0.0,-0.156945,0,0.0,,1,0.0,18.5008,0,429.918,433.125,0.0,0.0,318.6,0,7.40356,7.45879,0.0,0.0,,1,,,,9.0,287.439,0,282.022,0,100.902,0,1.24295,0,1009.31,0,0.0232378,-0.0101701,0.00574117,0.747232,1.13482,0.00461897,65.846,0.387586,275.953,3.04686,0,-2.19384,0,0.0807351,0,3.75537,-1.12526e-14,6.46181e-15,3.75537,0,5.42743,215.82,0,324.245,1.23187,0.157939,0,0.191057,-24.3626,-0.15844,-2.02366,-0.0716091,0.0306496,1.0116,13.4891,0,1.02314,-6.87524,0,1.09526,-0.6094,0,1.09526,-0.1539,1.09526,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,0.0,3.0,9.0,4.0,,0.0,0.0,100.0,0.256402,0,0.0744639,0,0.0512493,0,0.023933,0,0.00382687,0,5.53928,2,,1,0.0107523,-0.0006094,-0.1539,,99.0902,38.838,-76.37,3.0
2025-03-12 06:00:00,2025-03-12,2025-03-12 06:00:00,71.2499,18000.0,18000.0,0.0,0.0,0.0133037,4,1.0,-23.5267,8,2.0,6.70704,8,2.0,-1.19092,8,2.0,0.150068,8,2.0,,1,0.0,18.4547,0,428.092,431.361,0.0,1.0,326.641,0,7.57708,7.63493,0.0,1.0,,1,,,,9.0,286.766,0,281.56,0,100.914,0,1.24506,0,1009.4,0,0.023197,0.00972442,0.00588607,0.764835,1.0998399,0.00472754,69.5408,0.33500102,276.282,2.62372,0,-1.36643,0,0.117156,0,2.96054,-2.66196e-14,-1.1634e-14,2.96054,0,4.23368,208.04,0,332.49,2.26793,0.103369,0,0.275131,4.11958,0.936989,-3.50776,0.181099,0.0127695,1.04183,-21.4027,0,1.08544,5.43652,0,1.40289,-0.0200848,0,1.40289,0.121641,1.40289,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,10.0,1.0,8.0,9.0,7.0,,0.0,0.0,100.0,0.143909,0,0.354405,0,0.0519481,0,0.151675,0,0.00023158,2,17.7719,2,,1,-0.01703,-2.00848e-05,0.121641,,98.8966,38.838,-76.37,3.0
2025-03-12 06:30:00,2025-03-12,2025-03-12 06:30:00,71.2707,18000.0,18000.0,0.0,0.0,0.0237732,12,2.0,-14.1272,0,1.0,4.28643,0,1.0,0.0844984,0,0.0,0.0959523,0,1.0,,1,0.0,18.4395,0,428.361,431.433,0.7,0.0,306.492,0,7.12001,7.17106,0.0,1.0,,1,,,,9.0,287.568,0,282.045,0,100.941,0,1.24347,0,1009.16,0,0.0232306,0.00621771,0.00552299,0.718893,1.13659,0.00444159,63.2502,0.417693,275.41,1.6983,0,-1.09693,0,0.0782383,0,2.02327,8.56021e-14,3.09401e-15,2.02327,0,4.52741,217.479,0,327.142,2.21614,0.138269,0,0.566517,16.4217,0.235054,-3.29579,0.0814209,0.0234253,1.01485,-13.4959,0,1.03039,4.10782,0,1.16909,0.666682,0,1.16909,0.0919541,1.16909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,6.0,3.0,7.0,9.0,2.0,,0.0,0.0,100.0,0.798876,0,0.285299,0,0.0488584,0,0.391036,0,0.00143285,0,83.4437,2,,1,-0.0107549,0.000666682,0.0919541,,99.087,38.838,-76.37,3.0
2025-03-12 07:00:00,2025-03-12,2025-03-12 07:00:00,71.2916,18000.0,18000.0,0.0,0.0,-0.0507678,0,1.0,-24.1722,0,1.0,-2.52399,0,1.0,3.2112,0,1.0,-0.0565177,0,1.0,,1,0.0,18.4721,0,429.453,432.449,0.2,0.0,298.044,0,6.92914,6.97749,-0.1,0.0,,1,,,,9.0,287.955,0,282.375,0,100.981,0,1.2426,0,1009.06,0,0.0232487,-0.00366235,0.00537076,0.699897,1.1621801,0.00432221,60.2225,0.462288,275.035,0.160372,0,-0.593223,0,0.0252819,0,0.615038,-2.37901e-13,-1.27136e-14,0.615038,0,2.37992,254.43,0,285.128,2.35588,0.202129,0,0.474467,29.9902,0.128709,9.57697,0.0953765,-0.0501574,1.01217,-23.8817,0,1.01804,-1.42313,0,1.12272,4.0051,0,1.12272,-0.0318671,1.12272,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800011199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,1.0,6.0,13.0,1.0,,0.0,0.0,100.0,0.256302,0,0.671395,0,0.0212366,0,0.284533,0,0.0102712,0,17.2662,2,,1,-0.0190467,0.0040051,-0.0318671,,99.2997,38.838,-76.37,3.0
2025-03-12 07:30:00,2025-03-12,2025-03-12 07:30:00,71.3124,18000.0,18000.0,0.0,0.0,-0.00444333,8,2.0,-8.68069,0,1.0,3.91506,0,1.0,0.775325,0,1.0,0.0875776,0,1.0,,1,0.0,18.8044,0,435.41,438.424,0.2,0.0,296.884,0,6.87427,6.92185,0.2,0.0,,1,,,,9.0,286.437,0,281.31,0,101.008,0,1.24766,0,1009.01,0,0.0231547,0.00567503,0.00534985,0.694542,1.08134,0.0042879,64.2297,0.3868,274.927,-1.37,0,0.41896,0,0.0633762,0,1.43403,2.18837e-14,1.12918e-15,1.43403,0,3.00084,16.9622,0,162.996,2.53298,0.0596768,0,0.22862,2.14951,1.79576,-2.21725,0.115546,-0.00425935,1.04319,-7.83451,0,1.0876,2.76221,0,1.5254,0.785445,0,1.5254,0.0617889,1.5254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,3.0,1.0,1.0,0.0,0.0,,0.0,0.0,100.0,0.286951,0,0.160446,0,0.00984402,0,0.67732,0,0.00918465,0,127.328,0,,1,-0.00622329,0.000785445,0.0617889,,99.151,38.838,-76.37,3.0
2025-03-12 08:00:00,2025-03-12,2025-03-12 08:00:00,71.3332,18000.0,18000.0,0.0,0.0,-0.00572711,0,1.0,-5.51364,0,0.0,0.862097,0,0.0,0.315941,0,0.0,0.0192852,0,0.0,,1,0.0,18.7194,0,433.436,436.364,0.2,0.0,289.808,0,6.71033,6.75566,0.2,0.0,,1,,,,9.0,286.85,0,281.342,0,101.021,0,1.24776,0,1008.92,0,0.0231544,0.00124968,0.00522234,0.67806596,1.08371,0.00418538,62.5692,0.40564,274.593,-1.16537,0,0.237636,0,0.0454653,0,1.19022,2.91446e-14,-6.51729e-17,1.19022,0,2.77175,11.3316,0,168.475,2.18918,0.0677489,0,0.0911809,4.95194,0.779493,-6.39562,0.0646471,-0.00559754,1.02315,-5.22966,0,1.04684,0.814142,0,1.29951,0.460936,0,1.29951,0.0182124,1.29951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,5.0,6.0,6.0,,0.0,0.0,100.0,0.113721,0,0.0590504,0,0.00959039,0,0.0831083,0,0.00155825,0,20.9136,2,,1,-0.00415419,0.000460936,0.0182124,,99.1753,38.838,-76.37,3.0
2025-03-12 08:30:00,2025-03-12,2025-03-12 08:30:00,71.3541,18000.0,18000.0,0.0,0.0,-0.0165791,0,0.0,-6.28616,0,0.0,0.114468,8,2.0,0.496828,0,0.0,0.00256091,8,2.0,,1,0.0,18.7658,0,434.586,437.427,0.0,1.0,280.426,0,6.49421,6.53666,0.0,1.0,,1,,,,9.0,286.898,0,281.441,0,101.039,0,1.24764,0,1008.8,0,0.0231584,0.000165947,0.00505327,0.656344,1.09102,0.00405025,60.1588,0.43467498,274.14,-1.01716,0,-0.695807,0,0.0230235,0,1.2326,-7.0861e-14,3.13209e-16,1.2326,0,3.95593,325.035,0,214.375,1.07028,0.115275,0,0.162597,21.3977,0.180393,-54.9161,0.0433265,-0.016387,1.01172,-6.14586,0,1.02202,0.294456,0,1.14164,0.725913,0,1.14164,0.00658763,1.14164,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,811101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,23.0,4.0,9.0,19.0,9.0,,0.0,0.0,100.0,0.131254,0,0.173101,0,0.0208378,0,0.478559,0,0.0196793,0,17.1192,2,,1,-0.004883,0.000725913,0.00658763,,99.2976,38.838,-76.37,3.0
2025-03-12 09:00:00,2025-03-12,2025-03-12 09:00:00,71.3749,18000.0,18000.0,0.0,0.0,-0.0184284,8,2.0,-34.4604,0,1.0,15.0955,0,1.0,1.88513,0,1.0,0.337841,0,1.0,,1,0.0,18.6924,0,433.311,436.151,0.1,0.0,280.898,0,6.51152,6.55419,0.1,0.0,,1,,,,9.0,287.226,0,281.819,0,101.076,0,1.24642,0,1008.82,0,0.0231811,0.0218921,0.00506178,0.658332,1.1193,0.00406107,58.8165,0.460966,274.182,-2.61368,0,-0.439852,0,0.0683537,0,2.65131,-1.35794e-13,1.48209e-14,2.65131,0,5.7812,345.869,0,189.553,1.47731,0.121594,0,0.856885,4.58228,0.842376,-2.28283,0.225388,-0.0177906,1.03585,-31.4553,0,1.07354,11.9061,0,1.36214,2.61096,0,1.36214,0.266461,1.36214,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,28.0,10.0,6.0,10.0,2.0,,0.0,0.0,100.0,0.865367,0,0.762823,0,0.0855805,0,0.188115,0,0.00244854,0,20.7136,2,,1,-0.025016,0.00261096,0.266461,,99.335,38.838,-76.37,3.0
2025-03-12 09:30:00,2025-03-12,2025-03-12 09:30:00,71.3957,18000.0,18000.0,0.0,0.0,-0.128274,0,0.0,-59.8386,0,0.0,30.3994,0,0.0,1.64818,0,0.0,0.680603,0,0.0,,1,0.0,18.6671,0,433.037,435.803,0.1,0.0,273.56,0,6.34601,6.38653,0.1,0.0,,1,,,,9.0,287.512,0,282.213,0,101.144,0,1.24559,0,1008.73,0,0.0231979,0.0441031,0.00492954,0.64203,1.1495401,0.00395759,55.851,0.50751,273.834,-4.05726,0,1.11151,0,0.149748,0,4.20942,2.95694e-13,-5.47036e-15,4.20942,0,7.36338,14.3798,0,164.679,2.0387,0.320908,0,0.891226,48.5317,0.0795357,-1.96841,0.148405,-0.126254,1.016,-56.2602,0,1.03485,28.1005,0,1.14832,3.92184,0,1.14832,0.629134,1.14832,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,8.0,4.0,9.0,,0.0,0.0,100.0,0.687987,0,0.899508,0,0.194958,0,0.076344,0,0.000983629,2,29.4677,2,,1,-0.0447763,0.00392184,0.629134,,99.434,38.838,-76.37,3.0
2025-03-12 10:00:00,2025-03-12,2025-03-12 10:00:00,71.4166,18000.0,18000.0,0.0,0.0,-0.137307,0,0.0,-58.0994,0,0.0,34.6695,0,0.0,-0.360095,0,0.0,0.776183,0,0.0,,1,0.0,18.8561,0,437.064,439.901,0.1,0.0,278.246,0,6.44944,6.49131,0.0,0.0,,1,,,,9.0,287.417,0,282.183,0,101.216,0,1.24656,0,1008.79,0,0.0231789,0.0502966,0.005014,0.652961,1.14723,0.00402226,56.9164,0.494268,274.068,-4.80232,0,2.43037,0,0.263934,0,5.38876,-7.5931e-14,-2.28695e-15,5.38876,0,8.50632,26.3528,0,153.157,2.80739,0.331886,0,0.81884,55.3206,0.0697751,-1.67581,0.139209,-0.134758,1.01891,-54.0053,0,1.04186,31.3606,0,1.16326,2.05275,0,1.16326,0.702104,1.16326,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,12.0,6.0,3.0,0.0,5.0,,0.0,0.0,100.0,0.994701,0,0.462747,0,0.180232,0,0.0831654,0,0.004737,0,35.3242,2,,1,-0.0429458,0.00205275,0.702104,,99.4037,38.838,-76.37,3.0
2025-03-12 10:30:00,2025-03-12,2025-03-12 10:30:00,71.4374,18000.0,18000.0,0.0,0.0,-0.109318,0,0.0,-48.9642,0,0.0,31.4385,0,0.0,0.855252,0,0.0,0.703744,0,0.0,,1,0.0,18.9731,0,439.286,442.146,0.1,0.0,279.374,0,6.46837,6.51048,0.0,0.0,,1,,,,9.0,287.081,0,282.028,0,101.273,0,1.24794,0,1008.8,0,0.0231531,0.0456026,0.00503432,0.65524596,1.13526,0.00403409,57.7176,0.480015,274.116,-4.22891,0,2.07865,0,0.218966,0,4.71725,2.41836e-14,2.53942e-15,4.71725,0,8.45529,25.5972,0,153.824,2.66052,0.29597,0,0.785237,46.5729,0.0828808,-1.55746,0.131411,-0.107417,1.01769,-45.5352,0,1.03877,28.4537,0,1.15824,2.7305,0,1.15824,0.63693,1.15824,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,4.0,1.0,0.0,1.0,,0.0,0.0,100.0,1.05301,0,0.374363,0,0.143099,0,0.114129,0,0.00214606,0,45.2587,2,,1,-0.0361699,0.0027305,0.63693,,99.3825,38.838,-76.37,3.0
2025-03-12 11:00:00,2025-03-12,2025-03-12 11:00:00,71.4582,18000.0,18000.0,0.0,0.0,-0.0823766,0,0.0,-47.2453,0,0.0,32.5396,0,0.0,0.890875,0,0.0,0.728257,0,0.0,,1,0.0,19.0617,0,440.851,443.681,0.1,0.0,275.758,0,6.3776,6.41854,0.1,0.0,,1,,,,9.0,286.929,0,281.836,0,101.316,0,1.24937,0,1008.74,0,0.0231275,0.0471911,0.00496916,0.646326,1.12062,0.00397735,57.6758,0.47429198,273.926,-3.58438,0,1.60134,0,0.161803,0,3.92916,-1.3221e-14,9.1191e-16,3.92916,0,6.73797,23.4638,0,155.927,2.36012,0.256778,0,0.510691,31.5285,0.122429,-1.45193,0.145993,-0.0809775,1.01728,-43.899,0,1.03721,29.2347,0,1.16201,2.67228,0,1.16201,0.654291,1.16201,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,4.0,5.0,0.0,3.0,0.0,,0.0,0.0,100.0,0.553295,0,0.358043,0,0.110045,0,0.110412,0,0.00091821,2,66.1276,2,,1,-0.0348324,0.00267228,0.654291,,99.3826,38.838,-76.37,3.0
2025-03-12 11:30:00,2025-03-12,2025-03-12 11:30:00,71.479,18000.0,18000.0,0.0,0.0,-0.109585,0,0.0,-50.321,0,0.0,57.7991,0,0.0,1.40825,0,0.0,1.29403,0,0.0,,1,0.0,18.9079,0,437.708,440.219,0.1,0.0,246.354,0,5.70297,5.73568,0.0,0.0,,1,,,,9.0,287.275,0,282.197,0,101.349,0,1.2485,0,1008.38,0,0.0231495,0.083853,0.00443929,0.578147,1.14832,0.0035557,50.3474,0.57016903,272.391,-4.29921,0,2.15593,0,0.202786,0,4.81377,1.75251e-14,-1.5426e-15,4.81377,0,8.40676,25.9657,0,153.368,2.41437,0.296265,0,0.831509,45.4717,0.084888,-0.870619,0.134913,-0.10765,1.01797,-45.4614,0,1.03942,50.8977,0,1.15974,3.03503,0,1.15974,1.13952,1.15974,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,6.0,0.0,1.0,1.0,,0.0,0.0,100.0,1.04471,0,0.467497,0,0.150807,0,0.116633,0,0.00686307,0,533.791,0,,1,-0.0361101,0.00303503,1.13952,,99.7685,38.838,-76.37,3.0
2025-03-12 12:00:00,2025-03-12,2025-03-12 12:00:00,71.4999,18000.0,18000.0,0.0,0.0,-0.155878,0,0.0,-52.7121,0,0.0,47.0225,0,0.0,1.00232,0,0.0,1.05301,0,0.0,,1,0.0,18.8255,0,435.938,438.107,0.1,0.0,213.822,0,4.95143,4.97606,0.1,0.0,,1,,,,9.0,286.753,0,282.449,0,101.408,0,1.24846,0,1007.98,0,0.0231568,0.0682351,0.00385307,0.502249,1.16798,0.00308625,43.0014,0.665733,270.481,-3.72325,0,1.17241,0,0.143276,0,3.9061,-2.8384e-14,1.64709e-15,3.9061,0,7.02378,17.1586,0,162.521,2.10208,0.35335,0,0.67052,73.6683,0.0523971,-1.121,0.118544,-0.153774,1.01368,-48.7295,0,1.02975,42.6409,0,1.1305,2.95004,0,1.1305,0.954891,1.1305,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,10.0,3.0,6.0,10.0,2.0,,0.0,0.0,100.0,0.626039,0,0.532172,0,0.18283,0,0.125922,0,0.000546789,2,78.4958,2,,1,-0.0387227,0.00295004,0.954891,,100.233,38.838,-76.37,3.0
2025-03-12 12:30:00,2025-03-12,2025-03-12 12:30:00,71.5207,18000.0,18000.0,0.0,0.0,-0.0912584,0,0.0,-29.7203,0,0.0,51.5683,0,0.0,0.297568,0,0.0,1.15512,0,0.0,,1,0.0,18.8401,0,436.43,438.607,0.1,0.0,214.305,0,4.96437,4.98914,0.1,0.0,,1,,,,9.0,285.909,0,282.734,0,101.474,0,1.24802,0,1007.99,0,0.0231649,0.074852,0.00386178,0.503892,1.19059,0.00309433,42.3229,0.686697,270.525,-3.59876,0,1.71954,0,0.174121,0,3.99227,4.81219e-15,-3.36246e-15,3.99227,0,6.85592,25.0061,0,154.461,2.49973,0.270412,0,0.524111,58.588,0.0658838,-0.576329,0.0873677,-0.0899606,1.01443,-26.1366,0,1.03139,45.8536,0,1.13648,1.20339,0,1.13648,1.02711,1.13648,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,6.0,3.0,5.0,14.0,0.0,,0.0,0.0,100.0,0.543831,0,0.382585,0,0.121806,0,0.0620048,0,0.000486947,2,132.769,0,,1,-0.0207765,0.00120339,1.02711,,100.265,38.838,-76.37,3.0
2025-03-12 13:00:00,2025-03-12,2025-03-12 13:00:00,71.5415,18000.0,18000.0,0.0,0.0,-0.0960192,0,1.0,-26.3307,0,0.0,73.6515,0,0.0,0.554165,0,0.0,1.65013,0,0.0,,1,0.0,18.8781,0,437.465,439.67,0.0,0.0,216.373,0,5.01406,5.03933,0.1,0.0,,1,,,,9.0,285.677,0,282.956,0,101.518,0,1.24755,0,1008.02,0,0.0231732,0.106929,0.00389905,0.509155,1.20851,0.00312537,42.1309,0.699351,270.665,-3.78263,0,2.00969,0,0.194165,0,4.28775,-8.32512e-14,4.8428e-15,4.28775,0,7.67901,27.0269,0,152.019,2.59545,0.277428,0,0.842312,71.435,0.0540351,-0.357504,0.0754718,-0.0946536,1.01443,-21.6886,0,1.03168,65.2376,0,1.13426,1.08359,0,1.13426,1.46163,1.13426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,3.0,7.0,3.0,1.0,,0.0,0.0,100.0,1.19177,0,0.380446,0,0.112413,0,0.0381909,0,0.000482845,2,349.04,0,,1,-0.0172466,0.00108359,1.46163,,100.277,38.838,-76.37,3.0
2025-03-12 13:30:00,2025-03-12,2025-03-12 13:30:00,71.5624,18000.0,18000.0,0.0,0.0,-0.0869427,0,0.0,-24.4126,0,0.0,67.0713,0,0.0,-0.128176,0,0.0,1.50285,0,0.0,,1,0.0,18.8497,0,436.837,438.868,0.0,0.0,199.737,0,4.62885,4.65038,0.1,0.0,,1,,,,9.0,285.511,0,283.055,0,101.547,0,1.24765,0,1007.81,0,0.0231748,0.0973847,0.00359926,0.470172,1.21656,0.00288484,38.6476,0.746388,269.596,-4.09817,0,2.3342,0,0.216417,0,4.72126,2.77161e-15,-2.19416e-15,4.72126,0,7.46125,29.2942,0,150.335,2.62729,0.26398,0,0.635627,66.3869,0.058144,-0.363979,0.073548,-0.0855913,1.01579,-20.1257,0,1.0349,58.9548,0,1.14278,0.444643,0,1.14278,1.32099,1.14278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,25.0,7.0,6.0,8.0,1.0,,0.0,0.0,100.0,0.589143,0,0.559825,0,0.122285,0,0.0650116,0,0.000353956,2,250.372,0,,1,-0.0160059,0.000444643,1.32099,,100.323,38.838,-76.37,3.0
2025-03-12 14:00:00,2025-03-12,2025-03-12 14:00:00,71.5832,18000.0,18000.0,0.0,0.0,-0.0590657,0,1.0,-12.9793,0,0.0,69.6418,0,0.0,0.73237,8,2.0,1.56088,0,0.0,,1,0.0,18.8134,0,436.285,438.135,-0.4,0.0,182.154,0,4.22417,4.24209,0.0,0.0,,1,,,,9.0,285.468,0,283.343,0,101.583,0,1.24701,0,1007.6,0,0.0231901,0.101145,0.00328241,0.429218,1.24022,0.00263223,34.6083,0.811,268.384,-3.81172,0,2.36383,0,0.213426,0,4.49027,-8.29557e-14,-1.16504e-14,4.49027,0,7.66975,30.8009,0,148.195,2.72434,0.217637,0,0.923046,69.9863,0.0551537,-0.186373,0.0474637,-0.058219,1.01454,-8.94854,0,1.03212,61.419,0,1.13391,0.650082,0,1.13391,1.37658,1.13391,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,1.0,9.0,15.0,23.0,2.0,,0.0,0.0,100.0,1.023,0,0.71565,0,0.107443,0,0.0781636,0,0.0021537,0,392.35,0,,1,-0.00712186,0.000650082,1.37658,,100.356,38.838,-76.37,3.0
2025-03-12 14:30:00,2025-03-12,2025-03-12 14:30:00,71.604,18000.0,18000.0,0.0,0.0,-0.0497103,0,0.0,-3.78086,0,1.0,42.1905,0,0.0,-0.201693,0,1.0,0.945777,0,0.0,,1,0.0,18.7458,0,434.884,436.627,0.7,0.0,172.071,0,3.99189,4.00789,0.1,0.0,,1,,,,9.0,285.199,0,283.524,0,101.608,0,1.24664,0,1007.48,0,0.0231991,0.0612863,0.00310072,0.405718,1.25529,0.00248727,32.3207,0.849571,267.642,-3.3389,0,2.1368,0,0.190961,0,3.96871,4.19943e-14,2.9745e-16,3.96871,0,6.56133,32.1908,0,147.382,2.75795,0.199688,0,0.401942,185.609,0.0207964,-0.089614,0.0150751,-0.0491407,1.01159,-1.44577,0,1.02537,37.8986,0,1.11095,-0.372688,0,1.11095,0.849565,1.11095,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,1.0,8.0,1.0,15.0,1.0,,0.0,0.0,100.0,0.403723,0,0.340609,0,0.0595532,0,0.117304,0,0.000710614,2,303.22,0,,1,-0.00115112,-0.000372688,0.849565,,100.378,38.838,-76.37,3.0
