time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-05-10 05:00:00,2025-05-10,2025-05-10 05:00:00,130.2083,18000.0,18000.0,0.0,0.0,-0.0704281,0,1.0,-38.9127,0,1.0,36.2476,0,1.0,6.03742,0,1.0,0.813626,0,1.0,,1,0.0,18.4499,0,429.15,432.889,0.1,0.0,371.374,0,8.63825,8.71352,0.1,0.0,,1,,,,9.0,289.637,0,284.897,0,101.832,0,1.24117,0,1010.05,0,0.0232602,0.052723,0.00669216,0.87988704,1.3751999,0.0053918,63.9824,0.49531502,278.278,-1.66668,0,-0.774921,0,0.0169187,0,1.8381,6.57036e-15,-2.18103e-16,1.8381,0,5.86424,333.359,0,204.936,0.527382,0.238208,0,0.725863,30.6856,0.125792,-1.07352,0.130305,-0.0696394,1.01133,-36.1446,0,1.02233,33.4286,0,1.12888,6.8194,0,1.12888,0.75035,1.12888,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,37.0,35.0,4.0,29.0,21.0,29.0,,0.0,0.0,100.0,0.616647,0,0.627602,0,0.207478,0,0.0450388,0,0.00247304,0,49.1317,2,,1,-0.0288316,0.0068194,0.75035,,99.9513,38.838,-76.37,3.0
2025-05-10 05:30:00,2025-05-10,2025-05-10 05:30:00,130.2291,18000.0,18000.0,0.0,0.0,-0.100378,0,0.0,-53.2101,0,0.0,32.2035,0,0.0,7.43606,0,0.0,0.722867,0,0.0,,1,0.0,18.4475,0,429.198,432.915,0.2,0.0,369.028,0,8.58578,8.66013,0.2,0.0,,1,,,,9.0,289.651,0,284.92,0,101.815,0,1.24089,0,1010.02,0,0.0232659,0.0468418,0.00664989,0.874397,1.37725,0.00535894,63.4889,0.50284797,278.188,-1.63795,0,-0.822189,0,-0.0169888,0,1.8328,-1.28611e-14,-1.19998e-14,1.8328,0,7.23087,331.498,0,206.655,-0.531099,0.284414,0,0.952767,38.191,0.101071,-1.65231,0.149272,-0.099309,1.01076,-50.4034,0,1.02099,30.6594,0,1.12124,8.80679,0,1.12124,0.688206,1.12124,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,23.0,4.0,27.0,22.0,28.0,,0.0,0.0,100.0,0.81559,0,0.841989,0,0.247955,0,0.0597446,0,0.00394552,0,57.0957,2,,1,-0.0402157,0.00880679,0.688206,,99.9636,38.838,-76.37,3.0
2025-05-10 06:00:00,2025-05-10,2025-05-10 06:00:00,130.2499,18000.0,18000.0,0.0,0.0,-0.0947577,0,0.0,-35.3869,0,0.0,27.2482,0,0.0,5.03893,0,0.0,0.611503,0,0.0,,1,0.0,18.4512,0,428.972,432.765,0.2,0.0,377.041,0,8.76581,8.84333,0.2,0.0,,1,,,,9.0,289.559,0,284.694,0,101.809,0,1.24172,0,1010.11,0,0.023249,0.0396254,0.00679428,0.892674,1.3567901,0.00547169,65.7931,0.464115,278.485,-1.32544,0,-0.880931,0,0.0204849,0,1.59162,8.65779e-15,1.27855e-14,1.59162,0,6.23959,328.665,0,213.609,0.737443,0.276246,0,0.833533,52.6182,0.0733586,-1.29869,0.10213,-0.0938348,1.00983,-33.2891,0,1.01815,25.8559,0,1.109,5.95586,0,1.109,0.580256,1.109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,17.0,7.0,14.0,24.0,44.0,,0.0,0.0,100.0,0.591282,0,0.831186,0,0.244597,0,0.0486106,0,0.00419845,0,24.2966,2,,1,-0.0265405,0.00595586,0.580256,,99.8927,38.838,-76.37,3.0
2025-05-10 06:30:00,2025-05-10,2025-05-10 06:30:00,130.2707,18000.0,18000.0,0.0,0.0,-0.0856421,0,0.0,-29.3666,0,0.0,-20.5331,8,2.0,0.990046,8,2.0,-0.460832,8,2.0,,1,0.0,18.5756,0,431.942,436.065,0.2,0.0,406.609,0,9.45497,9.54522,0.0,1.0,,1,,,,9.0,289.657,0,284.76,0,101.814,0,1.24116,0,1010.5,0,0.0232532,-0.0298619,0.0073271,0.962903,1.36275,0.00590341,70.6588,0.39984697,279.58,-1.15457,0,-1.24404,0,0.0195026,0,1.69737,7.14648e-14,-6.86184e-15,1.69737,0,5.64251,314.952,0,227.136,0.658337,0.262681,0,0.663541,54.5245,0.0707939,1.43021,0.0891375,-0.0847942,1.01,-29.9378,0,1.01884,-16.9631,0,1.11119,2.44471,0,1.11119,-0.380709,1.11119,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,19.0,16.0,16.0,15.0,,0.0,0.0,100.0,0.637951,0,0.498298,0,0.190834,0,0.0545132,0,0.0114423,0,353.842,0,,1,-0.0238702,0.00244471,-0.380709,,99.7023,38.838,-76.37,3.0
2025-05-10 07:00:00,2025-05-10,2025-05-10 07:00:00,130.2916,18000.0,18000.0,0.0,0.0,-0.144986,0,0.0,-42.1545,0,0.0,24.6701,0,0.0,6.67379,0,0.0,0.553636,0,0.0,,1,0.0,18.5603,0,431.366,435.559,0.1,0.0,414.16,0,9.62561,9.71916,0.1,0.0,,1,,,,9.0,289.576,0,284.676,0,101.836,0,1.24172,0,1010.59,0,0.0232413,0.0358756,0.00746316,0.980496,1.35524,0.00601034,72.3487,0.374741,279.843,-1.36693,0,-1.75658,0,-0.0142444,0,2.22582,1.01088e-14,-4.33628e-15,2.22582,0,6.88187,309.307,0,232.111,-0.366674,0.341705,0,0.872173,83.6274,0.0461571,-1.70873,0.0983091,-0.143559,1.00994,-40.0145,0,1.01961,24.0583,0,1.10608,7.79793,0,1.10608,0.539906,1.10608,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,9.0,6.0,25.0,20.0,10.0,,0.0,0.0,100.0,0.896614,0,0.558125,0,0.289606,0,0.0448481,0,0.00518002,0,39.1798,2,,1,-0.0318874,0.00779793,0.539906,,99.6358,38.838,-76.37,3.0
2025-05-10 07:30:00,2025-05-10,2025-05-10 07:30:00,130.3124,18000.0,18000.0,0.0,0.0,-0.0983674,0,1.0,-50.5958,0,1.0,18.6041,0,1.0,8.14432,0,1.0,0.417525,0,1.0,,1,0.0,18.6214,0,432.876,436.939,0.1,0.0,400.022,0,9.29899,9.38627,0.1,0.0,,1,,,,9.0,289.583,0,284.724,0,101.832,0,1.24161,0,1010.41,0,0.0232462,0.0270556,0.0072084,0.947186,1.35954,0.00580567,69.6695,0.412355,279.341,-1.47575,0,-1.80035,0,0.0022665,0,2.3279,-3.91003e-14,-6.17026e-15,2.3279,0,7.2109,311.048,0,230.658,0.0557845,0.28147,0,1.06095,38.9389,0.0991297,-2.7196,0.143284,-0.0972265,1.01173,-48.4354,0,1.02392,18.5881,0,1.12738,9.40341,0,1.12738,0.417165,1.12738,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,7.0,8.0,2.0,1.0,8.0,,0.0,0.0,100.0,1.14814,0,0.642787,0,0.330978,0,0.0531185,0,0.00443201,0,171.678,0,,1,-0.0386081,0.00940341,0.417165,,99.7413,38.838,-76.37,3.0
2025-05-10 08:00:00,2025-05-10,2025-05-10 08:00:00,130.3332,18000.0,18000.0,0.0,0.0,-0.185248,0,0.0,-57.4612,0,0.0,55.2157,0,0.0,7.39466,0,0.0,1.23902,0,0.0,,1,0.0,18.6976,0,434.442,438.318,0.1,0.0,380.562,0,8.84243,8.92132,0.1,0.0,,1,,,,9.0,289.428,0,284.585,0,101.83,0,1.24241,0,1010.15,0,0.0232352,0.0802883,0.00685772,0.900665,1.3470601,0.00551968,66.8616,0.446393,278.614,-1.69687,0,-1.72418,0,0.0788146,0,2.42041,-3.35646e-14,-1.10293e-14,2.42041,0,8.70997,317.321,0,225.457,1.86603,0.386139,0,1.28069,88.5151,0.0436084,-1.04067,0.118571,-0.183389,1.01014,-53.3356,0,1.02035,51.9051,0,1.10694,8.91141,0,1.10694,1.16473,1.10694,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,14.0,12.0,11.0,10.0,,0.0,0.0,100.0,1.21348,0,0.934886,0,0.413017,0,0.0540972,0,0.0029215,0,71.1137,2,,1,-0.0424975,0.00891141,1.16473,,99.8479,38.838,-76.37,3.0
2025-05-10 08:30:00,2025-05-10,2025-05-10 08:30:00,130.3541,18000.0,18000.0,0.0,0.0,-0.300302,0,0.0,-55.9986,0,0.0,56.0349,0,0.0,5.64344,0,0.0,1.25748,0,0.0,,1,0.0,18.815,0,437.249,441.027,0.1,0.0,368.587,0,8.56573,8.63973,0.1,0.0,,1,,,,9.0,289.442,0,284.647,0,101.834,0,1.24232,0,1010.0,0,0.0232393,0.0814845,0.00664194,0.87251705,1.35263,0.00534639,64.5051,0.480115,278.157,-1.76575,0,-1.65327,0,0.0576588,0,2.41961,8.83116e-15,2.98371e-15,2.41961,0,9.66981,321.08,0,223.116,1.36548,0.491656,0,1.74897,187.482,0.0205886,-0.999353,0.0907734,-0.29749,1.00945,-51.9218,0,1.01868,52.9401,0,1.09803,7.32535,0,1.09803,1.18803,1.09803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,35.0,11.0,11.0,10.0,6.0,19.0,,0.0,0.0,100.0,1.69866,0,1.28929,0,0.510004,0,0.0541798,0,0.00609776,0,97.9881,2,,1,-0.0413802,0.00732535,1.18803,,99.9221,38.838,-76.37,3.0
2025-05-10 09:00:00,2025-05-10,2025-05-10 09:00:00,130.3749,18000.0,18000.0,0.0,0.0,-0.284818,0,0.0,-68.3628,0,0.0,44.6262,0,0.0,6.28778,0,0.0,1.00163,0,0.0,,1,0.0,18.7797,0,436.69,440.265,0.1,0.0,349.108,0,8.11795,8.18439,0.1,0.0,,1,,,,9.0,289.535,0,284.83,0,101.838,0,1.24178,0,1009.76,0,0.0232534,0.0649055,0.00629093,0.82693595,1.36906,0.00506604,60.4019,0.54212,277.39,-1.89941,0,-1.97156,0,0.0732491,0,2.73864,1.51062e-14,-1.20878e-14,2.73864,0,9.51771,318.144,0,226.068,1.53265,0.478917,0,1.90907,141.937,0.0271951,-1.5319,0.11384,-0.281957,1.01015,-64.5582,0,1.02078,42.776,0,1.10438,8.55224,0,1.10438,0.960101,1.10438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,9.0,3.0,10.0,13.0,6.0,,0.0,0.0,100.0,2.00511,0,1.32723,0,0.485791,0,0.061139,0,0.00323386,0,108.541,0,,1,-0.0514859,0.00855224,0.960101,,100.024,38.838,-76.37,3.0
2025-05-10 09:30:00,2025-05-10,2025-05-10 09:30:00,130.3957,18000.0,18000.0,0.0,0.0,-0.342365,0,0.0,-82.9642,0,0.0,85.5552,0,0.0,8.9498,0,0.0,1.92017,0,0.0,,1,0.0,18.79,0,436.689,440.11,0.1,0.0,334.472,0,7.77329,7.83419,0.1,0.0,,1,,,,9.0,289.386,0,284.773,0,101.874,0,1.24263,0,1009.57,0,0.0232405,0.124427,0.00602718,0.792108,1.36394,0.00485032,58.0752,0.57182705,276.778,-2.08805,0,-2.50931,0,0.0402245,0,3.2647,1.04127e-14,-2.63016e-15,3.2647,0,9.25033,312.992,0,230.235,0.705962,0.524895,0,2.0448,154.009,0.0250635,-0.969716,0.125991,-0.338643,1.01099,-76.4664,0,1.0233,79.6258,0,1.10958,11.2427,0,1.10958,1.78709,1.10958,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,4.0,5.0,7.0,10.0,2.0,,0.0,0.0,100.0,2.05171,0,1.421,0,0.616891,0,0.060298,0,0.00272457,0,136.382,0,,1,-0.0609526,0.0112427,1.78709,,100.078,38.838,-76.37,3.0
2025-05-10 10:00:00,2025-05-10,2025-05-10 10:00:00,130.4165,18000.0,18000.0,0.0,0.0,-0.311804,0,0.0,-70.1122,0,0.0,75.4636,0,0.0,6.5736,0,0.0,1.6934,0,0.0,,1,0.0,18.7757,0,436.04,439.221,0.1,0.0,311.93,0,7.24414,7.297,0.1,0.0,,1,,,,9.0,289.107,0,284.599,0,101.886,0,1.24379,0,1009.27,0,0.0232236,0.109732,0.00562097,0.73827195,1.3483199,0.00451924,54.755,0.610046,275.784,-1.97974,0,-2.38633,0,0.0653751,0,3.10128,9.85087e-15,3.09543e-15,3.10128,0,9.61921,312.248,0,230.323,1.20789,0.500689,0,1.92253,158.17,0.0244041,-0.929087,0.11155,-0.308517,1.01065,-64.5075,0,1.02237,70.1232,0,1.10726,8.59757,0,1.10726,1.57356,1.10726,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,9.0,7.0,21.0,15.0,13.0,,0.0,0.0,100.0,1.9752,0,1.31829,0,0.551559,0,0.0542329,0,0.00208401,0,72.6915,2,,1,-0.0513872,0.00859757,1.57356,,100.164,38.838,-76.37,3.0
2025-05-10 10:30:00,2025-05-10,2025-05-10 10:30:00,130.4374,18000.0,18000.0,0.0,0.0,-0.138392,0,1.0,-29.071,0,1.0,35.9767,0,1.0,1.61009,0,1.0,0.80712,0,1.0,,1,0.0,18.908,0,438.514,441.754,0.1,0.0,316.29,0,7.33537,7.38957,0.1,0.0,,1,,,,9.0,288.431,0,284.35,0,101.936,0,1.24544,0,1009.32,0,0.0231919,0.0523014,0.00569954,0.747935,1.3262299,0.00457631,56.3958,0.57829,275.967,-1.89198,0,-2.39167,0,0.000300934,0,3.04953,-1.71902e-14,9.13203e-15,3.04953,0,8.3222,308.968,0,231.654,0.00565406,0.333344,0,1.3175,112.614,0.0342765,-0.808052,0.0693769,-0.136896,1.01093,-26.4894,0,1.02292,33.1886,0,1.1106,2.51565,0,1.1106,0.744571,1.1106,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,12.0,5.0,18.0,7.0,10.0,,0.0,0.0,100.0,1.41795,0,0.848485,0,0.368563,0,0.112301,0,0.00596297,0,126.017,0,,1,-0.0210726,0.00251565,0.744571,,100.164,38.838,-76.37,3.0
2025-05-10 11:00:00,2025-05-10,2025-05-10 11:00:00,130.4582,18000.0,18000.0,0.0,0.0,-0.178549,0,1.0,-28.3515,0,1.0,93.1248,0,1.0,4.036,0,1.0,2.08975,0,1.0,,1,0.0,19.0338,0,441.652,445.047,0.1,0.0,328.701,0,7.62702,7.68564,0.1,0.0,,1,,,,9.0,287.781,0,284.62,0,101.981,0,1.24468,0,1009.48,0,0.0232035,0.135416,0.00592318,0.778023,1.3501999,0.00475879,57.6226,0.572182,276.524,-1.45638,0,-2.09402,0,-0.0279865,0,2.55083,3.93955e-14,9.65448e-16,2.55083,0,8.62341,305.044,0,235.181,-0.628634,0.378747,0,1.79208,169.436,0.0227815,-0.304447,0.0595757,-0.176851,1.0096,-22.771,0,1.01923,85.1391,0,1.09909,4.20515,0,1.09909,1.91055,1.09909,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,3.0,8.0,5.0,19.0,,0.0,0.0,100.0,2.1788,0,0.91591,0,0.489445,0,0.0300381,0,0.00206379,0,195.746,0,,1,-0.0181227,0.00420515,1.91055,,100.151,38.838,-76.37,3.0
2025-05-10 11:30:00,2025-05-10,2025-05-10 11:30:00,130.479,18000.0,18000.0,0.0,0.0,-0.267905,0,0.0,3.59264,0,0.0,109.966,0,0.0,0.0646573,0,1.0,2.46936,0,0.0,,1,0.0,18.8796,0,439.017,442.289,0.1,0.0,318.066,0,7.39614,7.45125,0.1,0.0,,1,,,,9.0,287.884,0,285.331,0,102.017,0,1.24212,0,1009.37,0,0.0232535,0.160014,0.00573154,0.754732,1.41512,0.00461433,53.3333,0.660393,276.094,-1.84498,0,-2.37832,0,-0.0315327,0,3.01021,6.32006e-15,-5.73749e-15,3.01021,0,10.3505,309.419,0,232.197,-0.600199,0.464418,0,1.76257,-2465.72,-0.00156546,0.0326705,-0.00617007,-0.265008,1.01093,9.55227,0,1.01999,100.18,0,1.08814,-1.11129,0,1.08814,2.24961,1.08814,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,18.0,13.0,25.0,2.0,11.0,,0.0,0.0,100.0,1.98458,0,1.02807,0,0.512487,0,0.0199409,0,0.00365758,0,149.666,0,,1,0.00761891,-0.00111129,2.24961,,100.295,38.838,-76.37,3.0
2025-05-10 12:00:00,2025-05-10,2025-05-10 12:00:00,130.4999,18000.0,18000.0,0.0,0.0,-0.270022,0,0.0,39.9822,0,0.0,124.548,0,0.0,-3.42398,0,0.0,2.79843,0,0.0,,1,0.0,18.7489,0,436.845,440.065,0.1,0.0,314.068,0,7.31771,7.37165,0.1,0.0,,1,,,,9.0,288.185,0,285.938,0,102.031,0,1.23969,0,1009.34,0,0.0232998,0.181338,0.0056595,0.746831,1.47265,0.00456526,50.7133,0.72582203,275.946,-2.03665,0,-2.69934,0,-0.0126326,0,3.38149,1.02578e-14,1.96321e-15,3.38149,0,9.22608,308.308,0,232.965,-0.214047,0.466706,0,1.76183,-224.872,-0.0171653,0.321019,-0.0684658,-0.26703,1.0112,45.9641,0,1.02151,111.83,0,1.0916,-6.17612,0,1.0916,2.51269,1.0916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,8.0,6.0,19.0,4.0,8.0,,0.0,0.0,100.0,1.84269,0,1.12867,0,0.552293,0,0.0373294,0,0.00223369,0,140.726,0,,1,0.036734,-0.00617612,2.51269,,100.341,38.838,-76.37,3.0
2025-05-10 12:30:00,2025-05-10,2025-05-10 12:30:00,130.5207,18000.0,18000.0,0.0,0.0,-0.295236,0,0.0,68.4934,0,0.0,116.229,0,0.0,-5.52585,0,0.0,2.61321,0,0.0,,1,0.0,18.5962,0,434.281,437.481,0.1,0.0,313.27,0,7.31587,7.36978,0.1,0.0,,1,,,,9.0,288.844,0,286.609,0,102.036,0,1.23685,0,1009.35,0,0.0233532,0.169336,0.00564512,0.746682,1.5386801,0.00456411,48.5276,0.79199404,275.943,-1.82982,0,-2.58347,0,0.000630403,0,3.16584,4.70888e-15,-3.15962e-15,3.16584,0,9.16114,306.965,0,234.691,0.0114091,0.488569,0,1.83043,-150.6,-0.0256309,0.589295,-0.112295,-0.292015,1.01103,73.5125,0,1.02062,103.446,0,1.08957,-9.38049,0,1.08957,2.3258,1.08957,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,8.0,5.0,14.0,20.0,5.0,,0.0,0.0,100.0,1.96933,0,1.13242,0,0.559117,0,0.101555,0,0.00462141,0,216.261,0,,1,0.0588844,-0.00938049,2.3258,,100.382,38.838,-76.37,3.0
2025-05-10 13:00:00,2025-05-10,2025-05-10 13:00:00,130.5415,18000.0,18000.0,0.0,0.0,-0.262766,0,1.0,100.739,0,1.0,169.33,0,1.0,-7.74685,0,1.0,3.80997,0,1.0,,1,0.0,18.4408,0,431.769,435.079,0.1,0.0,324.887,0,7.60683,7.66514,0.1,0.0,,1,,,,9.0,289.518,0,287.397,0,102.052,0,1.23352,0,1009.53,0,0.0234138,0.246886,0.00585446,0.77649796,1.61944,0.00474615,47.9485,0.842945,276.496,-1.91992,0,-2.6072,0,-0.0567475,0,3.23754,-3.0558e-14,-6.64252e-15,3.23754,0,9.52946,307.411,0,233.624,-1.00433,0.461543,0,1.77043,-86.3392,-0.0447074,0.594928,-0.175276,-0.259886,1.01108,108.027,0,1.02091,150.405,0,1.09024,-13.3759,0,1.09024,3.38416,1.09024,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,24.0,9.0,7.0,16.0,4.0,,0.0,0.0,100.0,1.73136,0,1.17365,0,0.635857,0,0.180717,0,0.00585112,0,206.861,0,,1,0.08675,-0.0133759,3.38416,,100.395,38.838,-76.37,3.0
2025-05-10 13:30:00,2025-05-10,2025-05-10 13:30:00,130.5624,18000.0,18000.0,0.0,0.0,-0.370431,0,0.0,161.342,0,0.0,284.385,0,0.0,-10.9018,0,0.0,6.40423,0,0.0,,1,0.0,18.237,0,428.363,431.472,0.1,0.0,306.82,0,7.20679,7.2591,0.1,0.0,,1,,,,9.0,290.361,0,288.29,0,102.043,0,1.22977,0,1009.33,0,0.0234886,0.414994,0.0055289,0.735598,1.71553,0.00449587,42.8787,0.97993296,275.733,-1.81616,0,-2.59784,0,-0.0643013,0,3.17038,2.8087e-14,3.54352e-15,3.17038,0,9.48719,306.92,0,235.042,-1.16214,0.548834,0,2.17263,-90.6359,-0.042588,0.567336,-0.236836,-0.366389,1.01103,173.853,0,1.02064,253.478,0,1.08961,-20.0699,0,1.08961,5.70821,1.08961,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,5.0,4.0,17.0,2.0,,0.0,0.0,100.0,2.34306,0,1.31222,0,0.68998,0,0.267203,0,0.00881206,0,419.591,0,,1,0.140063,-0.0200699,5.70821,,100.434,38.838,-76.37,3.0
2025-05-10 14:00:00,2025-05-10,2025-05-10 14:00:00,130.5832,18000.0,18000.0,0.0,0.0,-0.30465,0,0.0,174.075,0,0.0,235.503,0,0.0,-12.907,0,0.0,5.30813,0,0.0,,1,0.0,18.0701,0,425.809,428.612,0.1,0.0,277.528,0,6.53975,6.5828,0.1,0.0,,1,,,,9.0,291.143,0,289.213,0,102.041,0,1.22613,0,1008.99,0,0.0235643,0.343967,0.00500106,0.667499,1.81998,0.00407872,36.6761,1.15248,274.374,-1.8956,0,-2.27568,0,-0.0220492,0,2.96137,2.76924e-14,5.6516e-15,2.96137,0,9.11846,312.888,0,230.204,-0.426605,0.498461,0,1.94409,-62.9271,-0.0613408,0.739162,-0.28228,-0.301363,1.01091,183.83,0,1.0198,209.59,0,1.08771,-22.0271,0,1.08771,4.72406,1.08771,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,5.0,11.0,10.0,18.0,8.0,,0.0,0.0,100.0,2.01911,0,1.28034,0,0.58874,0,0.300683,0,0.00776014,0,626.061,0,,1,0.148591,-0.0220271,4.72406,,100.435,38.838,-76.37,3.0
2025-05-10 14:30:00,2025-05-10,2025-05-10 14:30:00,130.604,18000.0,18000.0,0.0,0.0,-0.272933,0,1.0,173.228,0,1.0,241.147,0,1.0,-11.7384,0,1.0,5.43767,0,1.0,,1,0.0,18.0019,0,424.837,427.565,0.1,0.0,270.338,0,6.37987,6.42083,0.1,0.0,,1,,,,9.0,291.725,0,289.658,0,102.045,0,1.22437,0,1008.91,0,0.0235996,0.352361,0.00487149,0.651207,1.87238,0.00397876,34.7797,1.2211701,274.031,-1.96156,0,-2.55292,0,-0.054944,0,3.21996,-3.09293e-14,2.01946e-15,3.21996,0,10.722,309.95,0,232.463,-0.977717,0.47214,0,2.2415,-53.7377,-0.0718304,0.71835,-0.297017,-0.269945,1.01107,183.145,0,1.02084,214.485,0,1.09007,-20.8833,0,1.09007,4.83646,1.09007,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,5.0,1.0,9.0,13.0,7.0,,0.0,0.0,100.0,2.26333,0,1.55026,0,0.669404,0,0.325869,0,0.00795096,0,514.821,0,,1,0.148262,-0.0208833,4.83646,,100.424,38.838,-76.37,3.0
