time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-04 15:00:00,2025-01-04,2025-01-04 15:00:00,4.6249,18000.0,18000.0,0.0,0.0,-0.477744,0,0.0,29.0548,0,0.0,102.968,0,0.0,-0.582175,0,0.0,2.28256,0,0.0,,1,0.0,19.3861,0,429.604,430.421,0.0,0.0,85.6095,0,1.89715,1.90075,0.1,0.0,,1,,,,9.0,273.544,0,271.786,0,101.967,0,1.3061,0,1006.15,0,0.0221605,0.14791,0.00154268,0.193498,0.55162597,0.00118114,35.0778,0.35812798,258.295,-2.7273,0,-4.51261,0,-0.116971,0,5.2737,3.76973e-15,3.58685e-15,5.2737,0,13.0756,301.437,0,238.859,-1.27093,0.604796,0,2.34046,-672.368,-0.00574091,0.282174,-0.0365567,-0.471181,1.01393,33.3916,0,1.03027,92.2125,0,1.11111,-2.82599,0,1.11111,2.04414,1.11111,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,11.0,12.0,23.0,20.0,6.0,,0.0,0.0,100.0,2.54415,0,1.46098,0,0.675791,0,0.0406471,0,0.0003872,2,66.9927,2,,1,0.0254095,-0.00282599,2.04414,,101.077,38.838,-76.37,3.0
2025-01-04 15:30:00,2025-01-04,2025-01-04 15:30:00,4.6457,18000.0,18000.0,0.0,0.0,-0.413195,0,0.0,47.7624,0,0.0,85.9442,0,0.0,-1.5911,0,0.0,1.90595,0,0.0,,1,0.0,19.3742,0,429.999,430.809,0.1,0.0,84.6797,0,1.87942,1.88296,0.1,0.0,,1,,,,9.0,273.535,0,272.211,0,101.97,0,1.30411,0,1006.15,0,0.0221945,0.123506,0.00152593,0.191696,0.569098,0.00117009,33.6841,0.37740302,258.182,-2.97219,0,-4.95172,0,-0.107843,0,5.77617,3.73696e-15,-6.04504e-15,5.77617,0,12.1978,301.44,0,239.026,-1.06979,0.562886,0,2.38826,-329.749,-0.0117059,0.555737,-0.0646678,-0.407143,1.01486,50.5625,0,1.03273,76.3724,0,1.11653,-4.47956,0,1.11653,1.69368,1.11653,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,24.0,17.0,5.0,41.0,33.0,9.0,,0.0,0.0,100.0,2.38079,0,1.64799,0,0.747736,0,0.0418424,0,0.000495762,2,50.6202,2,,1,0.0385347,-0.00447956,1.69368,,101.071,38.838,-76.37,3.0
2025-01-04 16:00:00,2025-01-04,2025-01-04 16:00:00,4.6665,18000.0,18000.0,0.0,0.0,-0.482895,0,0.0,57.6532,0,0.0,104.811,0,0.0,-2.23564,0,0.0,2.32461,0,0.0,,1,0.0,19.3574,0,429.84,430.657,0.1,0.0,85.4401,0,1.89723,1.90084,0.1,0.0,,1,,,,9.0,273.666,0,272.326,0,101.962,0,1.30346,0,1006.16,0,0.0222054,0.150635,0.00153963,0.193499,0.573898,0.00118119,33.7166,0.380399,258.295,-2.79969,0,-4.85552,0,-0.128398,0,5.60466,-2.4481e-14,-6.4552e-15,5.60466,0,13.7675,300.15,0,240.015,-1.31271,0.608664,0,2.62033,-345.38,-0.0111761,0.550068,-0.0722239,-0.475975,1.01454,61.1442,0,1.03189,93.292,0,1.11467,-5.70553,0,1.11467,2.06913,1.11467,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,29.0,7.0,28.0,36.0,12.0,,0.0,0.0,100.0,2.54456,0,1.78892,0,0.907176,0,0.0636868,0,0.000571507,2,54.9097,2,,1,0.046622,-0.00570553,2.06913,,101.078,38.838,-76.37,3.0
2025-01-04 16:30:00,2025-01-04,2025-01-04 16:30:00,4.6873,18000.0,18000.0,0.0,0.0,-0.501547,0,0.0,90.1114,0,0.0,100.665,0,0.0,-2.57684,0,0.0,2.23301,0,0.0,,1,0.0,19.3482,0,429.962,430.763,0.1,0.0,83.6573,0,1.85906,1.86253,0.1,0.0,,1,,,,9.0,273.951,0,272.496,0,101.948,0,1.30248,0,1006.14,0,0.0222224,0.144699,0.00150751,0.189579,0.58106095,0.00115741,32.6264,0.39148098,258.047,-2.87398,0,-5.22494,0,-0.106629,0,5.96403,4.28385e-14,-2.16953e-15,5.96403,0,13.439,298.889,0,241.184,-1.02443,0.62054,0,2.81233,-234.138,-0.016486,0.895162,-0.11081,-0.494024,1.01523,92.2312,0,1.03366,88.9767,0,1.11856,-7.52703,0,1.11856,1.97373,1.11856,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,20.0,4.0,44.0,43.0,4.0,,0.0,0.0,100.0,2.74818,0,1.97037,0,0.906098,0,0.0862796,0,0.000871837,2,51.678,2,,1,0.0703795,-0.00752703,1.97373,,101.084,38.838,-76.37,3.0
2025-01-04 17:00:00,2025-01-04,2025-01-04 17:00:00,4.7082,18000.0,18000.0,0.0,0.0,-0.386326,0,0.0,37.3077,0,0.0,76.9742,0,0.0,-1.01826,0,0.0,1.70654,0,0.0,,1,0.0,19.361,0,429.442,430.193,0.1,0.0,78.7438,0,1.7466,1.74965,0.1,0.0,,1,,,,9.0,274.005,0,271.912,0,101.92,0,1.30498,0,1006.07,0,0.0221808,0.110584,0.00141896,0.17806199,0.556722,0.00108734,31.984,0.37866,257.292,-2.64876,0,-4.44396,0,-0.102933,0,5.17355,3.85883e-14,8.57926e-16,5.17355,0,13.7255,300.491,0,239.202,-1.14003,0.544095,0,2.79485,-381.129,-0.0101278,0.484677,-0.0522263,-0.381086,1.01375,40.1201,0,1.02979,68.8885,0,1.11003,-3.40041,0,1.11003,1.52728,1.11003,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,17.0,6.0,11.0,13.0,3.0,,0.0,0.0,100.0,3.05785,0,1.78957,0,0.742283,0,0.0328245,0,0.000886526,2,54.0057,2,,1,0.0305582,-0.00340041,1.52728,,101.105,38.838,-76.37,3.0
2025-01-04 17:30:00,2025-01-04,2025-01-04 17:30:00,4.729,18000.0,18000.0,0.0,0.0,-0.473682,0,1.0,95.8329,0,0.0,131.581,0,0.0,-2.81898,0,0.0,2.91918,0,0.0,,1,0.0,19.3406,0,430.247,431.074,0.1,0.0,86.3241,0,1.92035,1.92405,0.1,0.0,,1,,,,9.0,273.681,0,272.632,0,101.892,0,1.30108,0,1006.18,0,0.0222458,0.189163,0.00155556,0.19572,0.586878,0.00119559,33.3494,0.39115798,258.433,-1.95174,0,-3.70158,0,-0.0119101,0,4.18371,-9.56784e-14,-1.22732e-14,4.18371,0,15.2685,294.962,0,242.198,-0.163109,0.603381,0,3.27296,-202.318,-0.0190788,0.72832,-0.121323,-0.467994,1.01215,100.201,0,1.02508,118.482,0,1.0996,-8.42876,0,1.0996,2.62858,1.0996,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,8.0,4.0,22.0,18.0,0.0,,0.0,0.0,100.0,4.49953,0,1.40069,0,0.645707,0,0.160341,0,0.00167828,0,150.496,0,,1,0.0765412,-0.00842876,2.62858,,101.083,38.838,-76.37,3.0
2025-01-04 18:00:00,2025-01-04,2025-01-04 18:00:00,4.7498,18000.0,18000.0,0.0,0.0,-0.344931,0,1.0,55.9282,0,0.0,86.0918,0,0.0,-3.43242,0,0.0,1.91011,0,0.0,,1,0.0,19.3699,0,431.008,431.856,0.1,0.0,88.2517,0,1.96373,1.96759,0.1,0.0,,1,,,,9.0,273.319,0,272.697,0,101.89,0,1.30073,0,1006.2,0,0.0222514,0.123775,0.0015903,0.200138,0.589662,0.00122262,33.9412,0.38952398,258.705,-1.65467,0,-3.52852,0,-0.0868432,0,3.89732,1.29827e-14,4.07423e-15,3.89732,0,13.7541,292.954,0,244.861,-1.27682,0.514959,0,3.0778,-215.507,-0.0179113,0.649634,-0.0829823,-0.340918,1.01177,59.0278,0,1.02377,77.7795,0,1.09668,-6.64839,0,1.09668,1.72568,1.09668,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,7.0,12.0,12.0,15.0,0.0,,0.0,0.0,100.0,4.56931,0,1.02381,0,0.562478,0,0.150937,0,0.00133587,0,84.4292,2,,1,0.0451008,-0.00664839,1.72568,,101.073,38.838,-76.37,3.0
2025-01-04 18:30:00,2025-01-04,2025-01-04 18:30:00,4.7707,18000.0,18000.0,0.0,0.0,-0.470189,0,0.0,61.9189,0,0.0,93.4993,0,0.0,-3.34629,0,0.0,2.07297,0,0.0,,1,0.0,19.3626,0,429.656,430.448,0.1,0.0,82.9072,0,1.83972,1.84311,0.1,0.0,,1,,,,9.0,273.998,0,271.943,0,101.889,0,1.30439,0,1006.13,0,0.0221901,0.134329,0.00149399,0.187498,0.558006,0.00114536,33.6014,0.370508,257.914,-2.66017,0,-3.98049,0,-0.0583673,0,4.78757,-8.17255e-14,-3.12437e-15,4.78757,0,12.035,303.566,0,236.248,-0.698534,0.600389,0,2.74918,-308.485,-0.0125128,0.66224,-0.0785836,-0.464115,1.01309,64.982,0,1.02792,83.8023,0,1.10592,-6.86888,0,1.10592,1.85798,1.10592,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,17.0,11.0,29.0,38.0,1.0,,0.0,0.0,100.0,3.26489,0,1.5787,0,0.654777,0,0.0532083,0,0.000991437,2,132.591,0,,1,0.0495147,-0.00686888,1.85798,,101.104,38.838,-76.37,3.0
2025-01-04 19:00:00,2025-01-04,2025-01-04 19:00:00,4.7915,18000.0,18000.0,0.0,0.0,-0.449784,0,1.0,50.2811,0,0.0,101.557,0,0.0,-2.95524,0,0.0,2.25211,0,0.0,,1,0.0,19.3284,0,429.244,430.01,0.1,0.0,80.2255,0,1.78164,1.78482,0.1,0.0,,1,,,,9.0,273.85,0,272.169,0,101.892,0,1.30337,0,1006.1,0,0.022208,0.145936,0.00144566,0.181584,0.567333,0.00110918,32.0066,0.38574898,257.527,-1.69771,0,-3.53234,0,-0.051284,0,3.91948,-9.04394e-14,8.29268e-15,3.91948,0,12.9601,292.768,0,244.33,-0.749703,0.587447,0,3.20895,-355.849,-0.0108473,0.495101,-0.0652724,-0.444539,1.0118,54.3028,0,1.02387,91.9556,0,1.09691,-6.05811,0,1.09691,2.03918,1.09691,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,8.0,8.0,8.0,10.0,2.0,,0.0,0.0,100.0,4.65146,0,1.13478,0,0.631648,0,0.0790896,0,0.000776428,2,74.2509,2,,1,0.041411,-0.00605811,2.03918,,101.104,38.838,-76.37,3.0
2025-01-04 19:30:00,2025-01-04,2025-01-04 19:30:00,4.8123,18000.0,18000.0,0.0,0.0,-0.23589,0,1.0,37.108,0,1.0,64.0802,0,1.0,1.4985,0,1.0,1.42153,0,1.0,,1,0.0,19.3234,0,429.698,430.453,0.0,1.0,78.8121,0,1.75256,1.75564,0.1,0.0,,1,,,,9.0,273.925,0,272.544,0,101.898,0,1.30166,0,1006.09,0,0.0222372,0.0921151,0.00142019,0.17863001,0.583092,0.00109106,30.635,0.404462,257.33,-2.00615,0,-3.86273,0,-0.0603924,0,4.35304,-2.5524e-14,3.2732e-15,4.35304,0,11.5653,295.067,0,242.554,-0.794924,0.425702,0,2.53069,-183.498,-0.0210356,0.579086,-0.0665621,-0.233001,1.0124,39.4387,0,1.02587,57.7457,0,1.10135,-1.01824,0,1.10135,1.28101,1.10135,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,8.0,15.0,8.0,52.0,0.0,,0.0,0.0,100.0,3.15831,0,1.32786,0,0.575213,0,0.0777057,0,0.00213717,0,72.9341,2,,1,0.0301154,-0.00101824,1.28101,,101.111,38.838,-76.37,3.0
2025-01-04 20:00:00,2025-01-04,2025-01-04 20:00:00,4.8331,18000.0,18000.0,0.0,0.0,-0.312655,0,1.0,21.1794,0,1.0,53.5884,0,0.0,0.308981,0,0.0,1.18837,0,0.0,,1,0.0,19.3234,0,429.02,429.803,0.1,0.0,81.9792,0,1.82011,1.82343,0.1,0.0,,1,,,,9.0,273.834,0,272.175,0,101.921,0,1.30369,0,1006.12,0,0.0222021,0.0770063,0.00147727,0.18555701,0.56758004,0.00113314,32.6927,0.382023,257.788,-1.37668,0,-3.23952,0,-0.0107159,0,3.51979,2.36877e-14,1.28466e-15,3.51979,0,10.6054,290.304,0,246.977,-0.174436,0.489717,0,2.79298,-489.526,-0.00788518,0.395224,-0.032972,-0.30915,1.01134,23.4717,0,1.02211,48.7416,0,1.09294,-1.23276,0,1.09294,1.08089,1.09294,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,14.0,9.0,21.0,36.0,0.0,,0.0,0.0,100.0,4.08342,0,0.973817,0,0.52872,0,0.0723366,0,0.000233483,2,59.3565,2,,1,0.0178946,-0.00123276,1.08089,,101.118,38.838,-76.37,3.0
2025-01-04 20:30:00,2025-01-04,2025-01-04 20:30:00,4.854,18000.0,18000.0,0.0,0.0,-0.309404,0,0.0,-8.1179,0,1.0,50.3099,0,0.0,-0.594055,0,0.0,1.11547,0,0.0,,1,0.0,19.3281,0,428.681,429.412,0.0,0.0,76.7823,0,1.70296,1.70587,0.1,0.0,,1,,,,9.0,274.106,0,271.986,0,101.956,0,1.3051,0,1006.05,0,0.0221791,0.0722822,0.00138362,0.173673,0.559754,0.00106016,31.0268,0.38608,256.992,-2.29249,0,-3.87831,0,-0.00630436,0,4.50524,-9.1427e-14,-4.10345e-15,4.50524,0,10.4073,300.191,0,239.411,-0.0801763,0.486902,0,2.08753,1255.54,0.00307437,-0.161358,0.0126981,-0.305648,1.01229,-5.36806,0,1.02742,45.1337,0,1.11453,-0.567916,0,1.11453,1.0007,1.11453,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,16.0,12.0,3.0,4.0,5.0,,0.0,0.0,100.0,2.10746,0,1.42216,0,0.645431,0,0.0674852,0,0.000339061,2,43.8576,2,,1,-0.0040884,-0.000567916,1.0007,,101.122,38.838,-76.37,3.0
2025-01-04 21:00:00,2025-01-04,2025-01-04 21:00:00,4.8748,18000.0,18000.0,0.0,0.0,-0.35314,0,1.0,5.42033,0,1.0,75.1061,0,0.0,-0.592462,0,0.0,1.66491,0,0.0,,1,0.0,19.3235,0,428.172,428.912,0.1,0.0,77.9573,0,1.72738,1.73037,0.1,0.0,,1,,,,9.0,274.479,0,271.772,0,101.973,0,1.30633,0,1006.06,0,0.0221581,0.107886,0.00140479,0.176193,0.55106,0.00107537,31.9735,0.374867,257.165,-1.75121,0,-3.74718,0,-0.0164571,0,4.1339,5.48497e-14,-4.05607e-15,4.1339,0,11.9449,292.644,0,244.95,-0.228095,0.519933,0,2.50766,-2289.92,-0.00168565,0.072169,-0.00793233,-0.348924,1.01208,9.12881,0,1.02485,68.1681,0,1.09909,-1.45457,0,1.09909,1.51111,1.09909,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,11.0,12.0,17.0,6.0,2.0,,0.0,0.0,100.0,3.12234,0,1.22833,0,0.664646,0,0.0128268,0,0.000160746,2,50.1881,2,,1,0.00694604,-0.00145457,1.51111,,101.117,38.838,-76.37,3.0
2025-01-04 21:30:00,2025-01-04,2025-01-04 21:30:00,4.8956,18000.0,18000.0,0.0,0.0,-0.374897,0,0.0,-37.3043,0,0.0,47.6059,0,0.0,0.325825,0,0.0,1.05485,0,0.0,,1,0.0,19.345,0,427.917,428.612,0.1,0.0,73.2492,0,1.62029,1.62292,0.1,0.0,,1,,,,9.0,274.221,0,271.317,0,101.976,0,1.30861,0,1006.0,0,0.0221203,0.068354,0.00131995,0.165275,0.532907,0.00100866,31.0138,0.367632,256.4,-2.53763,0,-4.52985,0,-0.0784308,0,5.1928,2.92081e-14,-6.66161e-15,5.1928,0,10.7919,298.759,0,240.742,-0.865413,0.535242,0,2.08373,362.991,0.0106339,-0.783606,0.0529419,-0.369628,1.01425,-33.7728,0,1.03222,42.4427,0,1.12797,1.67981,0,1.12797,0.94044,1.12797,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,24.0,8.0,2.0,2.0,5.0,,0.0,0.0,100.0,2.03496,0,1.43783,0,0.694673,0,0.0238444,0,0.000230138,2,35.4897,2,,1,-0.0256542,0.00167981,0.94044,,101.12,38.838,-76.37,3.0
2025-01-04 22:00:00,2025-01-04,2025-01-04 22:00:00,4.9165,18000.0,18000.0,0.0,0.0,-0.334473,0,0.0,-50.0033,0,0.0,53.4559,0,0.0,1.08841,0,0.0,1.18408,0,0.0,,1,0.0,19.3688,0,427.72,428.386,0.1,0.0,70.3569,0,1.55369,1.55611,0.1,0.0,,1,,,,9.0,274.032,0,270.968,0,102.017,0,1.31086,0,1005.96,2,0.0220829,0.0767283,0.00126783,0.158545,0.519346,0.000967178,30.5278,0.36080098,255.905,-2.37099,0,-4.0943,0,-0.0365443,0,4.7303,1.29465e-13,2.54989e-15,4.7303,0,13.0692,299.407,0,239.921,-0.442648,0.505129,0,2.25977,227.683,0.0169534,-0.935411,0.0750689,-0.329969,1.01365,-45.8616,0,1.0305,47.8349,0,1.12506,2.92636,0,1.12506,1.05957,1.12506,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,26.0,7.0,16.0,15.0,0.0,,0.0,0.0,100.0,2.43925,0,1.42893,0,0.651362,0,0.020622,0,0.000238169,2,34.9463,2,,1,-0.0347787,0.00292636,1.05957,,101.122,38.838,-76.37,3.0
2025-01-04 22:30:00,2025-01-04,2025-01-04 22:30:00,4.9373,18000.0,18000.0,0.0,0.0,-0.244675,0,0.0,-58.8621,0,0.0,29.5193,0,0.0,1.25581,0,0.0,0.653691,0,0.0,,1,0.0,19.4046,0,427.903,428.541,0.1,0.0,67.4911,0,1.48829,1.49051,0.1,0.0,,1,,,,9.0,273.893,0,270.68,0,102.053,0,1.31275,0,1005.92,2,0.0220517,0.0423592,0.00121619,0.151925,0.508389,0.000926445,29.8837,0.356464,255.4,-2.17356,0,-3.58583,0,-0.0607156,0,4.1936,8.57316e-14,9.02526e-15,4.1936,0,10.9869,300.477,0,238.778,-0.829567,0.431722,0,1.49584,120.782,0.0319585,-1.99402,0.103249,-0.241452,1.01335,-55.7174,0,1.02934,26.6343,0,1.12551,3.70633,0,1.12551,0.589804,1.12551,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,12.0,18.0,10.0,4.0,1.0,,0.0,0.0,100.0,1.6384,0,0.936549,0,0.416733,0,0.0286903,0,0.000437939,2,21.3958,2,,1,-0.0421935,0.00370633,0.589804,,101.125,38.838,-76.37,3.0
2025-01-04 23:00:00,2025-01-04,2025-01-04 23:00:00,4.9581,18000.0,18000.0,0.0,0.0,-0.206452,0,0.0,-51.5542,0,0.0,28.8925,0,0.0,1.38326,0,0.0,0.639724,0,0.0,,1,0.0,19.4355,0,428.189,428.852,0.1,0.0,70.1181,0,1.54479,1.54718,0.1,0.0,,1,,,,9.0,273.741,0,270.536,0,102.093,0,1.31393,0,1005.95,2,0.0220313,0.0414541,0.00126353,0.157754,0.502956,0.000961638,31.3654,0.345202,255.846,-1.94999,0,-3.3916,0,-0.0251364,0,3.9123,-5.02626e-15,1.90546e-15,3.9123,0,8.86367,299.57,0,240.103,-0.368127,0.396391,0,1.26763,106.771,0.036152,-1.78434,0.0983991,-0.20382,1.01292,-48.7054,0,1.02814,26.0826,0,1.12353,3.48136,0,1.12353,0.577508,1.12353,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,12.0,10.0,14.0,0.0,,0.0,0.0,100.0,1.39599,0,0.802847,0,0.336434,0,0.0374672,0,0.00052765,2,25.0356,2,,1,-0.0368492,0.00348136,0.577508,,101.122,38.838,-76.37,3.0
2025-01-04 23:30:00,2025-01-04,2025-01-04 23:30:00,4.979,18000.0,18000.0,0.0,0.0,-0.157649,0,1.0,-48.2091,0,0.0,31.4945,0,0.0,1.57252,0,0.0,0.697205,0,0.0,,1,0.0,19.4625,0,428.276,428.973,0.1,0.0,73.8047,0,1.62409,1.62673,0.1,0.0,,1,,,,9.0,273.623,0,270.34,0,102.14,0,1.31545,0,1005.99,2,0.0220053,0.0451789,0.00132996,0.16592799,0.495694,0.00101103,33.474,0.329766,256.447,-1.35124,0,-2.50475,0,-0.000693987,0,2.84598,-4.10424e-14,-1.74443e-14,2.84598,0,8.73451,296.698,0,241.655,-0.0139715,0.346185,0,1.17848,76.0834,0.0507338,-1.53072,0.105233,-0.155903,1.01119,-45.5337,0,1.0233,28.5949,0,1.11533,3.49367,0,1.11533,0.633016,1.11533,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,13.0,11.0,4.0,2.0,0.0,,0.0,0.0,100.0,1.56592,0,0.543296,0,0.247742,0,0.0462506,0,0.000707436,2,40.2914,2,,1,-0.0344084,0.00349367,0.633016,,101.115,38.838,-76.37,3.0
