time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-28 05:00:00,2025-01-28,2025-01-28 05:00:00,28.2083,18000.0,18000.0,0.0,0.0,-0.0407548,8,2.0,-33.83,0,1.0,9.12402,0,1.0,-0.464558,0,1.0,0.202631,0,1.0,,1,0.0,19.0948,0,431.089,433.174,0.0,0.0,213.199,0,4.81322,4.8365,0.0,0.0,,1,,,,9.0,278.007,0,273.727,0,100.804,0,1.28064,0,1007.76,0,0.0225762,0.0131305,0.00384185,0.485322,0.635453,0.00299995,76.3742,0.150131,270.021,0.982511,0,-0.976649,0,0.0127673,0,1.3854,1.22256e-14,9.37313e-15,1.3854,0,5.74873,235.073,0,315.171,0.528022,0.178392,0,1.38673,14.7055,0.262486,-3.70779,0.146941,-0.040208,1.0136,-32.508,0,1.02677,8.56587,0,1.16736,1.09364,0,1.16736,0.190235,1.16736,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,0.0,6.0,21.0,1.0,,0.0,0.0,100.0,2.42143,0,0.197466,0,0.154567,0,0.0706005,0,0.000362876,2,5.56384,2,,1,-0.0251888,0.00109364,0.190235,,100.38,38.838,-76.37,3.0
2025-01-28 05:30:00,2025-01-28,2025-01-28 05:30:00,28.2291,18000.0,18000.0,0.0,0.0,-0.0138811,0,1.0,-45.7279,0,1.0,0.533324,0,1.0,0.731503,0,1.0,0.0118409,0,1.0,,1,0.0,19.1148,0,431.198,433.229,0.0,1.0,207.739,0,4.68626,4.70832,0.0,1.0,,1,,,,9.0,277.935,0,273.42,0,100.771,0,1.28171,0,1007.69,0,0.0225584,0.000767289,0.00374346,0.472363,0.62149596,0.00292068,76.0042,0.149133,269.658,-0.0883677,0,-0.187355,0,0.000467776,0,0.20715,-7.40344e-16,-3.1711e-15,0.20715,0,1.89273,303.712,0,244.749,0.129383,0.104068,0,0.134702,2.15929,1.78762,-85.7414,0.340211,-0.0133931,1.03644,-42.7624,0,1.06929,1.1593,0,1.503,2.13011,0,1.503,0.0257388,1.503,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,6.0,1.0,0.0,1.0,9.0,,0.0,0.0,100.0,0.130781,0,0.0874356,0,0.0511879,0,0.151446,0,0.00176061,0,4.89443,2,,1,-0.0331091,0.00213011,0.0257388,,100.713,38.838,-76.37,3.0
2025-01-28 06:00:00,2025-01-28,2025-01-28 06:00:00,28.2499,18000.0,18000.0,0.0,0.0,-0.0209815,0,0.0,-29.1449,0,0.0,-3.26457,0,0.0,0.519777,0,0.0,-0.0724555,0,0.0,,1,0.0,19.1515,0,431.629,433.613,0.1,0.0,203.004,0,4.57521,4.59624,0.3,0.0,,1,,,,9.0,277.278,0,273.06,0,100.731,0,1.28295,0,1007.62,0,0.0225376,-0.00469512,0.00365812,0.460987,0.605463,0.00285135,76.138,0.144476,269.333,-0.146178,0,-0.360887,0,0.0376142,0,0.391181,9.84326e-15,-7.55122e-15,0.391181,0,1.75943,296.788,0,247.949,5.51783,0.127884,0,0.129486,6.28474,0.614186,8.92763,0.176296,-0.0205811,1.01945,-28.3131,0,1.03503,-1.99104,0,1.25283,1.70199,0,1.25283,-0.0441902,1.25283,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,10.0,0.0,2.0,0.0,16.0,,0.0,0.0,100.0,0.111326,0,0.101481,0,0.0461657,0,0.147844,0,0.0020011,0,1.95124,2,,1,-0.021902,0.00170199,-0.0441902,,100.655,38.838,-76.37,3.0
2025-01-28 06:30:00,2025-01-28,2025-01-28 06:30:00,28.2707,18000.0,18000.0,0.0,0.0,-0.0659687,0,0.0,-67.8039,0,0.0,5.12842,0,0.0,1.42432,0,0.0,0.113839,0,0.0,,1,0.0,19.103,0,430.971,432.909,0.1,0.0,198.41,0,4.47619,4.49631,0.1,0.0,,1,,,,9.0,277.73,0,273.21,0,100.684,0,1.2817,0,1007.57,0,0.0225603,0.00737676,0.00357534,0.450802,0.612081,0.00278953,73.6507,0.16127901,269.035,-0.0650608,0,-0.540884,0,0.0568116,0,0.547737,2.6566e-14,4.19754e-15,0.547737,0,3.29796,290.764,0,263.141,5.95345,0.226869,0,0.332902,15.0775,0.25601,-13.2212,0.231429,-0.0650708,1.0138,-66.0583,0,1.02268,5.88492,0,1.15944,4.35244,0,1.15944,0.130631,1.15944,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,4.0,0.0,0.0,3.0,6.0,,0.0,0.0,100.0,0.39022,0,0.17651,0,0.0990728,0,0.409209,0,0.0032715,0,19.5042,2,,1,-0.0511524,0.00435244,0.130631,,100.712,38.838,-76.37,3.0
2025-01-28 07:00:00,2025-01-28,2025-01-28 07:00:00,28.2916,18000.0,18000.0,0.0,0.0,-0.0761374,0,0.0,-87.0353,0,0.0,10.5035,0,0.0,1.46371,0,0.0,0.233378,0,0.0,,1,0.0,19.0401,0,431.237,433.131,0.0,0.0,193.027,0,4.37183,4.39103,0.0,0.0,,1,,,,9.0,278.575,0,274.227,0,100.664,0,1.27674,0,1007.53,0,0.0226489,0.0151229,0.00347834,0.44020402,0.658795,0.00272439,66.8196,0.218591,268.719,0.32227,0,-1.35229,0,0.149617,0,1.39819,-2.23487e-14,-5.74728e-16,1.39819,0,3.48838,255.961,0,283.404,6.14282,0.244201,0,0.360215,14.6468,0.263539,-8.28632,0.27707,-0.0751087,1.0137,-84.2455,0,1.02701,10.7846,0,1.16843,5.18719,0,1.16843,0.239623,1.16843,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,0.0,0.0,6.0,11.0,0.0,,0.0,0.0,100.0,0.438758,0,0.119838,0,0.161834,0,0.146591,0,0.0012096,0,12.9094,2,,1,-0.065492,0.00518719,0.239623,,101.08,38.838,-76.37,3.0
2025-01-28 07:30:00,2025-01-28,2025-01-28 07:30:00,28.3124,18000.0,18000.0,0.0,0.0,-0.0522843,0,1.0,-80.4606,0,1.0,15.5996,0,1.0,0.988337,0,1.0,0.346625,0,1.0,,1,0.0,19.0274,0,431.088,432.965,0.1,0.0,191.363,0,4.33556,4.35444,0.0,0.0,,1,,,,9.0,278.582,0,274.278,0,100.65,0,1.27635,0,1007.51,0,0.0226562,0.0224613,0.00344837,0.436492,0.66122496,0.00270175,66.0127,0.224732,268.607,0.284026,0,-1.25096,0,0.104349,0,1.28703,-5.05567e-15,-2.93187e-15,1.28703,0,3.98409,254.909,0,282.792,4.6505,0.202396,0,0.420216,9.01926,0.427973,-5.15786,0.309147,-0.0514222,1.01677,-77.1288,0,1.03354,14.4286,0,1.21263,4.27132,0,1.21263,0.320606,1.21263,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,29.0,0.0,0.0,11.0,11.0,6.0,,0.0,0.0,100.0,0.481126,0,0.156961,0,0.202345,0,0.0929229,0,0.000816712,2,7.03817,2,,1,-0.0599791,0.00427132,0.320606,,101.097,38.838,-76.37,3.0
2025-01-28 08:00:00,2025-01-28,2025-01-28 08:00:00,28.3332,18000.0,18000.0,0.0,0.0,-0.0755988,0,1.0,-42.5453,0,0.0,18.9517,0,1.0,-0.784116,0,1.0,0.421166,0,1.0,,1,0.0,19.0359,0,431.66,433.596,0.1,0.0,196.919,0,4.46535,4.48537,0.1,0.0,,1,,,,9.0,278.456,0,274.418,0,100.613,0,1.27517,0,1007.58,0,0.022676,0.0272915,0.00354849,0.44939402,0.667897,0.00278276,67.285,0.21850301,268.993,-0.0186403,0,-0.3365,0,0.0510416,0,0.340859,4.35345e-14,-3.68081e-15,0.340859,0,3.01968,310.293,0,266.829,8.61211,0.243486,0,0.337311,29.6904,0.130008,-2.24493,0.135998,-0.074397,1.01615,-40.7791,0,1.01936,17.7361,0,1.12405,1.18419,0,1.12405,0.394152,1.12405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,3.0,0.0,4.0,8.0,0.0,,0.0,0.0,100.0,0.458717,0,0.120762,0,0.0951428,0,0.0572136,0,0.000581539,2,10.211,2,,1,-0.0317388,0.00118419,0.394152,,101.088,38.838,-76.37,3.0
2025-01-28 08:30:00,2025-01-28,2025-01-28 08:30:00,28.3541,18000.0,18000.0,0.0,0.0,-0.0692952,0,1.0,-25.1714,0,0.0,12.3677,0,0.0,-1.28017,8,2.0,0.274918,0,0.0,,1,0.0,18.9946,0,431.284,433.192,0.0,1.0,193.953,0,4.40382,4.4233,0.0,1.0,,1,,,,9.0,278.784,0,274.688,0,100.581,0,1.27353,0,1007.55,0,0.0227057,0.0178147,0.00349502,0.443059,0.680969,0.00274436,65.063,0.23791,268.805,-0.0851527,0,-0.0913004,0,0.0465315,0,0.133236,1.23512e-14,7.48067e-15,0.133236,0,2.72183,344.615,0,226.995,20.4408,0.233264,0,0.204146,44.114,0.0875006,-2.03526,0.0840977,-0.0670434,1.03359,-23.9013,0,1.02618,11.5262,0,1.12234,-0.0376501,0,1.12234,0.256214,1.12234,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,8.0,0.0,0.0,1.0,0.0,,0.0,0.0,100.0,0.11435,0,0.195336,0,0.0986064,0,0.0918237,0,0.000516178,2,17.2536,2,,1,-0.0186271,-3.76501e-05,0.256214,,101.142,38.838,-76.37,3.0
2025-01-28 09:00:00,2025-01-28,2025-01-28 09:00:00,28.3749,18000.0,18000.0,0.0,0.0,-0.0253913,0,0.0,-22.3781,0,0.0,9.09267,0,0.0,-0.859636,0,1.0,0.202172,0,0.0,,1,0.0,18.9917,0,431.789,433.697,0.0,1.0,193.531,0,4.40006,4.41951,0.5,0.0,,1,,,,9.0,278.88,0,274.963,0,100.549,0,1.27185,0,1007.55,0,0.0227356,0.0131007,0.00348744,0.44254002,0.69452304,0.00274201,63.7185,0.251983,268.789,-0.153002,0,0.145609,0,0.111658,0,0.238912,3.51447e-15,4.83832e-16,0.238912,0,1.79341,47.6947,0,136.418,27.863,0.141294,0,0.154216,11.0254,0.350101,-2.46111,0.123593,-0.0249072,1.01943,-21.3446,0,1.02748,8.09416,0,1.18671,0.218438,0,1.18671,0.17997,1.18671,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.121257,0,0.111284,0,0.0758918,0,0.0408497,0,0.000639363,2,8.77328,2,,1,-0.0166565,0.000218438,0.17997,,101.204,38.838,-76.37,3.0
2025-01-28 09:30:00,2025-01-28,2025-01-28 09:30:00,28.3957,18000.0,18000.0,0.0,0.0,-0.0783908,0,1.0,-8.99227,0,1.0,4.12974,0,1.0,-1.06276,0,0.0,0.0918259,0,1.0,,1,0.0,18.9897,0,431.801,433.759,0.7,0.0,198.568,0,4.51517,4.53565,0.4,0.0,,1,,,,9.0,278.546,0,274.997,0,100.548,0,1.27163,0,1007.61,0,0.0227386,0.00595032,0.0035782,0.45411402,0.696244,0.00281387,65.2234,0.24213001,269.132,-0.131461,0,-0.0835551,0,0.096773,0,0.18338,-6.02447e-14,4.98044e-15,0.18338,0,3.60344,14.3976,0,212.44,31.8513,0.248286,0,0.240795,148.881,0.0259268,-2.17744,0.0282658,-0.0760817,1.03035,-8.58389,0,1.02208,3.94739,0,1.0992,-0.562035,0,1.0992,0.0877715,1.0992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,6.0,0.0,4.0,25.0,13.0,,0.0,0.0,100.0,0.0809099,0,0.334189,0,0.0664913,0,0.0240723,0,0.000228983,2,6.25021,2,,1,-0.00669929,-0.000562035,0.0877715,,101.187,38.838,-76.37,3.0
2025-01-28 10:00:00,2025-01-28,2025-01-28 10:00:00,28.4165,18000.0,18000.0,0.0,0.0,-0.0177493,0,1.0,-35.3368,0,1.0,14.1235,0,1.0,0.0603895,0,1.0,0.313939,0,1.0,,1,0.0,19.0349,0,432.189,434.101,0.0,0.0,193.97,0,4.40413,4.42361,0.0,0.0,,1,,,,9.0,278.367,0,274.657,0,100.572,0,1.27356,0,1007.55,0,0.0227052,0.0203432,0.00349535,0.443049,0.679447,0.00274455,65.2073,0.236398,268.805,0.140535,0,-0.965045,0,0.0589746,0,0.977006,-2.33074e-15,-5.82932e-15,0.977006,0,3.11877,261.723,0,278.285,3.46062,0.118054,0,0.348958,4.07314,0.947671,-2.50198,0.233271,-0.0173208,1.02474,-33.0638,0,1.0498,11.2203,0,1.33118,1.37714,0,1.33118,0.249406,1.33118,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,0.0,6.0,7.0,3.0,,0.0,0.0,100.0,0.462665,0,0.129124,0,0.106127,0,0.0433989,0,0.000622032,2,11.8786,2,,1,-0.0257672,0.00137714,0.249406,,101.177,38.838,-76.37,3.0
2025-01-28 10:30:00,2025-01-28,2025-01-28 10:30:00,28.4374,18000.0,18000.0,0.0,0.0,-0.0105807,0,0.0,-10.1518,0,0.0,1.80661,0,1.0,-0.213565,0,1.0,0.040122,0,1.0,,1,0.0,19.1288,0,432.77,434.611,0.0,1.0,187.236,0,4.23602,4.25404,0.1,0.0,,1,,,,9.0,277.84,0,273.722,0,100.589,0,1.27821,0,1007.44,0,0.022624,0.00259991,0.00337399,0.426211,0.635196,0.00263962,67.0991,0.208985,268.291,-0.276476,0,-0.176699,0,0.024044,0,0.328998,1.22243e-14,-8.21298e-16,0.328998,0,2.18228,341.363,0,212.583,4.19105,0.0909821,0,0.130473,6.49045,0.59472,-5.61925,0.0866492,-0.0103758,1.01974,-9.7345,0,1.03432,1.6377,0,1.24674,0.256671,0,1.24674,0.0363706,1.24674,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,1.0,2.0,1.0,4.0,,0.0,0.0,100.0,0.0732882,0,0.154523,0,0.0331348,0,0.0718661,0,0.00101937,0,4.00401,2,,1,-0.00755946,0.000256671,0.0363706,,101.143,38.838,-76.37,3.0
2025-01-28 11:00:00,2025-01-28,2025-01-28 11:00:00,28.4582,18000.0,18000.0,0.0,0.0,0.00495951,4,1.0,1.55333,8,2.0,2.24697,0,0.0,68.8147,4,1.0,0.0498763,0,0.0,,1,0.0,19.5325,0,440.705,442.6,-0.1,0.0,189.709,0,4.28034,4.29874,0.0,0.0,,1,,,,9.0,277.516,0,273.185,0,100.665,0,1.28166,0,1007.46,0,0.0225627,0.00323199,0.00341856,0.43099397,0.610969,0.00266728,70.5426,0.179975,268.439,-0.166126,0,-0.3456,0,-0.00120101,0,0.383456,-8.20985e-15,-5.17996e-15,0.383456,0,2.0482,281.247,0,244.327,-0.179454,0.0622061,0,0.141032,-13.5649,-0.284558,0.691299,-0.0193388,0.0048011,1.03299,1.63023,0,1.02678,2.01965,0,1.08916,63.0823,4,1.08916,0.0448304,1.08916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,2.0,16.0,1.0,,0.0,0.0,100.0,0.143918,0,0.125538,0,0.0126089,0,0.0835819,0,1.7484,0,12.8096,2,,1,0.00126254,0.0630823,0.0448304,,101.033,38.838,-76.37,3.0
2025-01-28 11:30:00,2025-01-28,2025-01-28 11:30:00,28.479,18000.0,18000.0,0.0,0.0,0.00613837,4,0.0,-5.22243,0,1.0,1.08123,0,1.0,-0.161791,8,2.0,0.023999,0,1.0,,1,0.0,19.2912,0,435.14,436.868,0.0,1.0,175.345,0,3.95515,3.97086,0.0,1.0,,1,,,,9.0,277.76,0,273.138,0,100.675,0,1.28217,0,1007.28,0,0.0225564,0.00155514,0.00315971,0.398291,0.60888,0.00246434,65.4138,0.210588,267.399,-0.185949,0,-0.0390259,0,0.00376321,0,0.190037,6.19959e-15,7.66622e-16,0.190037,0,1.41271,356.061,0,191.853,1.13467,0.0691915,0,0.0625991,5.55237,0.695198,-4.83009,0.0584414,0.00599436,1.02402,-4.9797,0,1.03889,0.937492,0,1.27351,0.0890135,0,1.27351,0.0208087,1.27351,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,3.0,4.0,11.0,41.0,1.0,,0.0,0.0,100.0,0.0341351,0,0.0759612,0,0.015102,0,0.0595254,0,0.0168517,0,10.6822,2,,1,-0.00385571,8.90135e-05,0.0208087,,101.169,38.838,-76.37,3.0
2025-01-28 12:00:00,2025-01-28,2025-01-28 12:00:00,28.4999,18000.0,18000.0,0.0,0.0,-0.00162865,0,1.0,-3.94258,0,0.0,4.20062,0,1.0,-0.0307733,0,0.0,0.0932182,0,1.0,,1,0.0,19.2224,0,433.014,434.751,0.5,0.0,177.329,0,3.99461,4.01063,0.4,0.0,,1,,,,9.0,277.486,0,272.92,0,100.728,0,1.28385,0,1007.3,0,0.0225266,0.00604054,0.00319547,0.402477,0.599305,0.00248896,67.1573,0.19682801,267.536,-0.22916,0,-0.16839,0,-0.00739151,0,0.284472,1.19202e-14,-2.11633e-15,0.284472,0,0.933028,324.898,0,216.309,-1.4889,0.0356169,0,0.0307952,1.00356,3.8463,-0.938571,0.0855952,-0.00153915,1.05815,-3.4072,0,1.11528,2.31883,0,1.84278,0.0779128,0,1.84278,0.0514584,1.84278,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,5.0,2.0,5.0,3.0,3.0,,0.0,0.0,100.0,0.0327937,0,0.0223984,0,0.0063984,0,0.040561,0,0.000639024,2,26.4449,2,,1,-0.00263465,7.79128e-05,0.0514584,,101.132,38.838,-76.37,3.0
2025-01-28 12:30:00,2025-01-28,2025-01-28 12:30:00,28.5207,18000.0,18000.0,0.0,0.0,-0.00225972,0,0.0,-6.95687,0,1.0,0.199529,8,2.0,0.144037,0,0.0,0.00442821,8,2.0,,1,0.0,19.2206,0,433.027,434.745,-0.3,0.0,175.409,0,3.95183,3.96751,0.4,0.0,,1,,,,9.0,277.282,0,273.005,0,100.747,0,1.28372,0,1007.28,0,0.0225293,0.000286948,0.00316087,0.398243,0.603027,0.00246227,66.0408,0.20478301,267.397,-0.301539,0,-0.110484,0,0.00296887,0,0.321156,-1.32908e-14,2.68675e-15,0.321156,0,0.939832,343.289,0,200.123,0.529668,0.0419558,0,0.031945,0.929773,4.15155,-34.8664,0.128233,-0.0021258,1.063,-6.17967,0,1.12526,0.185108,0,1.9151,0.271998,0,1.9151,0.00410815,1.9151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,0.0,0.0,2.0,1.0,3.0,,0.0,0.0,100.0,0.0303762,0,0.0254619,0,0.00805193,0,0.0662305,0,0.000658741,2,7.61759,2,,1,-0.00477908,0.000271998,0.00410815,,101.155,38.838,-76.37,3.0
2025-01-28 13:00:00,2025-01-28,2025-01-28 13:00:00,28.5415,18000.0,18000.0,0.0,0.0,0.00124557,4,1.0,-0.194145,8,2.0,1.61429,0,1.0,1.5542,8,2.0,0.0358829,0,1.0,,1,0.0,19.3838,0,439.291,441.028,0.0,1.0,173.822,0,3.93929,3.95487,0.0,1.0,,1,,,,9.0,277.558,0,274.665,0,100.763,0,1.27617,0,1007.3,0,0.0226628,0.00232521,0.00313228,0.397041,0.679849,0.00245444,58.4013,0.282808,267.358,-0.240491,0,-0.0781257,0,0.0188868,0,0.253567,-9.59357e-15,1.71462e-15,0.253567,0,0.833231,339.582,0,197.997,4.2716,0.0312413,0,0.0254995,13.7573,0.280577,-0.120266,0.00483427,0.00122237,1.01898,-0.1091,0,1.02179,1.41895,0,1.13621,1.36338,0,1.13621,0.0315408,1.13621,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,0.0,4.0,8.0,12.0,,0.0,0.0,100.0,0.0209899,0,0.023816,0,0.00619292,0,0.107262,0,1.99125,0,10.17,2,,1,-8.48711e-05,0.00136338,0.0315408,,101.308,38.838,-76.37,3.0
2025-01-28 13:30:00,2025-01-28,2025-01-28 13:30:00,28.5624,18000.0,18000.0,0.0,0.0,0.00806688,4,1.0,-5.66425,0,0.0,12.49,0,1.0,-0.526552,8,2.0,0.277834,0,1.0,,1,0.0,19.1124,0,434.208,435.976,0.1,0.0,178.557,0,4.05658,4.0731,0.0,1.0,,1,,,,9.0,277.84,0,275.435,0,100.797,0,1.27297,0,1007.37,0,0.0227186,0.0180037,0.0032176,0.409001,0.718368,0.00252763,56.9347,0.309367,267.748,-0.0286835,0,-0.0765241,0,-0.0110458,0,0.0824663,-8.82313e-15,-1.61971e-15,0.0824663,0,1.31995,330.308,0,249.452,-7.69755,0.0796055,0,0.0742914,7.80327,0.494664,-0.453503,0.0554869,0.00779716,1.03459,-4.87538,0,1.03823,10.2514,0,1.22599,-0.27791,0,1.22599,0.228037,1.22599,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,811011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,25.0,18.0,2.0,,0.0,0.0,100.0,0.0524444,0,0.0798638,0,0.0162746,0,0.0146217,0,0.00752621,0,22.2063,2,,1,-0.00380189,-0.00027791,0.228037,,101.361,38.838,-76.37,3.0
2025-01-28 14:00:00,2025-01-28,2025-01-28 14:00:00,28.5832,18000.0,18000.0,0.0,0.0,-0.0112206,0,1.0,-2.57995,0,0.0,13.196,0,0.0,-0.542171,0,0.0,0.293531,0,0.0,,1,0.0,19.0904,0,433.524,435.367,0.0,0.0,186.336,0,4.2315,4.24948,-0.1,0.0,,1,,,,9.0,277.791,0,275.404,0,100.828,0,1.27343,0,1007.47,0,0.022709,0.0190208,0.00335777,0.42676902,0.716774,0.0026368,59.5403,0.290005,268.309,0.210323,0,-0.706435,0,0.0189028,0,0.737322,1.27361e-14,5.13771e-16,0.737322,0,2.07415,251.938,0,286.58,1.46906,0.0938688,0,0.139069,28.0964,0.137384,-0.195509,0.0214232,-0.0110959,1.01124,-1.86143,0,1.01692,11.8522,0,1.11383,-0.475883,0,1.11383,0.26364,1.11383,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,7.0,0.0,32.0,16.0,1.0,,0.0,0.0,100.0,0.192579,0,0.0551848,0,0.0303747,0,0.00867533,0,0.000344485,2,32.609,2,,1,-0.00145091,-0.000475883,0.26364,,101.348,38.838,-76.37,3.0
2025-01-28 14:30:00,2025-01-28,2025-01-28 14:30:00,28.604,18000.0,18000.0,0.0,0.0,-0.0685393,0,1.0,36.0678,0,1.0,17.1956,0,1.0,-0.226185,0,1.0,0.382555,0,1.0,,1,0.0,19.1069,0,433.953,435.864,-0.1,0.0,193.03,0,4.38407,4.40338,-0.1,0.0,,1,,,,9.0,276.913,0,275.566,0,100.875,0,1.27319,0,1007.55,0,0.0227119,0.0247896,0.0034784,0.442361,0.725067,0.00273203,61.0096,0.282706,268.784,0.788367,0,-0.725678,0,0.0370649,0,1.07215,2.54529e-14,3.04597e-15,1.07215,0,3.27168,227.163,0,317.371,1.98115,0.232018,0,0.335421,-30.3599,-0.127142,2.09751,-0.121181,-0.0675151,1.01517,36.393,0,1.01649,15.0679,0,1.07745,-2.1734,0,1.07745,0.335221,1.07745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,6.0,0.0,0.0,15.0,0.0,,0.0,0.0,100.0,0.402463,0,0.217208,0,0.0511719,0,0.182149,0,0.000815509,2,32.6023,2,,1,0.0283698,-0.0021734,0.335221,,101.318,38.838,-76.37,3.0
