time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-21 05:00:00,2025-01-21,2025-01-21 05:00:00,21.2083,18000.0,18000.0,0.0,0.0,-0.0365519,0,1.0,-19.8947,0,1.0,21.3257,0,1.0,0.801597,0,1.0,0.469224,0,1.0,,1,0.0,20.4417,0,432.35,432.75,0.1,0.0,43.7322,0,0.924955,0.925811,0.1,0.0,,1,,,,9.0,266.158,0,263.87,0,103.724,0,1.36898,4,1005.55,2,0.0211505,0.0304057,0.000788053,0.095966004,0.302326,0.000575652,31.7426,0.20636,250.101,-2.64063,0,-1.71553,0,0.0703536,0,3.14931,2.51617e-14,7.11974e-16,3.14931,0,9.13966,327.687,0,213.009,1.28006,0.163402,0,1.04273,19.5988,0.196951,-0.9329,0.0884466,-0.035921,1.01756,-18.2018,0,1.03712,18.2226,0,1.17518,1.46216,0,1.17518,0.400948,1.17518,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,23.0,26.0,37.0,39.0,18.0,,0.0,0.0,100.0,0.656534,0,1.18516,0,0.24377,0,0.0128335,0,0.000364814,2,9.72295,2,,1,-0.0132226,0.00146216,0.400948,,102.139,38.838,-76.37,3.0
2025-01-21 05:30:00,2025-01-21,2025-01-21 05:30:00,21.2291,18000.0,18000.0,0.0,0.0,-0.0460533,0,1.0,-20.0121,0,1.0,26.4055,0,1.0,0.61008,0,1.0,0.580858,0,1.0,,1,0.0,20.4552,0,432.29,432.676,0.1,0.0,42.2734,0,0.893386,0.894185,0.1,0.0,,1,,,,9.0,265.888,0,263.619,0,103.709,0,1.37009,4,1005.53,2,0.0211335,0.0376396,0.000761766,0.0926767,0.296426,0.000555998,31.2647,0.20375,249.709,-2.9712,0,-1.84671,0,0.103004,0,3.49985,3.97798e-14,3.43379e-15,3.49985,0,9.49099,328.625,0,211.863,1.68651,0.18334,0,1.3133,27.5183,0.14027,-0.757875,0.0792304,-0.0453074,1.01646,-18.1032,0,1.03515,22.8373,0,1.15985,1.28126,0,1.15985,0.502367,1.15985,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,24.0,18.0,55.0,20.0,26.0,,0.0,0.0,100.0,1.11218,0,1.23516,0,0.279268,0,0.0170139,0,0.000215701,2,10.3167,2,,1,-0.0131405,0.00128126,0.502367,,102.137,38.838,-76.37,3.0
2025-01-21 06:00:00,2025-01-21,2025-01-21 06:00:00,21.2499,18000.0,18000.0,0.0,0.0,-0.111608,0,1.0,-21.4022,0,1.0,27.5377,0,1.0,0.761915,0,1.0,0.605628,0,1.0,,1,0.0,20.479,0,432.392,432.77,0.1,0.0,41.4037,0,0.874193,0.874958,0.1,0.0,,1,,,,9.0,265.692,0,263.38,0,103.711,0,1.37137,4,1005.52,2,0.0211139,0.0392447,0.000746094,0.0906878,0.290897,0.000544049,31.1752,0.200209,249.466,-2.95591,0,-1.97334,0,0.112164,0,3.55585,4.13543e-14,2.37538e-15,3.55585,0,8.26666,326.182,0,213.727,1.8076,0.285279,0,1.30178,96.9397,0.0398186,-0.777196,0.0544055,-0.110261,1.01222,-19.5271,0,1.02629,24.673,0,1.11963,1.52444,0,1.11963,0.542626,1.11963,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,46.0,14.0,37.0,34.0,32.0,,0.0,0.0,100.0,0.892787,0,1.41706,0,0.293711,0,0.0120937,0,0.000240753,2,8.42461,2,,1,-0.0141609,0.00152444,0.542626,,102.135,38.838,-76.37,3.0
2025-01-21 06:30:00,2025-01-21,2025-01-21 06:30:00,21.2707,18000.0,18000.0,0.0,0.0,-0.0220788,8,2.0,-17.539,8,2.0,23.4854,8,2.0,0.557372,8,2.0,0.516494,8,2.0,,1,0.0,20.4586,0,432.011,432.404,0.1,0.0,43.0859,0,0.90982,0.910648,0.1,0.0,,1,,,,9.0,265.646,0,263.355,0,103.689,0,1.37119,4,1005.54,2,0.0211164,0.0334688,0.000776409,0.0943635,0.29032,0.000566229,32.5033,0.19595599,249.912,-2.4835,0,-1.79705,0,0.0578027,0,3.06602,4.8893e-15,5.38226e-15,3.06602,0,7.95221,324.799,0,215.889,1.08024,0.126893,0,1.10371,10.4087,0.370845,-0.746807,0.100247,-0.0215739,1.0234,-15.6924,0,1.04893,19.1339,0,1.23125,1.07402,0,1.23125,0.420795,1.23125,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,26.0,14.0,26.0,18.0,35.0,,0.0,0.0,100.0,0.817853,0,1.1296,0,0.259957,0,0.0102254,0,0.000184876,2,8.41422,2,,1,-0.0113813,0.00107402,0.420795,,102.134,38.838,-76.37,3.0
2025-01-21 07:00:00,2025-01-21,2025-01-21 07:00:00,21.2916,18000.0,18000.0,0.0,0.0,-0.0782615,0,1.0,-10.473,0,1.0,26.3848,0,1.0,0.48623,0,1.0,0.580299,0,1.0,,1,0.0,20.4451,0,431.881,432.274,0.1,0.0,43.0642,0,0.909683,0.910512,0.1,0.0,,1,,,,9.0,265.621,0,263.43,0,103.682,0,1.37071,4,1005.54,2,0.0211239,0.0376034,0.000776017,0.0943426,0.292039,0.000566144,32.3048,0.19769701,249.91,-2.60299,0,-1.73051,0,0.0384842,0,3.12597,4.36574e-14,5.52051e-15,3.12597,0,8.49732,326.764,0,213.617,0.705392,0.238947,0,1.23009,116.386,0.0331655,-0.396931,0.0317998,-0.0774137,1.01095,-8.9549,0,1.02306,23.7937,0,1.11026,0.74333,0,1.11026,0.523312,1.11026,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,811100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,36.0,36.0,26.0,46.0,31.0,22.0,,0.0,0.0,100.0,0.906415,0,1.27611,0,0.277659,0,0.00732222,0,0.000108284,2,10.2971,2,,1,-0.00649708,0.00074333,0.523312,,102.136,38.838,-76.37,3.0
2025-01-21 07:30:00,2025-01-21,2025-01-21 07:30:00,21.3124,18000.0,18000.0,0.0,0.0,-0.0938056,0,1.0,-7.40369,0,0.0,21.5504,0,0.0,0.37881,0,1.0,0.47397,0,0.0,,1,0.0,20.4725,0,432.294,432.674,0.0,0.0,41.5517,0,0.8774,0.87817,0.1,0.0,,1,,,,9.0,265.537,0,263.421,0,103.717,0,1.37124,4,1005.52,2,0.0211159,0.0307132,0.000748761,0.091026,0.291833,0.000546045,31.1911,0.200807,249.508,-2.74268,0,-1.98857,0,0.0674859,0,3.3884,9.5263e-14,-2.84816e-15,3.3884,0,8.91299,325.021,0,215.944,1.14122,0.261551,0,1.38021,215.969,0.0178729,-0.343552,0.0205298,-0.0927988,1.01085,-6.18679,0,1.02312,19.4808,0,1.10725,0.533929,0,1.10725,0.428451,1.10725,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,31.0,8.0,64.0,41.0,43.0,,0.0,0.0,100.0,0.962994,0,1.56031,0,0.237112,0,0.00570637,0,0.00021333,2,7.86057,2,,1,-0.00448704,0.000533929,0.428451,,102.136,38.838,-76.37,3.0
2025-01-21 08:00:00,2025-01-21,2025-01-21 08:00:00,21.3332,18000.0,18000.0,0.0,0.0,-0.0943922,0,0.0,-8.87437,0,0.0,23.1306,0,0.0,0.480215,0,0.0,0.508655,0,0.0,,1,0.0,20.5188,0,432.946,433.311,0.1,0.0,39.927,0,0.842457,0.843167,0.1,0.0,,1,,,,9.0,265.432,0,263.278,0,103.739,0,1.3723,4,1005.5,2,0.0211,0.0329608,0.000719484,0.0874192,0.288553,0.000524292,30.2957,0.201134,249.056,-2.58738,0,-1.5028,0,0.0530851,0,2.99262,-5.24748e-14,1.24033e-15,2.99262,0,6.97858,329.182,0,210.149,1.0164,0.262267,0,0.936576,181.688,0.0212452,-0.383664,0.0245224,-0.0934315,1.01028,-7.5592,0,1.02139,20.9745,0,1.10398,0.689499,0,1.10398,0.461241,1.10398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,37.0,9.0,36.0,37.0,22.0,,0.0,0.0,100.0,0.724328,0,0.931682,0,0.217142,0,0.00701098,0,0.000309786,2,7.96485,2,,1,-0.0054783,0.000689499,0.461241,,102.135,38.838,-76.37,3.0
2025-01-21 08:30:00,2025-01-21,2025-01-21 08:30:00,21.3541,18000.0,18000.0,0.0,0.0,-0.0330549,0,1.0,-11.7808,0,1.0,17.2618,0,1.0,0.47426,0,1.0,0.379566,0,1.0,,1,0.0,20.5478,0,433.486,433.86,0.1,0.0,40.7982,0,0.860696,0.861438,0.1,0.0,,1,,,,9.0,265.418,0,263.193,0,103.723,0,1.37251,4,1005.51,2,0.0210965,0.0245959,0.000735183,0.0892979,0.28662798,0.000535647,31.1547,0.19733,249.294,-2.11046,0,-1.23094,0,0.0426386,0,2.44358,-2.31477e-14,1.43725e-15,2.44358,0,6.03058,329.704,0,210.253,0.999818,0.155188,0,0.549461,28.3523,0.136144,-0.682476,0.0550061,-0.0326315,1.01297,-10.6575,0,1.02679,15.1825,0,1.13993,0.856308,0,1.13993,0.333846,1.13993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,30.0,18.0,56.0,65.0,35.0,,0.0,0.0,100.0,0.461867,0,0.50713,0,0.129926,0,0.00618788,0,9.36703e-05,2,6.71258,2,,1,-0.0077224,0.000856308,0.333846,,102.135,38.838,-76.37,3.0
2025-01-21 09:00:00,2025-01-21,2025-01-21 09:00:00,21.3749,18000.0,18000.0,0.0,0.0,-0.0488617,0,1.0,-5.24307,0,1.0,23.0892,0,1.0,0.406651,0,1.0,0.507743,0,1.0,,1,0.0,20.5403,0,433.496,433.86,0.1,0.0,39.7902,0,0.839758,0.840464,0.1,0.0,,1,,,,9.0,265.381,0,263.275,0,103.715,0,1.37199,4,1005.5,2,0.0211046,0.0329018,0.00071702,0.0871191,0.288499,0.000522612,30.1973,0.20138,249.018,-2.14023,0,-1.2888,0,0.0600418,0,2.49904,7.45209e-15,2.99683e-15,2.49904,0,8.00431,328.428,0,211.055,1.37672,0.188716,0,0.917733,114.551,0.0336968,-0.227079,0.0201393,-0.0483886,1.00978,-4.01288,0,1.01959,20.9636,0,1.10171,0.438428,0,1.10171,0.461001,1.10171,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,11.0,6.0,47.0,57.0,20.0,,0.0,0.0,100.0,0.642723,0,1.00243,0,0.190312,0,0.00542029,0,7.72998e-05,2,8.90143,2,,1,-0.00290886,0.000438428,0.461001,,102.134,38.838,-76.37,3.0
2025-01-21 09:30:00,2025-01-21,2025-01-21 09:30:00,21.3957,18000.0,18000.0,0.0,0.0,-0.0157471,8,2.0,-6.80424,8,2.0,18.7045,8,2.0,0.415122,8,2.0,0.411306,8,2.0,,1,0.0,20.5481,0,433.452,433.804,0.1,0.0,38.419,0,0.81043,0.811088,0.1,0.0,,1,,,,9.0,265.366,0,263.235,0,103.749,0,1.37267,4,1005.48,2,0.0210945,0.0266526,0.00069231,0.0841038,0.287574,0.000504355,29.246,0.20347,248.626,-2.50214,0,-1.19803,0,0.0474626,0,2.77457,-1.48851e-14,2.2992e-15,2.77457,0,7.17306,332.865,0,205.585,0.980165,0.107107,0,0.801202,16.1411,0.239141,-0.363776,0.046028,-0.0154854,1.0169,-5.71404,0,1.03543,15.9278,0,1.17543,0.52886,0,1.17543,0.350248,1.17543,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,23.0,26.0,19.0,64.0,72.0,39.0,,0.0,0.0,100.0,0.66225,0,0.782898,0,0.157256,0,0.00396366,0,7.26109e-05,2,7.74032,2,,1,-0.00414003,0.00052886,0.350248,,102.133,38.838,-76.37,3.0
2025-01-21 10:00:00,2025-01-21,2025-01-21 10:00:00,21.4165,18000.0,18000.0,0.0,0.0,-0.036951,0,1.0,-8.85178,0,1.0,18.8971,0,1.0,0.368722,0,1.0,0.415554,0,1.0,,1,0.0,20.5537,0,433.467,433.847,0.1,0.0,41.5267,0,0.875776,0.876544,0.1,0.0,,1,,,,9.0,265.424,0,263.269,0,103.787,0,1.37296,4,1005.52,2,0.0210895,0.0269279,0.00074831,0.090918705,0.288358,0.000545035,31.5299,0.197439,249.495,-2.14645,0,-1.71441,0,0.0346787,0,2.7473,-2.73275e-14,2.59441e-15,2.7473,0,7.12907,321.435,0,218.615,0.723254,0.164053,0,1.11171,44.5964,0.086554,-0.468421,0.039084,-0.0365114,1.01204,-7.73051,0,1.02507,16.8141,0,1.12563,0.612224,0,1.12563,0.369748,1.12563,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,27.0,12.0,11.0,23.0,29.0,13.0,,0.0,0.0,100.0,0.747999,0,1.28218,0,0.193242,0,0.0126906,0,0.000253667,2,16.8415,2,,1,-0.00559965,0.000612224,0.369748,,102.131,38.838,-76.37,3.0
2025-01-21 10:30:00,2025-01-21,2025-01-21 10:30:00,21.4374,18000.0,18000.0,0.0,0.0,-0.0708152,0,1.0,-11.9574,0,1.0,19.2331,0,1.0,0.333176,0,1.0,0.42289,0,1.0,,1,0.0,20.5751,0,433.503,433.864,0.1,0.0,39.4922,0,0.832073,0.832766,0.1,0.0,,1,,,,9.0,265.348,0,263.137,0,103.834,0,1.3743,4,1005.49,2,0.0210693,0.0274033,0.000711649,0.086421095,0.285366,0.000517828,30.2843,0.198945,248.928,-2.1197,0,-2.11153,0,0.0691998,0,2.99274,1.01122e-14,-3.11859e-15,2.99274,0,7.98806,316.222,0,224.889,1.32494,0.226998,0,0.890508,87.4875,0.0441206,-0.621712,0.0381202,-0.0700334,1.01116,-10.7538,0,1.02339,17.3091,0,1.11364,0.742093,0,1.11364,0.380586,1.11364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,7.0,15.0,29.0,7.0,14.0,,0.0,0.0,100.0,0.725487,0,0.844822,0,0.210708,0,0.00762011,0,0.000221691,2,8.77053,2,,1,-0.00778217,0.000742093,0.380586,,102.13,38.838,-76.37,3.0
2025-01-21 11:00:00,2025-01-21,2025-01-21 11:00:00,21.4582,18000.0,18000.0,0.0,0.0,-0.0792785,0,0.0,-9.98718,0,0.0,17.1675,0,0.0,0.293261,0,0.0,0.377513,0,0.0,,1,0.0,20.5764,0,433.561,433.94,0.1,0.0,41.4456,0,0.873292,0.874055,0.1,0.0,,1,,,,9.0,265.412,0,263.25,0,103.872,0,1.37418,4,1005.52,2,0.0210708,0.0244629,0.000746849,0.090734705,0.28792998,0.000543488,31.5128,0.19719501,249.472,-1.94454,0,-1.79419,0,0.0642525,0,2.6466,-4.92816e-14,-4.59688e-15,2.6466,0,7.29345,318.514,0,222.697,1.39113,0.240191,0,0.748493,124.124,0.0310979,-0.581749,0.0300922,-0.0784876,1.01008,-8.94878,0,1.0205,15.5799,0,1.10426,0.628933,0,1.10426,0.342602,1.10426,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,30.0,25.0,27.0,18.0,13.0,,0.0,0.0,100.0,0.675621,0,0.664575,0,0.156789,0,0.00709735,0,0.00011424,2,11.3751,2,,1,-0.00647637,0.000628933,0.342602,,102.132,38.838,-76.37,3.0
2025-01-21 11:30:00,2025-01-21,2025-01-21 11:30:00,21.479,18000.0,18000.0,0.0,0.0,-0.0914574,0,1.0,-4.66204,0,0.0,21.5464,0,0.0,0.392122,0,0.0,0.473902,0,0.0,,1,0.0,20.5549,0,433.432,433.799,0.1,0.0,40.0954,0,0.845475,0.846191,0.1,0.0,,1,,,,9.0,265.514,0,263.466,0,103.879,0,1.37316,4,1005.5,2,0.0210866,0.0307088,0.000722519,0.0878506,0.29285902,0.000526171,29.9976,0.205008,249.111,-2.33207,0,-1.86207,0,0.0664166,0,2.98501,8.39596e-15,-3.12366e-15,2.98501,0,7.62788,322.303,0,218.606,1.27494,0.258076,0,1.15448,329.852,0.0117022,-0.216372,0.0130834,-0.090561,1.0099,-3.51178,0,1.02049,19.5984,0,1.09966,0.409314,0,1.09966,0.431055,1.09966,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,14.0,11.0,9.0,5.0,25.0,,0.0,0.0,100.0,0.898329,0,1.20944,0,0.201192,0,0.00656446,0,0.000257821,2,13.8012,2,,1,-0.00254344,0.000409314,0.431055,,102.134,38.838,-76.37,3.0
2025-01-21 12:00:00,2025-01-21,2025-01-21 12:00:00,21.4999,18000.0,18000.0,0.0,0.0,-0.0894833,0,1.0,-1.42927,0,1.0,29.5986,0,1.0,0.381454,0,1.0,0.650974,0,1.0,,1,0.0,20.5474,0,433.403,433.76,-0.1,0.0,38.9646,0,0.821877,0.822553,0.1,0.0,,1,,,,9.0,265.426,0,263.414,0,103.828,0,1.37277,4,1005.49,2,0.0210929,0.0421831,0.000702143,0.0853563,0.29166698,0.00051148,29.265,0.206311,248.79,-3.39535,0,-0.946463,0,0.0590874,0,3.52529,2.72777e-14,-4.1349e-15,3.52529,0,7.93867,342.315,0,195.576,0.960379,0.255313,0,1.29719,1041.35,0.00370672,-0.0482885,0.00405572,-0.0884797,1.01134,0.0616377,0,1.02213,27.0645,0,1.09299,0.164722,0,1.09299,0.59524,1.09299,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,6.0,21.0,16.0,14.0,,0.0,0.0,100.0,1.28845,0,1.06785,0,0.238078,0,0.00570382,0,0.000100155,2,11.3203,2,,1,4.46552e-05,0.000164722,0.59524,,102.129,38.838,-76.37,3.0
2025-01-21 12:30:00,2025-01-21,2025-01-21 12:30:00,21.5207,18000.0,18000.0,0.0,0.0,-0.103395,0,1.0,-6.6734,0,1.0,30.1162,0,1.0,0.113766,8,2.0,0.662244,0,1.0,,1,0.0,20.5304,0,432.91,433.266,0.1,0.0,38.8814,0,0.819866,0.820538,0.1,0.0,,1,,,,9.0,265.456,0,263.231,0,103.788,0,1.37319,4,1005.49,2,0.0210863,0.0429134,0.000700642,0.0851148,0.287496,0.000510228,29.6056,0.202381,248.759,-3.58332,0,-1.09154,0,0.0629532,0,3.74641,-4.16971e-14,6.20429e-16,3.74641,0,10.6094,341.061,0,196.942,0.962821,0.2744,0,1.67173,276.808,0.0139447,-0.221588,0.0176139,-0.102239,1.01131,-5.05056,0,1.02451,27.1508,0,1.10951,0.183849,0,1.10951,0.597034,1.10951,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,19.0,4.0,48.0,36.0,31.0,,0.0,0.0,100.0,1.79614,0,1.27305,0,0.274268,0,0.0137933,0,0.000320197,2,15.0933,2,,1,-0.00365789,0.000183849,0.597034,,102.126,38.838,-76.37,3.0
2025-01-21 13:00:00,2025-01-21,2025-01-21 13:00:00,21.5415,18000.0,18000.0,0.0,0.0,-0.147412,0,1.0,-1.03132,8,2.0,28.0259,0,0.0,0.405066,8,2.0,0.616468,0,0.0,,1,0.0,20.5209,0,433.204,433.593,0.0,1.0,42.4955,0,0.897095,0.897901,0.1,0.0,,1,,,,9.0,265.569,0,263.56,0,103.799,0,1.37159,4,1005.53,2,0.0211104,0.0399471,0.000765768,0.0931426,0.29504198,0.000558307,31.5693,0.201899,249.766,-4.12034,0,-0.569411,0,0.109861,0,4.16095,-5.66552e-14,-3.18733e-15,4.16095,0,8.89108,350.581,0,187.868,1.51294,0.327834,0,1.47437,3054.82,0.00126358,-0.0367988,0.00228096,-0.145647,1.01212,0.369103,0,1.02498,25.4748,0,1.09937,0.17845,0,1.09937,0.560354,1.09937,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,6.0,31.0,24.0,14.0,,0.0,0.0,100.0,1.53452,0,1.12751,0,0.286703,0,0.00885823,0,0.00013559,2,11.3382,2,,1,0.000267625,0.00017845,0.560354,,102.123,38.838,-76.37,3.0
2025-01-21 13:30:00,2025-01-21,2025-01-21 13:30:00,21.5624,18000.0,18000.0,0.0,0.0,-0.157184,0,0.0,3.70311,0,0.0,28.4047,0,0.0,-0.176255,0,1.0,0.624679,0,0.0,,1,0.0,20.5437,0,433.248,433.583,0.1,0.0,36.5931,0,0.771716,0.772312,0.1,0.0,,1,,,,9.0,265.375,0,263.352,0,103.822,0,1.37304,4,1005.46,2,0.0210891,0.0404792,0.000659407,0.080142304,0.290246,0.000480255,27.6118,0.210104,248.091,-4.35799,0,-0.498706,0,0.0443602,0,4.38666,6.03675e-14,8.33775e-15,4.38666,0,9.70635,351.921,0,186.528,0.579415,0.338347,0,1.54339,-935.395,-0.0041266,0.13037,-0.00792785,-0.155251,1.01245,4.99891,0,1.02603,25.7472,0,1.1017,-0.595617,0,1.1017,0.566235,1.1017,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,4.0,1.0,43.0,22.0,26.0,,0.0,0.0,100.0,1.38227,0,1.41056,0,0.293939,0,0.00654986,0,0.000127159,2,10.7644,2,,1,0.00362099,-0.000595617,0.566235,,102.124,38.838,-76.37,3.0
2025-01-21 14:00:00,2025-01-21,2025-01-21 14:00:00,21.5832,18000.0,18000.0,0.0,0.0,-0.108708,0,0.0,16.5755,0,0.0,30.7368,0,0.0,0.142967,0,0.0,0.676166,0,0.0,,1,0.0,20.5394,0,433.585,433.911,0.1,0.0,35.6034,0,0.751584,0.752149,0.1,0.0,,1,,,,9.0,265.406,0,263.667,0,103.843,0,1.3717,4,1005.45,2,0.0211099,0.0438156,0.000641573,0.078068,0.29753202,0.000467722,26.2385,0.219464,247.802,-2.90328,0,-0.96332,0,0.0436896,0,3.05924,-2.39318e-14,5.43797e-16,3.05924,0,7.59321,339.658,0,198.356,0.81828,0.281515,0,0.989941,-120.386,-0.0320635,0.539272,-0.0426918,-0.107529,1.01096,17.7702,0,1.02019,28.1464,0,1.08859,-0.998066,0,1.08859,0.619182,1.08859,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,23.0,9.0,29.0,25.0,31.0,,0.0,0.0,100.0,0.943874,0,0.835436,0,0.200571,0,0.0119245,0,0.000248415,2,12.0439,2,,1,0.0128846,-0.000998066,0.619182,,102.124,38.838,-76.37,3.0
2025-01-21 14:30:00,2025-01-21,2025-01-21 14:30:00,21.604,18000.0,18000.0,0.0,0.0,-0.0707405,0,1.0,31.9513,0,0.0,30.1735,0,0.0,-0.236823,0,0.0,0.664274,0,0.0,,1,0.0,20.5046,0,433.977,434.328,0.1,0.0,38.122,0,0.806847,0.807499,0.1,0.0,,1,,,,9.0,265.664,0,264.467,0,103.888,0,1.3681,4,1005.49,2,0.0211649,0.0430449,0.000686958,0.0838443,0.316798,0.000502124,26.4662,0.232953,248.592,-2.54294,0,-0.592669,0,0.0150028,0,2.61113,1.60425e-14,2.88739e-15,2.61113,0,6.38216,345.271,0,193.119,0.329206,0.227392,0,0.761239,-32.924,-0.11724,1.05892,-0.102145,-0.0699834,1.01082,32.8738,0,1.01851,27.6549,0,1.08469,-2.14437,0,1.08469,0.608827,1.08469,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,4.0,3.0,4.0,28.0,,0.0,0.0,100.0,0.851304,0,0.520044,0,0.15113,0,0.0463295,0,0.000467294,2,16.185,2,,1,0.0238975,-0.00214437,0.608827,,102.122,38.838,-76.37,3.0
