time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-19 05:00:00,2025-04-19,2025-04-19 05:00:00,109.2082,18000.0,18000.0,0.0,0.0,-0.0803737,0,0.0,-57.363,0,0.0,26.6938,0,0.0,1.41212,0,0.0,0.601971,0,0.0,,1,0.0,17.888,0,423.261,428.511,0.0,0.0,517.753,0,12.2509,12.4029,0.0,0.0,,1,,,,9.0,294.1,0,289.739,0,101.805,0,1.21844,0,1012.15,0,0.0236617,0.0390078,0.0093299,1.24754,1.88206,0.00765723,66.2862,0.634513,283.396,7.78053,0,-4.46681,0,0.381127,0,8.97966,-5.09098e-14,-9.21963e-15,8.97966,0,11.7809,209.816,0,330.14,2.43256,0.256835,0,0.457639,26.1044,0.147868,-2.14893,0.181103,-0.07735,1.03909,-51.6616,0,1.08423,23.4497,0,1.28157,3.14377,0,1.28157,0.528814,1.28157,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,16.0,3.0,8.0,14.0,6.0,,0.0,0.0,100.0,0.406997,0,0.363391,0,0.14489,0,0.138825,0,0.000912296,2,26.144,2,,1,-0.0418907,0.00314377,0.528814,,100.44,38.838,-76.37,3.0
2025-04-19 05:30:00,2025-04-19,2025-04-19 05:30:00,109.2291,18000.0,18000.0,0.0,0.0,-0.0735052,0,0.0,-42.3709,0,0.0,14.8199,0,0.0,0.521106,0,0.0,0.334006,0,0.0,,1,0.0,17.9512,0,423.897,429.231,0.0,0.0,526.286,0,12.4277,12.584,0.0,0.0,,1,,,,9.0,293.566,0,289.125,0,101.796,0,1.22083,0,1012.24,0,0.0236139,0.0216436,0.00948368,1.2654201,1.80983,0.00776823,69.9191,0.544414,283.609,7.49312,0,-3.73054,0,0.411807,0,8.38054,-4.81308e-14,1.50854e-15,8.38054,0,10.8427,206.496,0,333.533,2.81656,0.245376,0,0.366839,30.8168,0.125256,-2.85905,0.139733,-0.0710642,1.03435,-38.7258,0,1.07468,13.8758,0,1.25433,1.99971,0,1.25433,0.312729,1.25433,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,22.0,1.0,11.0,12.0,6.0,,0.0,0.0,100.0,0.349331,0,0.265979,0,0.118368,0,0.0929047,0,0.000676679,2,13.0843,2,,1,-0.0313374,0.00199971,0.312729,,100.375,38.838,-76.37,3.0
2025-04-19 06:00:00,2025-04-19,2025-04-19 06:00:00,109.2499,18000.0,18000.0,0.0,0.0,-0.0527649,0,0.0,-24.3905,0,0.0,8.1972,0,0.0,0.0878561,0,1.0,0.184689,0,0.0,,1,0.0,17.9999,0,424.671,430.06,0.0,0.0,531.157,0,12.5316,12.6906,0.0,0.0,,1,,,,9.0,293.31,0,288.808,0,101.774,0,1.22186,0,1012.29,0,0.023593,0.0119679,0.00957145,1.27573,1.7734699,0.00783349,71.9338,0.497746,283.731,6.81634,0,-3.69457,0,0.353207,0,7.76125,3.60169e-14,-1.07796e-14,7.76125,0,10.2339,208.516,0,331.542,2.60838,0.207808,0,0.343434,32.5134,0.11872,-2.97547,0.0948926,-0.0511639,1.03129,-22.4393,0,1.06827,7.84279,0,1.23733,1.00088,0,1.23733,0.176704,1.23733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,15.0,0.0,18.0,19.0,8.0,,0.0,0.0,100.0,0.361325,0,0.22254,0,0.103004,0,0.0904133,0,0.00077561,2,7.4737,2,,1,-0.0181419,0.00100088,0.176704,,100.321,38.838,-76.37,3.0
2025-04-19 06:30:00,2025-04-19,2025-04-19 06:30:00,109.2707,18000.0,18000.0,0.0,0.0,-0.0549926,0,0.0,-24.9451,0,0.0,9.00626,0,0.0,1.02944,0,0.0,0.202842,0,0.0,,1,0.0,18.0664,0,425.747,431.186,0.0,0.0,535.287,0,12.6144,12.7756,0.0,0.0,,1,,,,9.0,292.976,0,288.42,0,101.755,0,1.22324,0,1012.33,0,0.0235657,0.0131442,0.00964587,1.28392,1.7299,0.00788554,74.2192,0.445983,283.827,6.25643,0,-3.09647,0,0.342642,0,6.98916,-2.31766e-14,-2.5249e-15,6.98916,0,8.93397,206.361,0,333.668,2.81004,0.21203,0,0.276905,33.7636,0.114324,-2.76975,0.0950074,-0.0534978,1.02794,-23.07,0,1.0611,8.65816,0,1.2188,1.80906,0,1.2188,0.195002,1.2188,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,13.0,0.0,10.0,5.0,3.0,,0.0,0.0,100.0,0.232707,0,0.231458,0,0.0896441,0,0.0649823,0,0.000952226,2,5.9176,2,,1,-0.0186302,0.00180906,0.195002,,100.26,38.838,-76.37,3.0
2025-04-19 07:00:00,2025-04-19,2025-04-19 07:00:00,109.2916,18000.0,18000.0,0.0,0.0,0.0237454,4,1.0,-15.1923,0,0.0,7.74984,0,0.0,0.634095,0,1.0,0.174492,0,0.0,,1,0.0,18.0802,0,425.613,431.055,0.0,0.0,536.229,0,12.623,12.7844,0.0,0.0,,1,,,,9.0,292.785,0,288.107,0,101.754,0,1.22455,0,1012.33,0,0.0235403,0.0113071,0.00966284,1.28479,1.69545,0.00789091,75.7784,0.410667,283.837,5.13218,0,-2.89419,0,0.229023,0,5.89645,-3.40608e-14,-8.18225e-15,5.89645,0,8.44904,209.46,0,330.58,2.22598,0.139252,0,0.294439,15.7043,0.245793,-1.96033,0.0880083,0.0229857,1.03305,-13.8316,0,1.07011,6.86347,0,1.26249,1.0526,0,1.26249,0.154535,1.26249,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,13.0,0.0,9.0,10.0,8.0,,0.0,0.0,100.0,0.349995,0,0.169472,0,0.0694118,0,0.101904,0,0.000866377,2,14.1524,2,,1,-0.0111577,0.0010526,0.154535,,100.135,38.838,-76.37,3.0
2025-04-19 07:30:00,2025-04-19,2025-04-19 07:30:00,109.3124,18000.0,18000.0,0.0,0.0,-0.0378074,0,0.0,-24.9324,0,1.0,9.49292,0,1.0,0.398293,0,1.0,0.213811,0,1.0,,1,0.0,18.0639,0,425.697,431.108,0.0,0.0,532.569,0,12.5506,12.7101,0.0,0.0,,1,,,,9.0,293.146,0,288.457,0,101.766,0,1.22324,0,1012.29,0,0.0235662,0.0138549,0.00959689,1.2775699,1.73403,0.00784546,73.6761,0.456464,283.752,5.10296,0,-2.99321,0,0.195448,0,5.91926,-7.71951e-14,4.47168e-15,5.91926,0,8.47727,210.168,0,329.606,1.89219,0.175805,0,0.328875,19.2577,0.200439,-2.62642,0.114529,-0.0367005,1.03016,-22.9682,0,1.0645,8.87818,0,1.24172,1.26288,0,1.24172,0.199965,1.24172,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,20.0,10.0,2.0,19.0,11.0,10.0,,0.0,0.0,100.0,0.404136,0,0.185004,0,0.0686091,0,0.115085,0,0.000545175,2,10.4419,2,,1,-0.0185485,0.00126288,0.199965,,100.094,38.838,-76.37,3.0
2025-04-19 08:00:00,2025-04-19,2025-04-19 08:00:00,109.3332,18000.0,18000.0,0.0,0.0,-0.0273012,0,0.0,-17.1833,0,1.0,6.41912,0,1.0,0.519807,0,1.0,0.144552,0,1.0,,1,0.0,18.0806,0,425.818,431.259,-0.1,0.0,535.758,0,12.6177,12.7789,0.0,0.0,,1,,,,9.0,292.846,0,288.262,0,101.762,0,1.224,0,1012.33,0,0.023551,0.00936696,0.00965436,1.2843499,1.7124001,0.00788757,75.0026,0.42805701,283.832,4.81381,0,-2.7507,0,0.206788,0,5.54814,-4.37635e-15,5.12251e-15,5.54814,0,7.44782,209.71,0,330.256,2.13599,0.149349,0,0.219265,17.1301,0.225334,-2.6769,0.092855,-0.0265042,1.03007,-15.8442,0,1.06403,6.01139,0,1.24475,1.06694,0,1.24475,0.13537,1.24475,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,8.0,1.0,10.0,15.0,5.0,,0.0,0.0,100.0,0.241534,0,0.134985,0,0.0620116,0,0.0915529,0,0.000567898,2,9.02839,2,,1,-0.012787,0.00106694,0.13537,,100.065,38.838,-76.37,3.0
2025-04-19 08:30:00,2025-04-19,2025-04-19 08:30:00,109.3541,18000.0,18000.0,0.0,0.0,-0.0442764,0,0.0,-19.7652,0,0.0,7.70905,0,0.0,0.800805,0,0.0,0.173632,0,0.0,,1,0.0,18.0704,0,425.942,431.382,0.0,0.0,534.967,0,12.6099,12.7709,0.0,0.0,,1,,,,9.0,293.074,0,288.453,0,101.742,0,1.22295,0,1012.33,0,0.0235713,0.0112513,0.0096401,1.2833,1.73359,0.00788268,74.0256,0.450289,283.82,5.93853,0,-3.16216,0,0.320782,0,6.7356,5.42954e-14,4.05127e-15,6.7356,0,9.23612,208.071,0,331.965,2.72974,0.190275,0,0.265918,30.7929,0.125354,-2.56389,0.0839056,-0.0430746,1.0279,-18.2565,0,1.06079,7.3172,0,1.21992,1.41565,0,1.21992,0.164806,1.21992,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,17.0,1.0,19.0,12.0,13.0,,0.0,0.0,100.0,0.222,0,0.224895,0,0.08494,0,0.0719388,0,0.000431396,2,4.0864,2,,1,-0.0147465,0.00141565,0.164806,,99.9947,38.838,-76.37,3.0
2025-04-19 09:00:00,2025-04-19,2025-04-19 09:00:00,109.3749,18000.0,18000.0,0.0,0.0,-0.0498044,0,0.0,-26.1828,0,0.0,8.26078,0,0.0,0.624962,0,0.0,0.186059,0,0.0,,1,0.0,18.0905,0,426.442,431.911,0.0,0.0,537.186,0,12.6629,12.8253,0.0,0.0,,1,,,,9.0,292.987,0,288.455,0,101.737,0,1.22285,0,1012.35,0,0.0235727,0.0120566,0.00968009,1.28863,1.73382,0.00791599,74.3234,0.445187,283.882,5.50446,0,-2.34733,0,0.328192,0,5.99306,-4.45058e-14,2.40686e-15,5.99306,0,8.0561,203.096,0,336.905,3.1392,0.201812,0,0.238886,27.7344,0.139177,-3.16953,0.1048,-0.0485366,1.02612,-24.3754,0,1.05667,8.17031,0,1.2123,1.54419,0,1.2123,0.184021,1.2123,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,16.0,0.0,12.0,39.0,13.0,,0.0,0.0,100.0,0.235706,0,0.176303,0,0.0657625,0,0.0457398,0,0.000440581,2,4.54495,2,,1,-0.01969,0.00154419,0.184021,,99.9499,38.838,-76.37,3.0
2025-04-19 09:30:00,2025-04-19,2025-04-19 09:30:00,109.3957,18000.0,18000.0,0.0,0.0,-0.048094,0,1.0,-18.3857,0,0.0,6.37031,0,0.0,0.724914,0,0.0,0.143405,0,0.0,,1,0.0,18.1675,0,427.405,432.929,0.0,0.0,542.409,0,12.7606,12.9255,0.0,0.0,,1,,,,9.0,292.465,0,287.915,0,101.749,0,1.22524,0,1012.4,0,0.0235258,0.00929264,0.0097742,1.29872,1.67454,0.00797735,77.5571,0.375814,283.999,5.09215,0,-2.1489,0,0.32676,0,5.53666,-3.51704e-14,-6.34555e-16,5.53666,0,7.02422,202.933,0,337.12,3.38342,0.198123,0,0.179769,37.3727,0.103284,-2.88615,0.074812,-0.0470672,1.02182,-17.2279,0,1.04778,6.35846,0,1.18416,1.35023,0,1.18416,0.143138,1.18416,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,12.0,0.0,19.0,58.0,22.0,,0.0,0.0,100.0,0.150367,0,0.149276,0,0.0598951,0,0.0381193,0,0.00136618,0,3.25814,2,,1,-0.0138886,0.00135023,0.143138,,99.8029,38.838,-76.37,3.0
2025-04-19 10:00:00,2025-04-19,2025-04-19 10:00:00,109.4166,18000.0,18000.0,0.0,0.0,-0.0609553,0,0.0,-23.6622,0,0.0,6.44119,0,0.0,1.38225,0,0.0,0.145008,0,0.0,,1,0.0,18.2128,0,428.336,433.881,0.0,0.0,543.439,0,12.7809,12.9463,0.0,0.0,,1,,,,9.0,292.521,0,287.97,0,101.8,0,1.22562,0,1012.41,0,0.0235185,0.00939653,0.00979278,1.30144,1.68052,0.00799008,77.4428,0.379078,284.031,5.30056,0,-1.85302,0,0.316958,0,5.62406,3.33225e-14,4.75057e-15,5.62406,0,7.51945,199.398,0,340.731,3.23076,0.223012,0,0.239836,41.4305,0.093168,-3.67357,0.0855095,-0.0596768,1.02142,-22.2761,0,1.04708,6.73979,0,1.18066,2.13965,0,1.18066,0.15173,1.18066,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,10.0,0.0,15.0,45.0,30.0,,0.0,0.0,100.0,0.240315,0,0.181289,0,0.0580681,0,0.0410754,0,0.00118468,0,3.20937,2,,1,-0.0179526,0.00213965,0.15173,,99.7961,38.838,-76.37,3.0
2025-04-19 10:30:00,2025-04-19,2025-04-19 10:30:00,109.4374,18000.0,18000.0,0.0,0.0,-0.0315858,0,0.0,-5.28774,0,1.0,3.15636,0,0.0,0.174222,0,1.0,0.0710276,0,0.0,,1,0.0,18.2965,0,429.399,434.977,0.0,0.0,546.424,0,12.824,12.9906,-0.1,0.0,,1,,,,9.0,292.14,0,287.527,0,101.858,0,1.22819,0,1012.43,0,0.0234689,0.00460259,0.00984656,1.3065699,1.63309,0.00801716,80.0061,0.32652,284.09,4.07099,0,-1.89044,0,0.285745,0,4.4976,1.02566e-14,-1.48908e-15,4.4976,0,5.75857,204.925,0,335.091,3.64262,0.160367,0,0.141788,68.9663,0.0559694,-1.67527,0.0265173,-0.0311047,1.01547,-4.94778,0,1.03403,3.04396,0,1.14161,0.362927,0,1.14161,0.0684984,1.14161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,17.0,27.0,36.0,,0.0,0.0,100.0,0.1114,0,0.120813,0,0.0513641,0,0.0268504,0,0.000720494,2,1.51088,2,,1,-0.00397909,0.000362927,0.0684984,,99.6766,38.838,-76.37,3.0
2025-04-19 11:00:00,2025-04-19,2025-04-19 11:00:00,109.4582,18000.0,18000.0,0.0,0.0,0.0355668,4,0.0,4.33148,0,1.0,0.966809,8,2.0,1.01166,0,0.0,0.0217589,8,2.0,,1,0.0,18.3126,0,429.832,435.414,-0.1,0.0,546.155,0,12.8193,12.9857,-0.1,0.0,,1,,,,9.0,292.26,0,287.66,0,101.892,0,1.22803,0,1012.43,0,0.0234719,0.00140998,0.0098417,1.30653,1.64719,0.00801422,79.3192,0.340651,284.089,3.52062,0,-1.77379,0,0.183188,0,3.94648,-7.16937e-15,2.02922e-14,3.94648,0,5.59836,206.828,0,333.26,2.66052,0.170184,0,0.274145,-100.644,-0.038353,4.48018,-0.0204713,0.0351509,1.01183,4.28433,0,1.024,0.602008,0,1.09718,0.711384,0,1.09718,0.0135487,1.09718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,0.0,13.0,5.0,38.0,,0.0,0.0,100.0,0.364038,0,0.125638,0,0.0586153,0,0.0161647,0,0.000861633,2,1.68655,2,,1,0.00344596,0.000711384,0.0135487,,99.6946,38.838,-76.37,3.0
2025-04-19 11:30:00,2025-04-19,2025-04-19 11:30:00,109.479,18000.0,18000.0,0.0,0.0,0.0219556,4,0.0,11.6806,0,0.0,3.01863,0,1.0,-0.455291,0,1.0,0.0679249,0,1.0,,1,0.0,18.3544,0,430.344,435.967,0.0,0.0,550.139,0,12.8987,13.0673,-0.1,0.0,,1,,,,9.0,291.744,0,287.474,0,101.938,0,1.22933,0,1012.47,0,0.0234463,0.00440153,0.0099135,1.31522,1.62752,0.00806412,80.8111,0.312304,284.189,3.01303,0,-1.3412,0,0.193815,0,3.30374,8.50647e-15,-5.56012e-16,3.30374,0,4.53555,203.98,0,336.005,3.3632,0.13364,0,0.151884,-18.0784,-0.213515,3.86952,-0.0702227,0.0217138,1.01114,11.6082,0,1.02119,1.99985,0,1.09086,-0.993443,0,1.09086,0.0450005,1.09086,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,7.0,0.0,2.0,24.0,23.0,,0.0,0.0,100.0,0.109893,0,0.13014,0,0.0637354,0,0.0395013,0,0.00033925,2,3.18507,2,,1,0.00932638,-0.000993443,0.0450005,,99.743,38.838,-76.37,3.0
2025-04-19 12:00:00,2025-04-19,2025-04-19 12:00:00,109.4999,18000.0,18000.0,0.0,0.0,-0.0202949,0,0.0,-9.97664,0,1.0,4.89764,0,0.0,0.621811,0,1.0,0.110269,0,0.0,,1,0.0,18.3358,0,430.663,436.275,-0.1,0.0,547.617,0,12.8622,13.0298,0.0,0.0,,1,,,,9.0,292.246,0,288.063,0,101.967,0,1.22719,0,1012.46,0,0.0234876,0.00714541,0.00986806,1.31187,1.69059,0.0080412,77.5985,0.378717,284.151,4.27162,0,-2.17352,0,0.211424,0,4.79746,6.51787e-15,-1.17091e-14,4.79746,0,6.16447,206.817,0,333.032,2.52584,0.128599,0,0.190568,18.864,0.204623,-2.03703,0.0624393,-0.0197962,1.02519,-9.2274,0,1.05384,4.5313,0,1.21657,0.892196,0,1.21657,0.102021,1.21657,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,1.0,6.0,22.0,31.0,,0.0,0.0,100.0,0.207083,0,0.129869,0,0.0441836,0,0.0588151,0,0.000454719,2,2.38451,2,,1,-0.00742662,0.000892196,0.102021,,99.7587,38.838,-76.37,3.0
2025-04-19 12:30:00,2025-04-19,2025-04-19 12:30:00,109.5207,18000.0,18000.0,0.0,0.0,-0.0302361,0,0.0,-16.5348,0,0.0,2.09842,0,0.0,0.114087,0,0.0,0.0472353,0,0.0,,1,0.0,18.3727,0,431.017,436.653,0.0,0.0,550.159,0,12.9065,13.0753,0.0,0.0,,1,,,,9.0,292.058,0,287.845,0,102.011,0,1.22863,0,1012.48,0,0.0234597,0.00306085,0.00991386,1.31696,1.6670799,0.00806903,78.998,0.35012,284.209,4.66079,0,-1.34209,0,0.255268,0,4.85688,3.62823e-14,1.29608e-15,4.85688,0,6.24873,196.059,0,343.936,3.01274,0.156875,0,0.151122,20.668,0.186762,-7.87967,0.0847306,-0.029509,1.02464,-15.6084,0,1.05279,2.64106,0,1.21161,0.777586,0,1.21161,0.0594502,1.21161,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,12.0,0.0,9.0,102.0,63.0,,0.0,0.0,100.0,0.11694,0,0.153201,0,0.0321034,0,0.0481704,0,0.000387724,2,1.45258,2,,1,-0.0125473,0.000777586,0.0594502,,99.7747,38.838,-76.37,3.0
2025-04-19 13:00:00,2025-04-19,2025-04-19 13:00:00,109.5415,18000.0,18000.0,0.0,0.0,-0.0254856,0,0.0,-13.7074,0,0.0,0.870395,0,0.0,0.11929,0,0.0,0.0195879,0,0.0,,1,0.0,18.3989,0,431.194,436.839,0.0,0.0,551.344,0,12.9212,13.0904,0.0,0.0,,1,,,,9.0,291.803,0,287.599,0,102.028,0,1.22987,0,1012.48,0,0.0234358,0.0012693,0.00993523,1.31867,1.6408,0.00807826,80.3679,0.322122,284.229,3.976,0,-0.812754,0,0.193481,0,4.06283,-1.19717e-15,2.46922e-15,4.06283,0,5.86844,191.627,0,348.447,2.72959,0.143952,0,0.185949,19.2658,0.200355,-15.7484,0.0764696,-0.0249385,1.02194,-13.0574,0,1.04676,1.49753,0,1.19988,0.67929,0,1.19988,0.0337014,1.19988,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,16.0,7.0,8.0,37.0,62.0,,0.0,0.0,100.0,0.215891,0,0.131472,0,0.0245351,0,0.0828466,0,0.000611355,2,0.938275,2,,1,-0.010486,0.00067929,0.0337014,,99.8086,38.838,-76.37,3.0
2025-04-19 13:30:00,2025-04-19,2025-04-19 13:30:00,109.5624,18000.0,18000.0,0.0,0.0,-0.0235855,0,0.0,-14.1827,0,1.0,0.17344,8,2.0,-0.00318101,0,1.0,0.00390434,8,2.0,,1,0.0,18.3954,0,431.576,437.259,-0.1,0.0,554.021,0,12.9979,13.1691,-0.1,0.0,,1,,,,9.0,291.925,0,287.9,0,102.024,0,1.22851,0,1012.53,0,0.0234611,0.000253001,0.00998345,1.32646,1.67291,0.00812646,79.2903,0.34645498,284.317,3.83679,0,-2.0366,0,0.140471,0,4.34608,5.76449e-14,-8.338e-15,4.34608,0,5.73739,207.714,0,332.04,1.8522,0.138558,0,0.203061,16.6045,0.232467,-81.7726,0.0822882,-0.0230121,1.02491,-13.4682,0,1.05293,0.939049,0,1.22023,0.593041,0,1.22023,0.021139,1.22023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,1.0,4.0,16.0,122.0,,0.0,0.0,100.0,0.151605,0,0.216562,0,0.0379567,0,0.0482586,0,0.000265437,2,1.64831,2,,1,-0.0108273,0.000593041,0.021139,,99.6883,38.838,-76.37,3.0
2025-04-19 14:00:00,2025-04-19,2025-04-19 14:00:00,109.5832,18000.0,18000.0,0.0,0.0,-0.0169186,0,0.0,-9.96075,0,0.0,2.41218,0,0.0,-0.138033,0,0.0,0.054278,0,0.0,,1,0.0,18.4376,0,431.861,437.567,-0.1,0.0,556.776,0,13.0413,13.2136,-0.1,0.0,,1,,,,9.0,291.54,0,287.462,0,102.035,0,1.2305,0,1012.55,0,0.0234228,0.00351722,0.0100331,1.33103,1.62625,0.00815369,81.8463,0.295225,284.369,3.65918,0,-1.29922,0,0.20727,0,3.88851,-1.61078e-14,6.17088e-15,3.88851,0,5.5697,199.413,0,340.452,3.0555,0.117258,0,0.222041,14.3303,0.26936,-4.12935,0.0681794,-0.0165167,1.02433,-9.35936,0,1.05141,2.5101,0,1.22261,0.287327,0,1.22261,0.0564813,1.22261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,1.0,8.0,56.0,42.0,,0.0,0.0,100.0,0.189667,0,0.226624,0,0.0277906,0,0.0446218,0,0.000389861,2,1.40214,2,,1,-0.00751189,0.000287327,0.0564813,,99.6762,38.838,-76.37,3.0
2025-04-19 14:30:00,2025-04-19,2025-04-19 14:30:00,109.604,18000.0,18000.0,0.0,0.0,-0.032006,0,0.0,-25.3339,0,1.0,-3.87378,8,2.0,1.91516,0,1.0,-0.0872159,8,2.0,,1,0.0,18.3749,0,431.244,437.002,-0.1,0.0,561.338,0,13.1742,13.35,0.7,0.0,,1,,,,9.0,292.093,0,288.053,0,102.043,0,1.22801,0,1012.63,0,0.0234692,-0.00565159,0.0101153,1.34469,1.68949,0.00823719,79.5917,0.34479502,284.523,4.05241,0,-2.07332,0,0.20296,0,4.55652,1.1134e-14,-1.2151e-14,4.55652,0,6.05395,206.959,0,332.904,2.55296,0.161441,0,0.235668,14.7063,0.262473,6.53984,0.126193,-0.0311439,1.02768,-24.1354,0,1.05857,-1.66195,0,1.23913,2.62471,0,1.23913,-0.0374178,1.23913,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,2.0,9.0,10.0,100.0,,0.0,0.0,100.0,0.239282,0,0.186559,0,0.0454954,0,0.0645811,0,0.00147374,0,1.71188,2,,1,-0.0194089,0.00262471,-0.0374178,,99.6577,38.838,-76.37,3.0
