time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-03-03 05:00:00,2025-03-03,2025-03-03 05:00:00,62.2083,18000.0,18000.0,0.0,0.0,-0.0269722,0,0.0,-6.79733,8,2.0,13.5028,0,1.0,2.07995,0,1.0,0.299489,0,1.0,,1,0.0,19.6104,0,433.241,434.233,0.1,0.0,103.413,0,2.28464,2.28987,0.1,0.0,,1,,,,9.0,275.861,0,272.359,0,102.496,0,1.30993,0,1006.37,0,0.0220924,0.0194069,0.0018635,0.23423,0.575271,0.00142259,40.7164,0.341041,260.635,-2.00033,0,0.238574,0,0.0592426,0,2.01538,-1.37808e-14,-5.56259e-15,2.01538,0,3.52074,6.62628,0,173.199,1.68447,0.143494,0,0.164504,38.5297,0.100183,-0.5034,0.0359334,-0.026682,1.01087,-5.97357,0,1.02154,12.1004,0,1.12064,2.07152,0,1.12064,0.268384,1.12064,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,2.0,16.0,9.0,18.0,,0.0,0.0,100.0,0.157138,0,0.135805,0,0.0360652,0,0.0892545,0,0.00632086,0,36.5,2,,1,-0.00453134,0.00207152,0.268384,,101.514,38.838,-76.37,3.0
2025-03-03 05:30:00,2025-03-03,2025-03-03 05:30:00,62.2291,18000.0,18000.0,0.0,0.0,-0.0143785,0,0.0,-11.0267,0,0.0,2.20233,0,0.0,0.308695,0,0.0,0.0488283,0,0.0,,1,0.0,19.5035,0,430.25,431.173,0.2,0.0,97.0526,0,2.14099,2.14559,0.2,0.0,,1,,,,9.0,275.56,0,271.955,0,102.494,0,1.31192,0,1006.29,0,0.0220601,0.00316407,0.00174889,0.21949801,0.558496,0.00133307,39.3016,0.338998,259.834,-1.65639,0,0.0292396,0,0.0273057,0,1.65687,-1.30719e-14,-7.60338e-16,1.65687,0,2.80483,0.911262,0,178.989,0.944292,0.10469,0,0.0863673,9.22315,0.418512,-5.00683,0.0797832,-0.0141233,1.01807,-10.534,0,1.03682,1.91594,0,1.21718,0.728476,0,1.21718,0.0424788,1.21718,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,0.0,13.0,9.0,10.0,,0.0,0.0,100.0,0.0840535,0,0.0667762,0,0.021905,0,0.026744,0,0.000309917,2,2.87119,2,,1,-0.0079793,0.000728476,0.0424788,,101.52,38.838,-76.37,3.0
2025-03-03 06:00:00,2025-03-03,2025-03-03 06:00:00,62.2499,18000.0,18000.0,0.0,0.0,-0.0119359,0,0.0,-8.96432,0,0.0,1.53295,0,1.0,0.345353,0,0.0,0.0339819,0,1.0,,1,0.0,19.5067,0,430.006,430.92,0.2,0.0,96.2347,0,2.12139,2.1259,0.2,0.0,,1,,,,9.0,275.453,0,271.785,0,102.505,0,1.31289,0,1006.27,0,0.022044,0.00220203,0.00173415,0.217513,0.551593,0.00132086,39.4335,0.334081,259.722,-1.64377,0,0.0349574,0,0.0224021,0,1.64429,-1.91161e-14,-1.78992e-15,1.64429,0,2.6057,0.807139,0,178.782,0.780631,0.0953482,0,0.0589938,8.57168,0.45032,-5.84776,0.0711638,-0.011716,1.01877,-8.56429,0,1.03826,1.33619,0,1.22593,0.667033,0,1.22593,0.0296202,1.22593,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,18.0,2.0,13.0,14.0,1.0,,0.0,0.0,100.0,0.0568294,0,0.0455626,0,0.0155956,0,0.0301473,0,0.000358702,2,12.1396,2,,1,-0.00648255,0.000667033,0.0296202,,101.522,38.838,-76.37,3.0
2025-03-03 06:30:00,2025-03-03,2025-03-03 06:30:00,62.2707,18000.0,18000.0,0.0,0.0,-0.0031906,0,1.0,-4.66062,0,1.0,3.35395,0,1.0,-0.166853,8,2.0,0.0743333,0,1.0,,1,0.0,19.5555,0,430.661,431.52,0.0,1.0,90.45,0,1.99193,1.99591,0.2,0.0,,1,,,,9.0,275.17,0,271.557,0,102.519,0,1.31424,0,1006.2,0,0.0220225,0.0048168,0.00162991,0.20426601,0.542387,0.00124019,37.6605,0.338122,258.953,-1.45722,0,-0.000238279,0,0.0399466,0,1.45776,4.53524e-13,7.81502e-15,1.45776,0,2.86285,358.925,0,180.009,1.57025,0.0492719,0,0.0930974,2.27526,1.69651,-1.38959,0.0715294,-0.00306364,1.04144,-4.174,0,1.08412,2.26289,0,1.50261,0.036556,0,1.50261,0.0501522,1.50261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,0.0,3.0,13.0,2.0,,0.0,0.0,100.0,0.0921249,0,0.0800288,0,0.0140411,0,0.0297768,0,0.000673579,2,4.13789,2,,1,-0.0031564,3.6556e-05,0.0501522,,101.528,38.838,-76.37,3.0
2025-03-03 07:00:00,2025-03-03,2025-03-03 07:00:00,62.2916,18000.0,18000.0,0.0,0.0,-0.00604852,0,1.0,-2.43819,0,1.0,2.62505,0,1.0,0.378663,0,1.0,0.0581725,0,1.0,,1,0.0,19.6344,0,432.14,433.029,0.0,1.0,93.2239,0,2.0518,2.05602,0.2,0.0,,1,,,,9.0,275.175,0,271.446,0,102.538,0,1.31499,0,1006.23,0,0.0220094,0.00376958,0.00167989,0.210444,0.537972,0.00127749,39.118,0.32752803,259.317,-1.23227,0,-0.206389,0,0.022766,0,1.24964,7.57091e-15,-2.17368e-15,1.24964,0,2.08407,349.089,0,189.508,1.04387,0.0678208,0,0.0742369,11.3439,0.340272,-0.928817,0.0271696,-0.00596159,1.01458,-2.24549,0,1.0287,2.23696,0,1.18385,0.411206,0,1.18385,0.0495723,1.18385,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,7.0,5.0,9.0,1.0,,0.0,0.0,100.0,0.102967,0,0.0379689,0,0.00753814,0,0.0358328,0,0.000843212,2,12.1591,2,,1,-0.00169703,0.000411206,0.0495723,,101.526,38.838,-76.37,3.0
2025-03-03 07:30:00,2025-03-03,2025-03-03 07:30:00,62.3124,18000.0,18000.0,0.0,0.0,0.000380707,12,2.0,-1.56716,8,2.0,2.41452,8,2.0,-0.14314,8,2.0,0.0535051,8,2.0,,1,0.0,19.7477,0,434.595,435.504,0.0,1.0,94.8142,0,2.08661,2.09098,0.0,1.0,,1,,,,9.0,275.239,0,271.406,0,102.532,0,1.31509,0,1006.25,0,0.0220074,0.00346713,0.00170855,0.21400301,0.536408,0.00129919,39.8955,0.322405,259.523,-0.769962,0,-0.641341,0,0.0119304,0,1.00215,-7.35315e-14,-2.84082e-15,1.00215,0,3.0629,321.218,0,219.793,0.682113,0.0170144,2,0.0775233,0.278652,13.8524,-0.649055,0.0696037,0.000325374,1.17006,-1.13619,0,1.33046,0.752903,0,3.22505,-0.024877,0,3.22505,0.0166841,3.22505,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,3.0,3.0,4.0,14.0,2.0,,0.0,0.0,100.0,0.0767357,0,0.0677681,0,0.0105428,0,0.0675156,0,0.00310201,0,16.0358,2,,1,-0.000858594,-2.4877e-05,0.0166841,,101.522,38.838,-76.37,3.0
2025-03-03 08:00:00,2025-03-03,2025-03-03 08:00:00,62.3332,18000.0,18000.0,0.0,0.0,-0.00384293,8,2.0,-15.2646,8,2.0,11.2331,8,2.0,1.81773,8,2.0,0.249014,8,2.0,,1,0.0,19.6587,0,433.198,433.987,0.2,0.0,82.5285,0,1.8186,1.82191,0.2,0.0,,1,,,,9.0,275.419,0,271.79,0,102.544,0,1.31352,0,1006.11,0,0.022036,0.0161361,0.00148716,0.186536,0.55176896,0.0011322,33.807,0.365232,257.852,-1.21193,0,-0.886988,0,0.0117719,0,1.50189,-1.07366e-14,6.86479e-16,1.50189,0,3.58584,324.565,0,216.2,0.449095,0.0540895,0,0.187455,0.91917,4.19944,-1.35889,0.213546,-0.00355324,1.08153,-12.8115,0,1.16244,5.79936,0,1.96072,1.29814,0,1.96072,0.128559,1.96072,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,19.0,19.0,14.0,3.0,11.0,,0.0,0.0,100.0,0.144556,0,0.184816,0,0.045539,0,0.0545024,0,0.00124607,0,8.42697,2,,1,-0.00969435,0.00129814,0.128559,,101.535,38.838,-76.37,3.0
2025-03-03 08:30:00,2025-03-03,2025-03-03 08:30:00,62.3541,18000.0,18000.0,0.0,0.0,-0.00989806,0,1.0,-17.4664,0,1.0,10.6199,0,1.0,1.27664,0,1.0,0.235462,0,1.0,,1,0.0,19.6897,0,434.167,435.016,0.2,0.0,88.4908,0,1.95127,1.95508,0.2,0.0,,1,,,,9.0,275.328,0,271.982,0,102.549,0,1.31259,0,1006.19,0,0.0220505,0.0152579,0.0015946,0.200154,0.559622,0.00121485,35.766,0.35946798,258.706,-1.38574,0,-0.781541,0,0.0193667,0,1.59106,-2.44215e-14,-6.43257e-16,1.59106,0,4.52293,330.124,0,209.422,0.697435,0.0868382,0,0.256737,3.32426,1.16116,-1.6447,0.152295,-0.00958079,1.03311,-15.9347,0,1.06754,7.73429,0,1.3955,1.52762,0,1.3955,0.171483,1.3955,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,30.0,10.0,27.0,26.0,21.0,,0.0,0.0,100.0,0.230506,0,0.233161,0,0.0498071,0,0.0359435,0,0.00116182,0,14.9209,2,,1,-0.0120653,0.00152762,0.171483,,101.527,38.838,-76.37,3.0
2025-03-03 09:00:00,2025-03-03,2025-03-03 09:00:00,62.3749,18000.0,18000.0,0.0,0.0,-0.00885723,0,1.0,-8.59809,0,1.0,3.09245,0,1.0,0.471565,0,1.0,0.068565,0,1.0,,1,0.0,19.6602,0,433.485,434.327,0.1,0.0,87.9663,0,1.93956,1.94333,0.1,0.0,,1,,,,9.0,275.199,0,271.979,0,102.556,0,1.31269,0,1006.18,0,0.0220489,0.00444301,0.00158515,0.198966,0.559492,0.00120756,35.5619,0.360526,258.633,-1.49422,0,-0.731552,0,0.033735,0,1.66403,2.38257e-14,5.57346e-16,1.66403,0,3.74095,333.333,0,206.086,1.16164,0.0821424,0,0.182972,5.71593,0.675305,-2.78035,0.0792494,-0.00865099,1.02384,-8.06341,0,1.04878,2.47638,0,1.2847,0.710204,0,1.2847,0.0549058,1.2847,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,7.0,9.0,41.0,29.0,11.0,,0.0,0.0,100.0,0.154421,0,0.177078,0,0.034444,0,0.0210264,0,0.000466054,2,9.32525,2,,1,-0.00610493,0.000710204,0.0549058,,101.527,38.838,-76.37,3.0
2025-03-03 09:30:00,2025-03-03,2025-03-03 09:30:00,62.3957,18000.0,18000.0,0.0,0.0,-0.0165268,0,1.0,-19.8463,0,1.0,10.3849,0,1.0,1.08198,0,1.0,0.230237,0,1.0,,1,0.0,19.6941,0,434.002,434.846,0.2,0.0,88.1557,0,1.9427,1.94648,0.1,0.0,,1,,,,9.0,275.157,0,271.91,0,102.584,0,1.31339,0,1006.18,0,0.0220371,0.0149193,0.00158857,0.199343,0.55664206,0.00120952,35.8117,0.357299,258.656,-1.72647,0,-0.631778,0,0.0253856,0,1.83861,1.29641e-14,-8.44717e-16,1.83861,0,4.38515,338.332,0,200.099,0.791105,0.112175,0,0.287362,6.30792,0.611929,-1.91107,0.133879,-0.0161487,1.02341,-18.4784,0,1.04805,8.32134,0,1.27195,1.62724,0,1.27195,0.184487,1.27195,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,19.0,9.0,46.0,36.0,15.0,,0.0,0.0,100.0,0.312289,0,0.199146,0,0.0632886,0,0.0304604,0,0.000565081,2,6.06972,2,,1,-0.0139828,0.00162724,0.184487,,101.525,38.838,-76.37,3.0
2025-03-03 10:00:00,2025-03-03,2025-03-03 10:00:00,62.4166,18000.0,18000.0,0.0,0.0,-0.00765344,8,2.0,-29.046,8,2.0,17.0989,8,2.0,1.23511,8,2.0,0.379015,8,2.0,,1,0.0,19.7568,0,434.909,435.762,0.1,0.0,88.926,0,1.95754,1.96138,0.1,0.0,,1,,,,9.0,274.94,0,271.707,0,102.619,0,1.31481,0,1006.19,0,0.0220131,0.0245602,0.00160245,0.20093499,0.54841,0.00121876,36.6396,0.347475,258.753,-1.76145,0,-0.7316,0,0.0430387,0,1.90783,-4.44088e-15,2.50646e-15,1.90783,0,5.28558,335.912,0,202.555,1.29265,0.076295,0,0.377544,1.35638,2.84582,-1.69871,0.287772,-0.00715948,1.06899,-24.9798,0,1.13808,9.89887,0,1.75673,1.518,0,1.75673,0.219419,1.75673,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,810110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,26.0,30.0,15.0,31.0,16.0,29.0,,0.0,0.0,100.0,0.384678,0,0.292066,0,0.0783446,0,0.0391319,0,0.00255866,0,8.74257,2,,1,-0.0188819,0.001518,0.219419,,101.523,38.838,-76.37,3.0
2025-03-03 10:30:00,2025-03-03,2025-03-03 10:30:00,62.4374,18000.0,18000.0,0.0,0.0,-0.0138525,0,1.0,-14.7658,0,0.0,7.14256,0,0.0,0.827605,0,0.0,0.158311,0,0.0,,1,0.0,19.7925,0,435.508,436.394,0.1,0.0,92.2655,0,2.03019,2.03432,0.1,0.0,,1,,,,9.0,274.874,0,271.629,0,102.634,0,1.31534,0,1006.22,0,0.0220037,0.0102585,0.00166263,0.208421,0.545291,0.00126403,38.2221,0.33686998,259.199,-1.49506,0,-0.448152,0,0.0178465,0,1.56088,-3.67171e-15,2.59107e-17,1.56088,0,3.71946,341.532,0,196.686,0.65511,0.102623,0,0.237056,6.49387,0.594407,-2.0673,0.108713,-0.0135626,1.02137,-13.8316,0,1.0436,5.79148,0,1.2603,1.24698,0,1.2603,0.128365,1.2603,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,8.0,10.0,48.0,31.0,7.0,,0.0,0.0,100.0,0.242984,0,0.186804,0,0.0443242,0,0.027809,0,0.000646102,2,9.29627,2,,1,-0.0104506,0.00124698,0.128365,,101.519,38.838,-76.37,3.0
2025-03-03 11:00:00,2025-03-03,2025-03-03 11:00:00,62.4582,18000.0,18000.0,0.0,0.0,-0.0233857,0,0.0,-13.6188,0,0.0,6.23941,0,0.0,0.208328,0,1.0,0.138307,0,0.0,,1,0.0,19.8668,0,437.245,438.182,0.2,0.0,97.2053,0,2.13937,2.14396,0.2,0.0,,1,,,,9.0,274.801,0,271.739,0,102.652,0,1.31498,0,1006.28,0,0.0220088,0.00896232,0.00175164,0.219669,0.54973,0.00133206,39.9594,0.33006102,259.843,-1.31325,0,-0.626632,0,0.0250919,0,1.4553,-4.01605e-14,-3.97993e-15,1.4553,0,3.81545,333.861,0,205.509,0.987923,0.133357,0,0.257734,15.4524,0.249799,-2.1827,0.0771761,-0.0230754,1.01345,-12.9659,0,1.02655,5.49205,0,1.16389,0.773514,0,1.16389,0.121741,1.16389,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,13.0,16.0,10.0,10.0,9.0,,0.0,0.0,100.0,0.16605,0,0.304076,0,0.0453425,0,0.0196722,0,0.000855998,2,5.90876,2,,1,-0.0097986,0.000773514,0.121741,,101.511,38.838,-76.37,3.0
2025-03-03 11:30:00,2025-03-03,2025-03-03 11:30:00,62.479,18000.0,18000.0,0.0,0.0,-0.00539367,0,1.0,-9.94167,0,1.0,7.57535,0,1.0,0.595367,0,1.0,0.167927,0,1.0,,1,0.0,19.8722,0,437.361,438.291,0.2,0.0,96.4395,0,2.12251,2.12702,0.2,0.0,,1,,,,9.0,274.728,0,271.778,0,102.667,0,1.315,0,1006.28,0,0.0220087,0.0108817,0.00173784,0.217969,0.55128,0.00132156,39.5388,0.333311,259.748,-1.06367,0,-0.814844,0,0.0195903,0,1.34006,1.26329e-14,-1.45389e-15,1.34006,0,2.79871,323.236,0,217.455,0.837638,0.0640442,0,0.138448,2.34484,1.64617,-1.31237,0.117311,-0.00519039,1.03916,-8.92447,0,1.07951,5.16598,0,1.48656,0.720631,0,1.48656,0.114517,1.48656,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,8.0,20.0,27.0,18.0,12.0,,0.0,0.0,100.0,0.117283,0,0.123901,0,0.0357107,0,0.0172039,0,0.000575522,2,9.48692,2,,1,-0.00674437,0.000720631,0.114517,,101.512,38.838,-76.37,3.0
2025-03-03 12:00:00,2025-03-03,2025-03-03 12:00:00,62.4999,18000.0,18000.0,0.0,0.0,-0.00851073,0,1.0,-7.91905,0,1.0,6.49529,0,1.0,0.657183,0,1.0,0.143972,0,1.0,,1,0.0,19.8696,0,437.099,438.004,0.1,0.0,93.9388,0,2.0665,2.07078,0.1,0.0,,1,,,,9.0,274.578,0,271.689,0,102.682,0,1.31564,0,1006.24,0,0.0219983,0.00932942,0.00169278,0.212248,0.547698,0.00128665,38.7528,0.33545002,259.422,-1.03158,0,-0.837503,0,0.0471482,0,1.32958,7.52055e-15,1.72304e-15,1.32958,0,3.38436,321.533,0,219.072,2.03219,0.0804293,0,0.190916,5.83101,0.661978,-1.2192,0.0743733,-0.00833348,1.02127,-7.30488,0,1.04312,5.18088,0,1.26912,0.812933,0,1.26912,0.114838,1.26912,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,2.0,34.0,16.0,8.0,,0.0,0.0,100.0,0.158319,0,0.184762,0,0.0387518,0,0.0143587,0,0.000781101,2,13.3449,2,,1,-0.00551787,0.000812933,0.114838,,101.513,38.838,-76.37,3.0
2025-03-03 12:30:00,2025-03-03,2025-03-03 12:30:00,62.5207,18000.0,18000.0,0.0,0.0,-0.0153124,0,1.0,-7.25893,0,1.0,8.14681,0,1.0,0.174194,8,2.0,0.180606,0,1.0,,1,0.0,19.811,0,436.028,436.942,0.1,0.0,95.0329,0,2.09161,2.096,0.1,0.0,,1,,,,9.0,274.579,0,271.846,0,102.689,0,1.31497,0,1006.26,0,0.0220093,0.0117033,0.00171249,0.21484399,0.554034,0.0013023,38.7781,0.33919102,259.571,-1.13105,0,-1.17208,0,0.0268824,0,1.62904,2.74897e-14,1.06094e-15,1.62904,0,3.55284,315.524,0,226.021,0.945539,0.10791,0,0.244253,15.3644,0.251229,-0.891015,0.0508373,-0.0151047,1.01375,-6.67179,0,1.02751,7.05641,0,1.16437,0.42531,0,1.16437,0.156433,1.16437,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,7.0,5.0,10.0,0.0,10.0,,0.0,0.0,100.0,0.204736,0,0.219882,0,0.0638875,0,0.00812053,0,0.000912261,2,21.8761,2,,1,-0.00504215,0.00042531,0.156433,,101.511,38.838,-76.37,3.0
2025-03-03 13:00:00,2025-03-03,2025-03-03 13:00:00,62.5415,18000.0,18000.0,0.0,0.0,-0.0462827,0,0.0,11.8406,0,0.0,18.8742,0,0.0,-0.35205,0,1.0,0.418453,0,0.0,,1,0.0,19.8768,0,437.499,438.448,0.1,0.0,98.3011,0,2.16366,2.16836,0.1,0.0,,1,,,,9.0,274.298,0,271.926,0,102.714,0,1.31486,0,1006.3,0,0.0220106,0.0271158,0.00177139,0.22229801,0.55730295,0.0013472,39.8881,0.335006,259.99,-1.34148,0,-1.61066,0,-0.0116642,0,2.09617,4.97541e-14,-1.89569e-15,2.09617,0,5.10764,311.22,0,230.21,-0.318825,0.187616,0,0.404822,-49.5122,-0.0779606,0.627343,-0.0476977,-0.045775,1.01109,12.6246,0,1.01692,17.2899,0,1.08083,-1.10034,0,1.08083,0.383327,1.08083,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,8.0,5.0,3.0,7.0,,0.0,0.0,100.0,0.393122,0,0.309957,0,0.106565,0,0.0250448,0,0.00194198,0,13.6395,2,,1,0.00954139,-0.00110034,0.383327,,101.505,38.838,-76.37,3.0
2025-03-03 13:30:00,2025-03-03,2025-03-03 13:30:00,62.5624,18000.0,18000.0,0.0,0.0,-0.028662,0,1.0,64.986,0,1.0,31.2,0,1.0,-0.286445,0,1.0,0.692197,0,1.0,,1,0.0,19.9024,0,439.066,440.01,0.1,0.0,97.306,0,2.14666,2.15128,0.1,0.0,,1,,,,9.0,273.612,0,272.647,0,102.751,0,1.31187,0,1006.3,0,0.0220609,0.0448543,0.00175345,0.220631,0.58748996,0.00133661,37.5548,0.36685997,259.897,-2.24742,0,-1.49052,0,0.0726304,0,2.69774,-1.24325e-13,3.71447e-15,2.69774,0,6.55527,325.884,0,213.553,1.54274,0.147811,0,0.921106,-4.41263,-0.874761,2.08288,-0.333038,-0.0283551,1.01082,65.3998,0,1.01881,27.9536,0,1.08541,-3.8546,0,1.08541,0.620171,1.08541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,13.0,1.0,5.0,6.0,8.0,,0.0,0.0,100.0,0.574866,0,1.07694,0,0.190405,0,0.10957,0,0.00333681,0,21.6721,2,,1,0.0495403,-0.0038546,0.620171,,101.485,38.838,-76.37,3.0
2025-03-03 14:00:00,2025-03-03,2025-03-03 14:00:00,62.5832,18000.0,18000.0,0.0,0.0,-0.046102,0,1.0,110.324,0,1.0,39.7124,0,1.0,-0.992616,0,1.0,0.88144,0,1.0,,1,0.0,20.1176,0,444.511,445.494,0.1,0.0,99.882,0,2.20695,2.21183,0.1,0.0,,1,,,,9.0,273.702,0,273.114,0,102.766,0,1.30978,0,1006.34,0,0.0220956,0.0571173,0.00179987,0.22686,0.60782397,0.00137418,37.3233,0.38096398,260.24,-2.35699,0,-1.05494,0,0.0950239,0,2.58406,3.4726e-14,-9.31502e-15,2.58406,0,5.67005,334.632,0,204.112,2.10742,0.187612,0,0.835717,-5.31564,-0.72616,2.77808,-0.446136,-0.0456086,1.01082,110.389,0,1.01841,35.2666,0,1.08447,-6.96182,0,1.08447,0.782764,1.08447,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,9.0,7.0,13.0,14.0,14.0,,0.0,0.0,100.0,0.59544,0,0.88979,0,0.186203,0,0.255674,0,0.00387005,0,22.4948,2,,1,0.0837491,-0.00696182,0.782764,,101.471,38.838,-76.37,3.0
2025-03-03 14:30:00,2025-03-03,2025-03-03 14:30:00,62.604,18000.0,18000.0,0.0,0.0,-0.0810672,0,0.0,126.356,0,0.0,37.6203,0,0.0,-3.35651,0,0.0,0.835361,0,0.0,,1,0.0,20.2586,0,448.379,449.394,0.1,0.0,102.06,0,2.25886,2.26398,0.1,0.0,,1,,,,9.0,274.09,0,273.563,0,102.762,0,1.30756,0,1006.37,0,0.0221328,0.0541314,0.00183912,0.232187,0.62793106,0.00140653,36.9765,0.395744,260.526,-2.86595,0,-0.69624,0,0.0582623,0,2.94988,9.28769e-14,-2.9198e-15,2.94988,0,6.80881,344.13,0,193.655,1.13171,0.248996,0,1.04655,-10.8497,-0.355769,3.35872,-0.385642,-0.080193,1.0109,125.857,0,1.01976,33.0286,0,1.0876,-9.96884,0,1.0876,0.733402,1.0876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,5.0,3.0,24.0,18.0,19.0,,0.0,0.0,100.0,0.874818,0,1.0501,0,0.168173,0,0.293909,0,0.00442131,0,20.6004,2,,1,0.0956443,-0.00996884,0.733402,,101.468,38.838,-76.37,3.0
