time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-02-26 05:00:00,2025-02-26,2025-02-26 05:00:00,57.2083,18000.0,18000.0,0.0,0.0,0.00333973,4,1.0,-13.7972,0,0.0,2.9922,0,1.0,2.0058,0,0.0,0.0668033,0,1.0,,1,0.0,19.5054,0,448.037,450.628,-0.4,0.0,250.323,0,5.7499,5.78315,-0.3,0.0,,1,,,,9.0,284.519,0,279.267,0,101.081,0,1.25824,0,1008.36,0,0.0229699,0.00432886,0.00451082,0.581362,0.940048,0.00358503,61.8439,0.358686,272.467,-0.879017,0,-0.887723,0,0.0409217,0,1.24996,-5.49938e-14,-5.9532e-15,1.24996,0,2.11921,314.964,0,225.282,1.87611,0.0515198,0,0.0922221,0.870441,4.43453,-4.61105,0.211076,0.00309235,1.08,-11.8182,0,1.15969,1.71212,0,1.99261,1.37277,0,1.99261,0.0382245,1.99261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,0.0,3.0,1.0,,0.0,0.0,100.0,0.0765893,0,0.103104,0,0.00475083,0,1.71253,0,0.265784,0,52.6316,2,,1,-0.0093148,0.00137277,0.0382245,,101.586,38.838,-76.37,3.0
2025-02-26 05:30:00,2025-02-26,2025-02-26 05:30:00,57.2291,18000.0,18000.0,0.0,0.0,-0.00912169,0,1.0,14.4392,0,1.0,-3.05658,0,1.0,-0.142108,0,1.0,-0.0681561,0,1.0,,1,0.0,19.7409,0,451.302,454.076,0.0,1.0,267.222,0,6.10904,6.14659,0.0,1.0,,1,,,,9.0,282.366,0,277.966,0,101.088,0,1.26404,0,1008.53,0,0.0228613,-0.00441651,0.00481533,0.61771697,0.858821,0.00380947,71.9263,0.241103,273.301,0.461849,0,-0.445458,0,0.0315951,0,0.642445,-1.09108e-13,2.52949e-15,0.642445,0,1.98832,216.694,0,316.035,2.81891,0.0849487,0,0.272678,-3.72884,-1.03517,-4.72397,-0.133332,-0.00892581,1.02195,13.9938,0,1.01994,-3.26198,0,1.08101,-0.84711,0,1.08101,-0.0727361,1.08101,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,0.0,5.0,0.0,,0.0,0.0,100.0,0.155408,0,0.383395,0,0.00655255,0,1.6257,0,0.0286216,0,89.3802,2,,1,0.010977,-0.00084711,-0.0727361,,101.43,38.838,-76.37,3.0
2025-02-26 06:00:00,2025-02-26,2025-02-26 06:00:00,57.2499,18000.0,18000.0,0.0,0.0,-0.00763927,0,1.0,-5.52232,8,2.0,4.25959,0,1.0,-1.90438,0,1.0,0.0948914,0,1.0,,1,0.0,19.9721,0,454.885,457.635,0.4,0.0,263.839,0,6.0092,6.04553,0.3,0.0,,1,,,,9.0,281.928,0,276.975,0,101.105,0,1.26882,0,1008.46,0,0.0227761,0.00614897,0.00475437,0.607722,0.801139,0.00374707,75.8572,0.19341701,273.076,-0.569127,0,-0.0210202,0,0.0123963,0,0.56965,-1.96666e-14,2.71649e-15,0.56965,0,1.31351,358.176,0,182.115,1.24692,0.0775935,0,0.133394,7.43083,0.519458,-1.29644,0.0556206,-0.00751169,1.01698,-5.15405,0,1.03137,3.60995,0,1.22399,-1.3369,0,1.22399,0.0804194,1.22399,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,1.0,2.0,1.0,,0.0,0.0,100.0,0.194135,0,0.0695921,0,0.00306021,0,0.186128,0,0.0208822,0,45.1277,2,,1,-0.00402799,-0.0013369,0.0804194,,101.288,38.838,-76.37,3.0
2025-02-26 06:30:00,2025-02-26,2025-02-26 06:30:00,57.2707,18000.0,18000.0,0.0,0.0,-0.00952634,0,1.0,-11.4568,0,1.0,4.57459,0,1.0,-6.24509,0,1.0,0.101919,0,1.0,,1,0.0,20.633,0,469.996,472.756,0.0,1.0,256.233,0,5.83672,5.87099,0.0,1.0,,1,,,,9.0,281.928,0,277.081,0,101.131,0,1.26875,0,1008.37,0,0.0227789,0.00660436,0.00461733,0.59043,0.80715,0.00363928,73.15,0.21672,272.679,-0.685904,0,-0.27633,0,0.0141544,0,0.73961,2.10199e-14,1.41405e-15,0.73961,0,1.46861,338.115,0,201.943,1.09658,0.0866514,0,0.0992718,4.98903,0.773698,-2.50443,0.103346,-0.00933055,1.02098,-10.8002,0,1.04129,3.82023,0,1.28777,-4.36891,0,1.28777,0.0851125,1.28777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,1.0,3.0,0.0,0.0,,0.0,0.0,100.0,0.12206,0,0.0734094,0,0.00307426,0,0.485958,0,0.161526,0,31.5663,2,,1,-0.00844182,-0.00436891,0.0851125,,101.396,38.838,-76.37,3.0
2025-02-26 07:00:00,2025-02-26,2025-02-26 07:00:00,57.2916,18000.0,18000.0,0.0,0.0,0.0108254,4,1.0,27.2708,0,1.0,-4.31546,0,1.0,-9.87246,0,1.0,-0.096264,0,1.0,,1,0.0,20.2883,0,464.319,466.987,0.5,0.0,249.634,0,5.71314,5.74597,0.7,0.0,,1,,,,9.0,283.385,0,278.371,0,101.126,0,1.26287,0,1008.32,0,0.022886,-0.00623791,0.00449841,0.57790303,0.883433,0.00356206,65.4156,0.30553,272.386,-0.965154,0,-0.985237,0,0.0356753,0,1.37967,-6.21309e-15,-1.82516e-15,1.37967,0,1.9973,315.568,0,225.59,1.48171,0.0925856,0,0.0601338,-2.55664,-1.50979,-6.31932,-0.231312,0.010686,1.01305,26.6108,0,1.01595,-4.78131,0,1.07748,-10.5697,0,1.07748,-0.106656,1.07748,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,1.0,1.0,0.0,6.0,0.0,,0.0,0.0,100.0,0.0431276,0,0.0689725,0,0.00816754,0,0.814723,0,0.233822,0,17.8111,2,,1,0.0208978,-0.0105697,-0.106656,,101.549,38.838,-76.37,3.0
2025-02-26 07:30:00,2025-02-26,2025-02-26 07:30:00,57.3124,18000.0,18000.0,0.0,0.0,-0.0046432,0,1.0,-14.0268,8,2.0,4.80867,0,1.0,-0.846482,8,2.0,0.107479,0,1.0,,1,0.0,19.5242,0,450.089,452.637,0.0,1.0,244.097,0,5.62715,5.65899,0.0,1.0,,1,,,,9.0,285.961,0,280.455,0,101.146,0,1.25377,0,1008.31,0,0.0230529,0.00696466,0.00439864,0.56931597,1.02011,0.00350833,55.8093,0.450794,272.181,-1.57361,0,-0.723269,0,0.0561481,0,1.73278,-7.18691e-15,-9.20861e-15,1.73278,0,3.96799,333.898,0,204.685,1.85691,0.0608555,0,0.155296,1.41172,2.73425,-2.91698,0.182325,-0.00436332,1.06414,-12.2699,0,1.12876,3.01748,0,1.72782,-0.0708642,0,1.72782,0.0674442,1.72782,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,43.0,30.0,16.0,18.0,11.0,16.0,,0.0,0.0,100.0,0.174372,0,0.107719,0,0.028501,0,0.810992,0,0.145386,0,6.2939,2,,1,-0.00970576,-7.08642e-05,0.0674442,,101.697,38.838,-76.37,3.0
2025-02-26 08:00:00,2025-02-26,2025-02-26 08:00:00,57.3332,18000.0,18000.0,0.0,0.0,-0.00591402,0,0.0,-4.81533,8,2.0,1.78624,0,0.0,-5.42566,0,1.0,0.0399332,0,0.0,,1,0.0,19.6635,0,453.64,456.221,0.0,1.0,245.22,0,5.65727,5.68946,0.0,1.0,,1,,,,9.0,285.815,0,280.683,0,101.152,0,1.25282,0,1008.33,0,0.0230701,0.00258767,0.00441887,0.57240003,1.03614,0.00352715,55.2435,0.463741,272.255,-1.33078,0,-0.820858,0,0.0555304,0,1.56457,-6.89098e-15,5.37139e-15,1.56457,0,3.47774,327.735,0,211.667,2.034,0.0687065,0,0.10624,5.9183,0.652214,-2.69579,0.0554803,-0.00578278,1.02269,-4.52088,0,1.04634,1.5088,0,1.27591,-4.05728,0,1.27591,0.0337307,1.27591,,1,,800000099.0,800000099.0,800000099.0,800000099.0,810000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,15.0,10.0,15.0,22.0,3.0,,0.0,0.0,100.0,0.0747189,0,0.120699,0,0.0170622,0,0.258755,0,0.103698,0,2.23606,2,,1,-0.00357877,-0.00405728,0.0337307,,101.73,38.838,-76.37,3.0
2025-02-26 08:30:00,2025-02-26,2025-02-26 08:30:00,57.3541,18000.0,18000.0,0.0,0.0,-0.00279544,0,1.0,-11.3724,0,1.0,0.979284,0,1.0,2.22176,0,1.0,0.0218672,0,1.0,,1,0.0,20.1981,0,463.891,466.525,0.0,1.0,245.859,0,5.64668,5.67874,0.0,1.0,,1,,,,9.0,284.23,0,279.454,0,101.161,0,1.25844,0,1008.3,0,0.0229671,0.001417,0.00443038,0.57137704,0.95225894,0.00352053,60.0023,0.380881,272.23,-1.2696,0,-0.954581,0,0.039338,0,1.58891,8.40058e-15,-8.39978e-17,1.58891,0,2.72566,322.98,0,216.939,1.41866,0.0471312,0,0.0576267,0.808953,4.7716,-11.6129,0.190159,-0.00255663,1.09341,-9.5764,0,1.18502,0.638259,0,2.07889,1.37544,0,2.07889,0.0142522,2.07889,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,16.0,11.0,9.0,0.0,3.0,,0.0,0.0,100.0,0.0397175,0,0.0616006,0,0.0139353,0,0.25237,0,0.115694,0,2.65009,2,,1,-0.00754707,0.00137544,0.0142522,,101.696,38.838,-76.37,3.0
2025-02-26 09:00:00,2025-02-26,2025-02-26 09:00:00,57.3749,18000.0,18000.0,0.0,0.0,-0.0263345,0,1.0,-43.9104,0,1.0,6.13075,0,1.0,1.40732,0,1.0,0.136764,0,1.0,,1,0.0,19.8335,0,453.816,456.475,0.0,1.0,254.584,0,5.82519,5.85932,0.0,1.0,,1,,,,9.0,283.0,0,278.42,0,101.165,0,1.26308,0,1008.38,0,0.0228812,0.00886228,0.0045876,0.589465,0.886436,0.00363208,66.4983,0.29697102,272.657,-1.32156,0,0.14347,0,0.078179,0,1.33163,-2.77708e-13,4.79081e-15,1.33163,0,2.89643,6.62154,0,173.804,3.36574,0.144393,0,0.429605,6.02475,0.640691,-7.16233,0.238761,-0.025786,1.02127,-41.8261,0,1.04313,5.91624,0,1.26908,2.9952,0,1.26908,0.131978,1.26908,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,5.0,11.0,11.0,16.0,5.0,,0.0,0.0,100.0,0.102558,0,0.740341,0,0.0163113,0,1.44348,0,0.0921325,0,31.5063,2,,1,-0.0328391,0.0029952,0.131978,,101.576,38.838,-76.37,3.0
2025-02-26 09:30:00,2025-02-26,2025-02-26 09:30:00,57.3957,18000.0,18000.0,0.0,0.0,0.0139277,4,1.0,-4.01692,0,1.0,3.77677,0,1.0,-1.94284,0,1.0,0.0840736,0,1.0,,1,0.0,20.0998,0,456.042,458.764,0.0,1.0,261.489,0,5.9329,5.96831,-0.1,0.0,,1,,,,9.0,280.639,0,276.2,0,101.209,0,1.27373,0,1008.41,0,0.0226889,0.00544797,0.00471203,0.600626,0.758506,0.00369939,79.1853,0.15788099,272.914,-0.756938,0,0.435281,0,0.046112,0,0.874386,-3.81359e-14,-2.58205e-14,0.874386,0,1.75599,27.6185,0,150.099,3.02298,0.104568,0,0.0761871,25.0207,0.154272,-1.06359,0.0299074,0.0137724,1.01127,-3.74958,0,1.01902,3.4445,0,1.12857,-1.55383,0,1.12857,0.0766771,1.12857,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,21.0,22.0,9.0,,0.0,0.0,100.0,0.0402588,0,0.0998433,0,0.0122722,0,0.0545835,0,0.00179136,0,5.16044,2,,1,-0.00291923,-0.00155383,0.0766771,,101.089,38.838,-76.37,3.0
2025-02-26 10:00:00,2025-02-26,2025-02-26 10:00:00,57.4166,18000.0,18000.0,0.0,0.0,0.00446824,4,0.0,7.42799,0,1.0,-3.30766,0,1.0,4.56607,0,1.0,-0.0737251,0,1.0,,1,0.0,20.0863,0,457.77,460.46,-0.1,0.0,256.299,0,5.84111,5.87543,0.1,0.0,,1,,,,9.0,282.776,0,277.544,0,101.25,0,1.26812,0,1008.38,0,0.0227902,-0.00477739,0.00461851,0.591568,0.833811,0.00364202,70.9475,0.24224299,272.706,-0.971488,0,-0.965659,0,0.0142309,0,1.36985,-4.0425e-14,-1.49513e-15,1.36985,0,2.11229,317.498,0,224.828,0.595236,0.0593593,0,0.109598,-2.47578,-1.5591,-2.24569,-0.0978589,0.00441045,1.0131,7.13325,0,1.01596,-3.2753,0,1.07746,3.87896,0,1.07746,-0.0730037,1.07746,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,2.0,2.0,32.0,0.0,,0.0,0.0,100.0,0.104085,0,0.106991,0,0.00812045,0,0.378318,0,0.0360887,0,8.38892,2,,1,0.00557834,0.00387896,-0.0730037,,101.364,38.838,-76.37,3.0
2025-02-26 10:30:00,2025-02-26,2025-02-26 10:30:00,57.4374,18000.0,18000.0,0.0,0.0,0.000321599,12,2.0,-8.7998,8,2.0,-4.12532,8,2.0,2.99927,8,2.0,-0.091959,8,2.0,,1,0.0,20.1833,0,459.996,462.755,0.0,0.0,261.64,0,5.963,5.99877,-0.1,0.0,,1,,,,9.0,282.417,0,277.645,0,101.283,0,1.26802,0,1008.45,0,0.0227909,-0.00595894,0.00471475,0.604115,0.83973604,0.0037182,71.9411,0.235621,272.994,-1.05372,0,-1.52995,0,-0.0115616,0,1.85774,-1.18243e-14,1.1366e-15,1.85774,0,2.56373,304.686,0,235.444,-0.356579,0.0159255,2,0.0473717,0.0403684,95.6195,2.13312,0.432115,0.000177335,1.81351,-4.28348,0,2.07233,-0.497557,0,7.65702,0.462562,0,7.65702,-0.0110912,7.65702,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,8.0,3.0,17.0,50.0,7.0,,0.0,0.0,100.0,0.0701871,0,0.0164217,0,0.00813458,0,0.13707,0,0.0115291,0,2.58461,2,,1,-0.00334979,0.000462562,-0.0110912,,101.38,38.838,-76.37,3.0
2025-02-26 11:00:00,2025-02-26,2025-02-26 11:00:00,57.4582,18000.0,18000.0,0.0,0.0,0.00622717,4,0.0,1.28787,8,2.0,0.81113,0,1.0,1.04888,0,1.0,0.0180831,0,1.0,,1,0.0,20.0033,0,455.9,458.598,0.1,0.0,258.093,0,5.88228,5.91708,0.2,0.0,,1,,,,9.0,282.711,0,277.756,0,101.322,0,1.26804,0,1008.4,0,0.0227913,0.00117178,0.00465084,0.596166,0.846304,0.00366775,70.4435,0.250138,272.812,-1.28871,0,-1.30634,0,0.0161916,0,1.8351,-7.08815e-15,5.66443e-15,1.8351,0,2.99578,315.024,0,225.389,0.505546,0.0700776,0,0.0823769,-23.5077,-0.164202,1.58775,-0.0143724,0.00615631,1.01151,1.31099,0,1.01634,0.708246,0,1.07925,0.897008,0,1.07925,0.0157894,1.07925,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,11.0,1.0,1.0,9.0,2.0,,0.0,0.0,100.0,0.0797522,0,0.0731568,0,0.0118448,0,0.220983,0,0.0399881,0,0.655782,2,,1,0.00102526,0.000897008,0.0157894,,101.4,38.838,-76.37,3.0
2025-02-26 11:30:00,2025-02-26,2025-02-26 11:30:00,57.479,18000.0,18000.0,0.0,0.0,0.00944353,4,1.0,-2.27468,0,1.0,-0.656805,8,2.0,6.43806,0,1.0,-0.0146481,8,2.0,,1,0.0,19.9843,0,455.9,458.644,0.1,0.0,262.274,0,5.98324,6.01926,0.1,0.0,,1,,,,9.0,283.088,0,278.147,0,101.369,0,1.26678,0,1008.47,0,0.0228129,-0.000949195,0.00472618,0.60667604,0.869761,0.00373085,69.752,0.26308498,273.052,-1.2395,0,-1.26925,0,0.00400897,0,1.77408,3.39605e-14,-1.96794e-15,1.77408,0,2.66144,314.556,0,225.679,0.129474,0.0863407,0,0.0697493,24.9015,0.155011,3.46325,0.0206224,0.00933008,1.01216,-2.25494,0,1.02416,-0.506263,0,1.14089,5.76098,0,1.14089,-0.0112907,1.14089,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,3.0,5.0,7.0,0.0,11.0,,0.0,0.0,100.0,0.0455402,0,0.0840583,0,0.00990022,0,0.0851565,0,0.0832797,0,1.61214,2,,1,-0.00176511,0.00576098,-0.0112907,,101.414,38.838,-76.37,3.0
2025-02-26 12:00:00,2025-02-26,2025-02-26 12:00:00,57.4999,18000.0,18000.0,0.0,0.0,-0.00112434,8,2.0,-15.7693,0,1.0,6.05171,0,1.0,-4.25848,8,2.0,0.13509,0,1.0,,1,0.0,19.377,0,443.47,446.225,0.0,1.0,269.705,0,6.17258,6.21092,0.1,0.0,,1,,,,9.0,283.935,0,279.115,0,101.395,0,1.26263,0,1008.59,0,0.0228864,0.00875383,0.00486009,0.626036,0.930237,0.00384919,67.2985,0.304202,273.485,-1.52698,0,-0.892864,0,0.0746348,0,1.77043,-2.07524e-14,3.2539e-15,1.77043,0,2.75119,329.983,0,210.316,2.41609,0.0298408,0,0.0600241,0.148325,26.0239,-2.60577,0.414969,-0.000840646,1.33747,-9.82099,0,1.59514,1.43235,0,4.57316,-0.75631,0,4.57316,0.0319738,4.57316,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,8.0,12.0,16.0,29.0,7.0,,0.0,0.0,100.0,0.0581364,0,0.0509063,0,0.0110056,0,0.183085,0,0.0407702,0,2.93392,2,,1,-0.00771201,-0.00075631,0.0319738,,101.444,38.838,-76.37,3.0
2025-02-26 12:30:00,2025-02-26,2025-02-26 12:30:00,57.5207,18000.0,18000.0,0.0,0.0,-0.0120184,0,0.0,-7.2536,8,2.0,6.75534,0,0.0,-0.737755,8,2.0,0.151053,0,0.0,,1,0.0,18.9516,0,436.383,439.125,0.0,1.0,271.172,0,6.24406,6.28329,0.1,0.0,,1,,,,9.0,284.095,0,280.892,0,101.421,0,1.25493,0,1008.65,0,0.0230262,0.0097882,0.00488652,0.63344705,1.05098,0.00389387,60.2719,0.417535,273.648,-1.87293,0,-0.759925,0,0.0740498,0,2.02258,-5.7926e-14,-5.3844e-15,2.02258,0,3.69282,337.866,0,202.084,2.09815,0.0978619,0,0.164324,11.3758,0.339316,-1.07376,0.058557,-0.0118129,1.01739,-6.67426,0,1.03577,5.80965,0,1.1981,-0.348093,0,1.1981,0.129907,1.1981,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,19.0,31.0,11.0,2.0,18.0,5.0,,0.0,0.0,100.0,0.15729,0,0.137292,0,0.034065,0,0.193227,0,0.010266,0,11.3691,2,,1,-0.00527281,-0.000348093,0.129907,,101.561,38.838,-76.37,3.0
2025-02-26 13:00:00,2025-02-26,2025-02-26 13:00:00,57.5415,18000.0,18000.0,0.0,0.0,-0.0746039,0,1.0,-12.3692,0,0.0,22.0479,0,0.0,-2.23988,8,2.0,0.493492,0,0.0,,1,0.0,18.9239,0,437.111,439.866,0.0,1.0,271.19,0,6.26404,6.30353,0.1,0.0,,1,,,,9.0,284.347,0,281.931,0,101.478,0,1.251,0,1008.68,0,0.0230984,0.0319783,0.00488684,0.63583195,1.1278499,0.00390635,56.3754,0.492021,273.7,-2.58327,0,-0.531557,0,0.0388856,0,2.63768,-6.33051e-14,1.86453e-14,2.63768,0,5.0766,346.314,0,191.627,0.844704,0.244204,0,0.452528,103.704,0.0372212,-0.561012,0.0401399,-0.0738476,1.01024,-10.9471,0,1.02088,20.1848,0,1.10633,-1.6249,0,1.10633,0.451791,1.10633,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,11.0,10.0,24.0,25.0,40.0,,0.0,0.0,100.0,0.492421,0,0.329827,0,0.0828082,0,0.0372318,0,0.00501247,0,17.6036,2,,1,-0.00867539,-0.0016249,0.451791,,101.621,38.838,-76.37,3.0
2025-02-26 13:30:00,2025-02-26,2025-02-26 13:30:00,57.5624,18000.0,18000.0,0.0,0.0,-0.0524049,0,0.0,-11.5357,0,1.0,36.27,0,0.0,1.78096,0,1.0,0.812223,0,0.0,,1,0.0,18.9832,0,439.019,441.87,-0.3,0.0,278.998,0,6.45233,6.49423,0.1,0.0,,1,,,,9.0,284.703,0,282.45,0,101.54,0,1.24937,0,1008.8,0,0.0231268,0.0526321,0.00502755,0.65534496,1.16808,0.00402406,56.1043,0.512738,274.119,-3.10861,0,-0.417058,0,0.0603556,0,3.13704,1.72937e-14,-4.77737e-15,3.13704,0,5.99228,351.744,0,187.641,1.10242,0.204805,0,0.439448,65.6238,0.0588201,-0.318051,0.0446898,-0.0517933,1.01181,-9.34924,0,1.02497,32.5612,0,1.11911,1.82238,0,1.11911,0.729169,1.11911,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,4.0,1.0,10.0,13.0,,0.0,0.0,100.0,0.515393,0,0.249534,0,0.113969,0,0.0674578,0,0.00106728,0,30.7134,2,,1,-0.00741789,0.00182238,0.729169,,101.605,38.838,-76.37,3.0
2025-02-26 14:00:00,2025-02-26,2025-02-26 14:00:00,57.5832,18000.0,18000.0,0.0,0.0,-0.0661001,0,0.0,25.32,0,0.0,35.699,0,0.0,0.377209,0,1.0,0.800235,0,0.0,,1,0.0,18.9369,0,439.412,442.356,0.1,0.0,286.758,0,6.65394,6.69851,0.1,0.0,,1,,,,9.0,285.783,0,283.494,0,101.576,0,1.24512,0,1008.93,0,0.023204,0.0518552,0.00516738,0.67606,1.2527701,0.00415011,53.9651,0.576713,274.551,-2.93442,0,-0.407705,0,-0.0170217,0,2.96266,7.77235e-15,2.31676e-15,2.96266,0,5.78104,351.592,0,187.91,-0.329191,0.230407,0,0.456412,-42.5836,-0.0906451,0.709264,-0.0874779,-0.0653869,1.01091,26.7717,0,1.01981,31.7656,0,1.08772,-1.21433,0,1.08772,0.712062,1.08772,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,6.0,1.0,20.0,10.0,25.0,,0.0,0.0,100.0,0.485389,0,0.283083,0,0.144352,0,0.216158,0,0.00312733,0,28.1246,2,,1,0.0213111,-0.00121433,0.712062,,101.619,38.838,-76.37,3.0
2025-02-26 14:30:00,2025-02-26,2025-02-26 14:30:00,57.604,18000.0,18000.0,0.0,0.0,-0.0682296,0,0.0,14.9203,0,0.0,22.2887,0,0.0,0.552225,8,2.0,0.498954,0,0.0,,1,0.0,19.2398,0,444.06,447.026,0.1,0.0,287.429,0,6.63392,6.67822,0.1,0.0,,1,,,,9.0,282.93,0,282.087,0,101.614,0,1.2518,0,1008.89,0,0.0230802,0.0323322,0.00517946,0.674279,1.13982,0.0041376,59.1565,0.46554402,274.515,-0.048251,0,-0.41644,0,0.0389456,0,0.421031,3.79191e-13,2.49715e-15,0.421031,0,5.18155,261.353,0,263.391,5.30749,0.233463,0,2.919,-75.1969,-0.0513319,0.669412,-0.0506033,-0.0662026,1.03062,15.7527,0,1.02526,19.868,0,1.08733,-0.436998,0,1.08733,0.444766,1.08733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,4.0,1.0,15.0,14.0,18.0,,0.0,0.0,100.0,0.410264,0,5.33743,4,0.0903035,0,11.2152,4,0.15166,0,20.8309,2,,1,0.0124731,-0.000436998,0.444766,,101.62,38.838,-76.37,3.0
