time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-07 15:00:00,2025-04-07,2025-04-07 15:00:00,97.6248,18000.0,18000.0,0.0,0.0,-0.0928236,0,0.0,72.9506,0,0.0,92.3481,0,0.0,-9.13225,0,1.0,2.06209,0,0.0,,1,0.0,19.6707,0,452.959,456.448,0.0,0.0,332.029,0,7.64564,7.70455,0.0,0.0,,1,,,,9.0,282.333,0,279.443,0,100.894,0,1.25421,0,1009.4,0,0.0230271,0.133624,0.00598316,0.77160496,0.951549,0.00477044,81.0894,0.179944,276.407,-4.41147,0,4.13105,0,0.327174,0,6.05258,-3.83412e-14,1.18878e-15,6.05258,0,9.04867,42.6542,0,136.88,3.09865,0.272047,0,0.932026,-24.2143,-0.15941,0.789953,-0.211812,-0.0914157,1.0154,75.3557,0,1.0341,79.1191,0,1.11952,-12.6149,0,1.11952,1.7667,1.11952,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,3.0,5.0,0.0,80.0,39.0,,0.0,0.0,76.0,0.885411,0,0.876961,0,0.10168,0,0.567828,0,0.224524,0,316.12,0,,1,0.0595225,-0.0126149,1.7667,,76.4148,38.838,-76.37,3.0
2025-04-07 15:30:00,2025-04-07,2025-04-07 15:30:00,97.6457,18000.0,18000.0,0.0,0.0,-0.0814731,0,0.0,52.62,0,0.0,89.3871,0,0.0,3.11222,8,2.0,1.99609,0,0.0,,1,0.0,19.9823,0,460.203,463.803,0.0,1.0,337.08,0,7.76314,7.82388,0.0,0.0,,1,,,,9.0,282.594,0,279.503,0,100.9,0,1.25397,0,1009.47,0,0.0230306,0.129347,0.00607417,0.783512,0.95550895,0.00484397,81.9995,0.171997,276.623,-4.41142,0,3.91615,0,0.314752,0,5.90728,-1.87185e-14,4.54201e-15,5.90728,0,8.61493,41.4116,0,138.404,3.05428,0.254897,0,0.589017,-27.6147,-0.139781,0.588676,-0.163083,-0.0802598,1.01512,55.5847,0,1.03338,77.3274,0,1.11795,-0.696307,0,1.11795,1.72679,1.11795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,0.0,7.0,67.0,38.0,,0.0,0.0,71.0,0.570474,0,0.515006,0,0.0925533,0,0.633068,0,0.155192,0,439.463,0,,1,0.0439114,-0.000696307,1.72679,,70.8667,38.838,-76.37,3.0
2025-04-07 16:00:00,2025-04-07,2025-04-07 16:00:00,97.6665,18000.0,18000.0,0.0,0.0,-0.15174,0,0.0,52.8395,0,0.0,93.4727,0,0.0,4.44778,8,2.0,2.08765,0,0.0,,1,0.0,20.4039,0,470.524,474.222,0.0,1.0,338.182,0,7.79865,7.85995,0.0,0.0,,1,,,,9.0,282.647,0,279.667,0,100.828,0,1.25232,0,1009.49,0,0.0230605,0.13528,0.00609403,0.786534,0.966354,0.00486619,81.3919,0.17982,276.678,-4.99848,0,3.43674,0,0.326168,0,6.07473,7.51935e-14,-4.30612e-15,6.07473,0,9.85063,34.3431,0,145.489,3.07784,0.348091,0,0.93738,-70.0003,-0.0551426,0.565293,-0.120074,-0.149432,1.01545,55.963,0,1.03421,80.8032,0,1.11976,0.371435,0,1.11976,1.80469,1.11976,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,20.0,3.0,6.0,53.0,31.0,,0.0,0.0,67.0,1.08734,0,0.649722,0,0.137702,0,1.06001,0,0.116425,0,289.454,0,,1,0.0442674,0.000371435,1.80469,,67.0386,38.838,-76.37,3.0
2025-04-07 16:30:00,2025-04-07,2025-04-07 16:30:00,97.6873,18000.0,18000.0,0.0,0.0,-0.0962018,0,1.0,59.0838,0,0.0,66.3182,0,0.0,-0.252716,0,1.0,1.48114,0,0.0,,1,0.0,20.4375,0,471.405,475.124,0.1,0.0,339.398,0,7.82843,7.8902,0.0,0.0,,1,,,,9.0,281.572,0,279.647,0,100.799,0,1.25203,0,1009.5,0,0.0230656,0.0959782,0.00611595,0.789307,0.965028,0.00488483,81.7912,0.17572,276.728,-4.55848,0,2.41147,0,0.258146,0,5.16348,1.50694e-13,-1.51285e-15,5.16348,0,9.20774,25.5886,0,152.121,2.86567,0.277194,0,1.65299,-31.6065,-0.122127,0.890914,-0.16864,-0.0948987,1.01373,60.8544,0,1.02974,56.9936,0,1.10993,-3.93488,0,1.10993,1.27289,1.10993,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,2.0,2.0,9.0,55.0,60.0,,0.0,0.0,67.0,1.7419,0,1.4038,0,0.160285,0,1.90651,0,0.16945,0,358.553,0,,1,0.0481469,-0.00393488,1.27289,,66.3602,38.838,-76.37,3.0
2025-04-07 17:00:00,2025-04-07,2025-04-07 17:00:00,97.7082,18000.0,18000.0,0.0,0.0,-0.173186,0,1.0,21.3829,0,1.0,65.1537,0,0.0,-0.394804,0,0.0,1.45519,0,0.0,,1,0.0,19.5723,0,451.621,455.284,0.0,0.0,348.73,0,8.04676,8.11204,0.0,0.0,,1,,,,9.0,281.333,0,279.685,0,100.774,0,1.25145,0,1009.63,0,0.0230745,0.0942963,0.00628412,0.81112,0.96754605,0.00502148,83.8327,0.156426,277.115,-3.56347,0,2.68948,0,0.282033,0,4.47338,4.90004e-14,-8.45006e-15,4.47338,0,9.29183,32.753,0,142.957,3.61473,0.372006,0,2.75177,-211.065,-0.0182882,0.328192,-0.0454929,-0.171034,1.01258,24.2618,0,1.02643,57.758,0,1.10261,-2.02831,0,1.10261,1.29001,1.10261,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,4.0,9.0,30.0,22.0,,0.0,0.0,79.0,3.53668,0,1.84032,0,0.126544,0,1.11753,0,0.0357121,0,179.349,0,,1,0.0192022,-0.00202831,1.29001,,78.3332,38.838,-76.37,3.0
2025-04-07 17:30:00,2025-04-07,2025-04-07 17:30:00,97.729,18000.0,18000.0,0.0,0.0,-0.0769014,0,0.0,26.4937,8,2.0,90.2811,0,0.0,-10.1806,0,1.0,2.01668,0,0.0,,1,0.0,19.8236,0,457.839,461.614,0.0,0.0,354.098,0,8.17815,8.24558,0.0,0.0,,1,,,,9.0,283.008,0,279.83,0,100.733,0,1.25023,0,1009.7,0,0.0230957,0.130681,0.00638085,0.824034,0.977278,0.00510373,84.3193,0.153244,277.34,-4.45337,0,3.53907,0,0.325735,0,5.69769,1.45457e-14,-1.74463e-14,5.69769,0,8.24301,38.3266,0,141.526,3.27737,0.248011,0,0.685265,-50.4651,-0.0764885,0.293458,-0.0846227,-0.0757863,1.01471,30.3882,0,1.03235,79.1928,0,1.11568,-11.2854,0,1.11568,1.76899,1.11568,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,10.0,2.0,5.0,46.0,25.0,,0.0,0.0,79.0,0.702672,0,0.560859,0,0.106998,0,0.904873,0,0.071192,0,303.558,0,,1,0.0240725,-0.0112854,1.76899,,78.7279,38.838,-76.37,3.0
2025-04-07 18:00:00,2025-04-07,2025-04-07 18:00:00,97.7498,18000.0,18000.0,0.0,0.0,-0.0917226,0,0.0,57.1793,0,0.0,98.8261,0,0.0,-4.01435,0,1.0,2.20762,0,0.0,,1,0.0,19.7433,0,456.247,460.013,0.0,0.0,354.228,0,8.18585,8.25341,0.0,0.0,,1,,,,9.0,283.232,0,279.858,0,100.685,0,1.24951,0,1009.71,0,0.023109,0.143054,0.00638318,0.82441497,0.979118,0.00510854,84.1998,0.154703,277.346,-3.97421,0,4.369,0,0.327232,0,5.9152,-3.44482e-13,1.60216e-14,5.9152,0,10.3883,46.831,0,132.291,3.17125,0.270937,0,1.27846,-30.4745,-0.126663,0.578585,-0.167277,-0.0903553,1.01513,60.5001,0,1.03342,85.3721,0,1.11803,-7.35136,0,1.11803,1.90708,1.11803,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,8.0,3.0,3.0,10.0,4.0,,0.0,0.0,84.0,0.884168,0,1.57668,0,0.0960736,0,0.380809,0,0.0345955,0,205.258,0,,1,0.0479536,-0.00735136,1.90708,,83.4482,38.838,-76.37,3.0
2025-04-07 18:30:00,2025-04-07,2025-04-07 18:30:00,97.7707,18000.0,18000.0,0.0,0.0,-0.0643525,8,2.0,48.3501,0,0.0,63.7087,0,0.0,3.43294,8,2.0,1.42301,0,0.0,,1,0.0,19.9202,0,460.162,463.821,0.0,1.0,341.46,0,7.88783,7.95055,0.0,0.0,,1,,,,9.0,282.952,0,279.753,0,100.685,0,1.25012,0,1009.54,0,0.0231003,0.0922109,0.00615311,0.794403,0.97210604,0.00492201,81.7198,0.17770301,276.819,-3.12275,0,2.41494,0,0.229463,0,3.95426,1.36004e-13,-9.30205e-15,3.95426,0,8.75069,33.774,0,142.284,3.3267,0.226885,0,1.98019,-21.1627,-0.182396,0.758925,-0.168856,-0.0635993,1.01184,50.6083,0,1.02403,55.6957,0,1.09726,0.0456004,0,1.09726,1.24403,1.09726,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,0.0,3.0,15.0,14.0,8.0,,0.0,0.0,72.0,2.17062,0,1.70381,0,0.0859648,0,0.253436,0,0.0692716,0,122.406,0,,1,0.0401002,4.56004e-05,1.24403,,72.2826,38.838,-76.37,3.0
2025-04-07 19:00:00,2025-04-07,2025-04-07 19:00:00,97.7915,18000.0,18000.0,0.0,0.0,-0.0396956,0,1.0,59.2011,0,1.0,51.8482,0,0.0,3.55192,8,2.0,1.15837,0,0.0,,1,0.0,19.3764,0,448.083,451.455,0.0,1.0,323.049,0,7.47059,7.52682,0.0,0.0,,1,,,,9.0,282.415,0,280.002,0,100.667,0,1.24897,0,1009.31,0,0.0231252,0.0750621,0.00582135,0.75224,0.988888,0.00466091,76.0693,0.236648,276.048,-3.40786,0,2.09397,0,0.19764,0,4.00466,1.59219e-13,1.25183e-14,4.00466,0,6.87685,28.4869,0,148.431,2.82885,0.178277,0,1.21176,-8.38333,-0.460438,1.14182,-0.263424,-0.0392284,1.01191,60.5571,0,1.02426,44.6684,0,1.09777,-0.197727,0,1.09777,0.997958,1.09777,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,3.0,17.0,19.0,6.0,,0.0,0.0,67.0,1.2892,0,1.06057,0,0.0737532,0,0.219664,0,0.00822426,0,115.304,0,,1,0.0480381,-0.000197727,0.997958,,68.4743,38.838,-76.37,3.0
2025-04-07 19:30:00,2025-04-07,2025-04-07 19:30:00,97.8123,18000.0,18000.0,0.0,0.0,-0.0627711,0,0.0,27.3983,0,0.0,38.5613,0,0.0,-1.27604,0,0.0,0.861687,0,0.0,,1,0.0,19.0088,0,439.971,443.357,0.1,0.0,330.025,0,7.63864,7.69744,0.1,0.0,,1,,,,9.0,281.169,0,280.21,0,100.652,0,1.24779,0,1009.41,0,0.0231457,0.0558373,0.00594704,0.769053,1.00309,0.00476606,76.6684,0.234037,276.36,-2.71518,0,0.236443,0,0.131867,0,2.72865,-5.37343e-14,1.06828e-15,2.72865,0,5.11926,3.88187,0,175.023,2.77001,0.22429,0,0.503595,-36.0691,-0.107017,0.710515,-0.0969854,-0.0620987,1.01083,28.9527,0,1.01893,34.1909,0,1.08567,-2.88382,0,1.08567,0.764026,1.08567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,3.0,24.0,14.0,2.0,,0.0,0.0,73.0,0.420501,0,0.486202,0,0.100487,0,0.110908,0,0.00527925,0,50.7253,2,,1,0.0229869,-0.00288382,0.764026,,73.45,38.838,-76.37,3.0
2025-04-07 20:00:00,2025-04-07,2025-04-07 20:00:00,97.8332,18000.0,18000.0,0.0,0.0,-0.043622,0,1.0,22.0748,0,1.0,40.2956,0,0.0,-1.50314,0,1.0,0.900434,0,0.0,,1,0.0,18.8998,0,437.599,441.001,0.1,0.0,333.098,0,7.71243,7.77238,0.1,0.0,,1,,,,9.0,281.176,0,280.199,0,100.614,0,1.24732,0,1009.45,0,0.0231537,0.0583481,0.00600242,0.776185,1.00238,0.00481224,77.4343,0.226194,276.49,-2.8645,0,-0.0606734,0,0.112609,0,2.86735,-5.22281e-14,-2.85625e-16,2.86735,0,6.1037,356.309,0,181.213,2.25075,0.187009,0,0.774367,-25.9424,-0.148791,0.547821,-0.0937496,-0.043153,1.01087,23.8066,0,1.01944,35.9307,0,1.08687,-2.83363,0,1.08687,0.802897,1.08687,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,27.0,28.0,11.0,,0.0,0.0,78.0,0.692696,0,0.747199,0,0.108838,0,0.233982,0,0.00121552,0,56.0121,2,,1,0.0189074,-0.00283363,0.802897,,78.5067,38.838,-76.37,3.0
2025-04-07 20:30:00,2025-04-07,2025-04-07 20:30:00,97.854,18000.0,18000.0,0.0,0.0,-0.135341,0,0.0,-14.3517,8,2.0,33.3113,0,0.0,-1.36534,8,2.0,0.744293,0,0.0,,1,0.0,18.8304,0,436.016,439.487,0.1,0.0,341.074,0,7.89752,7.96038,0.1,0.0,,1,,,,9.0,282.488,0,280.101,0,100.573,0,1.24717,0,1009.55,0,0.0231549,0.0482302,0.00614615,0.79449296,0.995656,0.00492807,79.7959,0.201163,276.821,-3.42065,0,0.0730191,0,0.16109,0,3.42521,-4.62616e-14,-6.92853e-15,3.42521,0,7.27126,0.934061,0,178.777,2.69566,0.329421,0,0.919303,218.051,0.0177023,-0.430837,0.0346017,-0.133878,1.01093,-12.2755,0,1.02333,30.3931,0,1.1078,-0.833754,0,1.1078,0.679091,1.1078,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,30.0,13.0,8.0,,0.0,0.0,85.0,0.927932,0,0.750944,0,0.159729,0,0.0901769,0,0.00151238,0,37.6829,2,,1,-0.00974959,-0.000833754,0.679091,,85.7038,38.838,-76.37,3.0
2025-04-07 21:00:00,2025-04-07,2025-04-07 21:00:00,97.8748,18000.0,18000.0,0.0,0.0,-0.0964551,0,1.0,15.58,0,0.0,42.3947,0,0.0,-0.826696,0,1.0,0.947267,0,0.0,,1,0.0,18.8837,0,437.159,440.725,0.1,0.0,349.498,0,8.0909,8.1569,0.1,0.0,,1,,,,9.0,283.227,0,280.121,0,100.601,0,1.24734,0,1009.66,0,0.0231501,0.0613829,0.00629795,0.814173,0.996994,0.00504911,81.6627,0.182822,277.168,-3.28613,0,0.160302,0,0.116748,0,3.29211,-1.71385e-14,-5.28808e-15,3.29211,0,7.06358,2.23121,0,177.207,2.03231,0.27808,0,1.0065,-120.851,-0.0319401,0.367499,-0.0444875,-0.0953937,1.01113,17.5293,0,1.02114,37.9195,0,1.09075,-1.90222,0,1.09075,0.847275,1.09075,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,7.0,1.0,48.0,9.0,7.0,,0.0,0.0,91.0,1.15703,0,0.714696,0,0.141271,0,0.0283327,0,0.0050332,0,45.012,2,,1,0.0139189,-0.00190222,0.847275,,92.0506,38.838,-76.37,3.0
2025-04-07 21:30:00,2025-04-07,2025-04-07 21:30:00,97.8956,18000.0,18000.0,0.0,0.0,-0.103321,0,0.0,12.1403,0,0.0,35.8229,0,0.0,0.02442,0,0.0,0.800457,0,0.0,,1,0.0,18.857,0,436.663,440.316,0.1,0.0,358.241,0,8.29563,8.36502,0.1,0.0,,1,,,,9.0,283.581,0,280.161,0,100.587,0,1.24689,0,1009.77,0,0.0231565,0.0518696,0.00645551,0.83466,0.999717,0.00517727,83.4896,0.165058,277.523,-3.62775,0,0.530253,0,0.086493,0,3.66732,4.63856e-14,3.31159e-17,3.66732,0,6.88331,7.82026,0,171.684,1.35143,0.287859,0,0.754079,-172.024,-0.0224387,0.338897,-0.0334963,-0.102147,1.0115,13.7859,0,1.02275,31.9576,0,1.09438,-0.890155,0,1.09438,0.714088,1.09438,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,9.0,0.0,27.0,16.0,5.0,,0.0,0.0,99.0,0.646331,0,0.703163,0,0.158663,0,0.0189923,0,0.00287094,0,41.4573,2,,1,0.0109492,-0.000890155,0.714088,,99.5401,38.838,-76.37,3.0
2025-04-07 22:00:00,2025-04-07,2025-04-07 22:00:00,97.9165,18000.0,18000.0,0.0,0.0,-0.0997943,0,0.0,13.8601,0,0.0,27.9141,0,0.0,4.75401,8,2.0,0.623478,0,0.0,,1,0.0,19.3397,0,446.887,450.67,0.0,1.0,363.284,0,8.39448,8.46555,0.1,0.0,,1,,,,9.0,283.701,0,279.725,0,100.645,0,1.24951,0,1009.82,0,0.0231072,0.0404014,0.00654637,0.845093,0.97025096,0.00523916,87.1005,0.125158,277.7,-3.62743,0,0.181839,0,0.0987111,0,3.63332,-9.68223e-14,-1.20471e-14,3.63332,0,7.01347,2.04941,0,177.13,1.55682,0.282607,0,1.04412,-142.641,-0.0270609,0.496527,-0.0388688,-0.0986638,1.01146,15.0475,0,1.0226,24.7165,0,1.09405,3.39644,0,1.09405,0.552057,1.09405,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,2.0,5.0,48.0,0.0,23.0,,0.0,0.0,95.0,0.892088,0,1.04258,0,0.153564,0,0.00953741,0,0.0445406,0,24.7095,2,,1,0.0119257,0.00339644,0.552057,,95.0308,38.838,-76.37,3.0
2025-04-07 22:30:00,2025-04-07,2025-04-07 22:30:00,97.9373,18000.0,18000.0,0.0,0.0,-0.0735548,0,0.0,12.1054,0,0.0,31.1796,0,0.0,-4.73074,0,1.0,0.696338,0,0.0,,1,0.0,19.4219,0,448.415,452.179,0.0,1.0,360.563,0,8.32469,8.39457,0.1,0.0,,1,,,,9.0,283.602,0,279.612,0,100.688,0,1.25058,0,1009.78,0,0.0230881,0.0451227,0.00649734,0.83842105,0.962672,0.00519547,87.0932,0.12425,277.587,-3.13484,0,-0.00756299,0,0.0393659,0,3.13509,-1.00168e-13,1.22377e-14,3.13509,0,6.65254,358.754,0,180.138,0.719456,0.242521,0,0.803618,-103.243,-0.0373875,0.388246,-0.0395267,-0.0727539,1.01101,13.5367,0,1.02049,27.8774,0,1.08928,-5.24096,0,1.08928,0.622591,1.08928,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,2.0,32.0,1.0,6.0,,0.0,0.0,93.0,0.769431,0,0.694029,0,0.143775,0,0.0164724,0,0.0722711,0,40.1269,2,,1,0.0107195,-0.00524096,0.622591,,92.7909,38.838,-76.37,3.0
2025-04-07 23:00:00,2025-04-07,2025-04-07 23:00:00,97.9581,18000.0,18000.0,0.0,0.0,-0.0884157,0,0.0,8.99808,0,0.0,25.0838,0,0.0,3.72847,0,1.0,0.560171,0,0.0,,1,0.0,19.0625,0,439.902,443.596,0.0,1.0,360.781,0,8.32568,8.39558,0.1,0.0,,1,,,,9.0,283.516,0,279.557,0,100.717,0,1.25118,0,1009.78,0,0.0230769,0.0362991,0.00650127,0.838766,0.95908695,0.00519609,87.4546,0.120322,277.593,-2.95832,0,-0.247452,0,0.0644546,0,2.96935,1.11931e-14,4.45869e-15,2.96935,0,6.48299,354.114,0,184.781,1.2438,0.26583,0,0.704532,-182.953,-0.0210983,0.358722,-0.0267916,-0.0874615,1.01091,10.1714,0,1.01983,22.4893,0,1.08778,2.75458,0,1.08778,0.502231,1.08778,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,13.0,7.0,36.0,4.0,9.0,,0.0,0.0,98.0,0.73955,0,0.532288,0,0.137225,0,0.00513504,0,0.0270166,0,19.1418,2,,1,0.00805072,0.00275458,0.502231,,98.3298,38.838,-76.37,3.0
2025-04-07 23:30:00,2025-04-07,2025-04-07 23:30:00,97.979,18000.0,18000.0,0.0,0.0,-0.0984714,0,0.0,10.5878,0,0.0,37.4759,0,0.0,1.78299,0,0.0,0.836942,0,0.0,,1,0.0,18.8775,0,435.698,439.337,0.1,0.0,358.915,0,8.28384,8.35304,0.1,0.0,,1,,,,9.0,283.511,0,279.594,0,100.716,0,1.25102,0,1009.76,0,0.0230802,0.0542338,0.00646765,0.83453697,0.96148294,0.00516989,86.7969,0.126946,277.52,-3.21616,0,-0.348485,0,0.0893592,0,3.23622,-7.5638e-16,-4.76225e-15,3.23622,0,6.47182,352.166,0,186.184,1.58227,0.280558,0,0.950668,-182.781,-0.0211182,0.282523,-0.0298746,-0.0973921,1.01108,12.3806,0,1.02091,33.6478,0,1.09023,0.781823,0,1.09023,0.751448,1.09023,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,3.0,60.0,25.0,12.0,,0.0,0.0,100.0,0.941267,0,0.75894,0,0.20113,0,0.00455524,0,0.00121925,0,17.9408,2,,1,0.00980081,0.000781823,0.751448,,101.551,38.838,-76.37,3.0
