time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-05 15:00:00,2025-01-05,2025-01-05 15:00:00,5.6249,18000.0,18000.0,0.0,0.0,-0.0940667,0,0.0,53.7951,0,0.0,25.3721,0,0.0,-0.246785,0,0.0,0.561798,0,0.0,,1,0.0,19.8614,0,436.182,436.936,0.1,0.0,78.5055,0,1.72408,1.72706,0.1,0.0,,1,,,,9.0,271.551,0,270.575,0,102.433,0,1.31803,0,1006.05,0,0.0219613,0.0364045,0.00141467,0.17664999,0.50443304,0.00107332,35.0196,0.327782,257.196,-0.835312,0,-1.89229,0,-0.0420095,0,2.06888,2.30393e-14,5.99239e-15,2.06888,0,5.64643,292.32,0,246.182,-1.16349,0.26715,0,0.675361,-31.3989,-0.122934,2.12024,-0.15186,-0.0930319,1.01112,54.2088,0,1.01685,22.9461,0,1.08065,-3.21088,0,1.08065,0.508079,1.08065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,5.0,19.0,21.0,3.0,,0.0,0.0,100.0,0.754309,0,0.375282,0,0.221131,0,0.0832486,0,0.0014084,0,17.4822,2,,1,0.0408814,-0.00321088,0.508079,,101.062,38.838,-76.37,3.0
2025-01-05 15:30:00,2025-01-05,2025-01-05 15:30:00,5.6457,18000.0,18000.0,0.0,0.0,-0.138489,0,0.0,78.3403,0,0.0,31.6064,0,0.0,-1.64412,0,0.0,0.700318,0,0.0,,1,0.0,19.8316,0,436.77,437.506,0.1,0.0,76.2974,0,1.68037,1.6832,0.1,0.0,,1,,,,9.0,271.98,0,271.3,0,102.415,0,1.3143,0,1006.03,0,0.022024,0.0453806,0.00137488,0.172141,0.53220695,0.00104609,32.3448,0.360065,256.886,-1.07779,0,-2.19452,0,-0.0241786,0,2.44503,2.30182e-15,3.93649e-15,2.44503,0,7.35549,294.503,0,243.843,-0.566602,0.324608,0,0.9634,-38.6752,-0.0998056,2.47862,-0.182524,-0.137003,1.01084,78.5854,0,1.01794,28.4312,0,1.08336,-5.79774,0,1.08336,0.629965,1.08336,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,21.0,9.0,6.0,26.0,24.0,1.0,,0.0,0.0,100.0,1.2466,0,0.441729,0,0.23847,0,0.12149,0,0.00145112,0,19.9702,2,,1,0.059434,-0.00579774,0.629965,,101.06,38.838,-76.37,3.0
2025-01-05 16:00:00,2025-01-05,2025-01-05 16:00:00,5.6665,18000.0,18000.0,0.0,0.0,-0.141369,0,0.0,106.028,0,0.0,45.1848,0,0.0,-2.96262,0,0.0,1.0022,0,0.0,,1,0.0,19.7242,0,436.285,437.059,0.1,0.0,80.0414,0,1.77046,1.7736,0.1,0.0,,1,,,,9.0,272.528,0,272.377,0,102.378,0,1.30859,0,1006.09,0,0.0221193,0.0649427,0.00144235,0.181306,0.576018,0.00110221,31.4757,0.394713,257.509,-0.674784,0,-1.68691,0,0.0100843,0,1.8169,3.28044e-15,-1.66649e-15,1.8169,0,5.6827,289.952,0,248.198,0.318009,0.328681,0,0.670465,-29.6583,-0.130149,2.34654,-0.24502,-0.139755,1.01155,106.667,0,1.01631,40.8076,0,1.07916,-8.55462,0,1.07916,0.905116,1.07916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,4.0,5.0,10.0,0.0,,0.0,0.0,100.0,0.759715,0,0.381632,0,0.199582,0,0.32295,0,0.00844897,0,42.4219,2,,1,0.081019,-0.00855462,0.905116,,101.056,38.838,-76.37,3.0
2025-01-05 16:30:00,2025-01-05,2025-01-05 16:30:00,5.6873,18000.0,18000.0,0.0,0.0,-0.231033,0,0.0,119.179,0,0.0,71.842,0,0.0,-0.889241,0,0.0,1.59454,0,0.0,,1,0.0,19.4962,0,432.519,433.185,0.1,0.0,69.3024,0,1.53746,1.53982,0.1,0.0,,1,,,,9.0,273.677,0,273.088,0,102.343,0,1.30485,0,1005.98,2,0.0221848,0.103326,0.00124883,0.15739,0.606664,0.000957068,25.9435,0.44927397,255.818,-0.878222,0,-2.04849,0,0.0234598,0,2.22875,1.05354e-13,2.68969e-15,2.22875,0,8.46496,290.047,0,246.792,0.603104,0.420782,0,1.33406,-55.3468,-0.069742,1.65891,-0.215772,-0.228528,1.01096,120.883,0,1.01728,65.3512,0,1.08175,-7.45175,0,1.08175,1.45047,1.08175,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,28.0,13.0,15.0,14.0,13.0,0.0,,0.0,0.0,100.0,1.80996,0,0.553943,0,0.304213,0,0.253122,0,0.00376332,0,62.9788,2,,1,0.0920911,-0.00745175,1.45047,,101.073,38.838,-76.37,3.0
2025-01-05 17:00:00,2025-01-05,2025-01-05 17:00:00,5.7082,18000.0,18000.0,0.0,0.0,-0.186591,0,0.0,118.091,0,0.0,73.578,0,0.0,-5.24542,0,0.0,1.63361,0,0.0,,1,0.0,19.3898,0,430.924,431.576,0.1,0.0,67.9595,0,1.51035,1.51263,0.1,0.0,,1,,,,9.0,273.81,0,273.436,0,102.291,0,1.30254,0,1005.97,2,0.0222243,0.105858,0.00122463,0.154537,0.62221396,0.000940184,24.8366,0.467677,255.602,-0.877836,0,-2.06951,0,0.060067,0,2.2488,-3.6506e-15,1.51085e-15,2.2488,0,7.17579,289.981,0,247.015,1.53059,0.378486,0,1.11392,-40.6349,-0.0949921,1.60497,-0.238116,-0.184571,1.01095,119.899,0,1.01734,66.9736,0,1.08189,-11.4063,0,1.08189,1.48697,1.08189,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,8.0,7.0,9.0,10.0,1.0,,0.0,0.0,100.0,1.48641,0,0.478683,0,0.262742,0,0.228768,0,0.00254059,0,57.3905,2,,1,0.0915041,-0.0114063,1.48697,,101.079,38.838,-76.37,3.0
2025-01-05 17:30:00,2025-01-05,2025-01-05 17:30:00,5.729,18000.0,18000.0,0.0,0.0,-0.18837,0,1.0,114.891,0,0.0,53.1308,0,0.0,-3.1502,0,0.0,1.17927,0,0.0,,1,0.0,19.3918,0,430.589,431.172,0.1,0.0,60.8821,0,1.35187,1.3537,0.1,0.0,,1,,,,9.0,273.995,0,273.119,0,102.263,0,1.30377,0,1005.88,2,0.0222047,0.076417,0.0010971,0.138283,0.608041,0.000841481,22.7423,0.469758,254.294,-1.40492,0,-2.88669,0,-0.0273789,0,3.21033,-2.53675e-14,3.67034e-15,3.21033,0,9.23515,294.218,0,244.048,-0.488645,0.380107,0,1.64091,-42.2958,-0.0912619,2.16241,-0.23048,-0.186309,1.01106,115.29,0,1.0208,47.8715,0,1.08998,-9.06278,0,1.08998,1.06254,1.08998,,1,,800000099.0,800000099.0,800000099.0,800100099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,14.0,6.0,13.0,21.0,2.0,,0.0,0.0,100.0,2.11505,0,0.725415,0,0.441353,0,0.143401,0,0.0013579,0,48.8016,2,,1,0.0879117,-0.00906278,1.06254,,101.087,38.838,-76.37,3.0
2025-01-05 18:00:00,2025-01-05,2025-01-05 18:00:00,5.7498,18000.0,18000.0,0.0,0.0,-0.354631,0,1.0,92.9989,0,0.0,67.9881,0,0.0,-3.17698,0,0.0,1.50917,0,0.0,,1,0.0,19.3896,0,430.784,431.392,0.1,0.0,63.4159,0,1.40893,1.41092,0.1,0.0,,1,,,,9.0,274.332,0,273.209,0,102.238,0,1.303,0,1005.91,2,0.0222173,0.0977943,0.00114275,0.144085,0.612022,0.000877016,23.5425,0.46793702,254.776,-1.2149,0,-2.66879,0,-0.0164721,0,2.93236,-6.77855e-14,2.18429e-14,2.93236,0,9.34585,291.706,0,245.524,-0.321853,0.521694,0,2.04329,-135.072,-0.0285773,1.36787,-0.136006,-0.350809,1.01089,94.7216,0,1.01969,61.7505,0,1.08745,-8.15009,0,1.08745,1.37071,1.08745,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,15.0,6.0,0.0,10.0,0.0,,0.0,0.0,100.0,2.91962,0,0.783494,0,0.38347,0,0.11976,0,0.00127767,0,55.2658,2,,1,0.0722677,-0.00815009,1.37071,,101.091,38.838,-76.37,3.0
2025-01-05 18:30:00,2025-01-05,2025-01-05 18:30:00,5.7707,18000.0,18000.0,0.0,0.0,-0.305941,0,0.0,93.8062,0,0.0,58.7139,0,0.0,-2.45826,0,0.0,1.30314,0,0.0,,1,0.0,19.3422,0,429.696,430.271,0.1,0.0,60.2384,0,1.33822,1.34002,0.1,0.0,,1,,,,9.0,274.725,0,273.075,0,102.197,0,1.30314,0,1005.87,2,0.0222155,0.0844436,0.0010855,0.136799,0.60612094,0.000832982,22.5696,0.469322,254.168,-1.70418,0,-3.38599,0,-0.00669536,0,3.79068,2.75167e-14,-4.39151e-15,3.79068,0,10.0068,295.309,0,243.284,-0.1012,0.484532,0,1.70247,-107.251,-0.0359903,1.59768,-0.147698,-0.302421,1.01164,94.6909,0,1.0233,52.8692,0,1.09561,-7.38154,0,1.09561,1.17342,1.09561,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,22.0,1.0,19.0,31.0,1.0,,0.0,0.0,100.0,1.99822,0,0.918246,0,0.488473,0,0.0766177,0,0.0011007,0,38.9744,2,,1,0.0722393,-0.00738154,1.17342,,101.103,38.838,-76.37,3.0
2025-01-05 19:00:00,2025-01-05,2025-01-05 19:00:00,5.7915,18000.0,18000.0,0.0,0.0,-0.190717,0,0.0,68.3656,0,0.0,38.7351,0,0.0,-2.34559,0,0.0,0.859811,0,0.0,,1,0.0,19.3064,0,429.23,429.81,0.1,0.0,60.6868,0,1.34922,1.35104,0.1,0.0,,1,,,,9.0,275.003,0,273.191,0,102.162,0,1.30214,0,1005.88,2,0.0222325,0.0557158,0.00109358,0.137876,0.61123997,0.00083983,22.5567,0.47336403,254.26,-1.85833,0,-3.10222,0,-0.014526,0,3.61627,1.93601e-14,2.29144e-15,3.61627,0,9.00584,300.666,0,239.077,-0.230149,0.382707,0,1.19385,-72.4973,-0.0532434,1.76495,-0.136385,-0.188561,1.01144,68.8577,0,1.02252,34.8854,0,1.09388,-5.85383,0,1.09388,0.774359,1.09388,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,23.0,4.0,12.0,14.0,6.0,,0.0,0.0,100.0,1.28514,0,0.738284,0,0.364272,0,0.0656941,0,0.000662771,2,24.0275,2,,1,0.0525713,-0.00585383,0.774359,,101.106,38.838,-76.37,3.0
2025-01-05 19:30:00,2025-01-05,2025-01-05 19:30:00,5.8123,18000.0,18000.0,0.0,0.0,-0.167842,0,0.0,29.9597,0,0.0,36.2181,0,0.0,-1.35684,0,0.0,0.803708,0,0.0,,1,0.0,19.2999,0,428.687,429.271,0.1,0.0,61.2699,0,1.36092,1.36278,0.1,0.0,,1,,,,9.0,275.248,0,272.884,0,102.141,0,1.30334,0,1005.88,2,0.0222119,0.0520802,0.00110408,0.139044,0.597723,0.000847119,23.2622,0.45868,254.358,-2.02966,0,-3.12956,0,-0.00190604,0,3.7301,-3.54932e-14,-3.05045e-15,3.7301,0,7.63637,302.947,0,237.035,-0.0292775,0.358857,0,1.02483,-136.372,-0.028305,0.827201,-0.0636812,-0.165923,1.01157,31.1519,0,1.02303,32.8195,0,1.09501,-3.02984,0,1.09501,0.72829,1.09501,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,16.0,12.0,4.0,20.0,27.0,5.0,,0.0,0.0,100.0,1.08092,0,0.661517,0,0.307227,0,0.0228106,0,0.000275621,2,26.62,2,,1,0.0237618,-0.00302984,0.72829,,101.111,38.838,-76.37,3.0
2025-01-05 20:00:00,2025-01-05,2025-01-05 20:00:00,5.8331,18000.0,18000.0,0.0,0.0,-0.210999,0,0.0,9.62123,0,0.0,32.8046,0,0.0,-0.758416,0,0.0,0.728003,0,0.0,,1,0.0,19.2876,0,428.466,429.052,0.1,0.0,61.5127,0,1.36648,1.36835,0.1,0.0,,1,,,,9.0,275.329,0,272.946,0,102.152,0,1.30318,0,1005.88,2,0.0222146,0.0471746,0.00110846,0.13962601,0.600439,0.000850578,23.254,0.460813,254.407,-1.85187,0,-3.41721,0,-0.0668944,0,3.88731,-3.80194e-14,-1.06807e-14,3.88731,0,8.97811,297.953,0,241.546,-0.986018,0.402381,0,1.16203,-598.706,-0.00644724,0.293289,-0.0182406,-0.208547,1.01176,11.0866,0,1.02373,29.8065,0,1.09658,-1.4491,0,1.09658,0.661468,1.09658,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,12.0,12.0,4.0,11.0,1.0,,0.0,0.0,100.0,1.35023,0,0.65957,0,0.314257,0,0.0165007,0,0.000133838,2,26.1946,2,,1,0.00845757,-0.0014491,0.661468,,101.111,38.838,-76.37,3.0
2025-01-05 20:30:00,2025-01-05,2025-01-05 20:30:00,5.854,18000.0,18000.0,0.0,0.0,-0.209629,0,0.0,16.7037,0,0.0,39.5097,0,0.0,-1.30641,0,0.0,0.876927,0,0.0,,1,0.0,19.2719,0,428.362,428.94,0.1,0.0,60.6294,0,1.34763,1.34945,0.1,0.0,,1,,,,9.0,275.609,0,273.097,0,102.151,0,1.30244,0,1005.88,2,0.0222273,0.0568249,0.00109254,0.137698,0.60709494,0.00083884,22.6815,0.469397,254.245,-1.66559,0,-3.2454,0,-0.0414868,0,3.64808,-4.19683e-14,-1.1017e-14,3.64808,0,9.61512,296.014,0,242.832,-0.651595,0.401186,0,1.29946,-341.783,-0.0112937,0.422776,-0.0317807,-0.207251,1.01147,18.374,0,1.02266,35.9432,0,1.09419,-2.3596,0,1.09419,0.797769,1.09419,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,11.0,7.0,22.0,17.0,2.0,,0.0,0.0,100.0,1.61638,0,0.630468,0,0.35207,0,0.0149373,0,0.000411188,2,31.3162,2,,1,0.0140249,-0.0023596,0.797769,,101.111,38.838,-76.37,3.0
2025-01-05 21:00:00,2025-01-05,2025-01-05 21:00:00,5.8748,18000.0,18000.0,0.0,0.0,-0.145873,0,0.0,-3.94728,0,1.0,38.4907,0,0.0,-0.286448,0,0.0,0.854407,0,0.0,,1,0.0,19.2473,0,427.972,428.599,0.1,0.0,65.8017,0,1.46313,1.46528,0.1,0.0,,1,,,,9.0,275.958,0,273.216,0,102.157,0,1.30191,0,1005.94,2,0.0222355,0.0553656,0.00118575,0.14951,0.612334,0.000910775,24.4164,0.462825,255.211,-1.20802,0,-2.39937,0,0.0259509,0,2.68644,-6.11992e-15,1.35219e-15,2.68644,0,6.87509,294.255,0,243.276,0.553483,0.334731,0,1.00978,840.128,0.00459454,-0.102552,0.00900428,-0.144538,1.00924,-1.88428,0,1.0185,35.1787,0,1.09348,-0.402249,0,1.09348,0.780888,1.09348,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,9.0,9.0,6.0,17.0,0.0,,0.0,0.0,100.0,1.31101,0,0.453162,0,0.255382,0,0.00758889,0,8.89711e-05,2,35.349,2,,1,-0.00143877,-0.000402249,0.780888,,101.107,38.838,-76.37,3.0
2025-01-05 21:30:00,2025-01-05,2025-01-05 21:30:00,5.8956,18000.0,18000.0,0.0,0.0,-0.0688392,0,1.0,-8.26046,0,0.0,23.2804,0,0.0,1.52224,0,0.0,0.516809,0,0.0,,1,0.0,19.2676,0,428.444,429.136,0.0,1.0,72.553,0,1.61332,1.61593,0.2,0.0,,1,,,,9.0,276.107,0,273.29,0,102.18,0,1.30178,0,1006.02,0,0.0222365,0.0334892,0.0013074,0.164894,0.615631,0.00100432,26.7846,0.450737,256.372,-0.595512,0,-1.34777,0,0.00735502,0,1.47349,2.62567e-14,1.66546e-15,1.47349,0,5.08895,287.922,0,246.162,0.285997,0.229959,0,0.786331,130.191,0.0296488,-0.354825,0.027429,-0.0682257,1.00899,-6.93023,0,1.01518,21.3569,0,1.09184,1.59865,0,1.09184,0.474108,1.09184,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,14.0,6.0,8.0,18.0,9.0,,0.0,0.0,100.0,1.16457,0,0.288506,0,0.119582,0,0.00619194,0,0.00259543,0,54.8196,2,,1,-0.00529181,0.00159865,0.474108,,101.101,38.838,-76.37,3.0
2025-01-05 22:00:00,2025-01-05,2025-01-05 22:00:00,5.9165,18000.0,18000.0,0.0,0.0,-0.0385402,0,1.0,-16.987,0,0.0,7.36516,0,0.0,0.0452492,0,0.0,0.163439,0,0.0,,1,0.0,19.3009,0,428.529,429.202,0.0,1.0,70.7069,0,1.56987,1.57234,0.0,1.0,,1,,,,9.0,275.961,0,272.888,0,102.187,0,1.30379,0,1005.99,2,0.0222025,0.0105909,0.00127414,0.160462,0.597935,0.000977256,26.8361,0.437473,256.048,-0.45023,0,-1.17753,0,0.0218107,0,1.26086,-2.90647e-14,-2.84159e-15,1.26086,0,5.55239,288.74,0,249.076,0.991172,0.171931,0,0.402166,26.4601,0.14588,-2.3064,0.0753288,-0.0381197,1.01103,-16.2801,0,1.02037,6.64074,0,1.13012,0.788611,0,1.13012,0.147364,1.13012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,14.0,27.0,1.0,15.0,3.0,,0.0,0.0,100.0,0.601834,0,0.133695,0,0.0688028,0,0.0409782,0,0.00109946,0,39.8109,2,,1,-0.0124123,0.000788611,0.147364,,101.1,38.838,-76.37,3.0
2025-01-05 22:30:00,2025-01-05,2025-01-05 22:30:00,5.9373,18000.0,18000.0,0.0,0.0,0.0328878,4,1.0,-13.6064,0,0.0,9.94179,0,0.0,0.302065,0,0.0,0.220592,0,0.0,,1,0.0,19.3138,0,428.664,429.364,0.2,0.0,73.416,0,1.62945,1.63211,0.7,0.0,,1,,,,9.0,276.023,0,272.772,0,102.178,0,1.30422,0,1006.02,0,0.0221947,0.0142944,0.00132296,0.166539,0.59287,0.00101437,28.0903,0.42633098,256.491,-0.433362,0,-1.0739,0,-0.00560158,0,1.15806,4.47255e-14,1.92099e-15,1.15806,0,4.85533,288.722,0,248.024,-0.277144,0.158797,0,0.52955,26.0262,0.148312,-1.36861,0.0653046,0.0325303,1.01099,-12.8437,0,1.01989,8.90098,0,1.12924,0.833969,0,1.12924,0.197499,1.12924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,5.0,4.0,8.0,4.0,,0.0,0.0,100.0,0.793099,0,0.205095,0,0.0609058,0,0.0383836,0,0.000869784,2,45.4455,2,,1,-0.00978884,0.000833969,0.197499,,101.095,38.838,-76.37,3.0
2025-01-05 23:00:00,2025-01-05,2025-01-05 23:00:00,5.9581,18000.0,18000.0,0.0,0.0,-0.0413267,0,1.0,-15.2822,0,0.0,11.6108,0,0.0,0.220777,0,0.0,0.257734,0,0.0,,1,0.0,19.3098,0,429.266,429.957,0.0,1.0,72.2711,0,1.60662,1.6092,0.7,0.0,,1,,,,9.0,276.162,0,273.221,0,102.182,0,1.30213,0,1006.02,0,0.0222305,0.0167012,0.00130233,0.164212,0.612553,0.00100015,26.8078,0.448341,256.323,-0.66472,0,-1.1882,0,0.00683018,0,1.36151,-1.70218e-14,1.13226e-15,1.36151,0,4.52005,293.339,0,240.776,0.287432,0.178151,0,0.569279,32.7202,0.11797,-1.31621,0.0654844,-0.0408957,1.01054,-14.406,0,1.0194,10.4597,0,1.12155,0.833327,0,1.12155,0.232184,1.12155,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,17.0,10.0,7.0,2.0,4.0,4.0,,0.0,0.0,100.0,0.854402,0,0.2005,0,0.0836556,0,0.0268611,0,0.000630035,2,43.7228,2,,1,-0.0109972,0.000833327,0.232184,,101.089,38.838,-76.37,3.0
2025-01-05 23:30:00,2025-01-05,2025-01-05 23:30:00,5.979,18000.0,18000.0,0.0,0.0,-0.0429895,0,0.0,-17.2113,0,0.0,15.4999,0,0.0,0.759637,0,0.0,0.344093,0,0.0,,1,0.0,19.3133,0,429.482,430.11,0.1,0.0,65.5761,0,1.45826,1.46039,0.1,0.0,,1,,,,9.0,276.169,0,273.309,0,102.182,0,1.30178,0,1005.94,2,0.0222377,0.0222972,0.00118168,0.149048,0.616494,0.00090774,24.1767,0.46744603,255.175,-1.08873,0,-1.34829,0,0.0301113,0,1.73324,5.41584e-14,5.82375e-15,1.73324,0,4.49579,309.056,0,231.079,0.99544,0.181724,0,0.390464,30.8355,0.12518,-1.11042,0.0723257,-0.0425162,1.01113,-16.068,0,1.02171,13.8522,0,1.12757,1.36629,0,1.12757,0.307514,1.12757,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,5.0,10.0,5.0,2.0,5.0,,0.0,0.0,100.0,0.455011,0,0.255617,0,0.0703008,0,0.0196923,0,0.00048288,2,12.2755,2,,1,-0.0122702,0.00136629,0.307514,,101.092,38.838,-76.37,3.0
