time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-04-14 05:00:00,2025-04-14,2025-04-14 05:00:00,104.2082,18000.0,18000.0,0.0,0.0,0.0107572,12,2.0,-3.20844,8,2.0,0.525055,0,1.0,-1.21216,8,2.0,0.0117612,0,1.0,,1,0.0,18.873,0,436.564,440.742,0.0,1.0,409.855,0,9.48065,9.57139,0.6,0.0,,1,,,,9.0,288.261,0,282.737,0,101.621,0,1.24767,0,1010.47,0,0.0231317,0.000762126,0.00738559,0.963695,1.19082,0.0059195,80.927,0.227125,279.592,0.381764,0,-0.50272,0,0.00951509,0,0.631318,-3.23139e-14,-1.61109e-15,0.631318,0,2.8336,254.357,0,307.213,0.863583,0.0928539,0,0.271236,22.0122,0.175357,-6.11066,0.0274074,0.0106251,1.01244,-3.11974,0,1.0197,0.602751,0,1.13607,-0.92197,0,1.13607,0.0135016,1.13607,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,1.0,3.0,14.0,4.0,,0.0,0.0,100.0,0.384071,0,0.129396,0,0.029006,0,0.0739365,0,0.0165416,0,23.9871,2,,1,-0.00247453,-0.00092197,0.0135016,,102.098,38.838,-76.37,3.0
2025-04-14 05:30:00,2025-04-14,2025-04-14 05:30:00,104.2291,18000.0,18000.0,0.0,0.0,-0.00527937,0,1.0,-5.71211,0,0.0,-2.54159,0,0.0,0.647267,0,1.0,-0.0569054,0,0.0,,1,0.0,19.0268,0,439.46,443.615,0.0,0.0,405.468,0,9.36506,9.45359,0.0,1.0,,1,,,,9.0,288.054,0,282.26,0,101.603,0,1.24961,0,1010.4,0,0.0230969,-0.00368747,0.00730653,0.951772,1.15323,0.00584707,82.5311,0.201456,279.411,0.0416434,0,-0.276365,0,0.014719,0,0.279872,-7.8995e-14,1.85904e-15,0.279872,0,1.99679,288.861,0,278.569,3.01467,0.0649987,0,0.132875,4.24039,0.910293,2.24746,0.0696026,-0.00515241,1.02464,-5.58361,0,1.04496,-1.68057,0,1.32545,0.737288,0,1.32545,-0.0376275,1.32545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,5.0,0.0,6.0,11.0,1.0,,0.0,0.0,100.0,0.0936087,0,0.160771,0,0.011371,0,0.0473135,0,0.00309034,0,21.1299,2,,1,-0.00442231,0.000737288,-0.0376275,,102.085,38.838,-76.37,3.0
2025-04-14 06:00:00,2025-04-14,2025-04-14 06:00:00,104.2499,18000.0,18000.0,0.0,0.0,-0.00357798,0,0.0,-2.91166,0,0.0,3.61174,0,1.0,0.30794,0,0.0,0.080852,0,1.0,,1,0.0,19.1377,0,441.817,445.954,0.0,1.0,401.802,0,9.2761,9.36295,0.3,0.0,,1,,,,9.0,287.824,0,282.081,0,101.585,0,1.25023,0,1010.35,0,0.0230862,0.00523921,0.00724048,0.94256896,1.13937,0.00579133,82.7269,0.19680499,279.27,-0.116504,0,-0.27405,0,0.00740319,0,0.297878,3.0348e-14,3.06041e-15,0.297878,0,1.47951,297.859,0,246.969,1.42412,0.0534964,0,0.0476088,4.63724,0.832391,-0.806166,0.043088,-0.00349907,1.02255,-2.63374,0,1.04048,2.88215,0,1.2924,0.331629,0,1.2924,0.0645196,1.2924,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,15.0,11.0,2.0,19.0,15.0,2.0,,0.0,0.0,100.0,0.0319322,0,0.0544794,0,0.00880587,0,0.0162329,0,0.00331463,0,32.6842,2,,1,-0.00208504,0.000331629,0.0645196,,102.087,38.838,-76.37,3.0
2025-04-14 06:30:00,2025-04-14,2025-04-14 06:30:00,104.2707,18000.0,18000.0,0.0,0.0,-0.0141896,0,0.0,-11.5149,0,0.0,7.0623,0,1.0,3.45788,0,0.0,0.158135,0,1.0,,1,0.0,18.9562,0,438.183,442.587,0.2,0.0,430.419,0,9.94938,10.0494,0.7,0.0,,1,,,,9.0,288.057,0,282.343,0,101.551,0,1.24832,0,1010.73,0,0.0231155,0.0102472,0.00775616,1.01064,1.1596401,0.00621327,87.1512,0.14899899,280.284,0.744896,0,-0.428917,0,0.0369784,0,0.860353,-2.48464e-14,-1.26575e-15,0.860353,0,2.04069,209.986,0,330.066,2.46336,0.106616,0,0.158433,9.2807,0.415917,-1.63047,0.0856006,-0.0139753,1.01534,-10.8418,0,1.02929,6.33869,0,1.20109,3.33139,0,1.20109,0.141933,1.20109,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,15.0,3.0,20.0,18.0,1.0,,0.0,0.0,100.0,0.176596,0,0.118089,0,0.0221801,0,0.0513444,0,0.0140287,0,225.676,0,,1,-0.00859296,0.00333139,0.141933,,101.925,38.838,-76.37,3.0
2025-04-14 07:00:00,2025-04-14,2025-04-14 07:00:00,104.2916,18000.0,18000.0,0.0,0.0,-0.00191974,0,1.0,-3.83493,0,1.0,1.41226,8,2.0,1.04876,0,1.0,0.0316084,8,2.0,,1,0.0,19.0074,0,438.537,442.775,0.0,0.0,414.848,0,9.57133,9.66382,0.4,0.0,,1,,,,9.0,287.838,0,281.875,0,101.574,0,1.25086,0,1010.51,0,0.0230719,0.00204822,0.00747556,0.972462,1.12361,0.00597632,86.5481,0.151146,279.723,0.09333,0,-0.381287,0,0.0272433,0,0.393488,5.51741e-14,3.08282e-16,0.393488,0,1.456,273.792,0,283.754,3.97008,0.0391757,0,0.0889047,1.38263,2.79178,-2.71546,0.0774446,-0.00183333,1.04713,-3.45955,0,1.09383,0.952214,0,1.67845,0.738468,0,1.67845,0.021312,1.67845,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,3.0,1.0,8.0,0.0,,0.0,0.0,100.0,0.0671911,0,0.104174,0,0.0064439,0,0.0447119,0,0.00895736,0,19.9125,2,,1,-0.00273697,0.000738468,0.021312,,102.006,38.838,-76.37,3.0
2025-04-14 07:30:00,2025-04-14,2025-04-14 07:30:00,104.3124,18000.0,18000.0,0.0,0.0,-0.0158902,0,1.0,-9.12122,0,1.0,-1.30468,8,2.0,2.98805,0,1.0,-0.0292171,8,2.0,,1,0.0,18.9601,0,438.497,442.715,0.4,0.0,411.941,0,9.52714,9.61878,0.0,1.0,,1,,,,9.0,287.91,0,282.463,0,101.542,0,1.24788,0,1010.49,0,0.0231274,-0.00189327,0.00742319,0.967661,1.1690799,0.00594863,82.7715,0.201414,279.651,0.413418,0,-0.555104,0,0.0371341,0,0.693133,7.4497e-15,-5.81901e-15,0.693133,0,2.0431,243.48,0,306.677,3.07105,0.112844,0,0.158182,13.8898,0.277901,6.99116,0.0641014,-0.0156784,1.01351,-8.97847,0,1.02381,-0.703891,0,1.16662,2.98846,0,1.16662,-0.015763,1.16662,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,0.0,0.0,21.0,21.0,3.0,,0.0,0.0,100.0,0.206618,0,0.0963526,0,0.0133923,0,0.0733572,0,0.0285289,0,52.6627,2,,1,-0.00712025,0.00298846,-0.015763,,102.073,38.838,-76.37,3.0
2025-04-14 08:00:00,2025-04-14,2025-04-14 08:00:00,104.3332,18000.0,18000.0,0.0,0.0,-0.00105122,0,0.0,-2.92898,0,0.0,2.21405,0,1.0,1.53288,0,0.0,0.04957,0,1.0,,1,0.0,19.0601,0,440.371,444.765,0.0,1.0,427.638,0,9.88027,9.97887,0.0,1.0,,1,,,,9.0,287.736,0,282.218,0,101.555,0,1.24896,0,1010.69,0,0.0231043,0.00321214,0.00770604,1.00366,1.1499101,0.00616995,87.2818,0.146247,280.183,0.0463759,0,-0.299401,0,0.00377138,0,0.302995,1.24306e-15,-1.43532e-15,0.302995,0,0.86157,261.242,0,278.805,0.713179,0.0290117,0,0.0238866,0.735161,5.25055,-1.3229,0.0799794,-0.000979331,1.07341,-2.49615,0,1.14585,1.13406,0,2.07151,0.80509,0,2.07151,0.0253902,2.07151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,9.0,5.0,0.0,,0.0,0.0,100.0,0.0200814,0,0.0239555,0,0.00373626,0,0.027617,0,0.0200912,0,46.5758,2,,1,-0.00197745,0.00080509,0.0253902,,101.986,38.838,-76.37,3.0
2025-04-14 08:30:00,2025-04-14,2025-04-14 08:30:00,104.3541,18000.0,18000.0,0.0,0.0,0.00297526,4,0.0,-1.93846,0,0.0,1.49559,0,1.0,0.945311,0,0.0,0.0334896,0,1.0,,1,0.0,19.2929,0,445.942,450.292,0.6,0.0,417.934,0,9.66026,9.75449,0.0,1.0,,1,,,,9.0,287.581,0,282.379,0,101.569,0,1.24853,0,1010.57,0,0.0231143,0.00217012,0.00753117,0.98144704,1.16249,0.00603205,84.426,0.18104699,279.857,-0.0918904,0,-0.22293,0,-0.00505566,0,0.241178,2.07849e-14,1.03637e-17,0.241178,0,0.829524,291.65,0,247.599,-1.20114,0.0488162,0,0.024256,5.29229,0.729363,-1.29612,0.0314724,0.00290949,1.02261,-1.79791,0,1.03848,1.24136,0,1.27496,0.812061,0,1.27496,0.0277969,1.27496,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,0.0,4.0,7.0,2.0,,0.0,0.0,100.0,0.0187387,0,0.0240502,0,0.00572312,0,0.0225606,0,0.0140697,0,41.8248,2,,1,-0.00142497,0.000812061,0.0277969,,102.048,38.838,-76.37,3.0
2025-04-14 09:00:00,2025-04-14,2025-04-14 09:00:00,104.3749,18000.0,18000.0,0.0,0.0,0.00844651,4,1.0,0.80304,8,2.0,1.42596,8,2.0,-0.894146,0,1.0,0.0319423,8,2.0,,1,0.0,19.1493,0,443.372,447.648,0.0,1.0,412.527,0,9.55142,9.64353,-0.2,0.0,,1,,,,9.0,287.699,0,282.769,0,101.538,0,1.24647,0,1010.51,0,0.0231534,0.00206986,0.00743374,0.970088,1.19341,0.00596385,81.2871,0.223321,279.688,0.204361,0,-0.276504,0,0.00783935,0,0.343918,-2.44924e-14,2.94388e-15,0.343918,0,1.55104,251.314,0,306.468,1.30613,0.0823187,0,0.0962673,-61.2441,-0.0630265,0.563159,-0.00774491,0.00815303,1.036,0.858402,0,1.02871,1.25589,0,1.09151,-0.871716,0,1.09151,0.0281326,1.09151,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,0.0,10.0,15.0,7.0,,0.0,0.0,100.0,0.138996,0,0.0471694,0,0.00636871,0,0.0182469,0,0.0243308,0,52.3406,2,,1,0.000681504,-0.000871716,0.0281326,,100.649,38.838,-76.37,3.0
2025-04-14 09:30:00,2025-04-14,2025-04-14 09:30:00,104.3957,18000.0,18000.0,0.0,0.0,-0.0100459,0,1.0,-8.57843,0,0.0,18.377,0,0.0,1.07626,0,0.0,0.411737,0,0.0,,1,0.0,18.9423,0,438.991,443.027,0.0,0.0,393.114,0,9.11045,9.19421,-0.1,0.0,,1,,,,9.0,287.931,0,282.973,0,101.516,0,1.24551,0,1010.27,0,0.0231751,0.0266806,0.00708391,0.925102,1.20985,0.00568755,76.4644,0.284744,279.0,1.15116,0,-0.946364,0,0.052381,0,1.49114,-2.39494e-14,-1.22147e-15,1.49114,0,2.54953,220.859,0,320.576,2.0131,0.089809,0,0.142608,7.44322,0.518593,-0.466802,0.0759106,-0.00986417,1.01842,-7.38149,0,1.03735,15.1838,0,1.22711,1.10164,0,1.22711,0.340194,1.22711,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,22.0,36.0,0.0,,0.0,0.0,100.0,0.224064,0,0.0363198,0,0.0248321,0,0.011551,0,0.0012758,0,130.678,0,,1,-0.00586622,0.00110164,0.340194,,101.808,38.838,-76.37,3.0
2025-04-14 10:00:00,2025-04-14,2025-04-14 10:00:00,104.4166,18000.0,18000.0,0.0,0.0,0.0111615,4,1.0,-2.21488,0,1.0,12.9693,0,1.0,-0.579242,8,2.0,0.290659,0,1.0,,1,0.0,19.1248,0,443.595,447.728,0.0,1.0,397.978,0,9.23097,9.31698,0.0,0.0,,1,,,,9.0,287.838,0,283.266,0,101.535,0,1.2444,0,1010.34,0,0.0231947,0.0188347,0.00717156,0.937518,1.23384,0.00576306,75.9838,0.296322,279.192,0.149995,0,-0.37067,0,0.00413418,0,0.39989,-7.71836e-14,-5.22983e-15,0.39989,0,2.4246,273.732,0,292.031,0.592351,0.094707,0,0.203753,33.8123,0.11416,-0.170779,0.0186011,0.0109951,1.01514,-1.48113,0,1.01723,11.6966,0,1.10802,-0.531817,0,1.10802,0.262135,1.10802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,800111199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,13.0,0.0,1.0,32.0,14.0,2.0,,0.0,0.0,100.0,0.239757,0,0.156812,0,0.0109374,0,0.0112835,0,0.0191096,0,99.6616,2,,1,-0.00117805,-0.000531817,0.262135,,102.088,38.838,-76.37,3.0
2025-04-14 10:30:00,2025-04-14,2025-04-14 10:30:00,104.4374,18000.0,18000.0,0.0,0.0,0.00196824,4,1.0,-0.866191,0,1.0,1.76998,0,1.0,0.881693,0,1.0,0.039673,0,1.0,,1,0.0,19.2963,0,447.718,451.876,0.0,1.0,396.644,0,9.20303,9.28851,0.0,1.0,,1,,,,9.0,287.832,0,283.408,0,101.553,0,1.24401,0,1010.33,0,0.0232023,0.00257081,0.00714752,0.934843,1.24558,0.00574555,75.0525,0.310742,279.151,-0.133212,0,-0.144929,0,-0.007574,0,0.196995,-1.13053e-14,-1.12634e-15,0.196995,0,0.575655,307.226,0,227.412,-2.20343,0.0397766,0,0.0155067,6.4062,0.602541,-0.489378,0.017326,0.0019251,1.02241,-0.752713,0,1.03435,1.451,0,1.23827,0.735586,0,1.23827,0.0325232,1.23827,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,7.0,0.0,6.0,0.0,0.0,,0.0,0.0,100.0,0.0182828,0,0.0103755,0,0.00235519,0,0.00315081,0,0.00686602,0,66.4482,2,,1,-0.000598884,0.000735586,0.0325232,,102.092,38.838,-76.37,3.0
2025-04-14 11:00:00,2025-04-14,2025-04-14 11:00:00,104.4582,18000.0,18000.0,0.0,0.0,-0.00349063,0,1.0,-1.93534,0,0.0,15.1605,0,1.0,0.484928,8,2.0,0.339848,0,1.0,,1,0.0,19.1909,0,445.438,449.648,-0.1,0.0,403.391,0,9.36308,9.45158,-0.4,0.0,,1,,,,9.0,287.904,0,283.516,0,101.554,0,1.24347,0,1010.42,0,0.0232109,0.0220222,0.0072691,0.951109,1.25465,0.00584583,75.8069,0.30353698,279.401,0.17203,0,-0.180581,0,0.0182476,0,0.250074,3.704e-14,-3.0912e-15,0.250074,0,1.48551,244.237,0,313.611,4.18452,0.0529828,0,0.0664097,6.77634,0.569629,-0.127656,0.0290726,-0.00342546,1.01903,-1.12327,0,1.02718,12.7515,0,1.18546,0.369295,0,1.18546,0.285846,1.18546,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,2.0,2.0,0.0,7.0,11.0,,0.0,0.0,100.0,0.0875023,0,0.0392408,0,0.00607631,0,0.0180391,0,0.0329692,0,443.458,0,,1,-0.000894018,0.000369295,0.285846,,102.081,38.838,-76.37,3.0
2025-04-14 11:30:00,2025-04-14,2025-04-14 11:30:00,104.479,18000.0,18000.0,0.0,0.0,-0.0338736,0,1.0,-7.4094,0,1.0,31.5737,0,1.0,4.19482,8,2.0,0.70775,0,1.0,,1,0.0,19.0861,0,443.078,447.307,0.5,0.0,407.268,0,9.45458,9.54483,-0.2,0.0,,1,,,,9.0,287.994,0,283.478,0,101.523,0,1.24322,0,1010.47,0,0.0232147,0.0458622,0.00733896,0.960119,1.25142,0.00590317,76.7226,0.291298,279.538,0.587436,0,0.296759,0,0.0467961,0,0.659801,-1.07454e-13,-1.96112e-14,0.659801,0,2.38223,164.458,0,26.8018,4.06709,0.165065,0,0.294997,53.5114,0.0721341,-0.23467,0.0357317,-0.0334846,1.01162,-5.58872,0,1.01522,28.7974,0,1.09917,3.8923,0,1.09917,0.645517,1.09917,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,12.0,9.0,3.0,9.0,13.0,7.0,,0.0,0.0,100.0,0.478097,0,0.101334,0,0.0105631,0,0.0203008,0,0.0251383,0,374.006,0,,1,-0.00444876,0.0038923,0.645517,,101.257,38.838,-76.37,3.0
2025-04-14 12:00:00,2025-04-14,2025-04-14 12:00:00,104.4999,18000.0,18000.0,0.0,0.0,-0.0109263,0,0.0,-0.989044,0,0.0,6.5201,0,0.0,0.0660234,0,1.0,0.146181,0,0.0,,1,0.0,18.9549,0,440.425,444.622,0.0,0.0,406.228,0,9.43886,9.5288,-0.1,0.0,,1,,,,9.0,287.944,0,283.678,0,101.505,0,1.24212,0,1010.47,0,0.0232354,0.00947255,0.00732022,0.958345,1.26828,0.00589331,75.5626,0.309935,279.511,1.26579,0,-0.0397842,0,0.0529175,0,1.26752,-8.87884e-14,4.70178e-17,1.26752,0,2.17696,182.797,0,358.2,2.39273,0.0937894,0,0.151875,73.5276,0.0524973,-0.151692,0.00840185,-0.0108261,1.00925,-0.619451,0,1.01498,5.95258,0,1.09345,0.0496433,0,1.09345,0.133458,1.09345,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,2.0,1.0,7.0,6.0,4.0,,0.0,0.0,100.0,0.0490462,0,0.243207,0,0.0114956,0,0.00350746,0,0.000248793,2,96.4465,2,,1,-0.000493538,4.96433e-05,0.133458,,102.048,38.838,-76.37,3.0
2025-04-14 12:30:00,2025-04-14,2025-04-14 12:30:00,104.5207,18000.0,18000.0,0.0,0.0,-0.0131885,0,1.0,-0.39148,8,2.0,8.51064,0,1.0,-0.109974,0,1.0,0.190805,0,1.0,,1,0.0,19.0273,0,442.167,446.604,-0.3,0.0,427.521,0,9.93499,10.0347,-0.1,0.0,,1,,,,9.0,287.798,0,283.656,0,101.483,0,1.24172,0,1010.74,0,0.0232386,0.0123642,0.00770394,1.0085,1.26641,0.00620425,79.6343,0.257914,280.253,0.942363,0,0.856695,0,0.048369,0,1.27449,-1.49191e-13,-1.80006e-16,1.27449,0,2.63193,145.657,0,42.2737,2.175,0.103059,0,0.296636,246.446,0.0156627,-0.0459989,0.00302664,-0.013011,1.01364,0.0849038,0,1.01604,7.84073,0,1.07733,-0.160986,0,1.07733,0.175786,1.07733,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,6.0,3.0,0.0,,0.0,0.0,100.0,0.313943,0,0.269287,0,0.0100412,0,0.00635713,0,0.00138515,0,48.5717,2,,1,6.76494e-05,-0.000160986,0.175786,,102.02,38.838,-76.37,3.0
2025-04-14 13:00:00,2025-04-14,2025-04-14 13:00:00,104.5415,18000.0,18000.0,0.0,0.0,-0.00676676,0,0.0,-0.0388698,8,2.0,11.652,0,0.0,0.575477,0,0.0,0.2612,0,0.0,,1,0.0,19.1094,0,444.248,448.762,0.7,0.0,432.672,0,10.0586,10.1608,-0.1,0.0,,1,,,,9.0,287.857,0,283.523,0,101.396,0,1.24118,0,1010.81,0,0.0232476,0.0169258,0.00779675,1.02017,1.2551899,0.00628174,81.2759,0.235024,280.421,0.838586,0,1.45901,0,0.0695458,0,1.68427,-4.17526e-14,-3.53239e-15,1.68427,0,2.75253,120.149,0,60.1112,2.3665,0.0738369,0,0.06706,912.274,0.00423119,-0.00333589,0.0004196,-0.00668731,1.01188,0.604908,0,1.01611,10.6971,0,1.0785,0.427913,0,1.0785,0.239795,1.0785,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,5.0,1.0,14.0,23.0,1.0,,0.0,0.0,100.0,0.0767253,0,0.0468246,0,0.01057,0,0.00583529,0,0.00806338,0,52.4753,2,,1,0.000482155,0.000427913,0.239795,,101.997,38.838,-76.37,3.0
2025-04-14 13:30:00,2025-04-14,2025-04-14 13:30:00,104.5624,18000.0,18000.0,0.0,0.0,-0.0174275,0,1.0,-2.99728,0,1.0,16.6629,0,1.0,0.607568,0,1.0,0.373737,0,1.0,,1,0.0,18.8546,0,439.358,443.755,-0.1,0.0,425.231,0,9.90891,10.0081,-0.1,0.0,,1,,,,9.0,287.986,0,284.105,0,101.365,0,1.23833,0,1010.74,0,0.0233024,0.0242182,0.00766266,1.00469,1.30486,0.0061879,76.9955,0.300177,280.198,0.475281,0,0.545482,0,0.0503333,0,0.725242,2.67281e-13,2.11407e-15,0.725242,0,2.25021,124.469,0,48.9342,3.97964,0.118632,0,0.471428,49.0556,0.0786862,-0.179878,0.0201862,-0.0172358,1.01112,-2.04959,0,1.01512,15.1584,0,1.0989,0.548056,0,1.0989,0.339992,1.0989,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,0.0,9.0,18.0,6.0,,0.0,0.0,100.0,0.138531,0,0.793071,0,0.0112536,0,0.0107486,0,0.00630706,0,233.674,0,,1,-0.00163755,0.000548056,0.339992,,102.021,38.838,-76.37,3.0
2025-04-14 14:00:00,2025-04-14,2025-04-14 14:00:00,104.5832,18000.0,18000.0,0.0,0.0,0.0085479,12,2.0,3.96179,0,1.0,9.52842,0,0.0,-0.226026,0,1.0,0.213842,0,0.0,,1,0.0,18.7696,0,438.225,442.384,-0.1,0.0,402.715,0,9.40243,9.49167,-0.1,0.0,,1,,,,9.0,287.994,0,284.723,0,101.389,0,1.23617,0,1010.47,0,0.0233476,0.013857,0.00725692,0.953557,1.3594201,0.00587049,70.1444,0.40586302,279.438,1.24064,0,-0.731251,0,0.00847061,0,1.44013,-1.85387e-14,7.0741e-15,1.44013,0,2.75294,206.606,0,329.484,0.337006,0.0831554,0,0.2156,-12.7831,-0.301961,0.415787,-0.0381418,0.00844018,1.01276,4.42746,0,1.01594,8.57345,0,1.07762,-0.490748,0,1.07762,0.19241,1.07762,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,10.0,2.0,24.0,25.0,35.0,,0.0,0.0,100.0,0.36105,0,0.054248,0,0.0159029,0,0.0444011,0,0.000287251,2,42.7351,2,,1,0.0035445,-0.000490748,0.19241,,102.048,38.838,-76.37,3.0
2025-04-14 14:30:00,2025-04-14,2025-04-14 14:30:00,104.604,18000.0,18000.0,0.0,0.0,-0.012151,0,1.0,6.29651,0,1.0,12.7156,0,1.0,-1.18505,0,1.0,0.285596,0,1.0,,1,0.0,18.7944,0,440.063,444.406,-0.4,0.0,417.387,0,9.77293,9.86938,-0.3,0.0,,1,,,,9.0,287.298,0,285.543,0,101.39,0,1.23246,0,1010.69,0,0.0234145,0.0185066,0.00752132,0.991144,1.4349301,0.00610267,69.0724,0.44379002,280.0,0.333231,0,0.355589,0,0.0415935,0,0.489097,-1.57228e-14,-5.25284e-15,0.489097,0,1.29284,131.685,0,46.859,4.8784,0.0992932,0,0.0540192,-13.6947,-0.281861,0.495179,-0.0509084,-0.0118296,1.02717,6.85325,0,1.0231,11.3046,0,1.08472,-1.5151,0,1.08472,0.253903,1.08472,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,41.0,36.0,6.0,,0.0,0.0,100.0,0.067065,0,0.0332984,0,0.007675,0,0.0455837,0,0.000877965,2,61.0703,2,,1,0.00550181,-0.0015151,0.253903,,102.043,38.838,-76.37,3.0
