time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-10 05:00:00,2025-06-10,2025-06-10 05:00:00,161.2083,18000.0,18000.0,0.0,0.0,-0.032154,0,0.0,1.14094,0,0.0,26.9858,0,0.0,-0.470095,0,1.0,0.61195,0,0.0,,1,0.0,17.682,0,429.587,439.999,0.0,0.0,973.984,0,23.6631,24.2366,-0.1,0.0,,1,,,,9.0,300.15,0,295.498,0,101.122,0,1.18153,0,1018.73,0,0.0242951,0.0396544,0.0175512,2.3935,2.69253,0.0148546,88.894,0.299032,293.54,2.11253,0,2.74312,0,0.149754,0,3.46553,6.39115e-14,9.0188e-16,3.46553,0,5.13981,127.199,0,52.3994,2.47667,0.164966,0,0.353178,-346.85,-0.0111287,0.0422795,-0.00574598,-0.0317952,1.01128,2.6656,0,1.02187,23.9922,0,1.09241,-0.722942,0,1.09241,0.544065,1.09241,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,9.0,2.0,5.0,82.0,3.0,,0.0,0.0,100.0,0.239578,0,0.42985,0,0.0369289,0,0.0149428,0,0.00323617,0,98.3754,2,,1,0.00221457,-0.000722942,0.544065,,100.597,38.838,-76.37,3.0
2025-06-10 05:30:00,2025-06-10,2025-06-10 05:30:00,161.2291,18000.0,18000.0,0.0,0.0,-0.0228062,0,0.0,2.52214,0,0.0,24.2297,0,0.0,-0.198143,0,0.0,0.549327,0,0.0,,1,0.0,17.8337,0,433.035,443.369,0.0,0.0,959.898,0,23.3081,23.8643,-0.1,0.0,,1,,,,9.0,299.791,0,295.264,0,101.097,0,1.18234,0,1018.52,0,0.0242818,0.0355964,0.0172974,2.3570101,2.65442,0.0146298,88.7957,0.29741,293.291,1.52266,0,2.72167,0,0.125345,0,3.12117,9.74045e-14,-1.28691e-15,3.12117,0,4.88972,118.679,0,60.7748,2.30159,0.138885,0,0.298025,-93.608,-0.0412358,0.104093,-0.01508,-0.0225581,1.011,3.86525,0,1.02044,21.452,0,1.08916,-0.516514,0,1.08916,0.486351,1.08916,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,1.0,2.0,67.0,0.0,,0.0,0.0,100.0,0.214098,0,0.350721,0,0.0312322,0,0.0134725,0,0.00169848,0,100.451,0,,1,0.00320971,-0.000516514,0.486351,,100.644,38.838,-76.37,3.0
2025-06-10 06:00:00,2025-06-10,2025-06-10 06:00:00,161.2499,18000.0,18000.0,0.0,0.0,-0.0380274,0,0.0,3.01174,0,0.0,28.2483,0,0.0,-0.134674,0,0.0,0.64029,0,0.0,,1,0.0,17.9187,0,434.785,445.096,0.0,0.0,954.774,0,23.167,23.7164,-0.1,0.0,,1,,,,9.0,299.596,0,295.029,0,101.089,0,1.18325,0,1018.44,0,0.0242643,0.0414908,0.017205,2.34256,2.61661,0.0145404,89.5266,0.27405,293.192,2.42537,0,2.37584,0,0.149694,0,3.39845,4.82187e-14,5.63347e-15,3.39845,0,5.24279,135.589,0,44.409,2.52457,0.179271,0,0.26648,-168.573,-0.022898,0.106617,-0.013941,-0.0376054,1.01122,4.56763,0,1.02159,24.9477,0,1.09176,-0.517425,0,1.09176,0.565475,1.09176,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,46.0,3.0,21.0,74.0,6.0,,0.0,0.0,100.0,0.324755,0,0.170025,0,0.0381802,0,0.00454406,0,0.000815531,2,63.8014,2,,1,0.00379034,-0.000517425,0.565475,,100.512,38.838,-76.37,3.0
2025-06-10 06:30:00,2025-06-10,2025-06-10 06:30:00,161.2707,18000.0,18000.0,0.0,0.0,-0.0550663,0,1.0,1.56774,0,1.0,29.1606,0,1.0,-0.22855,0,1.0,0.660939,0,1.0,,1,0.0,17.9287,0,435.089,445.423,0.0,0.0,955.937,0,23.1985,23.7495,-0.1,0.0,,1,,,,9.0,299.601,0,294.984,0,101.06,0,1.18307,0,1018.46,0,0.0242678,0.0428289,0.017226,2.34506,2.60951,0.0145604,89.8661,0.264444,293.209,2.85007,0,2.46932,0,0.163699,0,3.77455,-1.18846e-14,2.19043e-15,3.77455,0,6.22812,138.603,0,40.9058,2.48565,0.215744,0,0.356,-564.324,-0.00684004,0.0537623,-0.00603092,-0.0544338,1.01162,3.19777,0,1.02322,25.8323,0,1.09545,-0.543387,0,1.09545,0.585502,1.09545,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,32.0,2.0,38.0,117.0,7.0,,0.0,0.0,100.0,0.427235,0,0.239193,0,0.0455724,0,0.00253211,0,0.000958605,2,52.1606,2,,1,0.00265396,-0.000543387,0.585502,,100.382,38.838,-76.37,3.0
2025-06-10 07:00:00,2025-06-10,2025-06-10 07:00:00,161.2916,18000.0,18000.0,0.0,0.0,-0.0418745,0,1.0,2.3209,0,0.0,22.0708,0,0.0,-0.478381,0,0.0,0.500217,0,0.0,,1,0.0,17.995,0,436.752,447.093,0.0,0.0,952.993,0,23.1299,23.6775,-0.1,0.0,,1,,,,9.0,299.514,0,294.925,0,101.027,0,1.18296,0,1018.42,0,0.0242708,0.0324141,0.0171729,2.3373702,2.6001298,0.014517,89.8946,0.26275298,293.156,2.65599,0,2.57266,0,0.134772,0,3.70014,-8.33234e-14,1.58674e-16,3.70014,0,6.36381,134.978,0,44.0869,2.08738,0.188144,0,0.454706,-252.754,-0.0152718,0.105157,-0.0102394,-0.0413971,1.01153,3.53046,0,1.02289,19.444,0,1.09471,-0.743976,0,1.09471,0.440683,1.09471,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,16.0,2.0,35.0,100.0,9.0,,0.0,0.0,100.0,0.563469,0,0.300248,0,0.0456946,0,0.00376923,0,0.000526985,2,44.4511,2,,1,0.00293047,-0.000743976,0.440683,,100.325,38.838,-76.37,3.0
2025-06-10 07:30:00,2025-06-10,2025-06-10 07:30:00,161.3124,18000.0,18000.0,0.0,0.0,-0.0258089,0,0.0,4.84417,0,1.0,23.3395,0,0.0,-0.987383,0,1.0,0.52893,0,0.0,,1,0.0,17.9931,0,436.823,447.121,0.0,0.0,948.643,0,23.0305,23.5734,-0.1,0.0,,1,,,,9.0,299.449,0,294.847,0,100.973,0,1.18268,0,1018.36,0,0.0242773,0.0342747,0.0170946,2.32609,2.5876899,0.014454,89.8905,0.261601,293.078,1.65293,0,2.67727,0,0.109935,0,3.14834,1.1722e-13,-3.99043e-15,3.14834,0,5.46664,120.777,0,58.3091,2.00108,0.147724,0,0.389506,-58.5923,-0.065879,0.207553,-0.027227,-0.0255276,1.01102,6.08755,0,1.02055,20.4064,0,1.08941,-1.34378,0,1.08941,0.462458,1.08941,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,7.0,4.0,16.0,59.0,5.0,,0.0,0.0,100.0,0.24499,0,0.498746,0,0.0352765,0,0.010562,0,0.00107528,0,51.7988,2,,1,0.00505445,-0.00134378,0.462458,,100.494,38.838,-76.37,3.0
2025-06-10 08:00:00,2025-06-10,2025-06-10 08:00:00,161.3332,18000.0,18000.0,0.0,0.0,-0.0307161,0,1.0,2.25922,0,1.0,18.5183,0,1.0,0.612394,8,2.0,0.419677,0,1.0,,1,0.0,17.979,0,436.619,446.909,0.7,0.0,948.089,0,23.0243,23.5669,-0.1,0.0,,1,,,,9.0,299.462,0,294.862,0,100.947,0,1.18231,0,1018.35,0,0.0242849,0.0271951,0.0170846,2.32485,2.59007,0.0144501,89.7599,0.265225,293.069,0.819712,0,2.33911,0,0.0893806,0,2.48019,-3.63519e-14,4.88855e-15,2.48019,0,3.74702,109.171,0,70.6876,2.06526,0.161182,0,0.241287,-163.162,-0.0236575,0.121999,-0.0116415,-0.0303869,1.01083,3.28819,0,1.01806,16.4499,0,1.08364,0.290418,0,1.08364,0.3728,1.08364,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,5.0,2.0,22.0,33.0,9.0,,0.0,0.0,100.0,0.147749,0,0.313205,0,0.0216189,0,0.00622635,0,0.000854395,2,54.946,2,,1,0.00273102,0.000290418,0.3728,,100.811,38.838,-76.37,3.0
2025-06-10 08:30:00,2025-06-10,2025-06-10 08:30:00,161.3541,18000.0,18000.0,0.0,0.0,-0.0321506,0,1.0,5.66226,0,1.0,24.4338,0,1.0,-0.0312343,0,1.0,0.5537,0,1.0,,1,0.0,18.0253,0,437.766,448.05,0.0,0.0,945.086,0,22.9525,23.4917,-0.1,0.0,,1,,,,9.0,299.388,0,294.792,0,100.917,0,1.18229,0,1018.31,0,0.0242862,0.0358798,0.0170305,2.3169298,2.57899,0.0144047,89.8387,0.26205802,293.014,0.230089,0,2.51094,0,0.10545,0,2.52367,-3.24573e-14,-6.28562e-15,2.52367,0,3.59176,94.7292,0,84.7644,2.39478,0.164905,0,0.240872,-69.7013,-0.0553792,0.231739,-0.0285203,-0.0318063,1.01083,6.97159,0,1.01821,21.4095,0,1.08398,-0.517765,0,1.08398,0.485166,1.08398,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,5.0,2.0,14.0,50.0,17.0,,0.0,0.0,100.0,0.112518,0,0.350842,0,0.0183838,0,0.00906363,0,0.000190054,2,63.1302,2,,1,0.00579066,-0.000517765,0.485166,,100.931,38.838,-76.37,3.0
2025-06-10 09:00:00,2025-06-10,2025-06-10 09:00:00,161.3749,18000.0,18000.0,0.0,0.0,-0.0173689,0,1.0,6.52955,0,1.0,26.9923,0,1.0,-0.332024,0,1.0,0.611703,0,1.0,,1,0.0,18.069,0,438.622,448.949,-0.1,0.0,947.593,0,23.0027,23.5443,-0.1,0.0,,1,,,,9.0,299.415,0,294.832,0,100.978,0,1.18281,0,1018.34,0,0.0242749,0.0396383,0.0170756,2.32339,2.58531,0.0144365,89.869,0.261917,293.059,1.17396,0,1.47903,0,0.0781321,0,1.88993,2.27944e-14,4.1765e-15,1.88993,0,3.42138,127.665,0,51.5599,2.36936,0.121179,0,0.296678,-23.995,-0.160867,0.241904,-0.0447349,-0.0171731,1.0114,7.98872,0,1.01645,23.7157,0,1.07956,-0.863877,0,1.07956,0.537447,1.07956,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,12.0,2.0,6.0,52.0,8.0,,0.0,0.0,100.0,0.259488,0,0.318048,0,0.0158208,0,0.00986554,0,0.00136295,0,74.7321,2,,1,0.00663236,-0.000863877,0.537447,,100.945,38.838,-76.37,3.0
2025-06-10 09:30:00,2025-06-10,2025-06-10 09:30:00,161.3957,18000.0,18000.0,0.0,0.0,-0.0180427,0,0.0,7.11354,0,0.0,26.9084,0,0.0,-0.477505,0,1.0,0.609905,0,0.0,,1,0.0,18.0619,0,438.706,449.198,-0.1,0.0,961.638,0,23.3572,23.9158,-0.1,0.0,,1,,,,9.0,299.628,0,295.008,0,100.98,0,1.18197,0,1018.55,0,0.024289,0.0395219,0.0173287,2.35924,2.61332,0.0146609,90.2774,0.254082,293.307,1.1555,0,1.59301,0,0.0745225,0,1.96937,-4.71015e-14,5.8852e-15,1.96937,0,3.37475,123.792,0,54.0445,2.16864,0.123552,0,0.242793,-23.3462,-0.165337,0.264362,-0.0478245,-0.0178418,1.01126,8.55809,0,1.01662,23.5457,0,1.08003,-1.02487,0,1.08003,0.533686,1.08003,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,14.0,31.0,9.0,,0.0,0.0,100.0,0.220639,0,0.246262,0,0.0186861,0,0.0145466,0,0.00145299,0,69.112,2,,1,0.0071087,-0.00102487,0.533686,,100.907,38.838,-76.37,3.0
2025-06-10 10:00:00,2025-06-10,2025-06-10 10:00:00,161.4165,18000.0,18000.0,0.0,0.0,-0.00737065,0,0.0,6.27834,0,0.0,24.4325,0,0.0,0.127953,0,0.0,0.553926,0,0.0,,1,0.0,18.0676,0,439.084,449.616,0.0,0.0,963.86,0,23.424,23.9859,0.0,0.0,,1,,,,9.0,299.761,0,295.265,0,101.012,0,1.18129,0,1018.59,0,0.0243023,0.0358944,0.0173688,2.36675,2.65451,0.0147032,89.1596,0.28776002,293.358,-0.620094,0,1.13583,0,0.0852707,0,1.29688,-6.86664e-14,1.46937e-15,1.29688,0,2.29284,60.3327,0,118.632,3.76995,0.0789905,0,0.136129,-6.91421,-0.558271,0.256967,-0.0660564,-0.00727244,1.0135,7.60099,0,1.01601,21.4497,0,1.07735,-0.403395,0,1.07735,0.4863,1.07735,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,31.0,30.0,32.0,,0.0,0.0,100.0,0.116587,0,0.139989,0,0.0156815,0,0.00971781,0,0.00114799,0,61.026,2,,1,0.00631705,-0.000403395,0.4863,,101.051,38.838,-76.37,3.0
2025-06-10 10:30:00,2025-06-10,2025-06-10 10:30:00,161.4374,18000.0,18000.0,0.0,0.0,-0.0156735,0,1.0,6.72224,0,1.0,25.8762,0,1.0,1.07546,0,1.0,0.586618,0,1.0,,1,0.0,18.1542,0,441.089,451.733,0.0,1.0,969.827,0,23.5638,24.1324,0.0,0.0,,1,,,,9.0,299.71,0,295.198,0,101.012,0,1.18149,0,1018.67,0,0.0242969,0.0380129,0.0174763,2.38086,2.64373,0.0147917,90.0568,0.262872,293.454,-1.0002,0,1.87019,0,0.137083,0,2.12527,-7.99665e-14,-1.96607e-15,2.12527,0,3.46408,60.0789,0,118.138,3.69823,0.115178,0,0.236194,-20.02,-0.192807,0.259785,-0.0484933,-0.0155021,1.01106,8.11013,0,1.017,22.6238,0,1.08103,0.437701,0,1.08103,0.512885,1.08103,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,3.0,18.0,11.0,12.0,,0.0,0.0,100.0,0.1688,0,0.290021,0,0.0135669,0,0.0146132,0,0.0114975,0,71.1384,2,,1,0.00673851,0.000437701,0.512885,,100.989,38.838,-76.37,3.0
2025-06-10 11:00:00,2025-06-10,2025-06-10 11:00:00,161.4582,18000.0,18000.0,0.0,0.0,-0.0231353,0,1.0,4.77358,0,1.0,16.3387,0,1.0,-1.13091,0,1.0,0.370352,0,1.0,,1,0.0,18.2249,0,442.477,453.136,0.0,0.0,968.917,0,23.5241,24.0908,-0.1,0.0,,1,,,,9.0,299.634,0,295.059,0,101.04,0,1.18239,0,1018.64,0,0.0242787,0.0239988,0.0174599,2.37751,2.6213999,0.0147666,90.696,0.243896,293.431,0.0767633,0,2.80292,0,0.13082,0,2.80702,-5.14183e-14,-3.17197e-15,2.80702,0,3.80276,91.6765,0,88.4312,2.67121,0.13988,0,0.209815,-50.5104,-0.0764199,0.292163,-0.0283337,-0.022887,1.01085,5.62614,0,1.01921,14.1577,0,1.08635,-1.41724,0,1.08635,0.320914,1.08635,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,9.0,3.0,7.0,5.0,4.0,,0.0,0.0,100.0,0.089418,0,0.311068,0,0.0191426,0,0.00997993,0,0.00706109,0,76.0164,2,,1,0.00467118,-0.00141724,0.320914,,100.367,38.838,-76.37,3.0
2025-06-10 11:30:00,2025-06-10,2025-06-10 11:30:00,161.479,18000.0,18000.0,0.0,0.0,-0.0364175,0,1.0,6.75655,0,1.0,28.1043,0,1.0,-1.00779,0,1.0,0.637117,0,1.0,,1,0.0,18.3774,0,446.415,457.292,0.0,0.0,979.179,0,23.7857,24.3653,0.0,0.0,,1,,,,9.0,299.641,0,295.177,0,101.027,0,1.18165,0,1018.8,0,0.0242915,0.0412852,0.0176448,2.4036498,2.6403,0.0149323,91.0367,0.236657,293.608,0.116296,0,2.68219,0,0.147071,0,2.68874,-5.38283e-14,-8.08177e-15,2.68874,0,4.00339,91.1486,0,87.5173,3.13559,0.175554,0,0.238227,-70.5412,-0.0547198,0.240409,-0.0319696,-0.0360276,1.01082,8.25445,0,1.01878,24.5218,0,1.08534,-1.5126,0,1.08534,0.555903,1.08534,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,1.0,2.0,5.0,4.0,6.0,,0.0,0.0,100.0,0.300125,0,0.151586,0,0.0247429,0,0.00878543,0,0.000699563,2,58.3768,2,,1,0.00685664,-0.0015126,0.555903,,100.474,38.838,-76.37,3.0
2025-06-10 12:00:00,2025-06-10,2025-06-10 12:00:00,161.4999,18000.0,18000.0,0.0,0.0,-0.0264794,0,1.0,2.16428,0,1.0,13.3184,0,1.0,0.270578,8,2.0,0.302088,0,1.0,,1,0.0,18.3018,0,445.207,456.109,0.0,1.0,982.595,0,23.9025,24.4878,0.0,0.0,,1,,,,9.0,299.81,0,295.741,0,101.077,0,1.17993,0,1018.87,0,0.0243259,0.0195753,0.0177064,2.4166398,2.73252,0.0150063,88.4401,0.315876,293.696,0.370885,0,0.386696,0,0.0478188,0,0.537937,-1.90025e-13,8.47996e-15,0.537937,0,2.3331,117.508,0,46.1957,5.09992,0.149805,0,0.715956,-136.89,-0.0281979,0.162503,-0.0120174,-0.0258284,1.0252,2.88868,0,1.02188,11.7571,0,1.08328,0.0227573,0,1.08328,0.266676,1.08328,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,36.0,7.0,21.0,,0.0,0.0,100.0,0.178164,0,1.24003,0,0.0137161,0,0.0188582,0,0.00113935,0,39.1061,2,,1,0.00240283,2.27573e-05,0.266676,,101.115,38.838,-76.37,3.0
2025-06-10 12:30:00,2025-06-10,2025-06-10 12:30:00,161.5207,18000.0,18000.0,0.0,0.0,-0.00220804,8,2.0,4.42934,8,2.0,24.6566,8,2.0,1.89659,8,2.0,0.559375,8,2.0,,1,0.0,18.1754,0,442.223,453.193,0.7,0.0,994.863,0,24.2058,24.8063,-0.1,0.0,,1,,,,9.0,300.108,0,295.947,0,101.127,0,1.17955,0,1019.05,0,0.0243308,0.0362475,0.0179274,2.44852,2.76681,0.0151985,88.4962,0.318289,293.909,1.83894,0,-0.895538,0,0.0833568,0,2.04711,-3.91389e-15,-5.61128e-15,2.04711,0,3.41212,207.674,0,334.035,2.33369,0.0432658,0,0.288706,-1.61204,-2.39448,0.179641,-0.0851688,-0.00218369,1.01115,5.78862,0,1.0168,21.7615,0,1.08051,1.31684,0,1.08051,0.493696,1.08051,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,19.0,0.0,7.0,0.0,2.0,,0.0,0.0,100.0,0.370846,0,0.161593,0,0.0449733,0,0.00684384,0,0.015614,0,61.0746,2,,1,0.00481571,0.00131684,0.493696,,101.132,38.838,-76.37,3.0
2025-06-10 13:00:00,2025-06-10,2025-06-10 13:00:00,161.5415,18000.0,18000.0,0.0,0.0,-0.010367,0,1.0,3.37662,0,1.0,14.2488,0,0.0,5.35165,0,1.0,0.323298,0,0.0,,1,0.0,18.0795,0,439.925,450.961,0.0,0.0,1005.69,0,24.4713,25.0851,0.0,0.0,,1,,,,9.0,300.039,0,296.078,0,101.163,0,1.17934,0,1019.21,0,0.0243328,0.0209497,0.0181225,2.47626,2.78895,0.0153667,88.7883,0.312689,294.092,0.269706,0,-0.475684,0,0.0385433,0,0.548181,1.17989e-13,-2.89742e-15,0.548181,0,2.62085,243.402,0,299.553,4.03187,0.093758,0,0.199568,-21.5259,-0.179319,0.236976,-0.0299621,-0.0101158,1.02483,4.13107,0,1.02166,12.4462,0,1.08301,4.6517,0,1.08301,0.282399,1.08301,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,3.0,0.0,28.0,9.0,13.0,,0.0,0.0,100.0,0.181176,0,0.189812,0,0.0281492,0,0.0108575,0,0.0275828,0,19.5885,2,,1,0.00343686,0.0046517,0.282399,,101.121,38.838,-76.37,3.0
2025-06-10 13:30:00,2025-06-10,2025-06-10 13:30:00,161.5624,18000.0,18000.0,0.0,0.0,-0.0253253,0,0.0,25.5638,0,0.0,44.794,0,0.0,-2.75124,0,0.0,1.0168,0,0.0,,1,0.0,18.1364,0,441.948,453.007,0.2,0.0,1001.82,0,24.4124,25.0233,0.2,0.0,,1,,,,9.0,300.263,0,296.531,0,101.172,0,1.17766,0,1019.18,0,0.024368,0.0658887,0.0180528,2.47051,2.8663502,0.0153294,86.1903,0.395832,294.054,-0.638878,0,-0.278679,0,0.0477729,0,0.698648,4.52101e-14,-3.29773e-16,0.698648,0,2.71986,336.467,0,203.567,3.92089,0.146645,0,0.240045,-10.8797,-0.354789,0.570698,-0.14524,-0.0248145,1.02058,27.6954,0,1.01916,37.524,0,1.08012,-4.16934,0,1.08012,0.851775,1.08012,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,1.0,0.0,7.0,1.0,9.0,,0.0,0.0,100.0,0.181872,0,0.234067,0,0.0641522,0,0.0703129,0,0.00606478,0,88.3915,2,,1,0.0230747,-0.00416934,0.851775,,101.229,38.838,-76.37,3.0
2025-06-10 14:00:00,2025-06-10,2025-06-10 14:00:00,161.5832,18000.0,18000.0,0.0,0.0,-0.0916998,0,0.0,57.0271,0,0.0,85.2538,0,0.0,-9.21119,0,0.0,1.93487,0,0.0,,1,0.0,18.1419,0,441.765,452.654,0.1,0.0,987.857,0,24.0549,24.6478,0.1,0.0,,1,,,,9.0,299.959,0,296.344,0,101.181,0,1.17866,0,1018.97,0,0.0243506,0.125379,0.0178012,2.43454,2.8341599,0.0151028,85.8999,0.39962,293.816,-2.38229,0,-0.238649,0,0.0141549,0,2.39425,2.17864e-14,-9.07616e-15,2.39425,0,5.72483,353.557,0,185.721,0.338736,0.278926,0,0.639215,-33.5602,-0.115017,0.668911,-0.170231,-0.0907145,1.01086,60.9879,0,1.01778,70.3885,0,1.08297,-11.979,0,1.08297,1.59749,1.08297,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,6.0,0.0,3.0,3.0,6.0,,0.0,0.0,100.0,0.649944,0,0.472239,0,0.156248,0,0.116933,0,0.00620656,0,120.617,0,,1,0.0507798,-0.011979,1.59749,,101.268,38.838,-76.37,3.0
2025-06-10 14:30:00,2025-06-10,2025-06-10 14:30:00,161.604,18000.0,18000.0,0.0,0.0,-0.14117,0,0.0,103.504,0,0.0,133.118,0,0.0,-12.283,0,0.0,3.02069,0,0.0,,1,0.0,17.9683,0,437.124,447.775,0.1,0.0,977.767,0,23.7866,24.3662,0.1,0.0,,1,,,,9.0,299.702,0,296.185,0,101.222,0,1.1799,0,1018.82,0,0.0243275,0.195741,0.0176194,2.4083798,2.80697,0.0149329,85.7998,0.398594,293.64,-2.72802,0,-0.201503,0,0.0408558,0,2.73576,-5.12835e-16,1.72522e-15,2.73576,0,7.07486,355.226,0,184.224,0.855687,0.345898,0,0.875056,-35.2721,-0.109435,0.777535,-0.248924,-0.139658,1.01083,109.298,0,1.01895,108.152,0,1.08573,-17.3405,0,1.08573,2.45418,1.08573,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,1.0,2.0,4.0,13.0,14.0,,0.0,0.0,100.0,0.936041,0,0.633242,0,0.180828,0,0.265777,0,0.0175706,0,214.458,0,,1,0.0909222,-0.0173405,2.45418,,101.181,38.838,-76.37,3.0
