time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2024-12-22 05:00:00,2024-12-22,2024-12-22 05:00:00,357.2083,18000.0,18000.0,0.0,0.0,-0.140732,0,1.0,-26.5606,0,0.0,28.2429,0,0.0,0.958283,0,0.0,0.62518,0,0.0,,1,0.0,19.4042,0,423.715,424.376,0.1,0.0,71.403,0,1.55917,1.56161,0.1,0.0,,1,,,,9.0,273.321,0,270.267,0,102.902,0,1.32566,0,1005.95,2,0.0218362,0.0405117,0.00128668,0.160485,0.49299702,0.000970594,32.553,0.332512,256.05,-4.12718,0,-1.05622,0,0.0495179,0,4.26048,2.68128e-14,-3.22525e-15,4.26048,0,9.97041,344.2,0,194.355,0.665942,0.325821,0,1.72568,115.744,0.0333496,-0.940435,0.0611289,-0.138853,1.01353,-24.3928,0,1.02978,25.2397,0,1.12666,1.88461,0,1.12666,0.558702,1.12666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,22.0,11.0,28.0,41.0,16.0,,0.0,0.0,100.0,1.58101,0,1.52501,0,0.34534,0,0.0264933,0,0.000158854,2,16.2237,2,,1,-0.0182916,0.00188461,0.558702,,101.451,38.838,-76.37,3.0
2024-12-22 05:30:00,2024-12-22,2024-12-22 05:30:00,357.2291,18000.0,18000.0,0.0,0.0,-0.174603,0,1.0,-29.7517,0,0.0,34.5422,0,0.0,0.961191,0,0.0,0.764474,0,0.0,,1,0.0,19.4009,0,423.373,424.006,0.1,0.0,68.4601,0,1.49396,1.4962,0.1,0.0,,1,,,,9.0,273.066,0,270.062,0,102.89,0,1.32654,0,1005.92,2,0.0218224,0.0495379,0.00123365,0.153754,0.485541,0.000929976,31.6666,0.331787,255.542,-3.97259,0,-1.21573,0,0.0660105,0,4.15497,2.61955e-14,-1.63148e-15,4.15497,0,10.1177,341.447,0,197.016,0.910302,0.362798,0,1.85478,142.639,0.0270613,-0.861315,0.061456,-0.172373,1.01294,-27.2121,0,1.02843,30.9646,0,1.12212,1.99551,0,1.12212,0.685295,1.12212,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,19.0,10.0,38.0,56.0,29.0,,0.0,0.0,100.0,1.92173,0,1.3923,0,0.395532,0,0.0161167,0,0.000160583,2,13.0526,2,,1,-0.020393,0.00199551,0.685295,,101.453,38.838,-76.37,3.0
2024-12-22 06:00:00,2024-12-22,2024-12-22 06:00:00,357.2499,18000.0,18000.0,0.0,0.0,-0.166387,0,1.0,-29.4758,0,0.0,27.6004,0,0.0,0.690466,0,0.0,0.61077,0,0.0,,1,0.0,19.4254,0,423.691,424.308,0.1,0.0,66.6939,0,1.45468,1.4568,0.1,0.0,,1,,,,9.0,272.936,0,269.939,0,102.895,0,1.32724,0,1005.89,2,0.0218113,0.0395779,0.00120182,0.14972,0.481108,0.00090551,31.1197,0.331389,255.228,-4.29054,0,-1.10091,0,0.0173092,0,4.42957,-2.7409e-14,-2.4e-15,4.42957,0,11.2884,343.272,0,194.391,0.223892,0.354067,0,2.18172,133.831,0.0288423,-1.06795,0.0623563,-0.164141,1.01368,-27.2448,0,1.03027,24.6741,0,1.12696,1.79282,0,1.12696,0.546013,1.12696,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,23.0,1.0,30.0,40.0,26.0,,0.0,0.0,100.0,2.48042,0,1.50146,0,0.381556,0,0.0151393,0,0.000369476,2,16.1027,2,,1,-0.0204072,0.00179282,0.546013,,101.453,38.838,-76.37,3.0
2024-12-22 06:30:00,2024-12-22,2024-12-22 06:30:00,357.2707,18000.0,18000.0,0.0,0.0,-0.0726129,0,1.0,-28.0038,0,1.0,17.2863,0,1.0,0.190119,0,1.0,0.382441,0,1.0,,1,0.0,19.4776,0,424.419,425.043,0.1,0.0,67.4046,0,1.46875,1.47091,0.1,0.0,,1,,,,9.0,272.765,0,269.696,0,102.902,0,1.32852,0,1005.9,2,0.0217901,0.0247822,0.00121463,0.151179,0.472451,0.000914276,31.9988,0.321273,255.342,-3.39863,0,-1.22345,0,0.0481859,0,3.61246,7.73853e-14,4.86952e-15,3.61246,0,8.95708,338.255,0,199.798,0.76428,0.233789,0,1.4137,40.5548,0.0951799,-1.62,0.0896339,-0.07154,1.015,-26.2895,0,1.03222,15.2798,0,1.14515,1.34583,0,1.14515,0.338048,1.14515,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,33.0,17.0,14.0,49.0,37.0,24.0,,0.0,0.0,100.0,1.1625,0,1.41366,0,0.251234,0,0.0224321,0,0.00105857,0,9.51657,2,,1,-0.0196726,0.00134583,0.338048,,101.455,38.838,-76.37,3.0
2024-12-22 07:00:00,2024-12-22,2024-12-22 07:00:00,357.2916,18000.0,18000.0,0.0,0.0,-0.159957,0,1.0,-30.2436,0,0.0,23.5332,0,0.0,0.863039,0,0.0,0.52055,0,0.0,,1,0.0,19.5348,0,425.309,425.951,0.1,0.0,69.1729,0,1.50602,1.5083,0.1,0.0,,1,,,,9.0,272.606,0,269.499,0,102.913,0,1.32961,0,1005.92,2,0.0217719,0.0337316,0.00124649,0.15503101,0.465535,0.000937489,33.3017,0.310504,255.64,-3.3745,0,-0.8878,0,0.0696738,0,3.49003,4.09978e-14,-3.43082e-15,3.49003,0,11.6886,342.835,0,194.74,1.14391,0.346848,0,1.9447,122.633,0.031476,-1.28515,0.0651941,-0.158101,1.01174,-28.3267,0,1.02519,21.3004,0,1.11548,2.04457,0,1.11548,0.47116,1.11548,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,13.0,6.0,34.0,47.0,40.0,,0.0,0.0,100.0,2.28866,0,1.3592,0,0.241536,0,0.0241733,0,0.000286226,2,19.4834,2,,1,-0.0211792,0.00204457,0.47116,,101.454,38.838,-76.37,3.0
2024-12-22 07:30:00,2024-12-22,2024-12-22 07:30:00,357.3124,18000.0,18000.0,0.0,0.0,-0.121595,0,0.0,-18.7737,0,0.0,23.4194,0,0.0,0.710736,0,0.0,0.517973,0,0.0,,1,0.0,19.5177,0,424.61,425.283,0.1,0.0,72.6982,0,1.58156,1.58406,0.1,0.0,,1,,,,9.0,272.519,0,269.378,0,102.947,0,1.3306,0,1005.96,2,0.0217551,0.0335647,0.00131002,0.162859,0.461351,0.000984536,35.3006,0.298491,256.224,-3.74107,0,-0.0218461,0,0.0722442,0,3.74183,-5.12825e-14,-1.04929e-14,3.74183,0,8.46692,358.553,0,180.335,1.10629,0.302297,0,1.24102,130.822,0.0295057,-0.80163,0.046397,-0.120135,1.01215,-17.1263,0,1.02633,21.0752,0,1.11759,1.34842,0,1.11759,0.466126,1.11759,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,8.0,0.0,40.0,42.0,36.0,,0.0,0.0,100.0,1.15214,0,1.12547,0,0.204419,0,0.019412,0,0.000250474,2,8.6683,2,,1,-0.0127949,0.00134842,0.466126,,101.449,38.838,-76.37,3.0
2024-12-22 08:00:00,2024-12-22,2024-12-22 08:00:00,357.3332,18000.0,18000.0,0.0,0.0,-0.0900875,0,0.0,-27.2586,0,0.0,20.6471,0,0.0,0.933265,0,0.0,0.456574,0,0.0,,1,0.0,19.527,0,424.411,425.087,0.1,0.0,73.0967,0,1.58873,1.59126,0.1,0.0,,1,,,,9.0,272.372,0,269.185,0,102.97,0,1.33185,0,1005.96,2,0.0217346,0.029586,0.0013172,0.163635,0.45470998,0.000989004,35.9866,0.29107502,256.281,-3.51443,0,-0.0724131,0,0.0411887,0,3.51542,1.70502e-14,3.72239e-15,3.51542,0,7.01984,358.43,0,181.18,0.671327,0.260079,0,0.778167,57.3864,0.0672634,-1.32021,0.0782283,-0.0888944,1.01342,-25.481,0,1.02882,18.4398,0,1.13147,1.95792,0,1.13147,0.407763,1.13147,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,45.0,40.0,34.0,,0.0,0.0,100.0,0.683864,0,0.717155,0,0.155315,0,0.0215923,0,0.00023494,2,10.2864,2,,1,-0.0190188,0.00195792,0.407763,,101.447,38.838,-76.37,3.0
2024-12-22 08:30:00,2024-12-22,2024-12-22 08:30:00,357.3541,18000.0,18000.0,0.0,0.0,-0.074585,0,0.0,-28.5901,0,0.0,20.5291,0,0.0,1.13803,0,0.0,0.453901,0,0.0,,1,0.0,19.5519,0,424.651,425.328,0.1,0.0,73.2599,0,1.59114,1.59368,0.1,0.0,,1,,,,9.0,272.177,0,269.035,0,102.986,0,1.3328,0,1005.96,2,0.0217191,0.0294128,0.00132014,0.163909,0.449623,0.000990507,36.4547,0.28571498,256.301,-3.0049,0,-0.442437,0,0.0423597,0,3.03759,4.56449e-14,2.87796e-15,3.03759,0,6.36816,350.789,0,188.376,0.799025,0.236561,0,0.73436,41.1776,0.0937403,-1.39266,0.0901423,-0.0736076,1.01328,-26.8061,0,1.02805,18.2877,0,1.13514,2.19795,0,1.13514,0.404344,1.13514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,11.0,23.0,28.0,20.0,,0.0,0.0,100.0,0.651655,0,0.667659,0,0.149406,0,0.0261691,0,0.0005566,2,9.29958,2,,1,-0.0199936,0.00219795,0.404344,,101.444,38.838,-76.37,3.0
2024-12-22 09:00:00,2024-12-22,2024-12-22 09:00:00,357.3749,18000.0,18000.0,0.0,0.0,-0.0789459,0,0.0,-19.6832,0,0.0,17.7382,0,0.0,0.720565,0,0.0,0.392174,0,0.0,,1,0.0,19.5718,0,424.949,425.606,0.1,0.0,71.1283,0,1.54436,1.54675,0.1,0.0,,1,,,,9.0,272.122,0,268.98,0,102.997,0,1.33324,0,1005.93,2,0.0217123,0.0254128,0.00128173,0.159107,0.44775298,0.000961367,35.5345,0.28864598,255.947,-3.48735,0,0.114023,0,0.0397996,0,3.48944,2.77435e-14,-1.59695e-15,3.48944,0,6.46956,1.21357,0,178.127,0.653514,0.243339,0,0.705346,65.1047,0.0592891,-1.10965,0.0603127,-0.0779347,1.01298,-18.2765,0,1.02785,15.8641,0,1.12747,1.43842,0,1.12747,0.350739,1.12747,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,4.0,3.0,47.0,38.0,36.0,,0.0,0.0,100.0,0.633381,0,0.631824,0,0.145488,0,0.0191282,0,0.000274615,2,9.58992,2,,1,-0.0136275,0.00143842,0.350739,,101.444,38.838,-76.37,3.0
2024-12-22 09:30:00,2024-12-22,2024-12-22 09:30:00,357.3957,18000.0,18000.0,0.0,0.0,-0.0852408,0,0.0,-26.7097,0,0.0,15.8961,0,0.0,0.946083,0,0.0,0.351398,0,0.0,,1,0.0,19.5836,0,424.874,425.534,0.1,0.0,71.5062,0,1.55136,1.55377,0.1,0.0,,1,,,,9.0,272.024,0,268.835,0,103.022,0,1.33427,0,1005.93,2,0.0216954,0.0227706,0.00128854,0.15986599,0.442908,0.000965725,36.0946,0.28304198,256.004,-2.87238,0,-0.307609,0,0.0679016,0,2.8896,4.58314e-14,9.57464e-15,2.8896,0,6.64595,352.47,0,186.113,1.3465,0.252756,0,0.74847,53.7756,0.0717798,-1.68027,0.0787324,-0.0842234,1.01208,-25.2663,0,1.02531,14.3278,0,1.12445,1.99777,0,1.12445,0.316729,1.12445,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,26.0,1.0,34.0,33.0,33.0,,0.0,0.0,100.0,0.768026,0,0.588998,0,0.139917,0,0.0313303,0,0.000402274,2,8.59244,2,,1,-0.0188247,0.00199777,0.316729,,101.444,38.838,-76.37,3.0
2024-12-22 10:00:00,2024-12-22,2024-12-22 10:00:00,357.4166,18000.0,18000.0,0.0,0.0,-0.0739137,0,0.0,-14.5015,0,0.0,17.9123,0,0.0,0.553672,0,0.0,0.39593,0,0.0,,1,0.0,19.5754,0,424.458,425.15,0.1,0.0,75.0226,0,1.62673,1.62938,0.1,0.0,,1,,,,9.0,271.925,0,268.729,0,103.039,0,1.33499,0,1005.97,2,0.0216832,0.0256562,0.00135191,0.167661,0.439381,0.00101268,38.1586,0.271719,256.571,-2.69561,0,0.0350862,0,0.0780276,0,2.69697,-1.70366e-14,1.66829e-15,2.69697,0,6.00187,0.822307,0,179.254,1.65789,0.235301,0,0.700203,79.9219,0.0482971,-0.80958,0.0458908,-0.0731269,1.01076,-13.2936,0,1.02215,16.2067,0,1.11186,1.05424,0,1.11186,0.358228,1.11186,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,4.0,1.0,27.0,29.0,11.0,,0.0,0.0,100.0,0.718316,0,0.596828,0,0.0852617,0,0.0494861,0,0.000480802,2,15.6265,2,,1,-0.00989874,0.00105424,0.358228,,101.437,38.838,-76.37,3.0
2024-12-22 10:30:00,2024-12-22,2024-12-22 10:30:00,357.4374,18000.0,18000.0,0.0,0.0,-0.0407362,0,0.0,-15.7514,0,0.0,8.84798,0,0.0,0.602128,0,0.0,0.195492,0,0.0,,1,0.0,19.6202,0,424.612,425.319,0.1,0.0,76.7487,0,1.66097,1.66373,0.1,0.0,,1,,,,9.0,271.528,0,268.289,0,103.068,0,1.33753,0,1005.99,2,0.0216416,0.0126679,0.00138301,0.171238,0.425018,0.001034,40.2896,0.25378,256.823,-2.2891,0,0.288843,0,0.0490305,0,2.30777,-1.32832e-14,-2.65728e-15,2.30777,0,4.14087,7.16526,0,172.808,1.21739,0.174517,0,0.228615,30.0253,0.128558,-1.78023,0.0670788,-0.0402308,1.01256,-14.9259,0,1.02574,7.90002,0,1.13732,1.20916,0,1.13732,0.174547,1.13732,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,3.0,35.0,38.0,47.0,,0.0,0.0,100.0,0.227162,0,0.175344,0,0.0547237,0,0.0265629,0,0.000481347,2,5.67,2,,1,-0.0110929,0.00120916,0.174547,,101.427,38.838,-76.37,3.0
2024-12-22 11:00:00,2024-12-22,2024-12-22 11:00:00,357.4582,18000.0,18000.0,0.0,0.0,-0.0485884,0,1.0,23.2506,0,0.0,41.2259,0,0.0,-0.368591,0,0.0,0.910909,0,0.0,,1,0.0,19.6375,0,424.898,425.697,0.0,0.0,86.7252,0,1.87648,1.88001,0.1,0.0,,1,,,,9.0,271.559,0,268.337,0,103.108,0,1.3377,0,1006.1,0,0.0216371,0.0590269,0.00156279,0.193532,0.42655498,0.00116826,45.3709,0.23302299,258.297,-2.83955,0,1.25394,0,0.138895,0,3.1072,1.35108e-13,-1.00934e-14,3.1072,0,5.69902,21.2314,0,156.174,2.56205,0.190584,0,0.691886,-26.5004,-0.145658,0.56398,-0.0906454,-0.0480602,1.01099,24.8844,0,1.02038,37.5526,0,1.08903,-1.85484,0,1.08903,0.829745,1.08903,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,12.0,5.0,27.0,25.0,47.0,,0.0,0.0,100.0,0.759395,0,0.549935,0,0.0744422,0,0.0856761,0,0.00099021,2,64.8034,2,,1,0.0184895,-0.00185484,0.829745,,101.38,38.838,-76.37,3.0
2024-12-22 11:30:00,2024-12-22,2024-12-22 11:30:00,357.479,18000.0,18000.0,0.0,0.0,-0.0299645,0,0.0,-3.32102,0,1.0,12.364,0,0.0,0.160493,0,1.0,0.273097,0,0.0,,1,0.0,19.6928,0,425.367,426.211,0.1,0.0,91.7035,0,1.98081,1.98474,0.1,0.0,,1,,,,9.0,271.181,0,267.981,0,103.147,0,1.33994,0,1006.15,0,0.0216002,0.0176967,0.0016525,0.20436901,0.415202,0.00123326,49.2217,0.210833,258.96,-2.19451,0,0.559511,0,0.0881959,0,2.26643,1.86725e-14,4.86e-15,2.26643,0,4.419,13.1817,0,165.697,2.23017,0.149541,0,0.297624,89.6527,0.043055,-0.268604,0.0164726,-0.0296763,1.00971,-2.6387,0,1.0191,11.2253,0,1.10266,0.204347,0,1.10266,0.247946,1.10266,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,2.0,17.0,18.0,41.0,,0.0,0.0,100.0,0.222634,0,0.314323,0,0.0582914,0,0.0807179,0,0.00101788,0,11.7593,2,,1,-0.00195722,0.000204347,0.247946,,101.345,38.838,-76.37,3.0
2024-12-22 12:00:00,2024-12-22,2024-12-22 12:00:00,357.4999,18000.0,18000.0,0.0,0.0,-0.0220246,0,0.0,3.06502,8,2.0,10.4454,0,0.0,-0.223833,8,2.0,0.230674,0,0.0,,1,0.0,19.7315,0,425.655,426.505,0.0,1.0,92.3535,0,1.99228,1.99626,0.1,0.0,,1,,,,9.0,270.968,0,267.776,0,103.201,0,1.34166,0,1006.16,0,0.0215724,0.0149477,0.00166421,0.20566,0.40879098,0.00124041,50.3094,0.20313,259.036,-2.03333,0,0.375199,0,0.0710682,0,2.06888,-3.38321e-14,6.25463e-15,2.06888,0,3.94473,8.97961,0,169.545,1.96856,0.128125,0,0.32741,-61.119,-0.0631555,0.293434,-0.0177212,-0.0217823,1.01112,3.54843,0,1.01685,9.6137,0,1.08065,-0.452824,0,1.08065,0.212308,1.08065,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,0.0,14.0,12.0,33.0,,0.0,0.0,100.0,0.239248,0,0.362352,0,0.0532202,0,0.100113,0,0.0012975,0,14.7446,2,,1,0.00262862,-0.000452824,0.212308,,101.333,38.838,-76.37,3.0
2024-12-22 12:30:00,2024-12-22,2024-12-22 12:30:00,357.5207,18000.0,18000.0,0.0,0.0,-0.0290993,0,0.0,-12.6823,0,0.0,4.49368,0,0.0,0.673538,0,0.0,0.0992381,0,0.0,,1,0.0,19.7617,0,426.143,426.976,0.1,0.0,90.3978,0,1.94935,1.95316,0.1,0.0,,1,,,,9.0,270.958,0,267.778,0,103.241,0,1.34219,0,1006.13,0,0.0215641,0.00643063,0.00162897,0.20130701,0.40885,0.00121366,49.2373,0.207544,258.776,-2.02314,0,0.272515,0,0.0361104,0,2.04173,1.44758e-14,-1.51751e-15,2.04173,0,3.61887,7.16604,0,172.328,1.0134,0.147243,0,0.171403,22.425,0.172129,-2.82225,0.0637813,-0.0287214,1.01316,-12.1366,0,1.02674,4.02912,0,1.14876,1.15282,0,1.14876,0.0889786,1.14876,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,11.0,4.0,12.0,11.0,18.0,,0.0,0.0,100.0,0.131861,0,0.171,0,0.039945,0,0.0435544,0,0.000541871,2,8.34422,2,,1,-0.00898724,0.00115282,0.0889786,,101.339,38.838,-76.37,3.0
2024-12-22 13:00:00,2024-12-22,2024-12-22 13:00:00,357.5415,18000.0,18000.0,0.0,0.0,-0.0445002,0,0.0,-4.22419,0,0.0,13.9375,0,0.0,0.27259,0,0.0,0.307941,0,0.0,,1,0.0,19.7351,0,426.273,427.105,0.1,0.0,90.1265,0,1.94671,1.9505,0.1,0.0,,1,,,,9.0,270.593,0,268.287,0,103.267,0,1.33998,0,1006.14,0,0.0215997,0.0199546,0.00162408,0.201084,0.424954,0.00121201,47.3191,0.223869,258.762,-2.26504,0,0.329372,0,0.0692934,0,2.28991,4.75349e-14,4.09744e-15,2.28991,0,4.02865,7.73989,0,171.726,1.73405,0.182235,0,0.243788,127.662,0.0302361,-0.303082,0.0171931,-0.0440832,1.00946,-3.44748,0,1.0185,12.7005,0,1.09901,0.338282,0,1.09901,0.280612,1.09901,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,5.0,2.0,26.0,22.0,19.0,,0.0,0.0,100.0,0.193034,0,0.237585,0,0.0569563,0,0.040201,0,0.000324176,2,15.1082,2,,1,-0.00255708,0.000338282,0.280612,,101.345,38.838,-76.37,3.0
2024-12-22 13:30:00,2024-12-22,2024-12-22 13:30:00,357.5624,18000.0,18000.0,0.0,0.0,-0.0641148,0,0.0,9.96173,0,0.0,21.6504,0,0.0,-0.22245,0,1.0,0.478654,0,0.0,,1,0.0,19.7104,0,426.636,427.424,0.1,0.0,85.2138,0,1.84447,1.84788,0.1,0.0,,1,,,,9.0,270.449,0,268.948,0,103.304,0,1.33722,0,1006.09,0,0.0216452,0.0310168,0.00153555,0.19059199,0.446697,0.00114832,42.6671,0.256104,258.112,-2.66356,0,0.584993,0,0.088285,0,2.72847,-1.57051e-14,5.14792e-15,2.72847,0,4.90935,11.7149,0,167.613,1.85424,0.218967,0,0.384425,-93.9329,-0.0410932,0.460117,-0.0338156,-0.063428,1.01083,10.8781,0,1.01892,19.8074,0,1.08567,-0.892858,0,1.08567,0.437908,1.08567,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,10.0,1.0,43.0,57.0,33.0,,0.0,0.0,100.0,0.345822,0,0.331831,0,0.0911966,0,0.0151523,0,0.000427086,2,15.484,2,,1,0.00808564,-0.000892858,0.437908,,101.367,38.838,-76.37,3.0
2024-12-22 14:00:00,2024-12-22,2024-12-22 14:00:00,357.5832,18000.0,18000.0,0.0,0.0,-0.0564765,0,0.0,35.2862,0,0.0,44.4963,0,0.0,-0.927537,0,0.0,0.984334,0,0.0,,1,0.0,19.6813,0,426.885,427.678,0.1,0.0,85.5003,0,1.85449,1.85794,0.1,0.0,,1,,,,9.0,270.617,0,269.59,0,103.337,0,1.33446,0,1006.1,0,0.0216899,0.0637848,0.00154072,0.19169,0.468733,0.00115456,40.8952,0.277044,258.181,-2.85087,0,1.48115,0,0.173145,0,3.21733,-2.60314e-14,-4.03689e-15,3.21733,0,5.29834,26.8357,0,152.546,3.08494,0.205722,0,0.421306,-21.9968,-0.17548,0.793015,-0.127754,-0.0558582,1.01107,36.8241,0,1.02083,40.3991,0,1.09005,-2.99666,0,1.09005,0.893696,1.09005,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,0.0,0.0,14.0,23.0,33.0,,0.0,0.0,100.0,0.361578,0,0.386352,0,0.0946827,0,0.0584704,0,0.000594354,2,52.3183,2,,1,0.0274273,-0.00299666,0.893696,,101.376,38.838,-76.37,3.0
2024-12-22 14:30:00,2024-12-22,2024-12-22 14:30:00,357.604,18000.0,18000.0,0.0,0.0,-0.128764,0,0.0,55.4317,0,0.0,48.4959,0,0.0,-1.92691,0,0.0,1.0736,0,0.0,,1,0.0,19.6583,0,427.442,428.215,0.1,0.0,82.9774,0,1.80423,1.80749,0.1,0.0,,1,,,,9.0,271.289,0,270.369,0,103.38,0,1.33119,0,1006.09,0,0.0217436,0.0695695,0.00149525,0.186571,0.49676698,0.00112325,37.557,0.310197,257.854,-2.85505,0,0.100871,0,0.084834,0,2.85809,-9.90948e-14,8.90623e-15,2.85809,0,6.70126,358.89,0,177.977,1.70091,0.311013,0,1.28311,-48.3979,-0.0797555,1.14302,-0.133078,-0.127381,1.01086,56.8531,0,1.01941,44.0146,0,1.08679,-4.96438,0,1.08679,0.974395,1.08679,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,2.0,19.0,5.0,29.0,,0.0,0.0,100.0,1.10588,0,1.30344,0,0.156897,0,0.139315,0,0.00103216,0,41.0919,2,,1,0.0424502,-0.00496438,0.974395,,101.392,38.838,-76.37,3.0
