time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-06-08 05:00:00,2025-06-08,2025-06-08 05:00:00,159.2083,18000.0,18000.0,0.0,0.0,-0.00204663,0,1.0,-1.849,0,1.0,4.04762,0,1.0,3.01405,0,1.0,0.0917771,0,1.0,,1,0.0,18.016,0,438.051,448.217,0.7,0.0,932.82,0,22.6811,23.2074,0.2,0.0,,1,,,,9.0,299.983,0,295.387,0,101.003,0,1.18103,0,1018.17,0,0.0243145,0.00594716,0.0168094,2.29148,2.67433,0.0142328,85.6842,0.382852,292.836,-0.589832,0,-0.711165,0,0.0245032,0,0.924261,-3.63895e-14,1.16708e-15,0.924261,0,1.54897,311.194,0,230.328,1.51915,0.0416283,0,0.0356678,3.43564,1.12352,-0.456812,0.0369376,-0.00199538,1.02568,-1.57249,0,1.05167,3.09651,0,1.34666,2.27794,0,1.34666,0.0702113,1.34666,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,1.0,18.0,38.0,32.0,,0.0,0.0,100.0,0.0397278,0,0.0271651,0,0.00444273,0,0.0202231,0,0.0616962,0,107.808,0,,1,-0.0013077,0.00227794,0.0702113,,101.558,38.838,-76.37,3.0
2025-06-08 05:30:00,2025-06-08,2025-06-08 05:30:00,159.2291,18000.0,18000.0,0.0,0.0,0.000450216,12,2.0,-4.01862,8,2.0,-14.0777,8,2.0,12.1417,8,2.0,-0.319158,8,2.0,,1,0.0,18.0657,0,439.123,449.096,0.0,1.0,913.627,0,22.2075,22.7119,0.0,1.0,,1,,,,9.0,299.875,0,295.24,0,100.984,0,1.18161,0,1017.89,0,0.024307,-0.0206814,0.0164636,2.24321,2.6505,0.0139332,84.6336,0.407287,292.494,-0.494212,0,-0.798386,0,0.016169,0,0.93911,-3.13165e-15,-1.84902e-15,0.93911,0,1.60249,302.244,0,238.242,0.98653,0.0195197,2,0.0299635,0.162939,23.6899,0.285459,0.17117,0.000354618,1.26958,-2.86546,0,1.5106,-2.90606,0,4.57973,2.72644,0,4.57973,-0.0658835,4.57973,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,1.0,2.0,22.0,4.0,6.0,,0.0,0.0,100.0,0.038068,0,0.0151209,0,0.00673824,0,0.0160316,0,0.04358,0,86.0383,2,,1,-0.00238242,0.00272644,-0.0658835,,101.576,38.838,-76.37,3.0
2025-06-08 06:00:00,2025-06-08,2025-06-08 06:00:00,159.2499,18000.0,18000.0,0.0,0.0,0.00230682,4,1.0,-3.74033,0,0.0,2.31027,0,0.0,3.58279,0,0.0,0.0523715,0,0.0,,1,0.0,18.02,0,437.975,448.032,0.6,0.0,923.539,0,22.4465,22.9619,0.0,1.0,,1,,,,9.0,299.89,0,295.147,0,100.961,0,1.1816,0,1018.03,0,0.0243049,0.00339368,0.0166422,2.26683,2.63552,0.0140844,86.0108,0.368689,292.662,-0.466293,0,-0.630028,0,0.0157528,0,0.783972,1.11447e-14,-9.43385e-16,0.783972,0,1.38798,306.725,0,233.494,1.15136,0.0441847,0,0.0399084,2.03017,1.90132,-1.619,0.0703732,0.00222304,1.03769,-3.38806,0,1.07595,1.77,0,1.51842,2.46948,0,1.51842,0.0401243,1.51842,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,0.0,2.0,8.0,3.0,19.0,,0.0,0.0,100.0,0.0507159,0,0.0214043,0,0.00769665,0,0.0245543,0,0.0342412,0,48.4392,2,,1,-0.00281657,0.00246948,0.0401243,,101.531,38.838,-76.37,3.0
2025-06-08 06:30:00,2025-06-08,2025-06-08 06:30:00,159.2707,18000.0,18000.0,0.0,0.0,-0.0155658,0,1.0,3.33079,8,2.0,-10.0986,0,1.0,-1.84033,8,2.0,-0.228926,0,1.0,,1,0.0,18.2214,0,442.988,453.34,0.0,1.0,939.292,0,22.8356,23.3692,0.0,1.0,,1,,,,9.0,299.928,0,295.147,0,100.934,0,1.18111,0,1018.25,0,0.0243114,-0.0148344,0.016926,2.30551,2.63563,0.0143306,87.4747,0.33011898,292.935,-0.307501,0,-0.115423,0,0.0183023,0,0.32896,4.86899e-14,6.10243e-15,0.32896,0,1.13961,355.987,0,200.574,3.1894,0.1148,0,0.106156,-39.9807,-0.0965465,-0.329827,-0.0241247,-0.0150061,1.0373,2.65727,0,1.02956,-9.388,0,1.09254,-1.74811,0,1.09254,-0.212817,1.09254,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,801001199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,0.0,1.0,4.0,9.0,1.0,,0.0,0.0,100.0,0.0968739,0,0.108062,0,0.00737554,0,0.0208375,0,0.0500866,0,323.007,0,,1,0.00220949,-0.00174811,-0.212817,,101.465,38.838,-76.37,3.0
2025-06-08 07:00:00,2025-06-08,2025-06-08 07:00:00,159.2916,18000.0,18000.0,0.0,0.0,0.00289193,4,1.0,-3.02388,0,1.0,-5.59109,0,1.0,2.097,0,1.0,-0.126712,0,1.0,,1,0.0,18.6255,0,452.441,463.059,-0.1,0.0,943.991,0,22.931,23.4691,0.0,1.0,,1,,,,9.0,299.706,0,294.879,0,100.925,0,1.18204,0,1018.3,0,0.0242915,-0.00821093,0.0170107,2.31493,2.5928402,0.014391,89.2819,0.277902,293.0,-0.666201,0,-0.286584,0,0.00805947,0,0.725271,1.82427e-14,2.39591e-15,0.725271,0,1.52347,333.351,0,203.276,0.636703,0.0494628,0,0.064632,3.52229,1.09588,0.54084,0.0507902,0.00281408,1.02767,-3.12292,0,1.05531,-3.69092,0,1.38394,1.67133,0,1.38394,-0.083648,1.38394,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800011099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,8.0,2.0,22.0,2.0,,0.0,0.0,100.0,0.0679884,0,0.0536996,0,0.00757591,0,0.0366042,0,0.0702149,0,35.8065,2,,1,-0.0025945,0.00167133,-0.083648,,101.374,38.838,-76.37,3.0
2025-06-08 07:30:00,2025-06-08,2025-06-08 07:30:00,159.3124,18000.0,18000.0,0.0,0.0,0.00683092,4,1.0,-2.11212,0,0.0,8.24154,0,1.0,6.15721,0,1.0,0.186789,0,1.0,,1,0.0,18.8284,0,457.53,468.086,0.2,0.0,928.022,0,22.551,23.0712,0.2,0.0,,1,,,,9.0,299.608,0,294.934,0,100.909,0,1.18179,0,1018.08,0,0.0243,0.012104,0.016723,2.2762,2.60155,0.0141505,87.4939,0.32535198,292.729,-0.94816,0,0.165491,0,0.0314922,0,0.963009,8.08946e-14,-4.51644e-15,0.963009,0,2.11391,2.07281,0,170.099,1.87402,0.0760272,0,0.149374,18.3088,0.210827,-0.256278,0.0230901,0.00675388,1.01141,-1.61749,0,1.02007,7.31495,0,1.13458,5.45031,0,1.13458,0.165789,1.13458,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,4.0,0.0,8.0,24.0,18.0,,0.0,0.0,100.0,0.187878,0,0.101487,0,0.00938302,0,0.0153876,0,0.0767305,0,48.6235,2,,1,-0.00134436,0.00545031,0.165789,,101.465,38.838,-76.37,3.0
2025-06-08 08:00:00,2025-06-08,2025-06-08 08:00:00,159.3332,18000.0,18000.0,0.0,0.0,-0.0124924,0,0.0,-7.06887,0,0.0,6.19196,0,1.0,1.8824,8,2.0,0.140326,0,1.0,,1,0.0,18.8777,0,458.697,469.006,0.1,0.0,904.623,0,21.9808,22.4748,0.2,0.0,,1,,,,9.0,299.405,0,294.856,0,100.889,0,1.18214,0,1017.75,0,0.0242983,0.00909315,0.0163013,2.21822,2.58913,0.0137897,85.6741,0.37091598,292.314,-1.43594,0,0.342764,0,0.0432726,0,1.47691,-6.05777e-14,-8.91399e-15,1.47691,0,2.82459,13.0413,0,166.575,1.67897,0.102799,0,0.102405,13.5203,0.285497,-1.14162,0.0571545,-0.0123184,1.01413,-6.55092,0,1.0281,5.84287,0,1.17258,1.87124,0,1.17258,0.132415,1.17258,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,3.0,0.0,12.0,14.0,6.0,,0.0,0.0,100.0,0.0751436,0,0.104225,0,0.0254408,0,0.0174454,0,0.050842,0,148.004,0,,1,-0.00544492,0.00187124,0.132415,,101.526,38.838,-76.37,3.0
2025-06-08 08:30:00,2025-06-08,2025-06-08 08:30:00,159.3541,18000.0,18000.0,0.0,0.0,-0.0309596,0,0.0,-1.96395,8,2.0,36.3885,0,0.0,0.735451,8,2.0,0.824849,0,0.0,,1,0.0,18.528,0,450.672,461.007,0.0,1.0,921.587,0,22.4166,22.9306,0.1,0.0,,1,,,,9.0,299.708,0,295.092,0,100.864,0,1.1807,0,1018.01,0,0.0243239,0.0534502,0.016607,2.2616298,2.62677,0.0140654,86.099,0.365149,292.625,-2.29212,0,1.2508,0,0.155609,0,2.61582,1.60918e-14,6.31892e-15,2.61582,0,4.30637,27.5194,0,151.379,3.41039,0.161931,0,0.287095,190.187,0.0202958,-0.0539718,0.0100905,-0.0306283,1.01082,0.170568,0,1.01852,33.0015,0,1.08473,0.429818,0,1.08473,0.748074,1.08473,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,2.0,1.0,15.0,3.0,4.0,,0.0,0.0,100.0,0.34702,0,0.176327,0,0.0508435,0,0.0251178,0,0.029991,0,101.548,0,,1,0.000141908,0.000429818,0.748074,,101.499,38.838,-76.37,3.0
2025-06-08 09:00:00,2025-06-08,2025-06-08 09:00:00,159.3749,18000.0,18000.0,0.0,0.0,-0.0329175,0,1.0,-1.00033,0,0.0,43.3631,0,0.0,-0.115346,0,0.0,0.983235,0,0.0,,1,0.0,18.1072,0,440.808,450.672,0.0,0.0,899.027,0,21.8862,22.376,0.0,0.0,,1,,,,9.0,299.905,0,295.392,0,100.881,0,1.17994,0,1017.71,0,0.0243443,0.0637136,0.0162005,2.2085,2.67512,0.0137299,82.5572,0.466616,292.243,-2.38054,0,2.81198,0,0.229122,0,3.69144,8.60882e-14,-1.35053e-15,3.69144,0,6.71218,49.229,0,130.25,3.55855,0.167026,0,0.33059,409.775,0.0094198,-0.0230687,0.00498743,-0.0325425,1.01152,1.50346,0,1.02286,38.8497,0,1.09462,-0.454752,0,1.09462,0.880894,1.09462,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,4.0,2.0,13.0,0.0,2.0,,0.0,0.0,100.0,0.472676,0,0.156202,0,0.0323022,0,0.00279973,0,0.00990239,0,433.648,0,,1,0.00125201,-0.000454752,0.880894,,101.582,38.838,-76.37,3.0
2025-06-08 09:30:00,2025-06-08,2025-06-08 09:30:00,159.3957,18000.0,18000.0,0.0,0.0,-0.0551039,0,0.0,3.86878,0,1.0,56.2907,0,0.0,-2.55385,0,1.0,1.27602,0,0.0,,1,0.0,18.4599,0,448.968,458.782,0.0,0.0,879.601,0,21.393,21.8607,0.0,0.0,,1,,,,9.0,299.547,0,295.117,0,100.883,0,1.18128,0,1017.42,0,0.0243213,0.0826861,0.0158504,2.15877,2.63075,0.013418,82.0592,0.471976,291.879,-2.66106,0,4.19668,0,0.304526,0,4.97856,1.11276e-13,-2.02831e-15,4.97856,0,7.04395,57.4927,0,122.378,3.50682,0.21598,0,0.342806,-229.073,-0.0168505,0.0687286,-0.014904,-0.0543748,1.01341,6.94028,0,1.02884,49.337,0,1.10795,-3.00392,0,1.10795,1.11839,1.10795,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,1.0,1.0,9.0,1.0,0.0,,0.0,0.0,100.0,0.346869,0,0.287025,0,0.051718,0,0.0204697,0,0.0210624,0,247.87,0,,1,0.00577459,-0.00300392,1.11839,,101.599,38.838,-76.37,3.0
2025-06-08 10:00:00,2025-06-08,2025-06-08 10:00:00,159.4165,18000.0,18000.0,0.0,0.0,-0.0507121,0,0.0,4.46738,0,0.0,54.1434,0,0.0,-0.248653,0,0.0,1.2268,0,0.0,,1,0.0,18.7711,0,455.723,465.852,0.0,0.0,895.562,0,21.7423,22.2256,0.0,0.0,,1,,,,9.0,299.2,0,294.663,0,100.908,0,1.18324,0,1017.61,0,0.0242779,0.079497,0.016138,2.19456,2.55873,0.0136389,85.7676,0.36417,292.142,-1.32566,0,4.51449,0,0.284895,0,4.71372,-1.09905e-13,-9.10791e-16,4.71372,0,7.20166,73.2569,0,106.365,3.46505,0.207024,0,0.507386,-174.748,-0.022089,0.0825102,-0.0179217,-0.050063,1.01297,7.40915,0,1.02757,47.4767,0,1.10514,-0.944856,0,1.10514,1.07575,1.10514,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,5.0,2.0,14.0,1.0,0.0,,0.0,0.0,100.0,0.403566,0,0.548583,0,0.0626233,0,0.0110779,0,0.00439741,0,173.854,0,,1,0.00615337,-0.000944856,1.07575,,101.515,38.838,-76.37,3.0
2025-06-08 10:30:00,2025-06-08,2025-06-08 10:30:00,159.4374,18000.0,18000.0,0.0,0.0,-0.0495663,0,0.0,6.0507,0,0.0,58.6786,0,0.0,-0.135932,0,0.0,1.32933,0,0.0,,1,0.0,18.9192,0,458.832,468.634,0.0,0.0,862.488,0,20.9172,21.3641,0.0,0.0,,1,,,,9.0,298.889,0,294.478,0,100.951,0,1.18486,0,1017.14,0,0.0242522,0.0861405,0.015542,2.11219,2.5298898,0.0131172,83.4891,0.417707,291.53,-0.455382,0,4.48674,0,0.276765,0,4.51827,-2.30302e-14,-8.44121e-16,4.51827,0,6.67752,84.1793,0,95.7954,3.51183,0.204531,0,0.278983,-124.435,-0.0310201,0.103116,-0.024547,-0.048947,1.01265,9.2146,0,1.02664,51.4939,0,1.10308,-0.96869,0,1.10308,1.16656,1.10308,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,4.0,3.0,0.0,13.0,5.0,0.0,,0.0,0.0,100.0,0.318868,0,0.186325,0,0.0527723,0,0.00630428,0,0.000857503,2,240.562,0,,1,0.00764589,-0.00096869,1.16656,,101.573,38.838,-76.37,3.0
2025-06-08 11:00:00,2025-06-08,2025-06-08 11:00:00,159.4582,18000.0,18000.0,0.0,0.0,-0.0496864,0,0.0,4.50535,0,0.0,57.6921,0,0.0,-1.05859,0,1.0,1.30704,0,0.0,,1,0.0,18.7278,0,454.134,463.222,0.0,0.0,809.047,0,19.6188,20.0114,0.0,0.0,,1,,,,9.0,298.814,0,294.526,0,100.98,0,1.18559,0,1016.4,0,0.0242492,0.0846961,0.014579,1.98163,2.5373302,0.0122968,78.0992,0.555696,290.517,-1.00802,0,4.36903,0,0.270496,0,4.49196,3.78555e-14,-1.28999e-15,4.49196,0,6.42346,77.0285,0,102.992,3.45232,0.204716,0,0.282142,-167.565,-0.0230359,0.0780931,-0.0182632,-0.0490675,1.01261,7.65417,0,1.02652,50.8764,0,1.1028,-1.71381,0,1.1028,1.15263,1.1028,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,14.0,0.0,1.0,7.0,3.0,0.0,,0.0,0.0,100.0,0.328909,0,0.178478,0,0.0568968,0,0.00671644,0,0.00183577,0,457.974,0,,1,0.00635181,-0.00171381,1.15263,,101.666,38.838,-76.37,3.0
2025-06-08 11:30:00,2025-06-08,2025-06-08 11:30:00,159.479,18000.0,18000.0,0.0,0.0,-0.034964,0,0.0,3.47108,0,0.0,77.4423,0,0.0,0.580062,0,0.0,1.7545,0,0.0,,1,0.0,18.6247,0,451.498,460.286,0.0,0.0,787.594,0,19.0928,19.4645,0.0,0.0,,1,,,,9.0,298.668,0,294.531,0,101.012,0,1.18619,0,1016.1,0,0.024242,0.113692,0.0141924,1.92913,2.53823,0.0119648,76.0027,0.609107,290.093,-0.307622,0,3.7516,0,0.226306,0,3.77099,-5.03063e-14,-2.825e-15,3.77099,0,5.90957,85.5818,0,94.6876,3.44052,0.171686,0,0.278851,-128.309,-0.0300837,0.0448215,-0.0167741,-0.0345625,1.01162,7.80215,0,1.02321,69.0365,0,1.09541,-0.36,0,1.09541,1.56406,1.09541,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,3.0,4.0,8.0,3.0,2.0,,0.0,0.0,100.0,0.257085,0,0.259051,0,0.0415657,0,0.00872073,0,0.00258352,0,411.226,0,,1,0.00647327,-0.00036,1.56406,,101.697,38.838,-76.37,3.0
2025-06-08 12:00:00,2025-06-08,2025-06-08 12:00:00,159.4999,18000.0,18000.0,0.0,0.0,-0.0505323,0,0.0,6.86286,0,0.0,86.105,0,0.0,-0.21813,0,0.0,1.95031,0,0.0,,1,0.0,18.4678,0,447.411,456.116,0.0,0.0,787.707,0,19.0834,19.4547,0.0,0.0,,1,,,,9.0,298.499,0,294.293,0,100.995,0,1.18694,0,1016.09,0,0.0242266,0.12638,0.0141945,1.92784,2.50141,0.0119588,77.07,0.573573,290.082,-1.35179,0,5.08695,0,0.308438,0,5.27253,-1.07531e-14,-8.32046e-16,5.27253,0,7.75457,74.9835,0,104.882,3.35367,0.206333,0,0.367774,-112.633,-0.0342707,0.0797034,-0.0275786,-0.0498382,1.01393,11.4925,0,1.03027,75.4112,0,1.1111,-1.30319,0,1.1111,1.70809,1.1111,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,11.0,3.0,3.0,7.0,6.0,2.0,,0.0,0.0,100.0,0.435031,0,0.235288,0,0.0652296,0,0.0121892,0,0.00142147,0,391.419,0,,1,0.00952907,-0.00130319,1.70809,,101.338,38.838,-76.37,3.0
2025-06-08 12:30:00,2025-06-08,2025-06-08 12:30:00,159.5207,18000.0,18000.0,0.0,0.0,-0.062016,0,0.0,7.94453,0,0.0,84.9025,0,0.0,-0.395691,0,0.0,1.92271,0,0.0,,1,0.0,18.447,0,446.514,455.413,0.0,0.0,807.298,0,19.5408,19.9303,0.0,0.0,,1,,,,9.0,298.309,0,294.1,0,101.017,0,1.18778,0,1016.35,0,0.0242052,0.124592,0.0145475,1.97449,2.47195,0.0122476,79.8759,0.49745902,290.46,-0.861231,0,5.10196,0,0.328166,0,5.18454,-8.28653e-14,-1.99542e-15,5.18454,0,7.53251,80.5541,0,99.5814,3.62908,0.228498,0,0.433669,-132.174,-0.0292039,0.0935724,-0.0288008,-0.0611737,1.01377,12.4784,0,1.02984,74.2651,0,1.11015,-1.50173,0,1.11015,1.68181,1.11015,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,7.0,1.0,0.0,9.0,2.0,2.0,,0.0,0.0,100.0,0.377352,0,0.43045,0,0.0595361,0,0.010442,0,0.000833913,2,331.412,0,,1,0.0103366,-0.00150173,1.68181,,101.623,38.838,-76.37,3.0
2025-06-08 13:00:00,2025-06-08,2025-06-08 13:00:00,159.5415,18000.0,18000.0,0.0,0.0,-0.0651192,0,1.0,11.5281,0,1.0,81.2184,0,1.0,-0.80772,0,1.0,1.83738,0,1.0,,1,0.0,18.9855,0,457.892,467.033,0.0,0.0,811.51,0,19.572,19.9627,0.0,0.0,,1,,,,9.0,298.281,0,293.03,0,101.014,0,1.19207,0,1016.34,0,0.024118,0.119062,0.0146234,1.9775699,2.31397,0.0122673,85.4625,0.336393,290.484,0.0770849,0,4.7966,0,0.292079,0,4.8061,1.3239e-15,2.29675e-15,4.8061,0,7.02497,90.9411,0,89.0793,3.48415,0.233724,0,0.34826,-97.4773,-0.039599,0.141939,-0.040711,-0.064276,1.01312,15.7837,0,1.02801,70.9363,0,1.10612,-2.04833,0,1.10612,1.60477,1.10612,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,3.0,4.0,9.0,21.0,19.0,,0.0,0.0,83.0,0.433189,0,0.209804,0,0.0535271,0,0.0233813,0,0.0721099,0,326.009,0,,1,0.0130277,-0.00204833,1.60477,,83.394,38.838,-76.37,3.0
2025-06-08 13:30:00,2025-06-08,2025-06-08 13:30:00,159.5624,18000.0,18000.0,0.0,0.0,-0.0518777,0,0.0,10.545,0,0.0,72.8818,0,0.0,-0.986459,0,1.0,1.64979,0,0.0,,1,0.0,18.5369,0,447.999,456.972,0.0,0.0,812.521,0,19.637,20.0303,0.0,0.0,,1,,,,9.0,298.082,0,293.66,0,101.021,0,1.18957,0,1016.39,0,0.024168,0.106906,0.0146416,1.98429,2.40579,0.0123083,82.4797,0.42150298,290.538,-0.349007,0,4.72998,0,0.287177,0,4.75153,-2.49986e-14,7.94501e-16,4.75153,0,6.80984,85.8723,0,94.22,3.46501,0.208831,0,0.326669,-76.0189,-0.0507769,0.144686,-0.0417636,-0.0512105,1.01303,14.3631,0,1.02775,63.6652,0,1.10554,-2.05894,0,1.10554,1.44115,1.10554,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,5.0,0.0,16.0,2.0,3.0,,0.0,0.0,93.0,0.348392,0,0.246664,0,0.0582827,0,0.0132214,0,0.0122165,0,269.991,0,,1,0.0118794,-0.00205894,1.44115,,93.6334,38.838,-76.37,3.0
2025-06-08 14:00:00,2025-06-08,2025-06-08 14:00:00,159.5832,18000.0,18000.0,0.0,0.0,-0.0664891,0,0.0,14.7553,0,0.0,88.2972,0,0.0,-0.242976,0,0.0,1.99893,0,0.0,,1,0.0,18.2161,0,440.418,449.384,0.0,0.0,825.173,0,19.9506,20.3567,0.0,0.0,,1,,,,9.0,297.936,0,293.76,0,101.017,0,1.18896,0,1016.57,0,0.0241775,0.129531,0.0148696,2.01588,2.42078,0.0125064,83.2739,0.40490302,290.788,-0.901493,0,5.14651,0,0.329345,0,5.23524,2.54597e-14,-3.51807e-15,5.23524,0,7.33988,80.014,0,99.9355,3.60682,0.236478,0,0.38905,-78.8893,-0.0489293,0.167109,-0.0516236,-0.0655802,1.01386,19.2708,0,1.03009,76.5472,0,1.1107,-1.6931,0,1.1107,1.73293,1.1107,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,2.0,1.0,15.0,3.0,6.0,,0.0,0.0,100.0,0.402014,0,0.308363,0,0.0677218,0,0.0175666,0,0.00246617,0,281.878,0,,1,0.0159438,-0.0016931,1.73293,,101.195,38.838,-76.37,3.0
2025-06-08 14:30:00,2025-06-08,2025-06-08 14:30:00,159.604,18000.0,18000.0,0.0,0.0,-0.0589101,0,0.0,12.5701,0,0.0,66.7639,0,0.0,-5.54411,0,1.0,1.5114,0,0.0,,1,0.0,18.3106,0,442.689,451.709,0.0,0.0,825.982,0,19.9695,20.3764,0.0,0.0,,1,,,,9.0,297.797,0,293.733,0,101.01,0,1.18899,0,1016.58,0,0.0241767,0.097939,0.0148842,2.0176702,2.41671,0.0125183,83.4883,0.399039,290.802,0.0626183,0,5.18132,0,0.304581,0,5.19064,1.01345e-13,6.31801e-15,5.19064,0,7.23159,90.8171,0,89.3076,3.36399,0.22259,0,0.450158,-77.2238,-0.0499846,0.188277,-0.0467208,-0.0581093,1.01378,15.946,0,1.02987,57.7712,0,1.11022,-6.18041,0,1.11022,1.30783,1.11022,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,8.0,7.0,3.0,3.0,12.0,2.0,,0.0,0.0,96.0,0.39511,0,0.442051,0,0.0631542,0,0.0169026,0,0.0652678,0,201.684,0,,1,0.0131925,-0.00618041,1.30783,,97.0312,38.838,-76.37,3.0
