time,base_time,time_offset,day_of_year,file_records,used_records,chopper_LI_7500,detector_LI_7500,momentum_flux,qc_momentum_flux,flag_momentum_flux,sensible_heat_flux,qc_sensible_heat_flux,flag_sensible_heat_flux,latent_flux,qc_latent_flux,flag_latent_flux,co2_flux,qc_co2_flux,flag_co2_flux,h2o_flux,qc_h2o_flux,flag_h2o_flux,ch4_flux,qc_ch4_flux,flag_ch4_flux,co2_molar_density,qc_co2_molar_density,co2_molar_fraction,co2_mixing_ratio,co2_timelag,flag_co2_timelag,h2o_molar_density,qc_h2o_molar_density,h2o_mole_fraction,h2o_mixing_ratio,h2o_timelag,flag_h2o_timelag,ch4_molar_density,qc_ch4_molar_density,ch4_mole_fraction,ch4_mixing_ratio,ch4_timelag,flag_ch4_timelag,sonic_temperature,qc_sonic_temperature,air_temperature,qc_air_temperature,air_pressure,qc_air_pressure,air_density,qc_air_density,air_heat_capacity,qc_air_heat_capacity,air_molar_volume,evapotranspiration_flux,water_vapor_density,water_vapor_partial_pressure,water_vapor_partial_pressure_saturated,specific_humidity,relative_humidity,water_vapor_pressure_deficit,dew_point_temperature,wind_u_component,qc_wind_u_component,wind_v_component,qc_wind_v_component,wind_w_component,qc_wind_w_component,rotated_mean_u,rotated_mean_v,rotated_mean_w,mean_wind,qc_mean_wind,maximum_instantaneous_wind_speed,wind_direction_from_north,qc_wind_direction_from_north,first_rotation_angle,second_rotation_angle,friction_velocity,qc_friction_velocity,turbulent_kinetic_energy,Monin_Obukhov_length,Monin_Obukhov_stability_parameter,Bowen_ratio,scaling_temperature,uncorrected_momentum_flux,spectral_correction_momentum_flux,uncorrected_sensible_heat_flux,qc_uncorrected_sensible_heat_flux,spectral_correction_sensible_heat_flux,uncorrected_latent_heat_flux,qc_uncorrected_latent_heat_flux,spectral_correction_latent_heat_flux,uncorrected_co2_flux,qc_uncorrected_co2_flux,spectral_correction_co2_flux,uncorrected_h2o_flux,spectral_correction_h2o_flux,uncorrected_ch4_flux,qc_uncorrected_ch4_flux,spectral_correction_ch4_flux,hard_flags_spike_test,hard_flags_resolution,hard_flags_drop_out_test,hard_flags_absolute_limits,hard_flags_skewness_kurtosis,soft_flags_skewness_kurtosis,hard_flags_discontinuities_test,soft_flags_discontinuities_test,hard_flags_time_lag_test,soft_flags_time_lag_test,hard_flags_attack_angle_test,hard_flags_non_steady_wind,number_spikes_u,number_spikes_v,number_spikes_w,number_spikes_ts,number_spikes_co2,number_spikes_h2o,number_spikes_ch4,phase_lock_flag_LI_7500,sync_flag_LI_7500,mean_value_LI_7500,variance_u,qc_variance_u,variance_v,qc_variance_v,variance_w,qc_variance_w,variance_ts,qc_variance_ts,variance_co2,qc_variance_co2,variance_h2o,qc_variance_h2o,variance_ch4,qc_variance_ch4,covariance_w_ts_cov,covariance_w_co2_cov,covariance_w_h2o_cov,covariance_w_ch4_cov,co2_signal_strength_7500_mean,lat,lon,alt
2025-01-19 05:00:00,2025-01-19,2025-01-19 05:00:00,19.2083,18000.0,18000.0,0.0,0.0,-0.00760371,0,1.0,-6.10779,0,1.0,-0.587732,8,2.0,2.87115,0,1.0,-0.0130714,8,2.0,,1,0.0,19.1433,0,433.376,435.723,0.0,1.0,237.922,0,5.38621,5.41538,0.0,1.0,,1,,,,9.0,278.586,0,275.238,0,101.081,0,1.27683,0,1008.09,0,0.0226385,-0.000847026,0.00428736,0.54459006,0.70832705,0.00335781,76.8841,0.16373599,271.576,-0.677027,0,-0.602779,0,0.030851,0,0.907006,4.55295e-14,-4.57686e-15,0.907006,0,2.59618,310.96,0,221.68,1.94924,0.0771695,0,0.261675,6.60707,0.584223,10.3921,0.0614898,-0.0074651,1.01857,-5.92058,0,1.03662,-0.320451,0,1.24867,2.56822,0,1.24867,-0.00712694,1.24867,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,100.0,0.167207,0,0.349667,0,0.00647699,0,0.382789,0,0.0353981,0,30.4964,2,,1,-0.00459969,0.00256822,-0.00712694,,99.3991,38.838,-76.37,3.0
2025-01-19 05:30:00,2025-01-19,2025-01-19 05:30:00,19.2291,18000.0,18000.0,0.0,0.0,-0.0135323,0,1.0,0.75088,0,1.0,-0.666321,0,1.0,0.138262,8,2.0,-0.0148148,0,1.0,,1,0.0,19.2971,0,436.484,438.766,-0.2,0.0,229.958,0,5.20145,5.22865,0.6,0.0,,1,,,,9.0,278.01,0,274.924,0,101.052,0,1.27802,0,1007.99,0,0.0226191,-0.00096,0.00414385,0.52576,0.692581,0.0032424,75.9132,0.166821,271.099,-0.395616,0,0.8297,0,0.0768346,0,0.922398,2.27941e-14,-6.37411e-15,0.922398,0,1.93451,60.4202,0,115.493,4.7782,0.102901,0,0.166992,-127.39,-0.0303007,-1.1269,-0.00566448,-0.0133088,1.01679,0.702989,0,1.01718,-0.635225,0,1.07802,0.0963032,0,1.07802,-0.0141234,1.07802,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,1.0,1.0,0.0,,0.0,0.0,100.0,0.212085,0,0.118699,0,0.00319965,0,0.0311858,0,0.00960049,0,2.08367,2,,1,0.000545703,9.63032e-05,-0.0141234,,98.8216,38.838,-76.37,3.0
2025-01-19 06:00:00,2025-01-19,2025-01-19 06:00:00,19.2499,18000.0,18000.0,0.0,0.0,-0.0198967,0,1.0,-2.05825,0,1.0,3.73134,0,1.0,0.666442,0,1.0,0.0829638,0,1.0,,1,0.0,19.3486,0,437.673,439.959,0.0,1.0,229.707,0,5.19607,5.22321,0.0,1.0,,1,,,,9.0,278.232,0,274.95,0,101.056,0,1.27795,0,1007.99,0,0.0226204,0.00537605,0.00413931,0.525235,0.693875,0.00323904,75.6959,0.16864,271.085,-0.0611588,0,-0.301615,0,0.0289638,0,0.309113,3.83712e-13,-5.07167e-15,0.309113,0,2.31021,289.454,0,258.537,5.37649,0.124777,0,0.535083,82.8643,0.0465822,-0.551612,0.0128055,-0.0195255,1.01901,-1.82887,0,1.01762,3.43372,0,1.09852,0.675972,0,1.09852,0.0763462,1.09852,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,2.0,8.0,4.0,0.0,,0.0,0.0,100.0,0.126949,0,0.934688,0,0.00852862,0,0.254561,0,0.0054079,0,21.6399,2,,1,-0.00141976,0.000675972,0.0763462,,98.829,38.838,-76.37,3.0
2025-01-19 06:30:00,2025-01-19,2025-01-19 06:30:00,19.2707,18000.0,18000.0,0.0,0.0,-0.0197969,0,1.0,-0.766911,8,2.0,-18.5059,8,2.0,-0.488262,0,1.0,-0.411216,8,2.0,,1,0.0,19.2099,0,433.493,435.369,0.0,1.0,190.925,0,4.30846,4.3271,0.6,0.0,,1,,,,9.0,277.693,0,274.31,0,101.063,0,1.28145,0,1007.49,0,0.0225662,-0.0266468,0.00344047,0.435544,0.66275096,0.00268483,65.7176,0.227207,268.578,0.24958,0,-0.386896,0,0.0213073,0,0.460904,1.01978e-13,1.62538e-15,0.460904,0,2.01343,271.595,0,302.825,2.64969,0.124293,0,0.341125,219.795,0.0175619,0.0414414,0.00477919,-0.0195154,1.01442,-1.71775,0,1.01557,-16.8071,0,1.09523,-0.245036,0,1.09523,-0.373466,1.09523,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,6.0,0.0,8.0,0.0,0.0,,0.0,0.0,95.0,0.419571,0,0.258092,0,0.00458729,0,0.0182625,0,0.00234238,0,395.382,0,,1,-0.00133051,-0.000245036,-0.373466,,94.6236,38.838,-76.37,3.0
2025-01-19 07:00:00,2025-01-19,2025-01-19 07:00:00,19.2916,18000.0,18000.0,0.0,0.0,-0.035768,0,1.0,0.8801,8,2.0,-21.7271,0,1.0,-0.685201,0,1.0,-0.482538,0,1.0,,1,0.0,19.3247,0,435.313,436.498,0.0,1.0,120.473,0,2.7138,2.72118,0.0,1.0,,1,,,,9.0,277.32,0,273.752,0,101.036,0,1.2845,0,1006.62,0,0.0225263,-0.0312685,0.00217092,0.274266,0.63658303,0.00169009,43.0841,0.362317,262.604,-0.405218,0,-0.429725,0,0.0198258,0,0.590981,-1.26799e-13,-2.7225e-15,0.590981,0,1.63817,314.108,0,226.681,1.92248,0.166871,0,0.331044,-463.268,-0.00833212,-0.040507,-0.00407899,-0.0353064,1.01307,-0.274067,0,1.01365,-20.0445,0,1.08168,-0.483654,0,1.08168,-0.445169,1.08168,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,11.0,0.0,6.0,7.0,0.0,,0.0,0.0,84.0,0.244801,0,0.411721,0,0.00556653,0,0.0988451,0,0.0105676,0,452.199,0,,1,-0.000211962,-0.000483654,-0.445169,,83.407,38.838,-76.37,3.0
2025-01-19 07:30:00,2025-01-19,2025-01-19 07:30:00,19.3124,18000.0,18000.0,0.0,0.0,-0.0246798,0,1.0,4.8793,8,2.0,15.0426,0,1.0,-2.62166,8,2.0,0.334007,0,1.0,,1,0.0,19.5594,0,440.214,441.006,0.0,1.0,79.8538,0,1.79723,1.80047,0.0,1.0,,1,,,,9.0,276.962,0,273.519,0,101.039,0,1.28607,0,1006.12,0,0.0225065,0.0216437,0.00143897,0.181639,0.625952,0.00111889,29.0181,0.444313,257.531,-0.238358,0,-0.0922846,0,0.00946739,0,0.255775,-3.59023e-14,-3.36443e-15,0.255775,0,1.31016,359.188,0,201.165,2.12126,0.138528,0,0.211912,-47.7995,-0.0807539,0.324366,-0.027221,-0.023604,1.04558,5.49175,0,1.03498,13.6156,0,1.09918,-2.76422,0,1.09918,0.302322,1.09918,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801110099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,1.0,3.0,8.0,3.0,7.0,,0.0,0.0,75.0,0.372433,0,0.0480268,0,0.00336371,0,0.11244,0,0.0210429,0,127.463,0,,1,0.00424419,-0.00276422,0.302322,,75.5544,38.838,-76.37,3.0
2025-01-19 08:00:00,2025-01-19,2025-01-19 08:00:00,19.3332,18000.0,18000.0,0.0,0.0,-0.00587875,0,1.0,2.74045,8,2.0,43.5593,0,1.0,1.23933,8,2.0,0.967556,0,1.0,,1,0.0,19.7248,0,444.549,445.749,0.0,1.0,119.403,0,2.69107,2.69833,0.0,1.0,,1,,,,9.0,277.227,0,273.91,0,101.044,0,1.28386,0,1006.61,0,0.0225376,0.0626977,0.00215165,0.27198902,0.643924,0.00167592,42.2394,0.371934,262.499,-0.685488,0,-0.198478,0,0.00838805,0,0.713693,4.09279e-14,-7.91227e-15,0.713693,0,1.61106,349.517,0,196.148,0.673415,0.067668,0,0.183429,-9.92141,-0.389058,0.062913,-0.0313371,-0.00576205,1.02025,4.9831,0,1.01897,40.189,0,1.07991,0.607853,0,1.07991,0.892694,1.07991,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801100199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,9.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,84.0,0.0620201,0,0.29935,0,0.00548859,0,0.647161,0,0.0423956,0,3484.55,0,,1,0.00385585,0.000607853,0.892694,,83.7055,38.838,-76.37,3.0
2025-01-19 08:30:00,2025-01-19,2025-01-19 08:30:00,19.3541,18000.0,18000.0,0.0,0.0,-0.00366711,0,1.0,-4.1546,0,1.0,-2.31751,0,1.0,0.245726,0,1.0,-0.0515132,0,1.0,,1,0.0,19.9295,0,450.293,452.593,0.3,0.0,224.966,0,5.08294,5.10891,0.7,0.0,,1,,,,9.0,277.416,0,274.644,0,101.061,0,1.27948,0,1007.92,0,0.0225943,-0.00333805,0.00405389,0.513823,0.67883503,0.00316838,75.6918,0.16501199,270.788,-0.0254571,0,-0.178881,0,0.0148975,0,0.181296,1.70746e-14,-1.3237e-15,0.181296,0,1.28858,310.407,0,261.9,4.71343,0.0535359,0,0.158365,3.24244,1.19046,1.7927,0.0601761,-0.00355953,1.03022,-4.03694,0,1.05431,-1.57302,0,1.39032,0.361571,0,1.39032,-0.0349648,1.39032,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,801000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,3.0,1.0,0.0,,0.0,0.0,100.0,0.0773752,0,0.237194,0,0.00216035,0,0.0552463,0,0.00967652,0,34.662,2,,1,-0.00313035,0.000361571,-0.0349648,,99.0913,38.838,-76.37,3.0
2025-01-19 09:00:00,2025-01-19,2025-01-19 09:00:00,19.3749,18000.0,18000.0,0.0,0.0,0.00678288,4,1.0,-2.74929,0,1.0,-3.16696,0,1.0,-0.83615,0,1.0,-0.0704149,0,1.0,,1,0.0,19.8211,0,448.19,450.547,0.0,1.0,231.344,0,5.23111,5.25862,0.0,1.0,,1,,,,9.0,277.765,0,274.945,0,101.093,0,1.27842,0,1008.0,0,0.0226118,-0.00456288,0.00416883,0.52896994,0.693625,0.00326093,76.2616,0.164655,271.181,0.257108,0,-0.277842,0,0.0278339,0,0.379573,1.05777e-13,-4.93771e-15,0.379573,0,1.30323,229.623,0,312.78,4.20525,0.0728401,0,0.163576,12.3444,0.312693,0.868115,0.0292897,0.00667495,1.01617,-2.83397,0,1.02565,-2.5996,0,1.18082,-0.551128,0,1.18082,-0.0578,1.18082,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800001099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,2.0,8.0,17.0,8.0,11.0,,0.0,0.0,100.0,0.090506,0,0.233745,0,0.00290148,0,0.051372,0,0.00331399,0,17.8453,2,,1,-0.00219917,-0.000551128,-0.0578,,99.2381,38.838,-76.37,3.0
2025-01-19 09:30:00,2025-01-19,2025-01-19 09:30:00,19.3957,18000.0,18000.0,0.0,0.0,-0.00478393,0,0.0,-4.79383,0,1.0,0.889016,0,0.0,1.53547,0,0.0,0.0197678,0,0.0,,1,0.0,19.9742,0,451.749,454.179,0.0,1.0,236.562,0,5.35024,5.37902,0.0,1.0,,1,,,,9.0,278.121,0,275.012,0,101.096,0,1.27809,0,1008.07,0,0.0226166,0.00128095,0.00426285,0.54103196,0.696962,0.00333534,77.6272,0.15593,271.487,-0.996736,0,-0.422385,0,0.0180847,0,1.08269,-1.11991e-14,2.11703e-15,1.08269,0,2.49013,334.907,0,202.966,0.957083,0.0611804,0,0.122129,4.19518,0.920103,-5.39228,0.0608161,-0.00466712,1.02503,-4.52641,0,1.05058,0.773391,0,1.32946,1.35151,0,1.32946,0.0171968,1.32946,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,3.0,3.0,2.0,8.0,5.0,25.0,,0.0,0.0,100.0,0.0722408,0,0.157496,0,0.0145211,0,0.0523127,0,0.0066292,0,0.894504,2,,1,-0.0035132,0.00135151,0.0171968,,99.8105,38.838,-76.37,3.0
2025-01-19 10:00:00,2025-01-19,2025-01-19 10:00:00,19.4165,18000.0,18000.0,0.0,0.0,-0.0231642,0,0.0,-7.83215,0,0.0,0.82387,0,0.0,0.158144,0,0.0,0.0183197,0,0.0,,1,0.0,20.0112,0,452.78,455.221,0.1,0.0,237.042,0,5.36339,5.39231,0.1,0.0,,1,,,,9.0,278.42,0,275.035,0,101.061,0,1.27753,0,1008.08,0,0.0226264,0.00118711,0.00427149,0.542176,0.698136,0.00334355,77.6604,0.15596001,271.516,-1.89001,0,0.261691,0,0.0789555,0,1.90968,5.1209e-14,2.18025e-15,1.90968,0,3.93106,7.3391,0,172.117,2.36956,0.134655,0,0.218865,27.3702,0.141029,-9.50654,0.045164,-0.022889,1.01202,-7.608,0,1.02404,0.928035,0,1.13699,0.520965,0,1.13699,0.0206359,1.13699,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,18.0,17.0,5.0,27.0,3.0,33.0,,0.0,0.0,100.0,0.182651,0,0.214984,0,0.0400959,0,0.0168398,0,0.000588602,2,0.539038,2,,1,-0.00590751,0.000520965,0.0206359,,99.858,38.838,-76.37,3.0
2025-01-19 10:30:00,2025-01-19,2025-01-19 10:30:00,19.4374,18000.0,18000.0,0.0,0.0,-0.0110993,0,0.0,-5.6013,0,0.0,0.709623,0,0.0,0.505457,0,0.0,0.0157797,0,0.0,,1,0.0,19.9836,0,452.273,454.715,0.2,0.0,237.26,0,5.36972,5.39871,0.2,0.0,,1,,,,9.0,278.403,0,275.064,0,101.046,0,1.2772,0,1008.08,0,0.0226322,0.00102252,0.00427543,0.54273295,0.699592,0.00334751,77.5784,0.15686,271.53,-1.29988,0,0.473287,0,0.0574001,0,1.38455,2.38303e-14,-8.019e-16,1.38455,0,2.90877,20.8486,0,159.993,2.37602,0.093222,0,0.0840401,12.6972,0.304003,-7.89335,0.0466677,-0.0109404,1.01452,-5.4111,0,1.02883,0.741135,0,1.18004,0.690133,0,1.18004,0.0164804,1.18004,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,810100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,10.0,5.0,0.0,15.0,20.0,9.0,,0.0,0.0,100.0,0.109956,0,0.0439896,0,0.0141341,0,0.0176652,0,0.000630243,2,0.786523,2,,1,-0.00420273,0.000690133,0.0164804,,99.8042,38.838,-76.37,3.0
2025-01-19 11:00:00,2025-01-19,2025-01-19 11:00:00,19.4582,18000.0,18000.0,0.0,0.0,-0.00158409,8,2.0,1.66889,8,2.0,0.530159,0,1.0,-1.00879,8,2.0,0.0117906,0,1.0,,1,0.0,19.7715,0,447.633,450.065,0.0,1.0,238.601,0,5.40202,5.43136,0.2,0.0,,1,,,,9.0,278.488,0,275.203,0,101.06,0,1.27672,0,1008.1,0,0.0226404,0.000764028,0.0042996,0.546076,0.706573,0.00336769,77.2851,0.160497,271.613,-0.552631,0,0.594161,0,0.050897,0,0.813031,-6.34242e-14,5.18885e-15,0.813031,0,1.9622,47.3661,0,132.926,3.58915,0.0352242,0,0.110696,-2.29927,-1.6788,3.1479,-0.0368116,-0.00155549,1.01838,1.66766,0,1.01796,0.441919,0,1.07881,-1.02634,0,1.07881,0.00982812,1.07881,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800100099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,6.0,0.0,10.0,5.0,6.0,3.0,,0.0,0.0,100.0,0.153141,0,0.0616438,0,0.00660644,0,0.024131,0,0.00745165,0,1.79438,2,,1,0.00129571,-0.00102634,0.00982812,,99.8623,38.838,-76.37,3.0
2025-01-19 11:30:00,2025-01-19,2025-01-19 11:30:00,19.479,18000.0,18000.0,0.0,0.0,-0.00727526,0,1.0,3.54318,8,2.0,2.19745,0,1.0,-0.00923027,0,1.0,0.0488641,0,1.0,,1,0.0,19.6784,0,444.968,447.362,-0.1,0.0,236.726,0,5.35287,5.38167,-0.3,0.0,,1,,,,9.0,278.045,0,275.063,0,101.135,0,1.27834,0,1008.07,0,0.022612,0.00316639,0.00426581,0.541509,0.699515,0.00333698,77.412,0.158006,271.499,0.515068,0,0.847578,0,0.067496,0,0.994102,2.53337e-14,-2.07816e-16,0.994102,0,1.61035,122.952,0,58.7132,3.89317,0.0754398,0,0.0762773,-10.6445,-0.362629,1.6124,-0.0364462,-0.00716104,1.01595,3.60128,0,1.0168,1.9294,0,1.07768,-0.211268,0,1.07768,0.0429034,1.07768,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800010099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,2.0,6.0,1.0,5.0,8.0,0.0,,0.0,0.0,100.0,0.109111,0,0.0387611,0,0.0046823,0,0.0786954,0,0.000382658,2,9.20279,2,,1,0.00279458,-0.000211268,0.0429034,,99.6307,38.838,-76.37,3.0
2025-01-19 12:00:00,2025-01-19,2025-01-19 12:00:00,19.4999,18000.0,18000.0,0.0,0.0,-0.00822578,0,1.0,1.73196,0,1.0,1.84466,0,1.0,-0.29638,0,1.0,0.0410032,0,1.0,,1,0.0,19.722,0,445.173,447.467,0.3,0.0,227.095,0,5.12609,5.1525,0.1,0.0,,1,,,,9.0,277.49,0,274.652,0,101.161,0,1.2807,0,1007.94,0,0.0225724,0.00265701,0.00409226,0.518701,0.679219,0.00319533,76.3673,0.16051699,270.916,-0.49777,0,0.311605,0,0.0291602,0,0.587982,-5.93549e-14,9.54929e-16,0.587982,0,1.23467,30.8786,0,147.953,2.84268,0.0801429,0,0.0722766,-26.1118,-0.147826,0.938901,-0.0167413,-0.00803687,1.02351,1.79376,0,1.02086,1.64988,0,1.08207,-0.379808,0,1.08207,0.0366736,1.08207,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,4.0,0.0,7.0,4.0,3.0,,0.0,0.0,100.0,0.0307861,0,0.110343,0,0.0034245,0,0.00469144,0,0.00046408,2,2.58181,2,,1,0.00138957,-0.000379808,0.0366736,,99.0531,38.838,-76.37,3.0
2025-01-19 12:30:00,2025-01-19,2025-01-19 12:30:00,19.5207,18000.0,18000.0,0.0,0.0,-0.00541479,0,1.0,-0.485407,0,1.0,-0.00803815,8,2.0,0.141299,0,1.0,-0.00017865,8,2.0,,1,0.0,19.7655,0,446.024,448.293,0.5,0.0,224.372,0,5.06313,5.08889,0.0,1.0,,1,,,,9.0,277.439,0,274.523,0,101.144,0,1.28111,0,1007.91,0,0.0225657,-1.15765e-05,0.00404319,0.512242,0.67297995,0.00315601,76.1155,0.160738,270.747,-0.717895,0,0.0472946,0,0.0168364,0,0.719648,7.75932e-15,1.44278e-15,0.719648,0,1.49147,4.63842,0,176.231,1.34058,0.0650127,0,0.0462811,49.7288,0.0776211,60.3879,0.00578232,-0.00535477,1.01121,-0.478223,0,1.01602,0.00526631,0,1.10644,0.152241,0,1.10644,0.000117045,1.10644,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,5.0,2.0,0.0,10.0,13.0,3.0,,0.0,0.0,100.0,0.0713383,0,0.0174276,0,0.00379621,0,0.00204687,0,0.000214455,2,0.391591,2,,1,-0.00037036,0.000152241,0.000117045,,99.0645,38.838,-76.37,3.0
2025-01-19 13:00:00,2025-01-19,2025-01-19 13:00:00,19.5415,18000.0,18000.0,0.0,0.0,-0.00809612,0,1.0,-0.786692,0,1.0,1.24872,0,1.0,-0.356214,0,1.0,0.0277618,0,1.0,,1,0.0,19.734,0,445.834,448.156,0.0,1.0,229.372,0,5.18201,5.20901,0.0,1.0,,1,,,,9.0,277.49,0,274.847,0,101.145,0,1.27955,0,1007.98,0,0.0225922,0.00179896,0.00413328,0.52427304,0.68878603,0.00323026,76.1155,0.164513,271.061,-0.23907,0,0.0791696,0,0.016651,0,0.252388,2.71934e-14,-3.33648e-15,0.252388,0,0.865288,24.9734,0,161.677,3.78278,0.0795445,0,0.0558808,56.2027,0.06868,-0.629997,0.00766809,-0.00792788,1.02122,-0.707548,0,1.01943,1.14296,0,1.10691,-0.29343,0,1.10691,0.0254104,1.10691,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,0.0,0.0,4.0,13.0,0.0,,0.0,0.0,100.0,0.0638895,0,0.0429986,0,0.00487359,0,0.00985027,0,0.000828016,2,8.07726,2,,1,-0.00054859,-0.00029343,0.0254104,,99.4653,38.838,-76.37,3.0
2025-01-19 13:30:00,2025-01-19,2025-01-19 13:30:00,19.5624,18000.0,18000.0,0.0,0.0,-0.00224905,0,1.0,-2.12567,0,0.0,1.7891,0,0.0,0.498017,0,0.0,0.0397832,0,0.0,,1,0.0,19.7205,0,445.849,448.24,0.2,0.0,235.943,0,5.33429,5.3629,0.2,0.0,,1,,,,9.0,277.912,0,275.049,0,101.146,0,1.27856,0,1008.06,0,0.0226084,0.00257795,0.0042517,0.539689,0.698802,0.00332538,77.2306,0.159113,271.453,-1.08021,0,0.0612717,0,0.0238776,0,1.08221,-3.03749e-14,2.77045e-16,1.08221,0,2.15273,2.07473,0,176.754,1.26427,0.041941,0,0.0923451,3.04908,1.26595,-1.18812,0.0393232,-0.00218287,1.03031,-1.93045,0,1.06142,1.31856,0,1.39787,0.428168,0,1.39787,0.02932,1.39787,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,0.0,0.0,2.0,20.0,11.0,4.0,,0.0,0.0,100.0,0.0912888,0,0.0846188,0,0.00878254,0,0.0355787,0,0.00054698,2,1.29889,2,,1,-0.00149778,0.000428168,0.02932,,99.9671,38.838,-76.37,3.0
2025-01-19 14:00:00,2025-01-19,2025-01-19 14:00:00,19.5832,18000.0,18000.0,0.0,0.0,-0.00610232,0,0.0,-3.40476,0,0.0,2.3111,0,0.0,0.399666,0,0.0,0.0514128,0,0.0,,1,0.0,19.683,0,445.609,448.056,0.2,0.0,241.154,0,5.45958,5.48955,0.2,0.0,,1,,,,9.0,278.677,0,275.506,0,101.176,0,1.27675,0,1008.14,0,0.0226393,0.00333155,0.0043456,0.55252504,0.721974,0.00340364,76.5299,0.169448,271.773,-1.08392,0,0.427715,0,0.0491976,0,1.1663,3.84998e-14,4.6088e-15,1.1663,0,1.93756,19.4411,0,158.466,2.41761,0.0691344,0,0.0939325,8.52804,0.452625,-1.47322,0.0382618,-0.0060025,1.01663,-3.18779,0,1.03303,1.97853,0,1.21432,0.465886,0,1.21432,0.0440144,1.21432,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,800000099.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,1.0,3.0,0.0,6.0,6.0,2.0,,0.0,0.0,100.0,0.0885061,0,0.0892363,0,0.0101226,0,0.0197816,0,0.000919875,2,4.06044,2,,1,-0.00247664,0.000465886,0.0440144,,100.182,38.838,-76.37,3.0
2025-01-19 14:30:00,2025-01-19,2025-01-19 14:30:00,19.604,18000.0,18000.0,0.0,0.0,-0.0024082,0,1.0,-1.42247,0,1.0,1.42441,0,0.0,0.238522,0,0.0,0.0316876,0,0.0,,1,0.0,19.6797,0,445.62,448.05,0.1,0.0,239.543,0,5.42411,5.45369,0.1,0.0,,1,,,,9.0,278.656,0,275.511,0,101.159,0,1.27653,0,1008.12,0,0.0226436,0.00205336,0.00431656,0.548844,0.72225296,0.00338149,75.9905,0.173409,271.682,-1.13397,0,1.00226,0,0.0866781,0,1.51589,-8.81396e-14,7.25015e-15,1.51589,0,2.14401,40.0334,0,138.528,3.27794,0.0434341,0,0.0717248,5.06112,0.762677,-0.998637,0.025449,-0.0023512,1.02424,-1.29298,0,1.04947,1.12591,0,1.29663,0.233956,0,1.29663,0.0250471,1.29663,,1,,800000099.0,800000099.0,800000099.0,800000099.0,800101099.0,800101199.0,899999999.0,899999999.0,89999.0,89999.0,89.0,89.0,22.0,8.0,12.0,28.0,21.0,20.0,,0.0,0.0,99.0,0.0765378,0,0.0616215,0,0.0052903,0,0.0288899,0,0.00159506,0,4.15483,2,,1,-0.00100473,0.000233956,0.0250471,,99.3465,38.838,-76.37,3.0
